Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,33.48626272927879,0.7523051614518248,1.3439374356716158,1.045679056231104,0.33946137135438637,0.4,0.6419987909290338,0.25680018493846246,0.2980875847111159,0.38364197577581066,0.3388606431962413,0.49090253158722413,0.4957589457411682,0.5527065053304359,0.513505991751186,1.0836001256511263,0.10330374549282206,0.23487137385796616,0.2087728022383064,0.19823337196946428,0.6847307028356003,0.09077199270753046,0.5504676862883255,0.31922762820679357,0.393080493761091,3.179842722774567
1982-06-30,43.180591328170465,0.755020400255362,1.346652674475153,0.836593875530873,0.1303761906541554,0.4,0.6061867019976114,0.23410337452711405,0.2753907742997675,0.36094516536446225,0.3161638327848929,0.46820572117587583,0.4599468568097458,0.5168944163990135,0.47769390281976365,1.0863153644546635,0.10974791396141549,0.2572183785532965,0.1878568291556543,0.1779087087077984,0.28345924909338976,0.07140891528404357,0.5277708758769772,0.29653081779544516,0.3703836833497426,3.1879884391851787
1982-09-30,52.030730359287396,0.539172410477351,1.130804684697142,0.15913618144318842,-0.5470815034335292,0.4,0.6516312278044336,0.4510049839172424,0.49229238368989586,0.5778467747545906,0.5330654421750213,0.685107330566004,0.505391382616568,0.5623389422058357,0.5231384286265859,0.8704673746766525,0.04066225665788805,0.1295196637150234,0.0987321571339072,0.09935403920057095,-1.0824907631014968,0.1185366472982835,0.7446724852671055,0.5134324271855735,0.587285292739871,2.5404444698511455
1982-12-31,41.090549229567024,0.6838173475085368,1.275449621728328,0.0035617934948476426,-0.70265589138187,0.4,0.6385404100109553,0.42410968243271635,0.4653970822053698,0.5509514732700646,0.5061701406904953,0.658212029081478,0.4923005648230897,0.5492481244123574,0.5100476108331076,1.0151123117078384,0.09996755869449321,0.1655703536700079,0.15110660087635572,0.14966223099272044,-1.427290443256697,0.13441555253128196,0.7177771837825795,0.48653712570104746,0.5603899912553449,2.9743792809447034
1983-03-31,41.97744880222403,0.6578788833801101,1.2495111575999012,1.194673998093062,0.4884563132163444,0.4,0.6014899421708444,0.45766387758688803,0.4989512773595415,0.5845056684242362,0.5397243358446668,0.6917662242356497,0.4552500969829788,0.5121976565722465,0.47299714299299667,0.9891738475794116,0.09125534344618297,0.15828180926594967,0.17472845525912561,0.17136151246610004,1.0729406022171746,0.09852011368060659,0.7513313789367512,0.5200913208552191,0.5939441864095165,2.896563888559423
1983-06-30,40.23213987475794,0.7389129676682843,1.3305452418880752,1.4442026180204972,0.7379849331437796,0.4,0.5966888811716766,0.42876419965694795,0.4700515994296014,0.5556059904942962,0.5108246579147269,0.6628665463057096,0.45044903598381103,0.5073965955730787,0.4681960819938289,1.0702079318675857,0.08795296772768861,0.23738728269891254,0.15026348576845158,0.12579920152388382,1.6383316961306638,0.10735234136015458,0.7224317010068111,0.49119164292527906,0.5650445084795765,3.139666141423945
1983-09-30,33.64996497207509,0.6318121378369084,1.2234444120566994,-0.4805443249636394,-1.186762009840357,0.4,0.6170703664098123,0.5220786118323189,0.5633660116049722,0.648920402669667,0.6041390700900977,0.7561809584810805,0.4708305212219467,0.5277780808112144,0.48857756723196455,0.9631071020362099,0.05686130935749288,0.15811987913915776,0.12153094256415281,0.09629991090905536,-2.520571535507836,0.1391660983574586,0.8157461131821819,0.58450605510065,0.6583589206549474,2.8183636519298174
1983-12-31,32.930460480204545,0.6247636490128687,1.2163959232326598,0.31783852245905486,-0.3883791624176628,0.4,0.7160042495062188,0.4645531388229957,0.5058405385956491,0.5913949296603439,0.5466135970807746,0.6986554854717574,0.5697644043183532,0.6267119639076209,0.587511450328371,0.9560586132121702,0.11712600852069603,0.20972156892895438,0.14913154732877495,0.13761328351426502,-0.6816486945728146,0.07019401973210851,0.7582206401728588,0.5269805820913268,0.6008334476456243,2.797218185457699
1984-03-31,38.53343396749658,0.8006677711129366,1.3923000453327277,1.604188871439875,0.8979711865631576,0.4,0.6563080715873104,0.420244254295129,0.46153165406778246,0.5470860451324773,0.5023047125529079,0.6543466009438907,0.5100682263994448,0.5670157859887125,0.5278152724094627,1.1319627353122381,0.09985966466125405,0.24850909588159986,0.13211927246287555,0.14150154824182853,1.7604923029648547,0.09900714617727421,0.7139117556449922,0.4826716975634601,0.5565245631177576,3.3249305517579026
1984-06-30,43.09589851791886,0.6538527960386703,1.2454850702584612,0.5325816452782492,-0.1736360395984684,0.4,0.6899015023236796,0.4849134713758895,0.526200871148543,0.6117552622132377,0.5669739296336684,0.7190158180246512,0.543661657135814,0.6006092167250817,0.5614087031458319,0.9851477602379717,0.06417252982083446,0.1714914984192311,0.16525786451869479,0.17397144704506753,-0.3193825375017973,0.09347206775354833,0.7785809727257527,0.5473409146442206,0.6211937801985181,2.884485626535103
1984-09-30,34.939692524696206,0.7730786614972164,1.3647109357170075,0.22211497071513508,-0.48410271416158257,0.4,0.7092202473439196,0.39726284239186804,0.4385502421645215,0.5241046332292163,0.4793233006496469,0.6313651890406298,0.562980402156054,0.6199279617453217,0.5807274481660719,1.104373625696518,0.09240496798515109,0.1840289222995805,0.14965776461768174,0.1384193767261231,-0.8598926575554096,0.07059347398878173,0.6909303437417312,0.45969028566019915,0.5335431512144966,3.242163222910742
1984-12-31,31.672616825808923,0.6362169309707282,1.2278492051905192,-0.4303729662204243,-1.136590651097142,0.399150698164776,0.595110634854884,0.42415714583677605,0.4654445456094295,0.5509989366741243,0.506217604094555,0.6582594924855377,0.44887078966701843,0.5058183492562861,0.4666178356770363,0.9675118951700297,0.07877604047194016,0.10483851275672898,0.1209583919054155,0.10384645961033004,-2.5321109710442244,0.11950221521096846,0.7178246471866392,0.48658458910510716,0.5604374546594046,2.831578031331277
1985-03-31,33.19025363523064,0.7333258015680035,1.3249580757877946,-0.7284734371220767,-1.4346911219987943,0.4,0.624565998784034,0.45316092215096965,0.4944483219236231,0.5800027129883178,0.5352213804087484,0.6872632687997313,0.47832615359616837,0.535273713185436,0.49607319960618623,1.064620765767305,0.07735943271017617,0.16646076403281254,0.12080861429414715,0.10085095742650203,-2.999399282712119,0.11044749437341266,0.7468284235008328,0.5155883654193008,0.5894412309735981,3.1229046431231033
1985-06-30,36.369582862196594,0.6916444079545695,1.2832766821743604,1.942884038056918,1.2366663531802002,0.4,0.596685178065087,0.41997496391587,0.46126236368852347,0.5468167547532182,0.5020354221736489,0.6540773105646317,0.45044533287722144,0.5073928924664891,0.4681923788872393,1.0229393721538709,0.104655260464967,0.20612596331941987,0.1617746368258121,0.15479839096909875,2.745430494930403,0.07776031181759122,0.7136424652657332,0.48240240718420113,0.5562552727384986,2.9978604622828007
1985-09-30,45.98617689363935,0.8211993387920808,1.4128316130118719,0.15136252710045495,-0.5548551577762627,0.4,0.7307103974868443,0.5143351471181747,0.5556225468908281,0.6411769379555229,0.5963956053759536,0.7484374937669364,0.5844705522989787,0.6414181118882464,0.6022175983089966,1.1524943029913823,0.11675152334483435,0.20112218429229273,0.11821346384492973,0.10023036702534836,-0.949329535241381,0.09853308509209392,0.8080026484680378,0.5767625903865059,0.6506154559408033,3.386525254795335
1985-12-31,43.081287448563785,0.7227651911339594,1.3143974653537505,0.8201069870293579,0.11388930215264029,0.4,0.6223542791501739,0.38690315322752666,0.4281905530001801,0.5137449440648749,0.4689636114853055,0.6210054998762884,0.47611443396230835,0.533061993551576,0.4938614799723262,1.054060155333261,0.11038838200536925,0.17403203974744735,0.15340281361922598,0.15736262830978162,0.23920573296808798,0.09116677039261753,0.6805706545773899,0.44933059649585777,0.5231834620501552,3.0912228118209706
1986-03-31,43.256364408723094,0.8649047579030888,1.4565370321228799,0.4416150637098132,-0.2646026211669045,0.4,0.6548907763714171,0.4524772048408807,0.49376460461353416,0.579318995678229,0.5345376630986596,0.6865795514896424,0.5086509311835515,0.5655984907728192,0.5263979771935694,1.1961997221023903,0.07731205243609303,0.20740705772046786,0.14540512855324747,0.12363538889633303,-0.5202047316638453,0.12343769838523219,0.7461447061907439,0.5149046481092119,0.5887575136635093,3.517641512128359
1986-06-30,35.54899867160207,0.5875348404667338,1.1791671146865248,0.8002060383073772,0.09398835343065953,0.4,0.6062841687929371,0.40473991736309733,0.4460273171357508,0.5315817082004455,0.4868003756208762,0.638842264011859,0.4600443236050715,0.5169918831943392,0.4777913696150894,0.9188298046660353,0.12513855145279962,0.23852202899962516,0.16675460259349467,0.16851633955551734,0.20430282172407485,0.08396930570861634,0.6984074187129604,0.46716736063142844,0.5410202261857259,2.685531759819294
1986-09-30,48.0085858432286,0.8963800625446294,1.4880123367644205,0.6947374457806779,-0.011480239096039735,0.4,0.61848644610971,0.38047779406098503,0.4217651938336385,0.5073195848983332,0.4625382523187639,0.6145801407097466,0.47224660092184445,0.5291941605111121,0.4899936469318623,1.227675026743931,0.11490848061995082,0.2271665162801579,0.15780639127629945,0.13562365758643932,-0.02430983954914624,0.08456395009589465,0.6741452954108481,0.44290523732931614,0.5167581028836136,3.612067426052981
1986-12-31,37.88081053843568,0.8438730078369747,1.4355052820567658,0.5782752716934235,-0.12794241318329413,0.4,0.7210643720072313,0.3426470653632404,0.38393446513589385,0.4694888562005886,0.42470752362101927,0.5767494120120021,0.5748245268193657,0.6317720864086334,0.5925715728293836,1.1751679720362762,0.0763147002866221,0.17444451730303484,0.1426183877438584,0.13103583710930067,-0.2225764684941829,0.10987302382812335,0.6363145667131036,0.4050745086315715,0.47892737418586895,3.454546261930017
1987-03-31,35.565679675439725,0.6088239612090178,1.2004562354288089,-0.4827018438085027,-1.1889195286852203,0.4,0.5569136863174228,0.5100032923283065,0.5512906921009599,0.6368450831656547,0.5920637505860853,0.7441056389770682,0.4106738411295572,0.4676214007188248,0.42842088713957505,0.9401189254083193,0.07519804140761657,0.19558702587668186,0.14088611918571015,0.12614570808570255,-2.8950456776479863,0.1048733007427596,0.8036707936781696,0.5724307355966376,0.646283601150935,2.749399122046146
1987-06-30,40.78177458600884,0.7137753443479569,1.305407618567748,0.41042100744956533,-0.2957966774271523,0.4,0.7152165611153642,0.4435407101729808,0.48482810994563424,0.570382501010329,0.5256011684307597,0.6776430568217424,0.5689767159274987,0.6259242755167663,0.5867237619375165,1.0450703085472584,0.09131752484476338,0.217101337177976,0.12060115513224025,0.11603685531260541,-0.5198748369605408,0.14142634933365617,0.7372082115228439,0.5059681534413119,0.5798210189956093,3.064253271462963
1987-09-30,41.38287196025586,0.7905675289755425,1.3821998031953335,0.6525111321349937,-0.05370655274172398,0.4,0.6577522409327172,0.5273768409176708,0.5686642406903242,0.6542186317550189,0.6094372991754495,0.7614791875664324,0.5115123957448516,0.5684599553341193,0.5292594417548695,1.121862493174844,0.07752482710625924,0.1278111939740437,0.13833966578695536,0.1329178250857941,-0.1049956036031499,0.09014149939754765,0.8210443422675339,0.5898042841860018,0.6636571497402992,3.2946298253457202
1987-12-31,46.46199559453797,0.6148049386406549,1.206437212860446,0.30423706687217844,-0.4019806180045392,0.4,0.6439853598114699,0.293628430399968,0.33491583017262144,0.4204702212373162,0.37568888865774686,0.5277307770487297,0.4977455146236043,0.554693074212872,0.5154925606336221,0.9460999028399564,0.09632705755520418,0.18556006836672936,0.13056741967346733,0.12400280934531699,-0.8076026929313816,0.109972310376425,0.5872959317498312,0.3560558736682991,0.42990873922259654,2.767342054341057
1988-03-31,37.0799217404653,0.8918049634972022,1.483437237716993,-0.9917802598338088,-1.6979979447105265,0.4,0.6277685461819347,0.45358427260668843,0.4948716723793419,0.5804260634440366,0.5356447308644673,0.68768661925545,0.4815287009940691,0.5384762605833368,0.49927574700408694,1.2230999276965036,0.08943918575702639,0.15847652840869883,0.16625738249179195,0.1530962944939949,-3.5262652905323715,0.07119760180590468,0.7472517739565515,0.5160117158750195,0.589864581429317,3.5983421289106987
1988-06-30,41.38280809191698,0.6401432243192539,1.231775498539045,0.653015296218513,-0.05320238865820465,0.3730248266469735,0.5642146040651368,0.4571680842689984,0.49845548404165185,0.5840098751063466,0.5392285425267773,0.6912704309177601,0.4179747588772712,0.4749223184665388,0.43572180488728907,0.9714381885185555,0.1230854069912938,0.16296778095734046,0.1618824730610447,0.1573574386228879,-0.12728612799756725,0.13513354381887713,0.7508355856188615,0.5195955275373295,0.593448393091627,2.8433569113768544
1988-09-30,42.541994516500026,0.6560346283342782,1.2476669025540692,0.4917761989070434,-0.21444148596967427,0.4,0.6629777468993647,0.33219051332306065,0.3734779130957141,0.45903230416040885,0.4142509715808395,0.5662928599718223,0.5167379017114991,0.5736854613007668,0.534484947721517,0.9873295925335797,0.1118331880886935,0.2008998066602507,0.14923617459778463,0.12846676724979794,-0.4149908207999023,0.09385946195483044,0.6258580146729238,0.39461795659139176,0.4684708221456892,2.891031123421927
1988-12-31,34.20513417120926,0.7807231359526016,1.3723554101723927,-0.29363597069871816,-0.9998536555754358,0.4,0.6380633160127399,0.46674085405329196,0.5080282538259454,0.5935826448906402,0.5488013123110709,0.7008432007020536,0.4918234708248743,0.548771030414142,0.5095705168348922,1.1120181001519032,0.08337018923600037,0.10313826142902369,0.11674046588366346,0.10940639202236911,-2.032952298715036,0.1357842518002897,0.7604083554031551,0.5291682973216231,0.6030211628759206,3.2650966462768976
1989-03-31,35.8956041556579,0.4730397494267744,1.0646720236465654,-0.5483278878539957,-1.2545455727307133,0.4,0.6578366252194726,0.5421175110572385,0.5834049108298919,0.6689593018945866,0.6241779693150173,0.7762198577060001,0.511596780031607,0.5685443396208747,0.5293438260416249,0.8043347136260759,0.09856462689052348,0.19498528087803246,0.11369807193408839,0.11058181647600168,-2.4522155371134393,0.11405211083894105,0.8357850124071016,0.6045449543255697,0.678397819879867,2.3420464866994157
1989-06-30,32.32541288566877,0.5658419191415026,1.1574741933612938,-0.1370489922883006,-0.8432666771650182,0.4,0.5405028929011126,0.3873378984342269,0.42862529820688033,0.5141796892715751,0.4693983566920057,0.6214402450829886,0.39426304771324705,0.45121060730251467,0.4120100937232649,0.8971368833408042,0.11584465007929311,0.1379828111498338,0.13945603535409096,0.12983382842740634,-2.138842790507564,0.09461079840796291,0.68100539978409,0.449765341702558,0.5236182072568554,2.6204529958436007
1989-09-30,38.4741161847642,0.4846565754198089,1.0762888496396,-0.9188041405274219,-1.6250218254041395,0.4,0.6462398333066675,0.5366933519920029,0.5779807517646562,0.663535142829351,0.6187538102497816,0.7707956986407645,0.49999998811880186,0.5569475477080695,0.5177470341288197,0.8159515396191104,0.11167542433118402,0.17156415260491534,0.10563885690158696,0.10222308340611634,-3.250043728037106,0.15842400598218842,0.8303608533418659,0.5991207952603339,0.6729736608146313,2.376896964678519
1989-12-31,43.40101579059472,0.7733128918892798,1.3649451661090708,2.2298469456782066,1.523629260801489,0.4,0.6387354594058027,0.3358104730240278,0.3770978727966812,0.462652263861376,0.41787093128180663,0.5699128196727895,0.4924956142179371,0.5494431738072048,0.510242660227955,1.1046078560885813,0.0945362382240685,0.20346589813731109,0.18377889433650338,0.17469660215993577,3.093691023464138,0.06757357403576611,0.629477974373891,0.3982379162923589,0.4720907818466563,3.2428659140869316
1990-03-31,36.47294015354097,0.7440840812559962,1.3357163554757872,-0.00849877096971774,-0.7147164558464354,0.4,0.6937610111449202,0.3858874823662681,0.4271748821389215,0.5127292732036163,0.467947940624047,0.6199898290150297,0.5475211659570546,0.6044687255463222,0.5652682119670724,1.0753790454552976,0.05813744955931125,0.16478280593496272,0.1418709953825814,0.13997703142912385,-1.3053677196152358,0.0886752029212474,0.6795549837161312,0.4483149256345992,0.5221677911888967,3.155179482187081
1990-06-30,46.973155086461006,0.7726300744626324,1.3642623486824235,0.8862390450112037,0.18002136013448594,0.4,0.6535189501369372,0.393712178421039,0.43499957819369245,0.5205539692583872,0.47577263667881786,0.6278145250698006,0.5072791049490716,0.5642266645383393,0.5250261509590894,1.103925038661934,0.026804574117604313,0.2055351338217086,0.14991930361148884,0.1273546043768378,0.3548763557934428,0.06517717205907761,0.6873796797709021,0.4561396216893701,0.5299924872436675,3.24081746180699
1990-09-30,40.2600682360798,0.6274502254662145,1.2190824996860057,-0.4644662354202653,-1.170683920296983,0.3502497133449556,0.5178753232736717,0.4771415142694629,0.5184289140421163,0.6039833051068111,0.5592019725272417,0.7112438609182246,0.3716354780858061,0.4285830376750737,0.38938252409582397,0.9587451896655161,0.06022325585084539,0.16875005444126134,0.1327316934146402,0.10903364730291183,-3.1500865480520304,0.07401270284155162,0.770809015619326,0.539568957537794,0.6134218230920914,2.8052779148177365
1990-12-31,35.387205454815465,0.7826714667035249,1.3743037409233159,0.7314272966310761,0.025209611754358444,0.4,0.6237996110181311,0.36468647192115267,0.4059738716938061,0.49152826275850087,0.4467469301789315,0.5987888185699143,0.4775597658302655,0.5345073254195332,0.49530681184028336,1.1139664309028263,0.090965430338692,0.204591528593755,0.12849488871959192,0.11990447892546553,0.052788391230006705,0.11336568001585037,0.6583539732710157,0.4271139151894838,0.5009667807437812,3.270941638529667
1991-03-31,39.189999734065864,0.6349931686046225,1.2266254428244134,-0.7950839040790239,-1.5013015889557415,0.4,0.6442984796592127,0.5268097241903641,0.5680971239630175,0.6536515150277122,0.6088701824481428,0.7609120708391257,0.49805863447134713,0.5550061940606148,0.515805680481365,0.9662881328039239,0.09756677001861379,0.15883442286999308,0.11300325589878846,0.12215101910331597,-3.01430692100994,0.1548676489025847,0.8204772255402272,0.5892371674586951,0.6630900330129925,2.8279067442329597
