Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,33.591437792114206,0.490041921975056,1.5820804460629951,1.4133129169792382,0.31807664688191595,0.4,0.5977212456304064,0.22281396223332878,0.28303850086431165,0.3224797063884732,0.2749278289405268,0.3687403537880237,0.45396279381298504,0.5032049829786152,0.46396279381298505,1.2721311639597073,0.03891602773796868,0.08211623904675214,0.05403882553237943,0.049876009142862505,0.7006667753766427,0.13750859000704874,0.4364272115168202,0.2547839719550917,0.321715121898552,3.3442535319977584
1991-12-31,40.764520615352,0.45297330864550733,1.5450118327334463,1.2254079035604604,0.1301716334631381,0.4,0.5928243437301636,0.15206339679138167,0.21228793542236452,0.25172914094652604,0.20417726349857968,0.2979897883460766,0.44906589191274215,0.49830808107837227,0.45906589191274216,1.2350625506301585,0.07038729449622866,0.13888153653247917,0.08547792240017994,0.07583908081825896,0.28987201167447313,0.15297024664517947,0.36567664607487305,0.1840334065131446,0.25096455645660487,3.2330476920091122
1992-03-31,23.239403117493545,0.41796625829292255,1.5100047823808618,1.537187168615791,0.4419508985184686,0.4,0.5552331504736348,0.20348495017320145,0.2637094888041843,0.30315069432834585,0.2555988168803995,0.34941134172789645,0.41147469865621333,0.46071688782184345,0.42147469865621334,1.200055500277574,0.06651624102050818,0.12778815567102672,0.1037861678881091,0.09237406226320767,1.0740657930166395,0.1466386833589989,0.4170981994566929,0.23545495989496437,0.3023861098384247,3.128026540951358
1992-06-30,29.81519164141678,0.42674657724693593,1.518785101334875,0.9348679457773694,-0.16036832431995302,0.4,0.6370669683784171,0.24382850166349232,0.30405304029447516,0.3434942458186367,0.2959423683706903,0.38975489321818724,0.4933085165609958,0.5425507057266259,0.5033085165609957,1.2088358192315871,0.035264298697719604,0.09622217713707173,0.059644560217418194,0.0504448246267636,-0.32508728095336675,0.1404847114508608,0.4574417509469837,0.27579851138525524,0.3427296613287155,3.154367497813398
1992-09-30,30.940889036191123,0.646340723421162,1.738379247509101,1.6461459720481681,0.5509097019508458,0.4,0.5638234612500028,0.1337924810390099,0.19401701966999274,0.23345822519415427,0.1859063477462079,0.27971887259370487,0.4200650094325814,0.4693071985982115,0.4300650094325814,1.4284299654058132,0.05371881575379035,0.09993641635620715,0.08152639985975514,0.05975598781431998,1.3114867689051457,0.1560195611331334,0.3474057303225013,0.16576249076077282,0.2326936407042331,3.8131499363360764
1992-12-31,36.173178575792775,0.4254118306725266,1.5174503547604656,1.3261402081086484,0.23090393801132603,0.4,0.5988283057237225,0.14533219076031106,0.2055567293912939,0.2449979349154554,0.19744605746750907,0.291258582315006,0.4550698539063011,0.5043120430719312,0.4650698539063011,1.2075010726571778,0.052879467084617285,0.12186984013978128,0.07936963319795007,0.06111807597519242,0.5074032833184972,0.1469179424428319,0.35894544004380247,0.17730220048207398,0.24423335042553426,3.15036325809017
1993-03-31,38.818891381674945,0.48866936601165806,1.5807078900995972,2.687940350727855,1.5927040806305326,0.4,0.6586949558335038,0.16570682155955233,0.22593136019053517,0.2653725657146967,0.21782068826675033,0.3116332131142473,0.5149365040160825,0.5641786931817125,0.5249365040160825,1.2707586079963094,0.07976021416714077,0.08462905357165568,0.08944259325008025,0.06511962013049813,3.0930106298713467,0.11024938148279655,0.37932007084304376,0.19767683128131525,0.2646079812247755,3.3401358641075647
1993-06-30,27.64770902908061,0.4337975471651557,1.5258360712530947,1.3607743639530399,0.26553809385571747,0.4,0.679014777254951,0.18621526288575296,0.2464398015167358,0.2858810070408973,0.23832912959295094,0.33214165444044785,0.5352563254375295,0.5844985146031596,0.5452563254375296,1.2158867891498069,0.053947737317624436,0.11035197543700065,0.06676670966312512,0.041261470798582944,0.49609520006823116,0.11602298495764732,0.3998285121692443,0.21818527260751588,0.28511642255097613,3.175520407568057
1993-09-30,32.517315187349816,0.42082608948510114,1.5128646135730404,1.9473764445088433,0.8521401744115209,0.3523548709365038,0.5260159186472103,0.16519910969029877,0.22542364832128162,0.2648648538454431,0.2173129763974968,0.3111255012449937,0.3822574668297889,0.431499655995419,0.3922574668297889,1.2029153314697525,0.06711614398043818,0.10579850985143024,0.09381434034073316,0.07958259312311254,2.2292309460392064,0.20013032721885865,0.3788123589737902,0.1971691194120617,0.264100269355522,3.136606034527894
1993-12-31,28.694074154644586,0.49335208615937454,1.5853906102473136,2.5260715742671493,1.430835304169827,0.4,0.7461651798881329,0.08583442374128042,0.14605896237226326,0.18550016789642476,0.13794829044847842,0.2317608152959754,0.6024067280707115,0.6516489172363416,0.6124067280707115,1.2754413281440258,0.044997724085991744,0.15987653458494738,0.10525314596243165,0.10028999021914821,2.375198080460139,0.13889964780748412,0.2994476730247718,0.11780443346304334,0.18473558340650362,3.354184024550714
1994-03-31,35.23688424473375,0.599220754526295,1.691259278614234,1.8926159049956393,0.7973796348983169,0.4,0.5591569200244315,0.20379691907000733,0.26402145770099017,0.3034626632251517,0.25591078577720533,0.3497233106247023,0.4153984682070101,0.4646406573726402,0.4253984682070101,1.381309996510946,0.06695066020024422,0.07447288330395116,0.06839388914687672,0.0664916845591829,1.9195536236328872,0.15077854753304393,0.41741016835349876,0.23576692879177025,0.3026980787352305,3.671790029651475
1994-06-30,30.766815584693585,0.2624410459200782,1.3544795700080172,1.4250028248469917,0.3297665547496692,0.4,0.6028028183732143,0.22689892732436737,0.2871234659553502,0.32656467147951174,0.27901279403156537,0.37282531887906234,0.4590443665557928,0.5082865557214229,0.4690443665557928,1.0445302879047293,0.03821604427047115,0.11726163891960342,0.08566825490516969,0.07394001611048391,0.7183762154057259,0.1720405688295805,0.4405121766078588,0.2588689370461303,0.32580008698959056,2.661450903832825
1994-09-30,25.09268320828547,0.5257494499599038,1.617787974047843,2.4514774387639537,1.3562411686666314,0.4,0.6686862556055435,0.09990017057477246,0.1601247092057553,0.1995659147299168,0.15201403728197047,0.24582656212946744,0.5249278037881222,0.5741699929537523,0.5349278037881222,1.307838691944555,0.0885359689503901,0.10738016972063268,0.09309784085578184,0.08682934866673167,2.5836718094933566,0.16826852685704846,0.31351341985826386,0.13187018029653538,0.19880133023999566,3.4513761159523018
1994-12-31,29.17747584094939,0.4782546796275492,1.5702932037154884,1.6346567266999932,0.5394204566026708,0.3428121478505542,0.5458194125189202,0.15586964054962227,0.2160941791806051,0.2555353847047666,0.20798350725682024,0.30179603210431716,0.40206096070149877,0.4513031498671289,0.4120609607014988,1.2603439216122005,0.04811355082273771,0.08031177101305646,0.06586654924181429,0.05411925772565944,1.3416384810440511,0.14461776585152863,0.3694828898331136,0.1878396502713852,0.25477080021484544,3.308891804955238
1995-03-31,28.525395215300545,0.6143446512176183,1.7063831753055574,2.6909139315575867,1.5956776614602641,0.4,0.5715272114667991,0.1823140225052463,0.24253856113622915,0.28197976666039065,0.23442788921244428,0.3282404140599412,0.42776875964937766,0.4770109488150078,0.43776875964937767,1.3964338932022695,0.06846752265890517,0.1317949570009958,0.11782134710173031,0.09969502290515428,3.730234210577153,0.16282983119999908,0.39592727178873766,0.21428403222700923,0.2812151821704695,3.7171617197254454
1995-06-30,26.50813023760059,0.5562332323988834,1.6482717564868226,2.0353711202090636,0.9401348501117414,0.4,0.584702955261105,0.10239473838129753,0.16261927701228038,0.20206048253644188,0.15450860508849554,0.24832112993599245,0.44094450344368363,0.49018669260931375,0.45094450344368364,1.3383224743835347,0.05122664885378072,0.14586434507114468,0.05612473382861644,0.050000684381117266,2.132093364968803,0.15788530688135877,0.3160079876647889,0.13436474810306046,0.20129589804652073,3.5428274632692407
1995-09-30,33.70829363081934,0.5395288258458464,1.6315673499337855,1.1126438230768547,0.017407552979532337,0.4,0.605697651251017,0.2236259790678747,0.28385051769885755,0.3232917232230191,0.2757398457750727,0.3695523706225696,0.4619391994335957,0.5111813885992258,0.4719391994335957,1.3216180678304976,0.075892373313342,0.057909672316892195,0.07990607987603736,0.06382300198320473,0.03768364538206871,0.1588587821487361,0.4372392283513661,0.25559598878963763,0.3225271387330979,3.4927142436101297
1995-12-31,29.667989259511337,0.6509057568138819,1.742944280901821,1.5574553723966325,0.46221910229931007,0.4,0.639804750406487,0.29387693744480825,0.3541014760757911,0.39354268159995265,0.3459908041520063,0.43980332899950325,0.4960462985890656,0.5452884877546957,0.5060462985890656,1.432994998798533,0.0574942083537657,0.0504498412266809,0.04607703158839484,0.03793960140889301,0.9318063729414526,0.12320887856313452,0.5074901867282997,0.3258469471665712,0.3927780971100315,3.8268450365142357
1996-03-31,36.844424774979586,0.5679409839391012,1.6599795080270403,1.0980929606420735,0.002856690544751128,0.4,0.6040506176773754,0.24650101879314987,0.3067255574241327,0.34616676294829424,0.29861488550034787,0.3924274103478448,0.4602921658599541,0.5095343550255842,0.4702921658599541,1.3500302259237524,0.006166046421274475,0.029358115049423247,0.07612988183258557,0.046939639477494514,0.006206254975932588,0.14303004034755157,0.46011426807664124,0.2784710285149128,0.34540217845837307,3.5779507178898937
1996-06-30,39.179731506048306,0.5394258076591057,1.6314643317470447,1.1902597652601443,0.09502349516282194,0.4,0.577844020594359,0.17633626177489387,0.2365608004058767,0.2760020059300382,0.2284501284820919,0.3222626533295888,0.4340855687769376,0.4833277579425677,0.4440855687769376,1.3215150496437569,0.05081082729278572,0.11234125496617063,0.07148407806498225,0.06338901439170214,0.2189049855551669,0.16339235789371515,0.38994951105838527,0.2083062714966568,0.2752374214401171,3.4924051890499075
1996-09-30,29.67553105405378,0.41336865507928416,1.5054071791672232,1.9252378846550486,0.8300016145577263,0.4,0.6057228829651398,0.16617269854285208,0.22639723717383492,0.26583844269799645,0.21828656525005008,0.312099090097547,0.4619644311477184,0.5112066203133485,0.4719644311477184,1.1954578970639353,0.03133914063754535,0.08448748558282677,0.08397657887120673,0.05998872336411756,1.796678615484844,0.16384305878750746,0.37978594782634345,0.198142708264615,0.2650738582080753,3.114233731310443
1996-12-31,31.35209824012877,0.42052550756006923,1.5125640316480085,2.2830162227854007,1.1877799526880783,0.4,0.5871201529982298,0.10551560760952394,0.16574014624050679,0.20518135176466828,0.15762947431672195,0.25144199916421883,0.4433617011808084,0.49260389034643853,0.45336170118080843,1.2026147495447206,0.07135300111019002,0.10741662941953223,0.0491993786108478,0.04091271586106361,2.679031475936364,0.12707400828535562,0.3191288568930153,0.13748561733128686,0.20441676727474714,3.135704288752798
1997-03-31,25.507546345670164,0.18961118760221063,1.2816497116901497,1.0317071293083133,-0.06352914078900918,0.4,0.579589571369972,0.11994481843339366,0.1801693570643765,0.219610562588538,0.17205868514059167,0.26587120998808855,0.4358311195525506,0.4850733087181807,0.4458311195525506,0.9717004295868619,0.06944500853900733,0.07990287893644778,0.0783201992745731,0.06122705846475212,-0.14576549938478892,0.15433084898057955,0.333558067716885,0.15191482815515658,0.21884597809861686,2.442961328879222
1997-06-30,42.19116989044619,0.6661440105499437,1.7581825346378828,3.112587029269026,2.0173507591717037,0.4,0.6012493782588506,0.09091318251574473,0.15113772114672758,0.1905789266708891,0.14302704922294274,0.23683957407043968,0.45749092644142925,0.5067331156070594,0.46749092644142926,1.448233252534595,0.035068512160895265,0.16159705747643807,0.11960027337510408,0.10313838246632018,4.40959731128127,0.11017957704822706,0.3045264317992361,0.12288319223750765,0.18981434218096793,3.8725597977224213
1997-09-30,36.36238687596242,0.6375956970150114,1.7296342211029505,2.1000461811288877,1.0048099110315651,0.4,0.568348607324467,0.13626351080378377,0.1964880494347666,0.23592925495892814,0.18837737751098177,0.28218990235847874,0.4245901555070456,0.4738323446726757,0.4345901555070456,1.4196849389996626,0.04558082815029239,0.13832383137233598,0.08261501048798753,0.07807729433331315,2.366540764073112,0.08861444628392787,0.3498767600872752,0.1682335205255467,0.23516467046900696,3.7869148571176243
1997-12-31,37.792724881007445,0.5897145228000549,1.681753046887994,2.4255753233051296,1.3303390532078074,0.38588317243062403,0.5714013871707214,0.03409568919249607,0.09432022782347893,0.13376143334764046,0.08620955589969409,0.18002208074719106,0.4276429353533,0.4768851245189301,0.4376429353533,1.3718037647847061,0.09407331897627894,0.0573436868418655,0.08437477383623236,0.06920211529426383,3.1108640953199407,0.13295949542246976,0.2477089384759875,0.06606569891425901,0.13299684885771929,3.6432713344727548
1998-03-31,28.23546865396107,0.5404924155231204,1.6325309396110597,1.2619135172853757,0.16667724718805327,0.4,0.5554602886395469,0.14159673826004804,0.20182127689103088,0.24126248241519238,0.19371060496724604,0.28752312981474293,0.41170183682212547,0.4609440259877556,0.4217018368221255,1.3225816575077718,0.04387068086280535,0.07552494406928034,0.11404644289377124,0.1071078172464905,0.4048494135333811,0.09937845154419728,0.3552099875435394,0.17356674798181096,0.24049789792527124,3.495605012641952
1998-06-30,24.62195024516336,0.6069880773310643,1.6990266014190034,1.9989648548452834,0.903728584747961,0.3755983985045342,0.5498596268172995,0.13384923523230188,0.19407377386328473,0.23351497938744625,0.1859631019394999,0.27977562678699686,0.4061011749998781,0.4553433641655082,0.4161011749998781,1.3890773193157155,0.08607165904564798,0.04317446078537543,0.0900394128088538,0.09555131657473927,2.2253779116699977,0.19711502176647322,0.3474624845157933,0.1658192449540648,0.23275039489752508,3.6950919980657835
1998-09-30,25.966155773132634,0.4716650927197786,1.5637036168077176,1.7646903925072328,0.6694541224099103,0.4,0.5677201846629412,0.2277195075032088,0.28794404613419167,0.3273852516583532,0.2798333742104068,0.3736458990579038,0.42396173284551975,0.47320392201114986,0.43396173284551975,1.2537543347044298,0.030087479712525393,0.06501628837015438,0.0901377553606481,0.08852246387994424,1.5790437450963088,0.12829656287470745,0.44133275678670025,0.25968951722497174,0.326620667168432,3.289123044231926
1998-12-31,19.74151982039581,0.4873180364805025,1.5793565605684416,1.8210845033238787,0.7258482332265563,0.4,0.5879973497832691,0.25677375057124563,0.3169982892022285,0.35643949472639,0.30888761727844366,0.40270014212594063,0.4442388979658477,0.4934810871314778,0.4542388979658477,1.2694072784651538,0.027585076523945727,0.08664454567577883,0.055454828513304376,0.03860111445330446,1.6339141766967877,0.1730375505509001,0.4703869998547371,0.2887437602930086,0.35567491023646886,3.3360818755140977
1999-03-31,37.263750619239715,0.6356828603555704,1.7277213844435095,2.2824703098275805,1.1872340397302583,0.4,0.6107947242295658,0.08391440352131861,0.14413894215230147,0.18358014767646297,0.13602827022851663,0.22984079507601354,0.46703627241214435,0.5162784615777745,0.47703627241214436,1.4177721023402217,0.02711038735068661,0.09632329086246502,0.0904625418236757,0.08531402012206633,2.5420595997789284,0.16788833114123655,0.29752765280480997,0.11588441324308155,0.18281556318654182,3.7811763471393016
1999-06-30,37.20065662381195,0.438356693361721,1.53039521744966,1.4057754232795487,0.31053915318222636,0.4,0.5762879020539246,0.1727292058474306,0.23295374447841344,0.27239495000257496,0.2248430725546286,0.31865559740212557,0.43252945023650313,0.48177163940213324,0.44252945023650314,1.2204459353463721,0.07789890480296172,0.09909831353954454,0.04829576992161585,0.03696685334915079,0.7179607146112857,0.12430860731090562,0.386342455130922,0.20469921556919352,0.2716303655126538,3.1891978461577533
1999-09-30,34.133536731971354,0.7343940099852857,1.8264325340732248,1.8569298674758061,0.7616935973784837,0.4,0.5641186277426613,0.10144316760402416,0.161667706235007,0.2011089117591685,0.15355703431122217,0.24736955915871908,0.4203601759252399,0.46960236509087,0.4303601759252399,1.516483251969937,0.06196854852224027,0.15222975735058006,0.09633733878584806,0.08721278643820016,1.8120022804299836,0.12156481174427274,0.3150564168875155,0.13341317732578709,0.20034432726924736,4.077309796028447
1999-12-31,38.59360913073485,0.45131077486757115,1.5433492989555102,2.2225549633412554,1.1273186932439332,0.39669837179289597,0.5617694552459083,0.1313199626740083,0.19154450130499115,0.23098570682915265,0.1834338293812063,0.27724635422870325,0.41801100342848685,0.46725319259411696,0.42801100342848686,1.2334000168522223,0.08675120191278424,0.1070738031690032,0.12177407864495401,0.12065584339310859,2.6968636806155137,0.13732596926478632,0.3449332119574997,0.16328997239577123,0.2302211223392315,3.228060090675304
2000-03-31,28.64138232906159,0.41550525525047083,1.5075437793384099,1.6223613733884865,0.527125103291164,0.4,0.6511135896530258,0.24501491549061516,0.30523945412159803,0.34468065964575956,0.2971287821978132,0.39094130704531016,0.5073551378356045,0.5565973270012345,0.5173551378356045,1.197594497235122,0.03708878919839094,0.06557818918583412,0.0336125162579032,0.0320799884564779,1.0389667197220056,0.15296314610292025,0.4586281647741066,0.2769849252123781,0.3439160751558384,3.120643531824003
2000-06-30,33.33779276269212,0.46260529919950344,1.5546438232874427,0.635655425161437,-0.45958084493588536,0.4,0.5895850373592635,0.1766727053881157,0.23689724401909854,0.27633844954326003,0.22878657209531372,0.32259909694281064,0.44582658554184207,0.4950687747074722,0.4558265855418421,1.2446945411841548,0.03714848295008326,0.11524642728114542,0.07990307012924154,0.061158643760655884,-1.0308511422155924,0.1252410960930808,0.3902859546716071,0.2086427151098786,0.2755738650533389,3.261943663671101
2000-09-30,27.439783984355074,0.5220316006549184,1.6140701247428575,1.8604631533101772,0.7652268832128548,0.4,0.6076817934503302,0.1673579363147704,0.22758247494575323,0.26702368046991476,0.2194718030219684,0.31328432786946536,0.4639233416329089,0.513165530798539,0.4739233416329089,1.3041208426395696,0.06193027587472401,0.1356798719209036,0.069657667286978,0.05726670973385115,1.6494683809601458,0.1581272456453204,0.3809711855982618,0.1993279460365333,0.2662590959799936,3.4402225680373455
2000-12-31,32.71985267653291,0.44149879360693717,1.5335373176948763,1.122904534019154,0.027668263921831637,0.4,0.5514237360646732,0.13061492186884324,0.19083946049982609,0.2302806660239876,0.18272878857604125,0.27654131342353816,0.4076652842472518,0.4569074734128819,0.4176652842472518,1.2235880355915885,0.06447816924238532,0.16803069335484122,0.0721642650911731,0.07558683586911469,0.06787005170901589,0.17358270777433893,0.3442281711523346,0.16258493159060616,0.22951608153406644,3.198624146893402
2001-03-31,29.238466648858957,0.4632272307949565,1.5552657548828956,1.2648945327630832,0.16965826266576084,0.3753866145771965,0.5584023170896988,0.1905005599900938,0.25072509862107667,0.2901663041452382,0.24261442669729183,0.33642695154478874,0.41464386527227737,0.4638860544379075,0.4246438652722774,1.2453164727796078,0.03691267216426236,0.0860856516428136,0.06648140066514377,0.044073248893345816,0.40916621919476404,0.15980516706931924,0.4041138092735852,0.22247056971185672,0.289401719655317,3.2638094584574597
2001-06-30,31.467423974490412,0.4062523363287476,1.4982908604166867,0.5918689363741638,-0.5033673337231586,0.4,0.5980343387836813,0.22977137683881302,0.28999591546979586,0.3294371209939574,0.281885243546011,0.375697768393508,0.4542758869662599,0.50351807613189,0.46427588696625993,1.1883415783133988,0.05425043422831701,0.09274284523833354,0.09853212965686553,0.10293722805568681,-1.1080652708307732,0.16192701059239847,0.44338462612230445,0.26174138656057594,0.3286725365040362,3.092884775058833
2001-09-30,33.394243404063964,0.5611245022765222,1.6531630263644614,1.4383299349476122,0.3430936648502898,0.4,0.6289071556201192,0.12603134806112332,0.18625588669210616,0.22569709221626766,0.17814521476832132,0.27195773961581826,0.48514870380269776,0.5343908929683279,0.49514870380269776,1.3432137442611736,0.041777138367396126,0.04067801099553801,0.11086846282836833,0.10124247881579232,0.7071927888522619,0.174948091126637,0.3396445973446147,0.15800135778288624,0.22493250772634651,3.557501272902157
2001-12-31,31.496819403395843,0.49752977836136975,1.5895683024493088,1.6807867445733082,0.585550474475986,0.4,0.6210327310854002,0.17305853340230332,0.23328307203328616,0.27272427755744766,0.22517240010950135,0.31898492495699826,0.4772742792679789,0.526516468433609,0.4872742792679789,1.279619020346021,0.05543277101161638,0.1128425395021562,0.0810621015649433,0.06347750039161026,1.226863671292063,0.10902705486825227,0.3866717826857947,0.20502854312406624,0.27195969306752654,3.3667171011566994
2002-03-31,31.697702542767967,0.5355724558354917,1.6276109799234308,2.9433934189710467,1.848157148873724,0.4,0.6837548201425518,0.03734306217010655,0.0975676008010894,0.13700880632525092,0.08945692887730455,0.18326945372480155,0.5399963683251305,0.5892385574907606,0.5499963683251305,1.317661697820143,0.05709642662400459,0.1586174514089014,0.11280515520718691,0.11624309533382648,3.422536256319696,0.10263150965057358,0.250956311453598,0.06931307189186947,0.13624422183532975,3.4808451335790656
2002-06-30,31.211368678705778,0.5322021478017002,1.6242406718896394,1.1303310564181837,0.035094786320861326,0.4,0.6828534716899403,0.2194266680935139,0.2796512067244968,0.3190924122486583,0.27154053480071194,0.36535305964820886,0.5390950198725188,0.5883372090381489,0.5490950198725189,1.3142913897863515,0.03025788628508503,0.1077662074138197,0.05939420086963673,0.038432224724614654,0.06509944448969364,0.1692071939410296,0.4330399173770053,0.25139667781527686,0.31832782775873714,3.470734209477691
2002-09-30,33.464326735043755,0.5173152306858382,1.6093537547737773,0.8881841937414721,-0.20705207635585032,0.4,0.6316979716628626,0.19379366986211363,0.2540182084930965,0.293459414017258,0.24590753656931164,0.33972006141680855,0.4879395198454412,0.5371817090110713,0.4979395198454412,1.2994044726704894,0.07865724113338249,0.14385555485898455,0.12376294610884253,0.11661885544241941,-0.4243396321360396,0.1282243621469552,0.407406919145605,0.22576367958387655,0.29269482952733683,3.426073458130105
2002-12-31,36.96040997770781,0.6319259262161253,1.7239644503040643,0.8972438405946236,-0.1979924295026988,0.4,0.5263560301334149,0.1878802632835927,0.24810480191457554,0.28754600743873704,0.23999412999079073,0.33380665483828764,0.3825975783159935,0.4318397674816236,0.3925975783159935,1.4140151682007764,0.02260238135973801,0.12016813367729573,0.1001922962082227,0.10174576322533861,-0.5174952501637992,0.1071905981314008,0.4014935125670841,0.21985027300535562,0.2867814229488159,3.769905544720966
2003-03-31,35.01842362173653,0.6024386875702835,1.6944772116582225,2.256363157112704,1.1611268870153817,0.4,0.6016023741663769,0.16803436120473356,0.2282588998357164,0.2677001053598779,0.22014822791193156,0.3139607527594285,0.4578439223489554,0.5070861115145855,0.4678439223489554,1.3845279295549346,0.03752105063837438,0.13883679111147948,0.10969456776035232,0.11063837400575824,2.5360757898854547,0.1482957705531603,0.38164761048822493,0.20000437092649648,0.26693552086995675,3.681443828783441
2003-06-30,27.425761574211723,0.46970767719397094,1.56174620128191,0.9966708232814889,-0.0985654468158334,0.36131189678296155,0.5149749937404312,0.23368662386795877,0.2939111624989416,0.33335236802310314,0.2858004905751568,0.3796130154226537,0.3712165419230098,0.4204587310886399,0.3812165419230098,1.2517969191786222,0.06419496958724777,0.13314272518128997,0.08554955681450568,0.06669397458139115,-0.26552008244362085,0.13389111786656796,0.44729987315145014,0.2656566335897217,0.33258778353318197,3.283250797654503
2003-09-30,22.114273353949123,0.6782032795172248,1.770241803605164,2.9924870628010254,1.8972507927037028,0.4,0.5923199561113879,0.13556418324618869,0.19578872187717153,0.23522992740133303,0.1876780499533867,0.2814905748008836,0.44856150429396646,0.4978036934595966,0.45856150429396647,1.460292521501876,0.06510927018936746,0.1628936853733893,0.07250960782742985,0.07947243698997548,4.229633560931552,0.1375279914960382,0.34917743252968003,0.1675341929679516,0.23446534291141188,3.908737604624265
2003-12-31,26.608661653717682,0.687081614146459,1.779120138234398,2.3892364476827854,1.2940001775854628,0.4,0.5825037635351256,0.22042423764448257,0.2806487762754654,0.32008998179962694,0.2725381043516806,0.3663506291991775,0.43874531171770415,0.48798750088333426,0.44874531171770415,1.46917085613111,0.05451933655755472,0.09121062729517453,0.0472153903951522,0.04881908826802464,2.9493196691251335,0.13133847723072095,0.43403748692797395,0.2523942473662455,0.31932539730970577,3.935372608511967
2004-03-31,29.247786811439923,0.5654956026697748,1.657534126757714,1.6323869856775628,0.5371507155802404,0.4,0.6168729832863235,0.19288194367050543,0.2531064823014883,0.2925476878256498,0.24499581037770346,0.3388083352252004,0.473114531468902,0.5223567206345321,0.483114531468902,1.347584844654426,0.043061129112299104,0.1444782672405477,0.11558443412026062,0.10811346118851893,1.13535027958774,0.1403860353616489,0.40649519295399683,0.22485195339226835,0.29178310333572866,3.570614574081915
2004-06-30,33.11844335689483,0.4931916668564399,1.5852301909443791,2.234556436376371,1.1393201662790489,0.4,0.6645344802121707,0.19387299366010702,0.2540975322910899,0.2935387378152514,0.24598686036730505,0.339799385214802,0.5207760283947493,0.5700182175603794,0.5307760283947494,1.2752809088410912,0.03470965253202102,0.13988181248651407,0.04127508683153375,0.04481539464940196,2.1877354259006747,0.12681503088586013,0.4074862429435985,0.22584300338186994,0.29277415332533024,3.35370276664191
2004-09-30,26.814992279194207,0.5931457637622866,1.6851842878502257,1.6511968857475035,0.5559606156501812,0.4,0.6622735702775696,0.09417811318007191,0.15440265181105475,0.19384385733521625,0.1462919798872699,0.24010450473476688,0.5185151184601482,0.5677573076257783,0.5285151184601482,1.3752350057469378,0.03431572819588165,0.08293842898146088,0.14474999675330444,0.1520997850556558,1.0722167895532846,0.12972275257031973,0.3077913624635633,0.12614812290183483,0.1930792728452951,3.65356505735945
2004-12-31,25.37346366679079,0.2247552622156802,1.3167937863036192,1.2140937927519058,0.11885752265458333,0.4,0.6329685322586516,0.23167268729638196,0.29189722592736483,0.33133843145152636,0.28378655400358,0.3775990788510769,0.4892100804412302,0.5384522696068603,0.4992100804412302,1.0068445042003313,0.035093306452562686,0.08236662901576147,0.06774770685207165,0.057692687649273953,0.24295804074066277,0.1579777589397061,0.44528593657987336,0.2636426970181449,0.3305738469616052,2.548393552719631
2005-03-31,30.711702333511184,0.504869484760233,1.596908008848172,2.7358816446928955,1.640645374595573,0.4,0.6300687348181947,0.24340967929192325,0.3036342179229061,0.34307542344706765,0.2955235459991213,0.38933607084661825,0.4863102830007732,0.5355524721664033,0.49631028300077323,1.286958726744884,0.03145534752618853,0.08656263553525498,0.04624329713596838,0.04099902629795149,3.3736596406557258,0.13895517778191827,0.4570229285754147,0.2753796890136862,0.3423108389571465,3.388736220353289
2005-06-30,29.411262736678093,0.3680979228137886,1.4601364469017277,1.8146201943781608,0.7193839242808385,0.4,0.6593099911967345,0.15684511155274444,0.2170696501837273,0.2565108557078888,0.20895897825994247,0.3027715031074394,0.5155515393793131,0.5647937285449431,0.5255515393793131,1.1501871647984399,0.012475534726404905,0.07521617669335362,0.08898278749810856,0.0768752597256903,1.3953676195922622,0.1382195224567678,0.37045836083623584,0.18881512127450736,0.25574627121796767,2.978421534513956
2005-09-30,35.952494018341426,0.3695902164319591,1.4616287405198982,2.374794925840847,1.2795586557435246,0.4,0.610693475544264,0.23444829591332744,0.2946728345443103,0.33411404006847184,0.2865621626205255,0.3803746874680224,0.46693502372684254,0.5161772128924726,0.47693502372684254,1.1516794584166103,0.08008158817877016,0.10069193442390215,0.0927245674407502,0.08012604384904666,2.740335572882765,0.10165118260111144,0.44806154519681884,0.2664183056350904,0.33334945557855067,2.9828984153684677
2005-12-31,24.65341535723842,0.4748206846993717,1.5668592087873108,1.7829353945899937,0.6876991244926713,0.4,0.6347792521253747,0.24595605601980444,0.3061805946507873,0.3456218001749488,0.29806992272700245,0.3918824475744994,0.4910208003079532,0.5402629894735833,0.5010208003079532,1.256909926684023,0.027127130401459285,0.09048298489906413,0.06297925822679296,0.03733247053665811,1.4005498831441916,0.18151553344996063,0.45956930530329587,0.27792606574156736,0.34485721568502764,3.2985898201707053
2006-03-31,36.65467207735765,0.398197613513396,1.490236137601335,1.6463325743412578,0.5510963042439354,0.4,0.6816024726587342,0.2311025223509711,0.29132706098195393,0.33076826650611546,0.2832163890581691,0.37702891390566606,0.5378440208413129,0.5870862100069429,0.5478440208413129,1.1802868554980472,0.07035308730804835,0.18773398171265387,0.11033323549614679,0.10248467963158703,1.0246396406562126,0.14841743939529262,0.4447157716344625,0.263072532072734,0.3300036820161943,3.0687206066127786
