Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.87011145974312,0.4590593645009963,1.0986832173817132,2.499013189919517,1.6367710757788967,0.4,0.6574307072202215,0.4758523140870317,0.5154872726618324,0.5540174518130706,0.514697470456521,0.6309859889210638,0.4708202176822511,0.5264781871262341,0.49062081107485733,0.8009797726170855,0.05123367893749976,0.1586799737661915,0.11545701128335438,0.09107755764802145,3.4764247887152693,0.1425631936840158,0.6764585220056984,0.5088535307578042,0.5508815578753343,2.358722354499795
1979-12-31,30.39835536029856,0.6936239437757407,1.3332477966564573,1.3951516861703153,0.5329095720296946,0.4,0.6876701973645185,0.5085080192660854,0.5481429778408861,0.5866731569921243,0.5473531756355747,0.6636416941001175,0.5010597078265481,0.5567176772705311,0.5208603012191544,1.0355443518918297,0.036211055032463954,0.13005243888050325,0.10525586265128789,0.08869825952927776,1.0635650077339125,0.15165610071306876,0.7091142271847521,0.5415092359368578,0.583537263054388,3.062416092324028
1980-03-31,35.062526797820865,0.5750803579847992,1.214704210865516,3.3884815522117497,2.526239438071129,0.4,0.6176217811312807,0.5404155537801478,0.5800505123549485,0.6185806915061868,0.5792607101496372,0.69554922861418,0.43101129159331036,0.48666926103729335,0.4508118849859166,0.9170007661008883,0.06508685061890436,0.14237181155720477,0.11839815170150655,0.10997570695365279,5.861190848927491,0.10744261522941069,0.7410217616988146,0.5734167704509203,0.6154447975684505,2.7067853349512037
1980-06-30,35.6799398476908,0.4906899077178486,1.1303137605985654,3.7334349106207223,2.8711927964801016,0.4,0.6846526686138312,0.4562511828166795,0.49588614139148013,0.5344163205427184,0.49509633918616885,0.6113848576507116,0.49804217907586085,0.5537001485198438,0.5178427724684671,0.8326103158339377,0.07955249503997623,0.17430320304259092,0.146653715646626,0.1388728736805316,5.764959108097483,0.15185926514834625,0.6568573907353462,0.4892523994874519,0.5312804266049821,2.4536139841503517
1980-09-30,39.059181196993194,0.7755928830934861,1.415216735974203,3.3529888274481507,2.49074671330753,0.4,0.658609851810148,0.46888179249858564,0.5085167510733863,0.5470469302246246,0.507726948868075,0.6240154673326178,0.4719993622721776,0.5276573317161606,0.49179995566478385,1.1175132912095753,0.07640372502006736,0.15784825688805604,0.13250597542215342,0.13249454691538046,5.277012878401402,0.14576729297933572,0.6694880004172524,0.5018830091693581,0.5439110362868883,3.308322910277264
1980-12-31,33.02170823909512,0.5716583200891207,1.2112821729698373,3.025717974941431,2.1634758608008102,0.3092030129910994,0.5052230676486749,0.5463713257209794,0.5860062842957801,0.6245364634470183,0.5852164820904687,0.7015050005550115,0.3186125781107045,0.37427054755468747,0.33841317150331074,0.9135787282052097,0.07654805759661912,0.1408021548018063,0.09848995186509109,0.09709065324814194,6.79030273578557,0.1055012864157361,0.7469775336396461,0.5793725423917518,0.621400569509282,2.6965192212641678
1981-03-31,30.338042750894783,0.683980201029102,1.3236040539098188,3.9440221938749795,3.081780079734359,0.31908907575236345,0.5126323566295707,0.485219387497007,0.5248543460718077,0.5633845252230459,0.5240645438664964,0.6403530623310392,0.32602186709160036,0.38167983653558335,0.3458224604842066,1.0259006091451912,0.09248868580151837,0.15282316762570988,0.1299927833125983,0.11383460009236676,9.45267907096701,0.11667389193038179,0.6858255954156738,0.5182206041677795,0.5602486312853097,3.033484864084112
1981-06-30,40.44116678024069,0.5767336948913429,1.2163575477720596,3.1851881563037323,2.3229460421631116,0.4,0.6677751789242286,0.3169776796222471,0.35661263819704775,0.39514281734828594,0.3558228359917365,0.4721113544562791,0.48116468938625817,0.5368226588302412,0.5009652827788644,0.918654103007432,0.08494787598227692,0.16545199956493553,0.12863439232120186,0.12480574647390158,4.827756677502889,0.09421058644064782,0.5175838875409138,0.34997889629301954,0.3920069234105497,2.7117453456708347
1981-09-30,48.14764810426796,0.7277889359857949,1.3674127888665115,3.482199530752758,2.619957416612137,0.4,0.6592603012408481,0.3576401162695153,0.39727507484431596,0.43580525399555414,0.3964852726390047,0.5127737911035474,0.47264981170287773,0.5283077811468607,0.492450405095484,1.069709344101884,0.07179052133206833,0.22557752365840983,0.11890749667576891,0.1068381660305081,5.54312590789547,0.10655936819494964,0.558246324188182,0.39064133294028774,0.4326693600578179,3.1649110689541904
1981-12-31,35.22661171716612,0.6832090574809141,1.322832910361631,3.1119503966227913,2.2497082824821706,0.2600483923558069,0.5040525949711276,0.4142602614661533,0.45389522004095395,0.49242539919219214,0.4531054178356427,0.5693939363001854,0.31744210543315726,0.37310007487714025,0.3372426988257635,1.0251294655970034,0.062299902639495766,0.1582464651337889,0.12408582042733492,0.12222686607697925,7.086987655315575,0.1494347173275682,0.61486646938482,0.44726147813692574,0.4892895052544559,3.0311714334395483
1982-03-31,32.74373838836267,0.6118196476261692,1.251443500506886,3.1926599308375287,2.330417816696908,0.4,0.7482466809549827,0.5148614453924082,0.5544964039672089,0.5930265831184471,0.5537066017618976,0.6699951202264404,0.5616361914170123,0.6172941608609953,0.5814367848096186,0.9537400557422584,0.05734822931241604,0.07823895235060171,0.1391251500932844,0.11651673755767362,4.149336977051366,0.14503839994115997,0.715467653311075,0.5478626620631807,0.5898906891807109,2.8170032038753137
1982-06-30,36.64984458749321,0.7608752684315645,1.4004991213122813,3.494027739272427,2.631785625131806,0.4,0.6623609059557909,0.4001281587657489,0.43976311734054957,0.47829329649178776,0.4389733151352383,0.555261833599781,0.4757504164178205,0.5314083858618035,0.49555100981042677,1.1027956765476536,0.08131265163110082,0.21709576526399013,0.12613842018539673,0.11910101915711722,5.531861947589933,0.12071271784429409,0.6007343666844156,0.43312937543652136,0.47515740255405153,3.2641700662914994
1982-09-30,38.0848241098264,0.5980400402107914,1.2376638930915083,2.824904594768574,1.9626624806279531,0.4,0.6989701666336477,0.44930476163116334,0.488939720205964,0.5274698993572022,0.4881499180006527,0.6044384364651955,0.5123596770956773,0.5680176465396604,0.5321602704882836,0.9399604483268806,0.0853886597358086,0.1960622511643535,0.13753397008130913,0.13443859020851806,3.83063415870927,0.08431496418191818,0.6499109695498301,0.4823059783019358,0.524334005419466,2.77566438162918
1982-12-31,37.69785822741872,0.7380333130994104,1.377657165980127,3.823906858179561,2.9616647440389405,0.4,0.6540426457374301,0.401629523742163,0.44126448231696364,0.4797946614682018,0.44047468011165236,0.556763198576195,0.4674321561994597,0.5230901256434427,0.487232749592066,1.0799537212154995,0.05545347085571217,0.27094193273870815,0.171905652961249,0.1636092854936899,6.336031239526357,0.0960625579919075,0.6022357316608297,0.4346307404129354,0.4766587675304656,3.195644200295037
1983-03-31,36.97346610624622,0.6981398306557642,1.337763683536481,4.376447125679501,3.514205011538881,0.4,0.6429763493450777,0.4414196005557789,0.48105455913057954,0.5195847382818177,0.4802647569252683,0.596553275389811,0.45636585980710737,0.5120238292510904,0.4761664531997136,1.0400602387718534,0.09066933007452647,0.17350153882835107,0.15045887735871485,0.14423646442994936,7.700411711393647,0.11514423429867592,0.6420258084744456,0.47442081722655133,0.5164488443440816,3.075963752964099
1983-06-30,33.355981153355444,0.3978099265309546,1.0374337794116713,3.793411677410375,2.9311695632697545,0.4,0.6563934876353517,0.5444129569207454,0.5840479154955461,0.6225780946467844,0.5832581132902348,0.6995466317547776,0.4697829980973813,0.5254409675413643,0.48958359148998754,0.7397303346470436,0.07933771216700819,0.17438109588279332,0.1633553077339871,0.1653146801311845,6.239411760623471,0.11988400379361928,0.7450191648394122,0.5774141735915179,0.6194422007090481,2.1749740405896696
1983-09-30,31.310166973171043,0.6496075321878279,1.2892313850685446,2.782603507134765,1.920361392994144,0.4,0.6459666135057275,0.3798531471534675,0.41948810572826817,0.45801828487950635,0.4186983035229569,0.5349868219874996,0.4593561239677571,0.5150140934117401,0.47915671736036336,0.991527940303917,0.10832366198138306,0.15517197319362436,0.13770299227078653,0.1346839064208715,4.180550324238057,0.1369909337289378,0.5804593550721342,0.41285436382423996,0.45488239094177013,2.9303668575602897
1983-12-31,39.95008928715197,0.6616397037556669,1.3012635566363837,2.688217643693571,1.8259755295529505,0.4,0.6001857138937132,0.46895517392976815,0.5085901325045689,0.5471203116558071,0.5078003302992575,0.6240888487638003,0.41357522435574284,0.46923319379972583,0.4333758177483491,1.003560111871756,0.0484416757953657,0.17134712340185312,0.127470379530743,0.12535587399740342,4.415098927643477,0.1518205818275323,0.6695613818484349,0.5019563906005406,0.5439844177180708,2.9664633722638065
1984-03-31,37.74688282480715,0.6642102723829724,1.3038341252636891,2.309642613707358,1.447400499566737,0.3639342630492736,0.6044260395703774,0.5058886908255157,0.5455236494003164,0.5840538285515546,0.5447338471950051,0.6610223656595479,0.41781555003240706,0.47347351947639005,0.4376161434250133,1.0061306804990615,0.05618617999988186,0.1607178691854458,0.07085313768066963,0.039515524412814335,3.4642092651996133,0.13376381977149235,0.7064948987441825,0.5388899074962882,0.5809179346138184,2.974175078145723
1984-06-30,38.35297480625941,0.649024679708323,1.2886485325890398,2.7515843198555636,1.8893422057149427,0.3947503476675859,0.5581098465860933,0.41767876163846596,0.4573137202132666,0.4958438993645048,0.45652391800795533,0.572812436472498,0.3714993570481229,0.4271573264921059,0.3912999504407292,0.9909450878244122,0.09718695569680451,0.10269423478105162,0.11577114261043173,0.09104684436660093,5.08572133402159,0.10158182873825426,0.6182849695571326,0.4506799783092384,0.49270800542676857,2.9286183001217747
1984-09-30,33.85087115553148,0.6486256200235861,1.2882494729043028,1.61337615469062,0.7511340405499994,0.4,0.7391213657578405,0.5377742892304849,0.5774092478052856,0.6159394269565238,0.5766194455999742,0.692907964064517,0.55251087621987,0.6081688456638531,0.5723114696124764,0.9905460281396752,0.06433416878211308,0.14696720465171395,0.11996189823580897,0.10059925403926032,1.3594918631992465,0.14652824304083428,0.7383804971491517,0.5707755059012574,0.6128035330187875,2.9274211210675642
1984-12-31,32.349109613236045,0.7990459806144509,1.4386698334951675,3.7347414412324635,2.872499327091843,0.4,0.6178685613523944,0.4045030056671909,0.44413796424199153,0.4826681433932297,0.44334816203668026,0.559636680501223,0.43125807181442405,0.48691604125840704,0.4510586652070303,1.14096638873054,0.13550337829380057,0.20502866479346793,0.1306681899515868,0.1211856577417486,6.660743334046897,0.12841364252788928,0.6051092135858576,0.4375042223379633,0.4795322494554935,3.3786822028401584
1985-03-31,31.337856683695016,0.5340392680830701,1.1736631209637869,2.8363093416682705,1.9740672275276498,0.38634853634966915,0.6108970862880573,0.4757051723968896,0.5153401309716903,0.5538703101229285,0.514550328766379,0.6308388472309218,0.4242865967500869,0.4799445661940699,0.44408719014269316,0.8759596761991593,0.0740460002479041,0.18501583772738533,0.1240363772711332,0.11117986566546534,4.652674024228991,0.07822203244724396,0.6763113803155564,0.5087063890676621,0.5507344161851923,2.583662065246016
1985-06-30,35.51408744092297,0.706884017503615,1.3465078703843316,4.101966546070903,3.239724431930283,0.4,0.6120241740448019,0.5005576450184249,0.5401926035932256,0.5787227827444639,0.5394028013879143,0.6556913198524571,0.42541368450683154,0.4810716539508145,0.4452142778994378,1.048804425619704,0.09380490604936634,0.24048381729383786,0.14140712798333652,0.12061789957240161,7.615468307480498,0.11571655718112786,0.7011638529370917,0.5335588616891974,0.5755868888067276,3.1021963135076507
1985-09-30,41.35266177547101,0.7036584650091855,1.3432823178899023,2.9516921162249554,2.0894500020843347,0.4,0.7432350900334397,0.36276320077637986,0.4023981593511805,0.4409283385024187,0.40160835714586923,0.517896875610412,0.5566246004954692,0.6122825699394523,0.5764251938880756,1.0455788731252746,0.07114232473328311,0.2301777331982988,0.12206086117591038,0.10375622021941806,3.753786663802586,0.12176507064638015,0.5633694086950466,0.3957644174471523,0.43779244456468247,3.092519656024362
1985-12-31,40.44198585103388,0.5073783699196354,1.147002222800352,2.8295763839094175,1.967334269768797,0.4,0.6781653928823901,0.4630523999544303,0.502687358529231,0.5412175376804692,0.5018975563239196,0.6181860747884624,0.4915549033444197,0.5472128727884027,0.511355496737026,0.8492987780357244,0.05021984661781078,0.1581680446641054,0.13271641739054635,0.12796567050271546,4.002267613207668,0.14669039583560473,0.663658607873097,0.49605361662520275,0.5380816437427329,2.503679370755712
1986-03-31,28.10227338940986,0.5874604749392873,1.227084327820004,2.6501735908360122,1.7879314766953915,0.3661881014717068,0.5786188620723032,0.46513156235026387,0.5047665209250646,0.5432967000763028,0.5039767187197532,0.620265237184296,0.3920083725343328,0.4476663419783158,0.41180896592693905,0.9293808830553765,0.04968744464078554,0.16948752700684994,0.13244959847968188,0.1050262912327662,4.560952270321219,0.11142427640178824,0.6657377702689307,0.4981327790210363,0.5401608061385665,2.743925685814668
1986-06-30,40.28430679159448,0.6563865084800471,1.2960103613607639,2.427211880799768,1.5649697666591476,0.4,0.626745211835576,0.5219851780774503,0.561620136652251,0.6001503158034892,0.5608303344469396,0.6771188529114824,0.4401347222976056,0.4957926917415886,0.45993531569021184,0.9983069165961362,0.05174890502106379,0.13234163189226733,0.12321820776438902,0.09878431175398407,3.5556607724326805,0.10919583799554604,0.722591385996117,0.5549863947482228,0.5970144218657529,2.9507037864369474
1986-09-30,23.48123319043137,0.5685120028472228,1.2081358557279396,2.473622552229475,1.6113804380888541,0.4,0.7107891692776886,0.3782423319020342,0.41787729047683486,0.45640746962807305,0.4170874882715236,0.5333760067360663,0.5241786797397182,0.5798366491837013,0.5439792731323245,0.910432410963312,0.059382723881594886,0.15207884215942233,0.11315907402899876,0.10747895952326998,3.074105262901932,0.13896205763631075,0.578848539820701,0.41124354857280665,0.4532715756903368,2.687080269538474
1986-12-31,37.62824406851325,0.4974637568290884,1.137087609709805,3.0788220106148887,2.216579896474268,0.4,0.758339862564426,0.318722576743505,0.35835753531830566,0.39688771446954385,0.3575677331129944,0.473856251577537,0.5717293730264555,0.6273873424704386,0.5915299664190619,0.8393841649451774,0.07912158271379045,0.14917853052889346,0.10947723100578552,0.08504803255269282,3.876973968891573,0.10004856421992916,0.5193287846621717,0.35172379341427745,0.39375182053180763,2.473935531484071
1987-03-31,44.27553302506818,0.6892939034591747,1.3289177563398915,3.509195183159677,2.646953069019056,0.3994942207692178,0.6579277667282918,0.4398044729344244,0.479439431509225,0.5179696106604632,0.4786496293039138,0.5949381477684564,0.4713172771903214,0.5269752466343044,0.49111787058292766,1.0312143115752639,0.0603319926047914,0.16492183797813106,0.084244876240637,0.0719783176600608,5.616074769841711,0.17538343601595013,0.640410680853091,0.4728056896051968,0.514833716722727,3.04942597137433
1987-06-30,34.060911696201934,0.7914170355203463,1.431040888401063,3.7164404479859474,2.8541983338453267,0.4,0.6081577843675158,0.41986827558960615,0.4595032341644068,0.498033413315645,0.45871343195909553,0.5750019504236382,0.4215472948295454,0.4772052642735284,0.44134788822215165,1.1333374436364354,0.06451810301307592,0.19890390111516243,0.13293452896519112,0.1256383008530911,6.770766575549809,0.11959198264020025,0.6204744835082728,0.4528694922603786,0.49489751937790877,3.3557953675578447
1987-09-30,31.958159400689798,0.49997328419080234,1.1395971370715192,1.9289054157458048,1.066663301605184,0.4,0.5724109999164462,0.6013518419341157,0.6409868005089164,0.6795169796601547,0.6401969983036051,0.7564855167681479,0.3858005103784758,0.4414584798224588,0.40560110377108205,0.8418936923068916,0.06752782918979092,0.14087346152836452,0.10358898234954272,0.10881379871340983,2.764805314950911,0.12812390337777724,0.8019580498527825,0.6343530586048882,0.6763810857224184,2.481464113569213
1987-12-31,33.80217058203463,0.7365154263175021,1.376139279198219,2.803825234248157,1.9415831201075364,0.31496219422077976,0.5702809414755567,0.3244764608210284,0.36411141939582903,0.4026415985470672,0.36332161719051775,0.47961013565506044,0.38367045193758637,0.43932842138156936,0.4034710453301926,1.0784358344335914,0.104320235784254,0.17878390493919918,0.10379918418218313,0.09993373283661518,5.060548995374248,0.11992750762627781,0.5250826687396951,0.3574776774918008,0.399505704609331,3.1910905399493124
1988-03-31,33.503670318472025,0.6718451459482817,1.3114689988289985,3.3859627962108867,2.523720682070266,0.36379435014823785,0.5482178397791503,0.40599407559785017,0.4456290341726508,0.484159213323889,0.44483923196733954,0.5611277504318822,0.3616073502411799,0.4172653196851629,0.38140794363378616,1.0137655540643709,0.08911231715008829,0.16198929108884946,0.1477976795504564,0.14181355875769602,6.979174179913737,0.10519493288935355,0.6066002835165168,0.4389952922686226,0.4810233193861528,2.997079698841651
1988-06-30,41.71586446008934,0.7467632937051771,1.386387146585894,3.2507331520667995,2.388491037926179,0.4,0.5814049794874379,0.4451009975350297,0.48473595610983033,0.5232661352610686,0.48394615390451906,0.6002346723690618,0.3947944899494675,0.45045245939345047,0.41459508334207373,1.0886837018212663,0.07881969654349905,0.1305932474580875,0.1745544747864477,0.16096126583107107,6.049960419234571,0.12367535662613847,0.6457072054536964,0.4781022142058021,0.5201302413233323,3.2218341421123373
1988-09-30,41.99532824163167,0.44837843503007224,1.088002287910789,3.5759390011621575,2.7136968870215368,0.4,0.6315560073137207,0.4404291632515286,0.48006412182632924,0.5185943009775674,0.4792743196210179,0.5955628380855607,0.44494551777575037,0.5006034872197334,0.4647461111683566,0.7902988431461613,0.09537714192150028,0.1634142255065694,0.13430217199239536,0.12571862362634834,6.098941957179625,0.1130246043440172,0.6410353711701953,0.473430379922301,0.5154584070398311,2.3266795660870225
1988-12-31,29.715400644314208,0.7584031515236758,1.3980270044043925,2.610979921640782,1.748737807500161,0.3784683917335891,0.5986553721794906,0.5200082851741775,0.5596432437489782,0.5981734229002165,0.5588534415436669,0.6751419600082097,0.4120448826415202,0.4677028520855032,0.4318454760341265,1.100323559639765,0.05855664417135769,0.09163025572052944,0.12293699184055785,0.09567807163185915,4.244046901612817,0.13446885547463064,0.7206144930928443,0.55300950184495,0.5950375289624802,3.256753715567833
1989-03-31,33.15357137335874,0.6231167363440893,1.262740589224806,2.7414709410913374,1.8792288269507167,0.39421671651648654,0.5719391706649307,0.4298897383378258,0.46952469691262644,0.5080548760638647,0.46873489470731516,0.5850234131718579,0.38532868112696034,0.44098665057094333,0.4051292745195666,0.9650371444601784,0.06393971674596072,0.18433162268159334,0.15490522198905018,0.1692681144504516,4.876950299818293,0.11180284283234965,0.6304959462564925,0.4628909550085982,0.5049189821261284,2.8508944700290737
1989-06-30,41.25437192293153,0.7311121786879627,1.3707360315686796,2.565683803877335,1.7034416897367142,0.4,0.6385667587479203,0.4631523217097325,0.5027872802845331,0.5413174594357714,0.5019974780792218,0.6182859965437646,0.45195626920994997,0.507614238653933,0.4717568626025562,1.073032586804052,0.06210037992731037,0.15497567428280695,0.08091062309086339,0.07931062321039425,3.769040957689214,0.15262168284056493,0.6637585296283992,0.4961535383805049,0.5381815654980351,3.1748807970606943
1989-09-30,36.96277949198569,0.8475582675418487,1.4871821204225655,4.312600061382923,3.4503579472423023,0.4,0.6411712739784509,0.4590076129289922,0.4986425715037929,0.5371727506550311,0.4978527692984816,0.6141412877630243,0.4545607844404805,0.5102187538844635,0.47436137783308674,1.1894786756579379,0.10383706436566224,0.28656789882057193,0.1440311842964491,0.11537843194256936,7.5905314874211,0.09962107636361167,0.659613820847659,0.49200882959976466,0.5340368567172948,3.5242190636223523
1989-12-31,32.55210261935626,0.5763362597440849,1.2159601126248016,2.870250810948194,2.008008696807573,0.4,0.7082334575057078,0.4363632619073556,0.47599822048215623,0.5145283996333945,0.47520841827684496,0.5914969367413877,0.5216229679677373,0.5772809374117204,0.5414235613603436,0.918256667860174,0.04762932630123647,0.15026890528426956,0.12513084117965997,0.09992502466463918,3.8495404154285047,0.14879752090071707,0.6369694698260223,0.469364478578128,0.5113925056956582,2.7105530402290605
1990-03-31,43.627023060346886,0.7451078470576257,1.3847316999383423,3.8061229063639694,2.9438807922233488,0.4,0.6279036385015471,0.40149507212815383,0.4411300307029545,0.47966020985419267,0.4403402284976432,0.5566287469621859,0.4412931489635767,0.4969511184075597,0.46109374235618295,1.0870282551737147,0.10757527503791768,0.195594763750604,0.18041208504041667,0.17943654249005933,6.671032167930461,0.08554086298000602,0.6021012800468205,0.43449628879892627,0.47652431591645644,3.216867802169683
1990-06-30,32.69083845597846,0.6628799093933234,1.30250376227404,2.931133158310497,2.0688910441698765,0.4,0.6328174540804059,0.47287536181772427,0.512510320392525,0.5510404995437632,0.5117205181872136,0.6280090366517564,0.4462069645424355,0.5018649339864185,0.4660075579350418,1.0048003175094125,0.06354450612856738,0.21736630362359347,0.12998978922484544,0.1268573645360675,4.636617553227633,0.14459530151844113,0.6734815697363911,0.5058765784884968,0.5479046056060269,2.970183989176776
1990-09-30,48.07769779510691,0.7943252299215273,1.433949082802244,4.251576638871837,3.3893345247312165,0.4,0.6961870342042025,0.4315189028403182,0.47115386141511884,0.5096840405663571,0.47036405920980756,0.5866525776743503,0.509576544666232,0.5652345141102151,0.5293771380588383,1.1362456380376165,0.08275563786732823,0.18764114354068212,0.1331089598332905,0.12058693295379745,6.6512765554215205,0.11630945914044269,0.6321251107589849,0.4645201195110906,0.5065481466286208,3.364519950761388
1990-12-31,31.51146567347367,0.5073171983815612,1.146941051262278,2.437503133476371,1.5752610193357501,0.29301642181345355,0.5552979570816527,0.447894332880504,0.48752929145530466,0.5260594706065429,0.4867394892499934,0.6030280077145361,0.36868746754368237,0.42434543698766536,0.3884880609362886,0.8492376064976503,0.07242349113508098,0.0867407550120597,0.10243992306780401,0.10160837918647514,4.272618838472214,0.1450462741067314,0.6485005407991707,0.48089554955127645,0.5229235766688066,2.5034958561414893
1991-03-31,38.6039413600051,0.4883971785175484,1.1280210313982653,1.5001431281705366,0.637901014029916,0.3855816504271137,0.6004861175035426,0.5780837859755719,0.6177187445503726,0.6562489237016108,0.6169289423450612,0.733217460809604,0.41387562796557226,0.46953359740955525,0.4336762213581785,0.8303175866336376,0.08276450403530432,0.1286717899309481,0.06685838906572485,0.06697471221133466,1.541286731875352,0.1698376449318678,0.7786899938942387,0.6110850026463444,0.6531130297638745,2.446735796549451
1991-06-30,41.15186036719756,0.5435670717851824,1.1831909246658991,2.5243849342296576,1.662142820089037,0.4,0.6618644513760001,0.4766352260521406,0.5162701846269413,0.5548003637781795,0.51548038242163,0.6317689008861728,0.47525396183802976,0.5309119312820128,0.495054555230636,0.8854874799012715,0.08331874166836217,0.19414459370682757,0.1388956828619977,0.12822793024938015,3.4973781463299156,0.13694116168854412,0.6772414339708074,0.5096364427229131,0.5516644698404433,2.612245476352353
