Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.83978184433022,0.3830271990888397,0.961554971078145,0.7025073390231439,-0.8208790990985876,0.4,0.6141341033894828,0.3013587205622961,0.3620181258951583,0.42136602287748887,0.4013351460188771,0.43180761396282097,0.48483280115363236,0.5389920108283817,0.5020004939960007,0.6933073848443727,0.0441425136319345,0.017809859587550218,0.07049293525430217,0.04813910653485582,-1.6931179102266842,0.18033148681580047,0.4894647756980985,0.37641897100198657,0.4498353904140935,2.0378895550113576
1979-12-31,22.44057311771163,0.3742266500312305,0.952754422020536,2.037610407827554,0.5142239697058225,0.4,0.6101219975653832,0.28316046749997736,0.34381987283283955,0.4031677698151701,0.38313689295655834,0.4136093609005022,0.48082069532953275,0.534979905004282,0.4979883881719011,0.6845068357867636,0.03327258381237561,0.016689858978359354,0.05802258594927831,0.0607352799395458,1.0694713740501471,0.19729248178258768,0.4712665226357797,0.3582207179396678,0.4316371373517747,2.01148790783853
1980-03-31,16.151544023016456,0.323228948804467,0.9017567207937724,2.0821289506704668,0.5587425125487353,0.4,0.5553572927347896,0.21939047287500424,0.2800498782078664,0.339397775190197,0.3193668983315852,0.3498393662755291,0.42605599049893916,0.48021520017368846,0.4432236833413075,0.6335091345600001,0.010066275590952667,0.0819739025499748,0.0002422437045512399,-0.00070770650254867,1.3114297768572896,0.17383306536605272,0.4074965280108066,0.2944507233146947,0.3678671427268016,1.8584948041582396
1980-06-30,30.61696556665518,0.41796419654208183,0.9964919685313872,2.6701362787544127,1.146749840632681,0.4,0.6301173176900035,0.19345995929249002,0.25411936462535223,0.3134672616076828,0.293436384749071,0.3239088526930149,0.500816015454153,0.5549752251289023,0.5179837082965213,0.7282443822976148,0.030565321928310477,0.11921199298977836,0.07689888045720047,0.09182242442841033,2.289762717737328,0.15160355372154105,0.3815660144282924,0.2685202097321805,0.3419366291442874,2.1427005473710836
1980-09-30,28.7084575145356,0.4195358764723631,0.9980636484616685,2.1813971656558167,0.6580107275340852,0.39774393391679835,0.5612727016386921,0.25898574053590734,0.3196451458687695,0.3789930428511001,0.3589621659924883,0.3894346339364322,0.4319713994028417,0.486130609077591,0.44913909224521004,0.7298160622278962,-0.0015582393270349958,0.028902396832852194,0.037417212901735025,0.027222814558874348,1.5232738288778396,0.1788301839896815,0.4470917956717097,0.3340459909755978,0.4074624103877047,2.1474155871619276
1980-12-31,20.58846629511193,0.5089405730324373,1.0874683450217426,2.951117379369083,1.4277309412473511,0.4,0.6832244142318268,0.1549314657571933,0.21559087109005548,0.27493876807238604,0.2549078912137743,0.28538035915771814,0.5539231119959763,0.6080823216707256,0.5710908048383446,0.8192207587879703,0.03706159012637509,0.08804803202001865,0.02969916272384603,0.02350506010147257,2.5774893849486498,0.18614311495479266,0.34303752089299566,0.22999171619688374,0.30340813560899066,2.4156296768421504
1981-03-31,26.692058236499278,0.41520482549921783,0.9937325974885232,2.247473535321597,0.7240870971998656,0.4,0.599157207728724,0.2655495465222153,0.3262089518550775,0.38555684883740804,0.36552597197879627,0.39599843992274014,0.4698559054928736,0.5240151151676229,0.48702359833524195,0.7254850112547508,0.041185626081492885,0.0076477954469877235,0.04977864879265582,0.03598390829222112,1.5410833166826037,0.17499742035207302,0.45365560165801766,0.34060979696190574,0.41402621637401266,2.134422434242492
1981-06-30,23.792937897062096,0.4232241286858485,1.0017519006751539,2.234268599858368,0.7108821617366365,0.4,0.5918092320922603,0.21898196050007215,0.2796413658329343,0.33898926281526487,0.3189583859566531,0.34943085390059697,0.46250792985640987,0.5166671395311592,0.4796756226987782,0.7335043144413815,0.04951352206458731,0.06360170053553395,0.052178597344885516,0.039637552868354936,1.537016158744212,0.18343336576974417,0.4070880156358745,0.2940422109397626,0.3674586303518695,2.158480343802384
1981-09-30,17.67389872471031,0.20176797142737152,0.7802957434166768,1.6876991302950275,0.16431269217329592,0.4,0.5334174797014061,0.16924544527781693,0.2299048506106791,0.2892527475930097,0.2692218707343979,0.2996943386783418,0.4041161774655556,0.4582753871403049,0.42128387030792397,0.5120481571829045,0.040986252539473106,-0.011601921065700314,0.03717647548112182,0.0253522901445845,0.40659766011792714,0.23015729164433238,0.3573515004136193,0.24430569571750738,0.3177221151296143,1.4941118720269528
1981-12-31,15.268750806637556,0.35617662363378644,0.9347043956230918,2.050787208967872,0.5274007708461403,0.4,0.608488737882111,0.3869274939441253,0.44758689927698747,0.506934796259318,0.4869039194007062,0.5173763873446501,0.47918743564626054,0.5333466453210098,0.4963551284886289,0.6664568093893195,0.014650436850801836,0.03232079167860026,-0.029072138585883665,-0.037529430066544925,1.1006147732877354,0.17907599544761682,0.5750335490799277,0.46198774438381573,0.5354041637959226,1.9573378286461978
1982-03-31,27.18230532767118,0.4713312206861548,1.0498589926754602,1.832243800198572,0.30885736207684034,0.4,0.610812156344647,0.2537161710381727,0.31437557637103486,0.3737234733533654,0.35369259649475365,0.3841650644386975,0.48151085410879657,0.5356700637835459,0.4986785469511649,0.7816114064416879,0.013121413605345411,0.09836632253165875,0.04308989412745806,0.022016990925014513,0.641433852303264,0.1422921996758416,0.44182222617397504,0.3287764214778631,0.40219284088997004,2.302801619803303
1982-06-30,21.111892721621476,0.535106618168036,1.1136343901573413,2.424746939391561,0.9013605012698294,0.4,0.6185253842084677,0.12312808824805917,0.18378749358092134,0.2431353905632519,0.22310451370464013,0.253576981648584,0.48922408197261724,0.5433832916473665,0.5063917748149855,0.845386803923569,0.030378627833256854,0.09353680060338246,0.05615972183447598,0.019631701550925716,1.8424287243494284,0.17512675278920836,0.3112341433838615,0.19818833868774963,0.2716047580998565,2.494127812248946
1982-09-30,26.156907562369902,0.43216619089202707,1.0106939628813325,1.3240002704253457,-0.19938616769638565,0.4,0.5367910253431403,0.2696485292350616,0.3303079345679238,0.38965583155025435,0.3696249546916426,0.40009742263558645,0.4074897231072898,0.4616489327820391,0.42465741594965817,0.7424463766475602,-0.009593555158440095,0.013693384225324077,0.02507213766188766,0.005324353118969923,-0.4893035489974513,0.1843758296747849,0.45775458437086397,0.34470877967475205,0.41812519908685897,2.18530653042092
1982-12-31,29.06922869723052,0.5348471258508822,1.1133748978401876,2.2415765815070086,0.7181901433852771,0.4,0.5656595522628671,0.24860593466980593,0.30926534000266814,0.3686132369849987,0.34858236012638694,0.3790548280703308,0.43635825002701667,0.49051745970176597,0.453525942869385,0.8451273116064153,0.05750170292855468,0.03555455583951757,0.016999118161587008,0.01769851061520049,1.6458727280641792,0.16519022152313717,0.4367119898056083,0.3236661851094964,0.3970826045216033,2.493349335297485
1983-03-31,20.908735192510452,0.3539408606143766,0.932468632603682,1.2790756667355445,-0.2443107713861869,0.4,0.6768759663099518,0.23502139195078448,0.29568079728364666,0.3550286942659772,0.33499781740736545,0.3654702853513093,0.5475746640741014,0.6017338737488507,0.5647423569164697,0.6642210463699096,-0.0057854633273756555,0.012467020998794025,0.02289185689417283,0.02889713451346016,-0.4461688741558086,0.21253212457837317,0.42312744708658684,0.3100816423904749,0.38349806180258184,1.9506305395879682
1983-06-30,31.087821910963463,0.6573534182133818,1.2358811902026872,2.515051572498779,0.9916651343770478,0.4,0.5899352364655914,0.21622310430859312,0.27688250964145533,0.3362304066237859,0.3161995297651741,0.346671997709118,0.46063393422974097,0.5147931439044903,0.4778016270721093,0.9676336039689148,0.03748750375393223,0.03655433427252415,0.0022316649702168803,-0.024451220093575234,2.152826921089264,0.14364531325517266,0.4043291594443955,0.2912833547482836,0.3646997741603905,2.860868212384984
1983-09-30,22.085257197336183,0.3332392527895383,0.9117670247788436,1.218967510117901,-0.3044189280038304,0.4,0.5092671215113498,0.2573927814777143,0.3180521868105765,0.37740008379290707,0.3573692069342953,0.3878416748782392,0.37996581927549933,0.4341250289502486,0.3971335121178677,0.6435194385450713,0.0014877702932557333,-0.015631568693912336,0.01555755000851326,0.006516342849895182,-0.801174507181414,0.242275210580414,0.4454988366135167,0.3324530319174048,0.4058694513295117,1.8885257161134532
1983-12-31,26.25012489975558,0.5589905559722631,1.1375183279615686,2.6884886472737834,1.165102209152052,0.4,0.5713528574158314,0.20684099991183566,0.26750040524469787,0.32684830222702843,0.30681742536841666,0.33728989331236053,0.44205155517998096,0.49621076485473026,0.4592192480223493,0.8692707417277963,0.00574918790945915,0.12293172465496777,0.09564806581784098,0.09859293052119998,2.6356704223734297,0.21962045931730845,0.39494705504763805,0.28190125035152613,0.35531766976363305,2.565779625661628
1984-03-31,26.132122998851326,0.326519164173382,0.9050469361626874,1.4171204042610541,-0.10626603386067723,0.4,0.5883141718443446,0.25230013906337445,0.31295954439623663,0.3723074413785672,0.3522765645199554,0.3827490324638993,0.4590128696084942,0.5131720792832435,0.47618056245086254,0.6367993499289151,0.03749500725148444,0.014261493435659158,0.014609058528722928,0.0035663189938429647,-0.231509922480637,0.16569493165780352,0.4404061941991768,0.3273603895030649,0.4007768089151718,1.8683654502649845
1984-06-30,25.09749081043112,0.44113852094388123,1.0196662929331866,3.0175038161075802,1.4941173779858485,0.4,0.5622989266888702,0.27328820606942883,0.333947611402291,0.3932955083846216,0.3732646315260098,0.4037370994699537,0.4329976244530197,0.487156834127769,0.45016531729538806,0.7514187066994142,0.03594921916440741,0.03213328176360032,0.011510244450813667,0.014322777135509977,3.450636432181998,0.19438641389839154,0.4613942612052312,0.3483484565091193,0.4217648759212262,2.212223520576482
1984-09-30,10.814489864857176,0.352902675771779,0.9314304477610844,2.523836274387852,1.0004498362661205,0.4,0.6326379455017698,0.19427971327075363,0.25493911860361584,0.3142870155859464,0.29425613872733464,0.3247286066712785,0.5033366432659193,0.5574958529406686,0.5205043361082876,0.6631828615273121,0.050608106126283615,0.08346025214888476,0.03962347779229665,0.031350334636304336,1.9876356105819417,0.20309819154960979,0.382385768406556,0.2693399637104441,0.342756383122551,1.9475159850601755
1984-12-31,20.628868056939663,0.4056415611315729,0.9841693331208783,1.0716825361219398,-0.4517039019997916,0.4,0.6063653908535406,0.22256842915831837,0.28322783449118055,0.3425757314735111,0.32254485461489935,0.3530173225588432,0.4770640886176901,0.5312232982924394,0.4942317814600585,0.715921746887106,0.039690537609857204,0.07148416598036961,0.02601530023875196,0.005780716617412834,-0.946841132621446,0.1968220543427974,0.41067448429412073,0.2976286795980088,0.37104509901011573,2.105732641139557
1985-03-31,22.43787260477224,0.34762801567572,0.9261557876650254,1.2023002450534164,-0.3210861930683151,0.4,0.5555002816639084,0.30579851684154336,0.36645792217440554,0.4258058191567361,0.40577494229812433,0.4362474102420682,0.42619897942805796,0.48035818910280725,0.4433666722704263,0.657908201431253,0.015996285579370634,0.036547717337256876,0.05094993475789239,0.05272296407847819,-0.7533715671942715,0.14031185627610368,0.4939045719773457,0.3808587672812338,0.4542751866933407,1.9316920047719983
1985-06-30,28.859632929314987,0.5348436562829487,1.113371428272254,1.7541155699904596,0.23072913186872807,0.4,0.5734330750242161,0.2898822798512147,0.35054168518407686,0.4098895821664074,0.38985870530779565,0.4203311732517395,0.4441317727883657,0.498290982463115,0.46129946563073404,0.8451238420384817,0.019117734193059736,0.002764764005163081,0.03955589462220407,0.03154803506652903,0.5195060250253102,0.15519170001271165,0.47798833498701704,0.3649425302909051,0.43835894970301204,2.4933389265936845
1985-09-30,28.93763773475565,0.4513760120079439,1.0299037839972494,1.8084830315337066,0.28509659341197524,0.4,0.5732960246056237,0.2546104711299478,0.31526987646280996,0.3746177734451405,0.35458689658652875,0.3850593645304726,0.4439947223697732,0.4981539320445225,0.4611624152121416,0.761656197763477,0.04493848728543437,0.08138453648135037,0.05154656730317879,0.04147137598782662,0.6421170771812408,0.1398315490512763,0.44271652626575014,0.3296707215696382,0.40308714098174514,2.24293599376867
1985-12-31,21.372121875574944,0.3874900790700271,0.9660178510593325,1.869646571385263,0.3462601332635316,0.4,0.5473560098174719,0.17945208055616774,0.24011148588902992,0.2994593828713605,0.2794285060127487,0.3099009739566926,0.41805470758162144,0.47221391725637074,0.4352224004239898,0.6977702648255601,0.010817997033846023,0.019195071722072025,0.020506028601495037,0.02429575435540957,0.8282651217267477,0.18512466266057928,0.3675581356919701,0.2545123309958582,0.3279287504079651,2.0512781949549197
1986-03-31,19.40978910151978,0.3185031996237113,0.8970309716130167,2.0389168477724655,0.5155304096507342,0.4,0.6074237605671888,0.1909957295790101,0.2516551349118723,0.31100303189420286,0.2909721550355911,0.32144462297953497,0.4781224583313384,0.5322816680060877,0.4952901511737067,0.6287833853792444,0.030385380572172094,0.06941692771457214,-0.008989245067423615,-0.013190310121297712,1.0782392683455002,0.19076897258634634,0.3791017847148125,0.26605598001870057,0.3394723994308075,1.8443175566159724
1986-06-30,23.67079134868004,0.42523845108069713,1.0037662230700026,1.8800655470444836,0.3566791089227522,0.35590916417666485,0.4969160552932781,0.23191884862265807,0.2925782539555203,0.35192615093785085,0.3318952740792391,0.36236774202318295,0.36761475305742763,0.42177396273217693,0.384782445899796,0.7355186368362303,0.01350476676883532,0.04260104834897475,0.005768977960787687,-0.010393809617837514,0.9702524339849682,0.15240550850838538,0.42002490375846047,0.30697909906234855,0.38039551847445546,2.16452331098693
1986-09-30,18.0982972668859,0.22871491343276726,0.8072426854220727,1.518469993936988,-0.004916444184743467,0.4,0.5915181152361374,0.269597487134314,0.33025689246717616,0.3896047894495067,0.36957391259089495,0.4000463805348388,0.46221681300028694,0.5163760226750362,0.4793845058426553,0.5389950991883004,0.025644939309792274,-0.030165764362042602,0.04294604443145834,0.04339952977011419,-0.01063666237675438,0.19004962943990358,0.45770354227011634,0.3446577375740044,0.41807415698611133,1.5749526980431403
1986-12-31,16.79017818117169,0.42600303746023505,1.0045308094495404,2.0166102463547273,0.4932238082329957,0.4,0.559008030127655,0.2932229260460121,0.35388233137887426,0.4132302283612048,0.39319935150259305,0.4236718194465369,0.42970672789180453,0.4838659375665538,0.4468744207341729,0.7362832232157681,0.03772960166421796,0.031300422855989725,0.011529129349699626,0.013683194130851983,1.1478149542894382,0.2052195550292818,0.48132898118181444,0.3682831764857025,0.44169959589780944,2.1668170701255436
1987-03-31,31.64853103244668,0.18174893143668538,0.7602767034259907,0.9768330092515511,-0.5465534288701803,0.3664656683548088,0.4812581286160493,0.26572876735589607,0.32638817268875825,0.3857360696710888,0.36570519281247704,0.3961776607564209,0.3519568263801989,0.40611603605494817,0.3691245192225672,0.49202911719221837,0.029393320636814615,0.07538751863674702,0.008452873139492771,-0.009460955611554732,-1.5528990714326132,0.14454156663045842,0.45383482249169843,0.3407890177955865,0.4142054372076934,1.4340547520548945
1987-06-30,22.644922657619517,0.33830232685362127,0.9168300988429267,1.993941108737943,0.4705546706162117,0.4,0.548419804613549,0.23220562907912848,0.29286503441199063,0.3522129313943212,0.3321820545357094,0.3626545224796533,0.41911850237769854,0.47327771205244784,0.4362861952200669,0.6485825126091542,-0.01574341138533185,-0.016484752531147694,0.05081423539136642,0.04602465274483493,1.1227246421876176,0.19391274091569347,0.4203116842149308,0.30726587951881895,0.3806822989309258,1.903714938305702
1987-09-30,15.73026206019156,0.3066329734157791,0.8851607454050845,1.9150004137148502,0.3916139755931187,0.3835175140542437,0.5026939189376082,0.21074340065416824,0.2714028059870304,0.330750702969361,0.3107198261107492,0.3411922940546931,0.3733926167017577,0.427551826376507,0.39056030954412607,0.6169131591713122,0.03550747350345507,0.04962737491461468,0.03290481741723771,0.015234909360211856,1.048799462218384,0.15171872940758352,0.3988494557899706,0.2858036510938587,0.3592200705059656,1.8087068779921758
1987-12-31,20.45029466110171,0.4390252162236036,1.017552988212909,1.6256663968450873,0.10227995872335593,0.4,0.5543760507454083,0.3066611918464833,0.3673205971793455,0.42666849416167607,0.4066376173030643,0.4371100852470082,0.42507474850955784,0.47923395818430714,0.4422424413519262,0.7493054019791368,0.024839689089599333,0.036189321532306785,0.03417209698597008,0.04792132902493493,0.24061640707188742,0.18237599334991517,0.4947672469822857,0.3817214422861738,0.4551378616982807,2.2058836064156493
1988-03-31,32.157156525807466,0.40251654562088945,0.9810443176101948,2.5778013402868836,1.054414902165152,0.39763648138589847,0.5538611748424692,0.37086215490076346,0.43152156023362565,0.4908694572159562,0.4708385803573444,0.5013110483012883,0.42455987260661876,0.47871908228136806,0.4417275654489871,0.7127967313764225,0.009235430272734827,0.07262334159233894,0.008932275766530263,0.0027113972314162997,2.4835481876595846,0.14292207039405516,0.5589682100365658,0.4459224053404539,0.5193388247525608,2.0963575946075066
1988-06-30,30.760086400501237,0.42896055137424693,1.0074883233635523,3.1191354932986703,1.5957490551769387,0.4,0.5380346569622654,0.16126293277596043,0.22192233810882261,0.2812702350911532,0.2612393582325414,0.2917118261764853,0.4087333547264149,0.4628925644011642,0.4259010475687833,0.73924073712978,0.04311646975757664,0.08493441036709926,0.03904928410231142,0.021839678625074833,3.9041322092371225,0.17848080572932687,0.3493689879117628,0.23632318321565088,0.3097396026277578,2.175689611867579
1988-09-30,17.185639765681007,0.3531109853180478,0.9316387573073532,3.140691769876054,1.6173053317543227,0.39573861428413176,0.5264504119776219,0.3155551546884357,0.3762145600212979,0.43556245700362844,0.4155315801450167,0.4460040480889606,0.3971491097417714,0.4513083194165207,0.4143168025841398,0.6633911710735809,-0.00019143866360476353,0.0362030742949781,0.04457751915506321,0.03312546899158734,4.072287440870517,0.15464375141956904,0.5036612098242381,0.39061540512812615,0.46403182454023306,1.948140913698982
1988-12-31,20.25503085624803,0.30533777714474003,0.8838655491340455,0.8367744331749337,-0.6866120049467977,0.36207143439348716,0.49495250345495007,0.26822139022692,0.32888079555978217,0.38822869254211273,0.36819781568350096,0.39867028362744483,0.36565120121909966,0.41981041089384896,0.382818894061468,0.6156179629002732,0.015399769822556076,0.024547668057052094,0.016126411407461058,-0.006280211610535954,-1.877778611577368,0.17298545382835928,0.45632744536272235,0.34328164066661043,0.41669806007871735,1.8048212891790587
1989-03-31,36.72572238699408,0.47391996070893716,1.0524477326982424,1.0701883981160902,-0.45319804000564123,0.4,0.6193727095917048,0.21268760273958515,0.27334700807244733,0.3326949050547779,0.3126640281961661,0.34313649614011,0.4900714073558543,0.5442306170306036,0.5072391001982226,0.7842001464644701,0.01377612648386332,0.0770040483260532,0.06353058243981595,0.04363414311937814,-0.9247591946872381,0.20672265273764673,0.4007936578753875,0.2877478531792756,0.3611642725913825,2.31056783987165
1989-06-30,34.92047749281072,0.37853641873865324,0.9570641907279587,1.6673595798537215,0.14397314173199005,0.36502604534251654,0.4952723958493179,0.16163037401278968,0.22228977934565186,0.2816376763279824,0.26160679946937065,0.2920792674133145,0.36597109361346747,0.42013030328821677,0.3831387864558358,0.6888166044941864,-0.017050597768869774,-0.0017740766127438412,0.0035189335639640093,-0.011128421236902528,0.3934003101459485,0.16562870915198502,0.34973642914859204,0.23669062445248013,0.31010704386458704,2.024417213960798
1989-09-30,25.569334337548085,0.3654826347522427,0.944010406741548,1.0231567201036649,-0.5002297180180665,0.4,0.6384695561803757,0.2657146756867646,0.3263740810196268,0.38572197800195734,0.3656911011433456,0.39616356908728945,0.5091682539445253,0.5633274636192745,0.5263359467868935,0.6757628205077757,0.020742890811019866,0.01558984770690085,0.052596764037924765,0.0497991479790661,-0.9824448286844045,0.1820570928752639,0.45382073082256696,0.34077492612645505,0.41419134553856196,1.9852558620015663
1989-12-31,32.87589207084169,0.472594698514887,1.0511224705041924,2.263194361387077,0.7398079232653456,0.4,0.5326205885442098,0.21446155185005503,0.2751209571829172,0.33446885416524774,0.314437977306636,0.34491044525057984,0.40331928630835934,0.45747849598310864,0.4204869791507277,0.7828748842704201,0.043132510101320576,0.08479567748120038,0.05499313131903566,0.044502239280125755,1.8342984042169572,0.188658070658081,0.40256760698585736,0.2895218022897455,0.36293822170185236,2.3065920532894992
1990-03-31,25.954122330634704,0.34460129369991616,0.9231290656892215,0.6873722210348556,-0.8360142170868758,0.3939525478670775,0.5184489541582269,0.31102173650015147,0.37168114183301365,0.4310290388153442,0.41099816195673244,0.4414706299006763,0.38914765192237644,0.44330686159712573,0.4063153447647448,0.6548814794554492,0.01054440283676337,0.011143889506084054,-0.00813770814236825,-0.028062287363611972,-2.148321370968046,0.22730606466456554,0.49912779163595383,0.3860819869398419,0.45949840635194883,1.9226118388445868
1990-06-30,27.60842937951202,0.48229529700087737,1.0608230689901827,2.0166315549495444,0.4932451168278127,0.4,0.6235003993169284,0.11356296995605741,0.1742223752889196,0.23357027227125016,0.2135393954126384,0.24401186335658223,0.4941990970810779,0.5483583067558272,0.5113667899234462,0.7925754827564104,0.0761776949878615,0.07851454994053228,0.06405904080906544,0.05323995485918638,0.9980696438765272,0.1886497383720114,0.3016690250918598,0.18862322039574786,0.2620396398078548,2.3356938487474705
1990-09-30,20.032668973492058,0.33943278577504393,0.9179605577643493,1.8530216819692495,0.32963524384751797,0.3964253260383085,0.5239777093376277,0.18605380145629313,0.24671320678915531,0.3060611037714859,0.2860302269128741,0.316502694856818,0.3946764071017772,0.4488356167765265,0.41184409994414556,0.6497129715305769,0.01770894812761386,0.05246563881017153,0.0461720973329586,0.05226434964377344,0.8352038224633814,0.20070869078448902,0.3741598565920955,0.2611140518959836,0.3345304713080905,1.90710631506997
1990-12-31,25.95067642322019,0.34919062347983787,0.9277183954691433,2.870112630024704,1.346726191902973,0.4,0.5962776731211024,0.12582584986639714,0.18648525519925932,0.24583315218158988,0.22580227532297809,0.25627474326692196,0.4669763708852519,0.5211355805600012,0.48414406372762026,0.6594708092353709,0.061331836273095686,0.020525602110311278,0.06862217227331785,0.054097198622697844,2.883927915560203,0.16950912404124285,0.3139319050021995,0.2008861003060876,0.27430251971819447,1.936379828184352
1991-03-31,12.50343767171789,0.49972613707715025,1.0782539090664556,1.3508990499681786,-0.17248738815355294,0.3669811452017837,0.5462600642959958,0.22121906013139245,0.28187846546425466,0.3412263624465852,0.32119548558797345,0.3516679535319173,0.41695876206014537,0.47111797173489467,0.4341264549025137,0.8100063228326833,0.007170819251434979,0.05203850874241213,0.023577304575814757,0.008940718363749014,-0.4136797301040337,0.21639836016580488,0.40932511526719484,0.2962793105710829,0.36969572998318984,2.3879863689762892
