Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,22.145439297611667,0.44335960146226316,1.3347692507705093,1.906971407149284,0.8324951841741314,0.3975516952512057,0.5574010952713975,0.34218779191906706,0.3952211077776168,0.4494686783115049,0.3847047457940546,0.44289084216616753,0.3901031429410227,0.4482589479401949,0.4266374933642735,1.2122632696410778,0.014783975098007402,0.09162299325285272,0.038489546567472235,0.031823764564695683,2.134038649106683,0.1578761622399022,0.4796566600878,0.43346575362113615,0.4476144119842159,2.9903921218738505
1981-06-30,23.968590183466546,0.19746710759292574,1.088876756901172,1.1024502321469898,0.027974009171837233,0.4,0.6400849423958047,0.4776744383503959,0.5307077542089457,0.5849553247428337,0.5201913922253836,0.5783774885974964,0.47278699006543,0.5309427950646022,0.5093213404886808,0.9663707757717404,-0.0334783437035823,-0.0070126756351360005,0.010822363465332309,0.01801708879936023,0.05916831418725344,0.20633351908695163,0.6151433065191289,0.5689524000524651,0.5831010584155448,2.2527146402658382
1981-09-30,18.91457782060198,0.3917628569191946,1.2831725062274406,2.8551244626824896,1.7806482397073373,0.4,0.5478915392950802,0.4413734916987976,0.49440680755734734,0.5486543780912354,0.4838904455737852,0.542076541945898,0.3805935869647054,0.4387493919638776,0.41712793738795617,1.160666525098009,0.03256685958114333,0.07347214219394363,0.03118902310399875,0.01895496726078365,4.678608102433599,0.14750845715077152,0.5788423598675305,0.5326514534008667,0.5468001117639465,2.835601888244644
1981-12-31,18.60385067402192,0.5778726873513271,1.4692823366595733,1.466925498037144,0.39244927506199145,0.32082919466580667,0.47072960063662067,0.344923379605508,0.39795669546405776,0.45220426599794583,0.38744033348049556,0.4456264298526085,0.3034316483062459,0.3615874533054181,0.3399659987294967,1.3467763555301417,0.042206019882517626,0.06432152709594405,-0.008908220822660906,-0.023647966072808967,1.2933696180099918,0.21248410600721393,0.48239224777424095,0.43620134130757715,0.45034999967065686,3.3939313795410424
1982-03-31,18.538819781894254,0.2797016525671038,1.1711113018753498,0.9633275083211073,-0.11114871465404533,0.4,0.6085484639502777,0.431492205351142,0.4845255212096918,0.5387730917435798,0.4740091592261296,0.5321952555982424,0.441250511619903,0.49940631661907514,0.47778486204315374,1.0486053207459183,0.024231808672286647,0.02015766337825934,0.0073715700495195265,0.008688965539889626,-0.2518948119652036,0.1843101377761641,0.5689610735198749,0.5227701670532111,0.5369188254162909,2.499418275188372
1982-06-30,23.89867277446508,0.4891544728974539,1.3805641222057,1.5102613970284882,0.4357851740533356,0.3564182211987857,0.5594275735426567,0.4285414255995855,0.4815747414581353,0.5358223119920233,0.47105837947457313,0.529244475846686,0.39212962121228195,0.4502854262114541,0.4286639716355327,1.2580581410762683,0.0076906590918651725,-0.004692094431290518,0.03730135610656039,0.020642768368698255,1.1113293933421582,0.20516067909240093,0.5660102937683185,0.5198193873016547,0.5339680456647344,3.127776736179422
1982-09-30,15.030727313210026,0.3227571881586436,1.2141668374668897,1.1316619303649533,0.05718570738980072,0.2771130921294012,0.4432947298246094,0.5738036944685144,0.6268370103270642,0.6810845808609522,0.6163206483435021,0.6745067447156149,0.2759967774942346,0.3341525824934068,0.3125311279174854,1.0916608563374581,0.028586312626991003,0.00982915204864113,0.013252572998008826,0.009681516090953902,0.20719701117160794,0.18179668181597256,0.7112725626372474,0.6650816561705836,0.6792303145336633,2.6285848819629916
1982-12-31,20.85325906882028,0.39312662054695185,1.2845362698551979,1.962718739478971,0.8882425165038184,0.4,0.5840998572764722,0.46866770718919903,0.5217010230477488,0.5759485935816369,0.5111846610641867,0.5693707574362995,0.4168019049460974,0.4749577099452696,0.4533362553693482,1.1620302887257663,0.018388172898745787,0.002983716319038314,0.02439156459994253,0.025143889043905424,2.1310903476285445,0.17631162869375216,0.606136575357932,0.5599456688912682,0.574094327254348,2.839693179127916
1983-03-31,20.78141946260648,0.37831088497675497,1.269720534285001,0.7479763362872757,-0.3264998866878769,0.35319293629346243,0.46167041330055625,0.4001120907880601,0.45314540664660985,0.5073929771804979,0.4426290446630477,0.5008151410351606,0.2943724609701815,0.35252826596935366,0.33090681139343225,1.1472145531555695,0.009110913398171295,0.050634769468383925,0.014763967785797529,0.009924596424934602,-1.1091386932453229,0.16925290035115528,0.537580958956793,0.49139005249012924,0.505538710853209,2.7952459724173258
1983-06-30,9.577560709285596,0.29667376450652094,1.1880834138147671,1.6361970319949148,0.5617208090197623,0.4,0.5928179023181118,0.46945129277603026,0.52248460863458,0.5767321791684681,0.5119682466510179,0.5701543430231307,0.42551994998773707,0.48367575498690923,0.46205430041098783,1.0655774326853356,0.031893476547355,0.009584681003769562,-0.003765732992684498,-0.013091111900869937,1.3200810186125242,0.18590855593184985,0.6069201609447632,0.5607292544780994,0.5748779128411792,2.550334611006624
1983-09-30,14.739410941096171,0.3573677250717846,1.2487773743800306,-0.467107580701573,-1.5415838036767255,0.4,0.5654735903465578,0.5341573469035023,0.587190662762052,0.6414382332959401,0.5766743007784899,0.6348603971506027,0.398175638016183,0.45633144301535516,0.43470998843943376,1.126271393250599,-0.005517673553507773,-0.03436323562398535,-0.029450260288026924,-0.046060301475034836,-3.871617589055188,0.23785035776406196,0.6716262150722352,0.6254353086055714,0.6395839669686512,2.7324164927024146
1983-12-31,32.285850527709606,0.42707667964804324,1.3184863289562894,3.476306451318301,2.4018302283431483,0.4,0.7103034203324311,0.34985011146758754,0.4028834273261373,0.45713099786002537,0.3923670653425751,0.450553161714688,0.5430054680020564,0.6011612730012286,0.5795398184253072,1.1959803478268578,0.02750412519712304,0.08656448612887,0.04406229091869461,0.03940807430311129,4.423215547313886,0.17132545871336188,0.4873189796363205,0.44112807316965663,0.4552767315327364,2.9415433564311906
1984-03-31,23.044449776875254,0.44994048307283174,1.341350132381078,1.8432878513498638,0.7688116283747113,0.4,0.6703010681026697,0.35222917727240427,0.405262493130954,0.4595100636648421,0.3947461311473918,0.45293222751950474,0.503003115772295,0.5611589207714671,0.5395374661955458,1.2188441512516464,0.04127443567395354,0.01097854641399578,0.03236804208100362,0.01978200005270348,1.5284430737457808,0.16325842242654057,0.4896980454411372,0.44350713897447336,0.4576557973375531,3.0101347667055562
1984-06-30,22.824188741377995,0.41932981371109473,1.3107394630193407,1.3973245736170374,0.3228483506418849,0.36117723624353504,0.5796707154747021,0.445194992346976,0.49822830820552577,0.5524758787394138,0.4877119462219636,0.5458980425940765,0.4123727631443273,0.47052856814349947,0.44890711356757806,1.1882334818899092,0.015237507482360479,0.06243502943784514,0.01634036611958104,-0.0008113687115841759,0.7829041573458392,0.17187665093648238,0.582663860515709,0.5364729540490452,0.5506216124121249,2.9183027586203445
1984-09-30,9.451649354547893,0.2439699567340423,1.1353796060422883,0.21493188484682446,-0.8595443381283281,0.4,0.6511388163056472,0.4698587364433157,0.5228920523018655,0.5771396228357536,0.5123756903183034,0.5705617866904162,0.4838408639752725,0.5419966689744447,0.5203752143985233,1.0128736249128567,0.03735458210245545,-0.0016123422149291276,-0.0008906029543698599,-0.008925798243209004,-1.7765021562384127,0.21482644848765253,0.6073276046120487,0.5611366981453848,0.5752853565084647,2.3922231876891873
1984-12-31,29.984254471666453,0.3929259452059591,1.2843355945142052,2.0220616963241405,0.9475854733489877,0.3125426177473181,0.4800601618069588,0.5138855386020339,0.5669188544605837,0.6211664249944717,0.5564024924770216,0.6145885888491344,0.31276220947658406,0.37091801447575623,0.3492965598998348,1.1618296133847736,0.030283761584530857,0.09650439247921638,0.03144016306099951,0.025727954264685816,3.0297313570421354,0.15342168280474525,0.6513544067707668,0.605163500304103,0.6193121586671828,2.839091153104938
1985-03-31,28.96518656193488,0.37943939826528705,1.2708490475735332,1.607402822967917,0.5329265999927645,0.4,0.5443767921463567,0.39715293397169393,0.4501862498302437,0.5044338203641318,0.43966988784668154,0.4978559842187944,0.37707883981598195,0.4352346448151541,0.4136131902392327,1.1483430664441017,0.023768583502259296,0.03286244343645975,0.034126545607607216,0.0261333035332322,1.4133028526682583,0.17991820944198678,0.5346218021404269,0.4884308956737631,0.5025795540368428,2.798631512282922
1985-06-30,22.470964031325018,0.41275359390116373,1.30416324320941,0.9667887900557679,-0.1076874329193846,0.4,0.5965537076495263,0.44887480756002757,0.5019081234185774,0.5561556939524654,0.49139176143501523,0.5495778578071281,0.42925575531915156,0.4874115603183237,0.4657901057424023,1.1816572620799783,0.030668043473425544,0.007307092280263435,-0.0032401295397420267,-0.03123442116403089,-0.250870096871081,0.1860273946625908,0.5863436757287606,0.5401527692620967,0.5543014276251765,2.898574099190552
1985-09-30,17.750217108125447,0.6762662862073789,1.567675935515625,2.11576740146943,1.0412911784942773,0.37198570139148823,0.5792748629735638,0.3934993989711375,0.44653271482968726,0.5007802853635753,0.43601635284612505,0.49420244921823797,0.41197691064318903,0.4701327156423612,0.4485112610664398,1.4451699543861933,0.028024531356592775,0.06584970611704875,0.0648143554688604,0.04637796501782581,2.5275474221809824,0.16694678572770003,0.5309682671398704,0.48477736067320665,0.49892601903628636,3.689112176109197
1985-12-31,13.16032085025939,0.38773069268577925,1.2791403419940253,-0.15193603993986549,-1.226412262915018,0.4,0.656064837048956,0.41536855027623315,0.4684018661347829,0.5226494366686709,0.4578855041512207,0.5160716005233336,0.4887668847185813,0.5469226897177535,0.5253012351418321,1.1566343608645937,0.0012752591902407944,0.03156453448597456,0.035838456357077865,0.02809520347070452,-2.5091967178200973,0.20677115260625967,0.552837418444966,0.5066465119783022,0.520795170341382,2.823505395544398
1986-03-31,25.260676715409424,0.40779516674791977,1.2992048160561658,2.07865779281277,1.0041815698376173,0.3093958616344082,0.4968348680841738,0.36387975780875975,0.4169130736673095,0.4711606442011976,0.4063967116837473,0.4645828080558603,0.32953691575379906,0.38769272075297123,0.3660712661770498,1.1766988349267342,0.028697805051293074,0.04662771903768777,0.02825184386992411,0.011718069106476894,3.047250616947126,0.1822180137157871,0.5013486259774927,0.45515771951082884,0.4693063778739086,2.88369881773082
1986-06-30,19.715454763686004,0.3153540266916754,1.2067636759999214,1.5452766358783736,0.47080041290322105,0.30783550198230347,0.5159888608598677,0.44265240807294404,0.4956857239314938,0.5499332944653819,0.48516936194793164,0.5433554583200445,0.34869090852949297,0.40684671352866514,0.38522525895274373,1.0842576948704898,0.009016011486843988,-0.001372232656305615,0.028313118149393114,0.010210728730840479,1.3501941157247002,0.18624432820968875,0.580121276241677,0.5339303697750132,0.548079028138093,2.6063753975620867
1986-09-30,26.73434770725515,0.5855579519591478,1.4769676012673938,3.1627299332972587,2.088253710322106,0.4,0.6472639346308167,0.32995548232476535,0.3829887981833151,0.43723636871720317,0.3724724361997529,0.4306585325718658,0.47996598230044185,0.538121787299614,0.5165003327236927,1.3544616201379622,0.0255223874409544,0.05835684308245219,0.052876964301908136,0.0406641559051508,4.350836907885135,0.17529855310545406,0.4674243504934983,0.4212334440268345,0.4353821023899142,3.416987173364504
1986-12-31,25.488636193280858,0.4126285202928888,1.304038169601135,1.4732661782828085,0.398789955307656,0.3150368703417996,0.5184308117718378,0.38202041463899666,0.4350537304975464,0.4893013010314345,0.4245373685139842,0.4827234648860972,0.35113285944146305,0.4092886644406352,0.3876672098647138,1.1815321884717034,-0.015142852885726109,0.09494619425314477,0.0338503348285771,0.010436806881299877,1.1357238281316073,0.22707482992258574,0.5194892828077297,0.47329837634106575,0.4874470347041455,2.898198878365727
1987-03-31,18.801687386551954,0.25403852481606964,1.1454481741243157,0.9648060253319486,-0.1096701976432039,0.35318463937455524,0.5017822702057364,0.4457435929065682,0.49877690876511793,0.553024479299006,0.4882605467815558,0.5464466431536686,0.33448431787536165,0.3926401228745338,0.3710186682986124,1.022942192994884,0.0035887496753372414,0.016920546561911068,0.027902867517463976,0.02242764319950637,-0.3278784438679428,0.18591292245785035,0.5832124610753011,0.5370215546086373,0.5511702129717171,2.4224288919352692
1987-06-30,21.51653168008938,0.25244287155174916,1.1438525208599952,0.4636549187397224,-0.6108213042354301,0.36114272427337674,0.49427758437774955,0.4210697049800497,0.47410302083859945,0.5283505913724875,0.4635866588550373,0.5217727552271502,0.3269796320473748,0.38513543704654696,0.36351398247062555,1.0213465397305637,0.0020138229556549286,-0.004249797121284746,0.0006435640484996497,-0.015376326722565274,-1.868071415980218,0.21667145596773982,0.5585385731487826,0.5123476666821188,0.5264963250451986,2.417641932142308
1987-09-30,26.198378142561207,0.42553374350472634,1.3169433928129723,0.7985839411323994,-0.2758922818427532,0.39249576670089203,0.5830808304597151,0.41389666980306195,0.4669299856616117,0.5211775561954998,0.45641362367804955,0.5145997200501624,0.4157828781293404,0.47393868312851256,0.45231722855259116,1.1944374116835408,-0.007071673509811062,0.018540949756035742,0.039025627157818855,0.0020680383583805625,-0.663548925064032,0.1794675882843097,0.5513655379717949,0.5051746315051311,0.5193232898682109,2.9369145480012393
1987-12-31,19.689561026409482,0.4534557079685887,1.3448653572768348,1.4107318746944788,0.33625565171932614,0.4,0.5899612518147472,0.5172897483585516,0.5703230642171013,0.6245706347509894,0.5598067022335392,0.617992798605652,0.4226632994843725,0.48081910448354465,0.45919764990762324,1.2223593761474032,-0.047184912248694144,-0.0009466973814632722,0.012943044799606031,0.01377711418381397,0.7955638734887576,0.17704900297980258,0.6547586165272845,0.6085677100606207,0.6227163684237005,3.0206804413928268
1988-03-31,20.72993854868489,0.4230017708675596,1.3144114201758057,1.6833464711587085,0.608870248183556,0.2983788118394863,0.46840575516052907,0.4738239492556441,0.5268572651141938,0.5811048356480819,0.5163409031306317,0.5745269995027446,0.3011078028301543,0.3592636078293265,0.3376421532534051,1.1919054390463741,0.009245535242485534,0.03460785618487381,0.04189426942071739,0.05081441122207439,2.022100531639165,0.15936504379765445,0.611292817424377,0.5651019109577132,0.579250569320793,2.9293186300897394
1988-06-30,26.04156701201429,0.29401224955240374,1.1854218988606497,0.6468953498144878,-0.4275808731606648,0.4,0.6214105396366469,0.4408039010454111,0.4938372169039609,0.5480847874378489,0.4833208549203987,0.5415069512925116,0.45411258730627213,0.5122683923054443,0.4906469377295229,1.0629159177312182,0.03351058800951001,0.04615806506111113,0.032263770414237905,0.016033467314767846,-0.9415745898985327,0.2329888482539194,0.5782727692141441,0.5320818627474803,0.54623052111056,2.5423500661442717
1988-09-30,31.822931156963342,0.26985234969635263,1.1612619990045987,1.9409779688585371,0.8665017458833845,0.22981346204725453,0.382663569506712,0.46492957848296995,0.5179628943415198,0.5722104648754078,0.5074465323579577,0.5656326287300705,0.21536561717633723,0.2735214221755094,0.251899967599588,1.0387560178751671,-0.001122232359285458,0.01781699457001844,0.004959281366188676,-0.01100641492359853,4.023398707946541,0.2218258709997775,0.602398446651703,0.556207540185039,0.5703561985481189,2.4698703665761186
1988-12-31,26.253819791760083,0.25075246029572795,1.142162109603974,1.085620440198173,0.011144217223020558,0.3571392820858254,0.49491782879255636,0.4130393623454659,0.46607267820401566,0.5203202487379037,0.4555563162204535,0.5137424125925664,0.3276198764621816,0.38577568146135377,0.36415422688543236,1.0196561284745425,0.012470648424121959,0.006678164202440218,0.02111133694723506,-0.006957256658785821,0.0340156932581805,0.19001968925711088,0.5505082305141988,0.504317324047535,0.5184659824106148,2.4125706983742443
1989-03-31,19.456457952055167,0.3788969624222719,1.270306611730518,1.8443572241331645,0.769881001158012,0.37740643522724737,0.5552353962267824,0.3938651148098275,0.44689843066837726,0.5011460012022653,0.43638206868481505,0.4945681650569279,0.38793744389640766,0.44609324889557983,0.4244717943196584,1.1478006306010864,0.038856937280570124,0.05746969233083079,0.028032255649810853,0.014124709791529091,1.984549347506646,0.18369270398330861,0.5313339829785604,0.4851430765118966,0.49929173487497636,2.7970042047538763
1989-06-30,18.78767159180639,0.37570920689328513,1.2671188562015312,0.9858844771326544,-0.08859174584249818,0.30301568314006183,0.46568656037289047,0.42757433404828254,0.4806076499068323,0.5348552204407203,0.4700912879232701,0.528277384295383,0.2983886080425157,0.3565444130416879,0.3349229584657665,1.1446128750720996,0.03424326152040758,0.07508803402489987,0.045336279417611744,0.03792724052729581,-0.2969005634084906,0.20503539436963109,0.5650432022170154,0.5188522957503516,0.5330009541134314,2.787440938166916
1989-09-30,15.702094064053126,0.23352606038948492,1.124935709697731,0.9689886408427895,-0.10548758213236303,0.34747276589820614,0.5274251115744178,0.4448741604088616,0.49790747626741133,0.5521550468012993,0.4873911142838491,0.545577210655962,0.3601271592440431,0.41828296424321526,0.39666150966729385,1.0024297285682995,0.030709765104729184,0.025678179742932267,0.022429331256957886,0.011120261647853721,-0.2929175970893062,0.1876809546574357,0.5823430285775945,0.5361521221109307,0.5503007804740104,2.3608914986555156
1989-12-31,20.688725897321106,0.42414636974347275,1.3155560190517188,3.1745874811555925,2.1001112581804398,0.4,0.6279234453967338,0.39068967504182633,0.4437229909003761,0.49797056143426416,0.4332066289168139,0.49139272528892686,0.46062549306635914,0.5187812980655313,0.4971598434896099,1.1930500379222873,0.017239512949672874,0.1039288080678862,0.08506295777950387,0.09299676118024684,4.559259723555707,0.15017750105692232,0.5281585432105593,0.4819676367438954,0.4961162951069752,2.932752426717479
1990-03-31,15.69806219833331,0.3453986222362382,1.2368082715444841,0.840595352981463,-0.2338808699936895,0.354998845421647,0.5380201588788884,0.5273047625200853,0.580338078378635,0.6345856489125231,0.569821716395073,0.6280078127671858,0.3707222065485137,0.42887801154768584,0.40725655697176444,1.1143022904150526,-0.004617620162959532,-0.00810135775566313,-0.02937803008748239,-0.04041600809989734,-0.630879040592577,0.18972046542476578,0.6647736306888182,0.6185827242221544,0.6327313825852342,2.696509184195775
1990-06-30,28.82795701982034,0.4686840597057377,1.3600937090139837,1.6124591883464792,0.5379829653713266,0.35032168388273516,0.5244766310300073,0.4003124836820784,0.45334579954062815,0.5075933700745162,0.442829437557066,0.5010155339291789,0.35717867869963255,0.4153344836988047,0.3937130291228833,1.2375877278845522,-0.014759706216622388,0.06327989834613765,0.04582926446702005,0.04263007632915429,1.506201230515611,0.18473403018947404,0.5377813518508113,0.49159044538414753,0.5057391037472273,3.0663654966042735
1990-09-30,23.44422678753655,0.25533322099515016,1.1467428703033962,2.552474772207257,1.4779985492321044,0.37963644073666397,0.5413788070579005,0.42423846663504894,0.4772717824935987,0.5315193530274868,0.46675542051003654,0.5249415168821494,0.3740808547275258,0.43223665972669795,0.41061520515077654,1.0242368891739646,0.022044106834972398,0.10127099891441649,0.053222570158741274,0.05199739028802111,3.9510136125748905,0.1529917140010474,0.5617073348037819,0.5155164283371181,0.5296650867001979,2.426312980472511
1990-12-31,26.73602224802022,0.28177530119410893,1.173184950502355,1.59008853288467,0.5156123099095175,0.4,0.5394731242764265,0.3556351694579902,0.40866848531653993,0.462916055850428,0.3981521233329777,0.45633821970509064,0.3721751719460517,0.4303309769452239,0.40870952236930247,1.0506789693729235,0.06701290660181386,0.05740005463039211,0.026937785884238157,0.017794696874418738,1.3854022212536454,0.17052078701819703,0.4931040376267231,0.44691313116005926,0.46106178952313903,2.5056392210693876
1991-03-31,13.750718357534929,0.38432105514837356,1.2757307044566195,0.7423888651290144,-0.3320873578461382,0.29875851378388496,0.4977904137393212,0.46844306508433725,0.5214763809428871,0.5757239514767751,0.510960018959325,0.5691461153314378,0.33049246140894645,0.3886482664081186,0.3670268118321972,1.153224723327188,0.029325925810546903,-0.004356728469885617,-0.025613588543691952,-0.042072049355533346,-1.0048258179033567,0.18822377961680617,0.6059119332530702,0.5597210267864063,0.5738696851494862,2.8132764829321815
