Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.08999314817931,0.3550517178701338,0.8885440176716202,4.316000179131706,3.351102627824227,0.4,0.6135842669373532,0.2312632162570487,0.2764350983818596,0.31458326262679054,0.2598313000522974,0.42237778656151886,0.4982237795509404,0.5367088515193539,0.5082237795509403,0.6570348240596757,0.02571335698894755,0.05714909522688138,0.07084051959335065,0.05776476097802481,6.726099325978874,0.15703511083160163,0.4884437158359839,0.2801448946047323,0.30986659375090736,1.9006305596014297
1979-12-31,24.256586760219584,0.4125368039811076,0.946029103782594,3.3495568705109924,2.384659319203514,0.4,0.5664630686562095,0.2299969763063268,0.27516885843113764,0.3133170226760686,0.25856506010157543,0.4211115466107969,0.45110258126979663,0.48958765323821013,0.46110258126979664,0.7145199101706494,0.08051298454464695,0.05304217108173253,0.07641615608176426,0.06939332088015249,5.286290564977483,0.13568474699708777,0.48717747588526195,0.2788786546540104,0.3086003538001854,2.073085817934351
1980-03-31,26.310714973245727,0.4773515546750804,1.0108438544765668,4.321021756956827,3.3561242056493485,0.4,0.5616488138601267,0.15003135660122757,0.19520323872603845,0.2333514029709694,0.1785994403964762,0.3411459269056977,0.44628832647371375,0.48477339844212725,0.45628832647371376,0.7793346608646223,0.02336534441476911,0.11872458273769976,0.04685425433492203,0.035024762126667046,7.520080644204399,0.1810230067849916,0.40721185618016276,0.19891303494891116,0.22863473409508622,2.2675300700162695
1980-06-30,23.323060411352184,0.44732671861750006,0.9808190184189864,3.5254105421422826,2.560512990834804,0.4,0.5653767152381015,0.24918462233125413,0.294356504456065,0.33250466870099593,0.27775270612650277,0.4402991926357243,0.4500162278516886,0.4885012998201021,0.4600162278516886,0.749309824807042,0.028314182014209655,0.07451758984518177,0.04753745949375622,0.028526724379974992,5.689823682710993,0.1683896959990537,0.5063651219101893,0.29806630067893775,0.32778799982511275,2.1774555618435283
1980-09-30,23.980998706407014,0.41252440777036936,0.9460167075718557,4.326852887777262,3.3619553364697836,0.4,0.6788874050205854,0.23541451524482632,0.2805863973696372,0.31873456161456815,0.263982599040075,0.4265290855492965,0.5635269176341725,0.602011989602586,0.5735269176341725,0.7145075139599113,0.027235253325372116,0.08879586991104121,0.093336469517844,0.08920493387895938,5.965917920272764,0.14624528248937224,0.49259501482376156,0.2842961935925099,0.31401789273868497,2.0730486293021366
1980-12-31,25.891512516089346,0.5313707848048324,1.0648630846063187,3.4517678830957523,2.486870331788274,0.4,0.6491955688004853,0.3646200372891714,0.4097919194139823,0.44794008365891325,0.3931881210844201,0.5557346075936416,0.5338350814140725,0.572320153382486,0.5438350814140726,0.8333538909943743,0.019931317418188717,0.03130166757374152,0.03421716021170753,0.013120079999169268,4.658499260110104,0.19941305297035491,0.6218005368681067,0.413501715636855,0.44322341478303007,2.4295877604055254
1981-03-31,20.81427644584616,0.5378832856331429,1.0713755854346294,5.490412397400681,4.525514846093203,0.4,0.6359804812074733,0.14442752857052776,0.18959941069533864,0.2277475749402696,0.1729956123657764,0.3355420988749979,0.5206199938210604,0.5591050657894738,0.5306199938210604,0.839866391822685,0.033420221631717636,0.1518719768976467,0.059381401954839916,0.055509706617535834,8.69254907572498,0.17461950754512895,0.40160802814946295,0.19330920691821135,0.2230309060643864,2.4491252628904574
1981-06-30,18.05763977373077,0.45922767463706454,0.9927199744385509,3.284604594768918,2.3197070434614395,0.4,0.5855869069234869,0.2237038307906812,0.26887571291549206,0.307023877160423,0.25227191458592985,0.4148184010951514,0.47022641953707406,0.5087114915054876,0.48022641953707407,0.7612107808266064,0.04397896958813149,0.09244160476783031,0.09620259201228046,0.09260710681197322,4.9331703772517335,0.16284411953666042,0.4808843303696164,0.2725855091383648,0.30230720828453983,2.213158429902222
1981-09-30,28.04212423414152,0.3998870553321469,0.9333793551336333,4.20912273160727,3.244225180299791,0.4,0.6948332653978708,0.22809005332711937,0.2732619354519302,0.3114100996968612,0.256658137122368,0.41920462363158956,0.579472778011458,0.6179578499798715,0.589472778011458,0.7018701615216889,0.04949174831105044,0.10640862516141199,0.056888108338051496,0.04806156849879786,5.5985808193316755,0.15378404319705177,0.4852705529060546,0.276971731674803,0.306693430820978,2.035136571987469
1981-12-31,21.870444625992288,0.4661211833069996,0.999613483108486,4.110843029323098,3.145945478015619,0.4,0.6299524636079843,0.2226194019345722,0.2677912840593831,0.305939448304314,0.25118748572982086,0.41373397223904235,0.5145919762215715,0.5530770481899849,0.5245919762215715,0.7681042894965415,0.013568293661532897,0.03230662943660876,0.06122524647009268,0.05571354269382592,6.113475575571445,0.2170186639259551,0.4797999015135074,0.2715010802822558,0.30122277942843084,2.2338389559120273
1982-03-31,34.424201791795205,0.6258628920237856,1.159355191825272,4.12328701976229,3.158389468454811,0.4,0.5105729648524523,0.19763306368842792,0.2428049458132388,0.28095311005816975,0.22620114748367656,0.3887476339928981,0.3952124774660394,0.4336975494344529,0.4052124774660394,0.9278459982133276,0.019095280607668023,0.0679071700415284,0.08941486341654702,0.07061370998153865,7.991623869532843,0.19289774056395015,0.4548135632673631,0.2465147420361115,0.2762364411822866,2.713064082062385
1982-06-30,30.14903926592504,0.5587902734449508,1.0922825732464372,3.7840455214424376,2.819147970134959,0.4,0.5535224914936275,0.2625980107901783,0.3077698929149892,0.34591805715992013,0.29116609458542697,0.45371258109464846,0.4381620041072146,0.4766470760756281,0.44816200410721463,0.8607733796344927,0.08899028807729528,0.12115422689215911,0.056846766569915705,0.05709644742959536,6.434031120245509,0.1640976875543606,0.5197785103691135,0.3114796891378619,0.34120138828403695,2.511846226325881
1982-09-30,29.346544835510684,0.5820080400892292,1.1155003398907155,4.997960924764572,4.033063373457094,0.4,0.6095050818827541,0.2025869192569536,0.24775880138176448,0.28590696562669543,0.23115500305220224,0.39370148956142376,0.49414459449634124,0.5326296664647547,0.5041445944963412,0.8839911462787711,0.0568119702789657,0.12679798997745545,0.06670122142718429,0.05255068987972377,8.161706954556104,0.15339875819295856,0.4597674188358888,0.2514685976046372,0.28119029675081225,2.5814995262587157
1982-12-31,28.20234367224728,0.4522085269073437,0.9857008267088301,4.7321273058180555,3.767229754510577,0.34383201343828507,0.5006068007105211,0.25526613820732125,0.3004380203321321,0.3385861845770631,0.2838342220025699,0.4463807085117914,0.3852463133241082,0.4237313852925217,0.3952463133241082,0.7541916330968856,0.031345174124740416,0.06438840212072779,0.08345934868279799,0.07117738651542607,9.778756146956823,0.13085949951819192,0.5124466377862564,0.30414781655500484,0.3338695157011799,2.1921009867130596
1983-03-31,31.82819861784949,0.16328064673425335,0.6967729465357397,3.489816414585078,2.5249188632775996,0.4,0.5322268689219445,0.3442159598661927,0.38938784199100357,0.4275360062359345,0.37278404366144136,0.5353305301706628,0.41686638153553157,0.45535145350394507,0.4268663815355316,0.46526375292379524,0.03064345103485012,0.06426250565299883,0.06422990565191437,0.06290888347216869,6.056902103683764,0.1819665633808437,0.6013964594451279,0.3930976382138763,0.42281933736005134,1.3253173461937884
1983-06-30,31.281354691102877,0.6343788760415202,1.1678711758430067,4.115415993814904,3.150518442507425,0.4,0.5823477114065412,0.12486842367820933,0.1700403058030202,0.20818847004795116,0.15343650747345797,0.31598299398267954,0.4669872240201283,0.5054722959885418,0.47698722402012833,0.9363619822310623,0.04674391091133044,0.05352679550840156,0.08829989322921367,0.08213355839971409,6.746476735242824,0.13131349890718103,0.38204892325714457,0.17375010202589292,0.20347180117206798,2.7386120341155893
1983-09-30,33.28688366095446,0.35565028980868585,0.8891425896101722,4.331373851933888,3.3664763006264096,0.4,0.6331232766424703,0.18538499543691217,0.23055687756172305,0.268705041806654,0.2139530792321608,0.3764995657413824,0.5177627892560573,0.5562478612244708,0.5277627892560574,0.6576333959982277,0.05069082763640026,0.04891995040571422,0.07739539217229177,0.07214893440143245,6.501966480564391,0.16912144103747176,0.4425654950158474,0.23426667378459576,0.2639883729307708,1.9024262754170858
1983-12-31,30.06569956409933,0.8542823431401221,1.3877746429416085,4.678958195319089,3.7140606440116097,0.4,0.5739005368189453,0.2094922858346132,0.2546641679594241,0.29281233220435504,0.23806036962986185,0.40060685613908337,0.45854004943253235,0.49702512140094585,0.46854004943253236,1.156265449329664,0.017758071603407775,0.08011783224892446,0.07085925329763598,0.05184907546964741,8.09975191612588,0.16796630306036267,0.4666727854135484,0.2583739641822968,0.28809566332847186,3.3983224354113943
1984-03-31,31.17949411021107,0.4283131057344664,0.9618054055359528,3.9277606707452626,2.962863119437784,0.4,0.5899311980064371,0.1862082413180991,0.23138012344290998,0.26952828768784093,0.21477632511334774,0.37732281162256925,0.47457071062002415,0.5130557825884376,0.48457071062002416,0.7302962119240084,0.012667571781412135,0.07135050651804298,0.07204525991722752,0.04120717225734724,6.243249010388397,0.16995820855915147,0.4433887408970343,0.2350899196657827,0.26481161881195775,2.1204147231944277
1984-06-30,31.02876918731992,0.5297529087848035,1.0632452085862898,4.434225646533136,3.469328095225657,0.4,0.6038513454148522,0.19606287390965543,0.2412347560344663,0.27938292027939726,0.22463095770490407,0.38717744421412564,0.48849085802843933,0.5269759299968528,0.49849085802843934,0.8317360149743454,0.06524495902660252,0.07454631955450249,0.0907473590535379,0.08567434887666055,7.102135154029182,0.14616690047267797,0.4532433734885907,0.24494455225733902,0.2746662514035141,2.4247341323454386
1984-09-30,33.740864377827755,0.5802272180764995,1.113719517877986,4.846794972309546,3.881897421002067,0.4,0.6282099491360018,0.13872711449042838,0.18389899661523926,0.22204716086017023,0.16729519828567702,0.32984168479489856,0.512849461749589,0.5513345337180025,0.522849461749589,0.8822103242660415,0.03915938824670867,0.10710242713564155,0.16148411066321977,0.14538240409854097,7.569272682394851,0.17347834028117032,0.3959076140693636,0.18760879283811197,0.21733049198428703,2.576157060220527
1984-12-31,24.48431429455507,0.40514574836413114,0.9386380481656176,3.7977760587854728,2.8328785074779943,0.4,0.5832880470872222,0.16838881109624387,0.21356069322105475,0.2517088574659857,0.1969568948914925,0.3595033814007141,0.4679275597008093,0.5064126316692228,0.4779275597008093,0.7071288545536731,0.05465839268130092,0.12455892750271157,0.09352670773657934,0.09189974929384463,6.054096299199226,0.15269644756326708,0.4255693106751791,0.21727048944392746,0.24699218859010252,2.0509126510834217
1985-03-31,34.843713492882046,0.5524557386005993,1.0859480384020856,4.340137790468248,3.375240239160769,0.4,0.6757526144580474,0.283692351986571,0.3288642341113819,0.36701239835631283,0.31226043578181967,0.4748069222910412,0.5603921270716344,0.5988771990400479,0.5703921270716344,0.8544388447901412,0.03260873464844949,0.08139096586998025,0.07718792470130341,0.07315776974832787,6.022997248013292,0.17552422507830095,0.5408728515655062,0.3325740303342546,0.36229572948042965,2.492842621792826
1985-06-30,26.178438414206955,0.5025990425592035,1.03609134236069,3.371921861659171,2.4070243103516926,0.3471223717737062,0.45445384095791186,0.2016291434099861,0.246801025534797,0.28494918977972794,0.23019722720523475,0.3927437137144563,0.33909335357149895,0.37757842553991244,0.34909335357149895,0.8045821487487455,0.06491069012057196,0.06260093966560801,0.03992995106009398,0.028263039943673747,7.098411941725551,0.1897847450357246,0.45880964298892135,0.2505108217576697,0.28023252090384476,2.343272533668639
1985-09-30,27.82244009404149,0.45324686031415673,0.9867391601156431,4.710173134644745,3.745275583337267,0.4,0.6067766098876788,0.23226020686280108,0.27743208898761196,0.3155802532325429,0.26082829065804974,0.4233747771672713,0.49141612250126593,0.5299011944696794,0.5014161225012659,0.7552299665036986,0.09200228907129004,0.10707750287822816,0.08275971768152365,0.07939053911600857,7.621393380978498,0.17636809414310037,0.4894407064417363,0.28114188521048467,0.31086358435665973,2.1952159869334986
1985-12-31,30.976494045132807,0.4401951393266783,0.9736874391281647,4.134453490202635,3.1695559388951557,0.4,0.53807474080271,0.2823505736877453,0.3275224558125562,0.36567062005748713,0.31091865748299397,0.47346514399221545,0.4227142534162971,0.4611993253847106,0.4327142534162971,0.7421782455162202,0.06801670494451986,0.0797548084733632,0.047197789061826714,0.037991360366225906,7.498105193471478,0.16172714544294278,0.5395310732666805,0.3312322520354289,0.36095395118160395,2.156060823971063
1986-03-31,28.921614680105296,0.5459116628442297,1.0794039626457161,4.853510701851211,3.8886131505437325,0.4,0.6662560656542089,0.13229203498509134,0.17746391710990223,0.21561208135483317,0.16086011878033998,0.3234066052895615,0.5508955782677961,0.5893806502362096,0.5608955782677961,0.8478947690337717,0.05593565374558741,0.16282587083303873,0.07933205028892826,0.08477890288969346,7.05871185746464,0.12195088328015133,0.38947253456402653,0.18117371333277493,0.21089541247895,2.4732103945237176
1986-06-30,31.71384738343836,0.34656870926265726,0.8800610090641436,3.2791294137416367,2.3142318624341582,0.4,0.5801445117696198,0.19616526336668733,0.2413371454914982,0.27948530973642915,0.22473334716193596,0.38727983367115754,0.46478402438320693,0.5032690963516204,0.47478402438320694,0.6485518154521992,0.02039302132598678,0.09263413679821043,0.05467496082383477,0.03571984083044002,4.979155351790042,0.14578910169395318,0.45334576294562257,0.24504694171437091,0.274768640860546,1.875181533779
1986-09-30,26.134682387681217,0.3879758777245587,0.9214681775260452,4.010426609296967,3.0455290579894885,0.3822405597242631,0.5075904799383902,0.16862529563163367,0.21379717775644455,0.2519453420013755,0.1971933794268823,0.3597398659361039,0.3922299925519773,0.4307150645203908,0.40222999255197733,0.6899589839141007,0.023103607191995765,0.12079854725562261,0.02479537553007506,0.01723285737466866,7.764651137905785,0.14097717272329197,0.42580579521056894,0.21750697397931726,0.24722867312549232,1.9994030391647046
1986-12-31,23.983177704919,0.47510905186914376,1.00860135167063,3.5030543595928734,2.538156808285395,0.4,0.5962325509304673,0.254121794850471,0.29929367697528186,0.3374418412202128,0.28268987864571965,0.4452363651549412,0.4808720635440545,0.519357135512468,0.4908720635440545,0.7770921580586856,0.03525767924132337,0.08107234259627762,0.04780825850110758,0.04298828430572696,5.278237187619165,0.14454758275371643,0.5113022944294062,0.30300347319815457,0.33272517234432963,2.2608025615984593
1987-03-31,28.457782266075114,0.6630053098836888,1.1964976096851752,3.0277024470073504,2.062804895699872,0.4,0.6513288649645904,0.2002595507120459,0.24543143283685678,0.28357959708178776,0.22882763450729451,0.3913741210165161,0.5359683775781775,0.5744534495465909,0.5459683775781775,0.9649884160732307,0.04481153309503375,0.10817480866836583,0.07021756385238562,0.0448205284728725,3.848743660998893,0.15725171757195974,0.4574400502909811,0.2491412290597295,0.2788629282059045,2.8244913356420946
1987-06-30,32.373002985485655,0.5097924837953102,1.0432847835967967,4.053645891959205,3.0887483406517258,0.4,0.5964593409587517,0.14649444736008324,0.19166632948489412,0.2298144937298251,0.17506253115533188,0.3376090176645535,0.4810988535723389,0.5195839255407524,0.4910988535723389,0.8117755899848522,0.04226985152131427,0.05994148174594485,0.05890608281544391,0.0590695722143493,6.42019476395883,0.1928831592739799,0.4036749469390185,0.19537612570776683,0.2250978248539419,2.364852857376959
1987-09-30,28.20463406873708,0.5163451653040851,1.0498374651055715,4.819553671187761,3.854656119880283,0.4,0.6573278760229798,0.22959147627813087,0.27476335840294175,0.3129115226478727,0.25815956007337953,0.4207060465826011,0.5419673886365669,0.5804524606049803,0.5519673886365669,0.8183282714936271,0.10088719846790309,0.11344588665882144,0.0720674203068039,0.047887672461487646,7.112339599579012,0.15478053952267853,0.4867719758570661,0.27847315462581446,0.3081948537719895,2.3845109019032837
1987-12-31,29.05729176322751,0.42593390829415784,0.9594262080956442,4.552710232070694,3.5878126807632147,0.39454572268634985,0.5303577291226267,0.24244430475870288,0.28761618688351376,0.3257643511284447,0.27101238855395154,0.4335588750631731,0.4149972417362138,0.45348231370462727,0.4249972417362138,0.7279170144836997,0.01777955223244434,0.13804275943339098,0.10822510946771201,0.09649121894547864,8.645389221752344,0.10354398645335677,0.4996248043376381,0.29132598310638647,0.32104768225256153,2.113277130873502
1988-03-31,33.280706217324735,0.4426183828855559,0.9761106826870423,4.373721718320658,3.408824167013179,0.4,0.62759807006885,0.19952252240731758,0.24469440453212846,0.28284256877705943,0.2280906062025662,0.39063709271178776,0.5122375826824371,0.5507226546508506,0.5222375826824371,0.7446014890750978,0.04957089291671629,0.13787230716403887,0.05748266434953739,0.04843386652831846,6.654771696294076,0.12370977235588589,0.4567030219862528,0.24840420075500116,0.2781258999011762,2.163330554647696
1988-06-30,30.06397403196958,0.6044176067899536,1.13790990659144,5.531381435867303,4.566483884559824,0.4,0.6126720029768621,0.16433451958685313,0.20950640171166401,0.24765456595659496,0.19290260338210177,0.35544908989132334,0.4973115155904491,0.5357965875588626,0.5073115155904491,0.9064007129794955,0.08226219774039754,0.17346021693277658,0.0678116688033997,0.03717937952786216,9.182340929986548,0.11587879038511442,0.4215150191657884,0.21321619793453672,0.24293789708071178,2.648728226360889
1988-09-30,27.724034168784847,0.4516292611453554,0.9851215609468418,5.587688091742621,4.622790540435142,0.4,0.7217940236635831,0.153681564415304,0.1988534465401149,0.23700161078504584,0.18224964821055264,0.34479613471977416,0.6064335362771703,0.6449186082455838,0.6164335362771703,0.7536123673348973,0.06517659177976595,0.14594618846021404,0.11558337953213889,0.10070982801214402,7.62291374717492,0.13382481622347975,0.4108620639942392,0.2025632427629876,0.23228494190916266,2.1903631894270945
1988-12-31,26.95504620527996,0.30377309842149214,0.8372653982229785,3.6843308807006356,2.719433329393157,0.36690707133841927,0.5362030270523623,0.3024881589748366,0.3476600410996475,0.38580820534457844,0.3310562427700853,0.49360272927930676,0.4208425396659494,0.4593276116343629,0.43084253966594943,0.6057562046110341,0.052469410286830345,0.07056264063216183,0.07471448974259884,0.06747797729373418,6.461878429760811,0.18798793580312737,0.5596686585537718,0.3513698373225202,0.38109153646869526,1.7467947012555047
1989-03-31,33.81493934678268,0.6974608458334739,1.2309531456349603,3.302058477624749,2.3371609263172703,0.4,0.6264442013240845,0.1673296845994072,0.21250156672421808,0.25064973096914905,0.19589776839465584,0.3584442549038774,0.5110837139376717,0.5495687859060852,0.5210837139376717,0.9994439520230158,0.07532027273117459,0.04434520867538488,0.06515004544147272,0.056425567742381146,4.572951284850165,0.14172818176814722,0.4245101841783424,0.21621136294709078,0.24593306209326585,2.92785794349145
1989-06-30,31.41858373226482,0.5480131096216834,1.0815054094231698,4.426788738576026,3.4618911872685474,0.4,0.5800461592325242,0.21005045675763923,0.2552223388824501,0.29337050312738105,0.23861854055288786,0.4011650270621094,0.46468567184611126,0.5031707438145248,0.47468567184611127,0.8499962158112253,0.04982277501941126,0.11955001005698192,0.08437255707627214,0.0789906672492742,7.449963269827292,0.14506070313615074,0.4672309563365744,0.2589321351053228,0.2886538342514979,2.479514734856078
1989-09-30,31.556094289643912,0.627811781340315,1.1613040811418014,3.5535101548146746,2.588612603507196,0.4,0.6078507253518758,0.24389368628869346,0.28906556841350434,0.3272137326584353,0.2724617700839421,0.4350082565931636,0.4924902379654628,0.5309753099338763,0.5024902379654628,0.929794887529857,0.05135302766046834,0.06260122818643293,0.08468299896542646,0.08551315416044025,5.256170384617308,0.1858150848132608,0.5010741858676286,0.29277536463637704,0.3224970637825521,2.718910750011973
1989-12-31,28.263400269794086,0.3158355002645875,0.8493278000660739,4.723357623056687,3.7584600717492083,0.4,0.5801697151379872,0.21793848758216092,0.26311036970697177,0.3012585339519027,0.24650657137740953,0.4090530578866311,0.46480922775157435,0.5032942997199878,0.47480922775157436,0.6178186064541293,0.05567989523396136,0.09474155329009168,0.06347643691629282,0.06433419629249974,8.086027228697759,0.15854728047846428,0.47511898716109613,0.26682016592984453,0.29654186507601954,1.7829819067847907
1990-03-31,23.091363521860696,0.5777911900406981,1.1112834898421844,3.0032885805109033,2.038391029203425,0.4,0.5674140302287014,0.22759429432912864,0.2727661764539395,0.3109143406988705,0.2561623781243773,0.41870886463359885,0.4520535428422885,0.490538614810702,0.4620535428422885,0.87977429623024,0.010028832547334336,0.04673949535299675,0.04350704069986808,0.02530329275909036,4.509180519606224,0.1801434778748182,0.4847747939080639,0.27647597267681223,0.3061976718229873,2.5688489761131224
1990-06-30,19.873893023823435,0.4460215565305224,0.9795138563320087,2.9127260002912814,1.947828448983803,0.4,0.6413681895210893,0.26204622491736185,0.30721810704217273,0.3453662712871037,0.2906143087126105,0.453160795221832,0.5260077021346764,0.5644927741030898,0.5360077021346764,0.7480046627200643,0.03011087640080668,0.09260540775220402,0.07782861864939394,0.08440452288939368,3.7030416875627625,0.1756835889865556,0.519226724496297,0.31092790326504544,0.3406496024112205,2.1735400755825953
1990-09-30,25.79145616532292,0.43762650856642404,0.9711188083679104,5.444925815168637,4.480028263861159,0.4,0.6051509567488522,0.14518001111645373,0.1903518932412646,0.22850005748619556,0.17374809491170237,0.3362945814209239,0.48979046936243936,0.5282755413308529,0.49979046936243937,0.7396096147559659,0.02808934817536533,0.12080585141842587,0.061114423661655634,0.048435215220195726,9.146826130963339,0.1350129874704791,0.4023605106953889,0.19406168946413732,0.22378338861031238,2.1483549316903003
1990-12-31,29.799310752604935,0.49540513588905766,1.028897435690544,4.8142807706919495,3.849383219384471,0.3834341859116097,0.49073249631018656,0.21943986252744885,0.26461174465225973,0.3027599088971907,0.2480079463226975,0.410554432831919,0.37537200892377365,0.41385708089218715,0.38537200892377366,0.7973882420785996,0.056359203991055457,0.06876566823321201,0.06591443058740509,0.04802835372704488,10.254848864253383,0.14863268585108538,0.47662036210638403,0.26832154087513244,0.2980432400213075,2.3216908136582015
1991-03-31,26.380923422677956,0.4140283260188986,0.947520625820385,3.6546953667374886,2.68979781543001,0.4,0.6285163147431052,0.25020129200175495,0.29537317412656583,0.3335213383714968,0.2787693757970036,0.44131586230622516,0.5131558273566924,0.5516408993251058,0.5231558273566924,0.7160114322084405,0.03936686066498578,0.011648214750159785,0.05917181198752377,0.04699584668287762,5.241678398714439,0.1536293428621865,0.5073817915806902,0.29908297034943854,0.3288046694956136,2.0775603840477244
1991-06-30,27.917439588467957,0.3873712721592029,0.9208635719606892,3.4376820063963405,2.472784455088862,0.4,0.6201042867714563,0.29042437421356027,0.33559625633837115,0.3737444205833021,0.31899245800880893,0.4815389445180304,0.5047437993850435,0.543228871353457,0.5147437993850436,0.6893543783487448,0.03996523879362979,0.07854043884369627,0.07867616555929281,0.07014534038093788,4.899088325803285,0.19310919390491912,0.5476048737924955,0.33930605256124385,0.3690277517074189,1.997589222468637
