Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,28.435533780493405,0.6139241075249166,1.3340256027541453,3.3049910395462474,2.6146025823607415,0.4,0.6454761024544012,0.34483719076764313,0.40803307753315887,0.4272589207546865,0.4528539453556857,0.5114005710861594,0.5121872051620284,0.5570337668759174,0.5223858274076028,1.0669396480234035,0.04631860704196956,0.1316499715093977,0.09998581685549299,0.10159066737991768,5.104779182317961,0.16542852979959136,0.5784727398224095,0.39007438567423547,0.48428516825743095,3.014889358302465
1980-03-31,37.94615983079098,0.7882710177068263,1.508372512936055,3.677070660065941,2.986682202880435,0.4,0.64995202491755,0.3020137972327429,0.36520968399825865,0.3844355272197863,0.4100305518207855,0.4685771775512593,0.5166631276251772,0.5615096893390662,0.5268617498707515,1.2412865582053132,0.10265294727597363,0.1397378124710015,0.10979424120785294,0.10564156514178051,5.780714827877516,0.09833081909390412,0.5356493462875094,0.34725099213933525,0.4414617747225308,3.5379300888481944
1980-06-30,34.1798847651835,0.7308460821154733,1.450947577344702,5.0155410608037805,4.325152603618275,0.4,0.6521732432101173,0.3702351356061372,0.43343102237165293,0.4526568655931806,0.4782518901941798,0.5367985159246536,0.5188843459177446,0.5637309076316335,0.5290829681633189,1.1838616226139602,0.09268103465394918,0.19241770584388523,0.14300878038472692,0.13017109585255718,8.335484848687097,0.12693631904534464,0.6038706846609037,0.4154723305127295,0.5096831130959251,3.3656552820741354
1980-09-30,41.92787446580901,0.608058280245183,1.3281597754744117,5.116345124710366,4.4259566675248605,0.4,0.601960056347487,0.3121306651336298,0.37532655189914554,0.3945523951206732,0.42014741972167235,0.47869404545214617,0.4686711590551142,0.5135177207690031,0.4788697813006885,1.0610738207436698,0.07866917789479946,0.16224000810983558,0.1775590437563203,0.18373665066101735,9.44362925264702,0.12600398222876222,0.5457662141883962,0.35736786004022214,0.4515786426234176,2.9972918764632643
1980-12-31,39.7403968782236,0.7834941866200181,1.5035956818492466,5.779404953902046,5.08901649671654,0.4,0.606331937815259,0.2675106521135662,0.33070653887908197,0.3499323821006096,0.3755274067016088,0.4340740324320826,0.4730430405228862,0.5178896022367752,0.48324166276846053,1.2365097271185048,0.12825386317879928,0.14438142704099619,0.17862476276488673,0.17949942586460885,10.758041152220121,0.08676971107587189,0.5011462011683326,0.31274784702015856,0.40695862960335405,3.5235995955877697
1981-03-31,39.018680566260954,0.6375640492860495,1.357665544515278,3.7504069921698386,3.060018534984333,0.4,0.6261853996314696,0.3752558573340177,0.4384517440995334,0.45767758732106106,0.4832726119220603,0.5418192376525339,0.4928965023390968,0.5377430640529858,0.5030951245846711,1.0905795897845363,0.05660233203270296,0.11697522468979095,0.14083064200429957,0.12423453076791138,6.208237470671154,0.1520309339430408,0.608891406388784,0.42049305224061,0.5147038348238056,3.085809183585864
1981-06-30,30.88515667615389,0.461750028472669,1.1818515237018976,4.337408353294272,3.6470198961087665,0.4,0.678550291735024,0.34783420249111596,0.4110300892566317,0.43025593247815935,0.45585095707915857,0.5143975828096323,0.5452613944426512,0.5901079561565402,0.5554600166882255,0.9147655689711558,0.051189762082104164,0.15532044988715527,0.12485383343614573,0.11660336868252842,6.688571634228082,0.1266032990652639,0.5814697515458824,0.3930713973977083,0.48728217998090384,2.5583671211457224
1981-09-30,37.007702101678724,0.6633322776621386,1.3834337728913673,4.785109171062028,4.094720713876522,0.4,0.6948425590046692,0.32241101512128506,0.3856069018868008,0.40483274510832845,0.4304277697093276,0.4889743954398014,0.5615536617122965,0.6064002234261854,0.5717522839578708,1.1163478181606254,0.0773581218299194,0.1471823917804868,0.13577657471466184,0.13257199330518887,7.291771015063544,0.08864691544987444,0.5560465641760515,0.3676482100278774,0.4618589926110729,3.1631138687141314
1981-12-31,33.94599938761722,0.6499657237860974,1.370067219015326,4.362899582792385,3.6725111256068788,0.36729847375562663,0.49430106492905956,0.24662923332491554,0.3098251200904313,0.32905096331195893,0.3546459879129581,0.4131926136434319,0.36101216763668675,0.4058587293505757,0.3712107898822611,1.1029812642845842,0.09847550407338254,0.21168007694286753,0.10322304069345073,0.10802281398235893,10.17281813421535,0.1638408903288007,0.48026478237968195,0.2918664282315079,0.38607721081470336,3.1230142070860074
1982-03-31,48.668746701073545,0.7640893497221616,1.48419084495139,4.279528067132088,3.589139609946583,0.4,0.6476557943322847,0.3034002991024427,0.36659618586795845,0.3858220290894861,0.4114170536904853,0.469963679420959,0.514366897039912,0.5592134587538009,0.5245655192854863,1.2171048902206483,0.09126498340283114,0.18035348309041635,0.13081522247029104,0.11943921419543978,6.977781094781622,0.15236142554191048,0.5370358481572091,0.34863749400903504,0.4428482765922306,3.4653850848942
1982-06-30,37.83118602188725,0.8067201834978474,1.5268216787270759,4.976989508921468,4.286601051735962,0.4,0.5830427301969884,0.3027881538547595,0.36598404062027523,0.3852098838418029,0.41080490844280204,0.46935153417327585,0.44975383290461557,0.4946003946185045,0.4599524551501899,1.259735723996334,0.06167095663511543,0.18668889125725538,0.14175853356047016,0.14213689931371942,9.530993930728926,0.14788898203684342,0.5364237029095259,0.3480253487613518,0.4422361313445473,3.5932775862212574
1982-09-30,32.16869936392584,0.7468694152331586,1.4669709104623871,5.0140755036285265,4.323687046443021,0.4,0.604187363692989,0.2839190601532333,0.34711494691874906,0.3663407901402767,0.3919358147412759,0.4504824404717496,0.4708984664006162,0.5157450281145052,0.48109708864619055,1.1998849557316453,0.0882157630629236,0.21781667576527602,0.16771790896919953,0.15493944048044092,9.181781965636409,0.09250746087577792,0.5175546092079997,0.32915625505982565,0.4233670376430212,3.4137252814271912
1982-12-31,34.272827740568346,0.7714742967759192,1.4915757920051478,4.456985031097994,3.766596573912488,0.4,0.5987619631999562,0.30238818090746933,0.36558406767298507,0.3848099108945127,0.41040493549551194,0.46895156122598564,0.46547306590758347,0.5103196276214724,0.4756716881531578,1.224489837274406,0.05813306545972699,0.1715978997061863,0.15836066201088828,0.1483855586564556,8.091975346776177,0.08755950842821172,0.5360237299622357,0.34762537581406167,0.4418361583972572,3.487539926055473
1983-03-31,30.626912900980642,0.5518746257182161,1.2719761209474447,5.040587010688267,4.350198553502761,0.4,0.6857267688518147,0.18260258323746575,0.2457984700029815,0.26502431322450914,0.2906193378255083,0.3491659635559821,0.552437871559442,0.5972844332733309,0.5626364938050163,1.004890166216703,0.0906561583783853,0.19509329732615535,0.14952467858171317,0.1429664370777521,7.874548030573754,0.12858693849044733,0.41623813229223217,0.2278397781440581,0.3220505607272536,2.8287409128823637
1983-06-30,39.55987204360117,0.5651389206007138,1.2852404158299424,5.108000349501878,4.417611892316372,0.4,0.5922406464791595,0.3445379073247329,0.4077337940902486,0.4269596373117763,0.4525546619127755,0.5111012876432492,0.4589517491867868,0.5037983109006757,0.4691503714323611,1.0181544610992006,0.07154859432774245,0.20904258502763884,0.0945559189460827,0.09064721171876942,9.625438622129463,0.10341598428583137,0.5781734563794994,0.3897751022313252,0.48398588481452076,2.8685337975298566
1983-09-30,43.001682272458645,0.7051355374688036,1.4252370326980324,4.747456314654499,4.057067857468993,0.4,0.6696244820323096,0.2676759311788507,0.33087181794436643,0.3500976611658941,0.3756926857668933,0.4342393114973671,0.5363355847399369,0.5811821464538258,0.5465342069855113,1.1581510779672906,0.05877827019110358,0.09605274652438447,0.12603990728233003,0.12813173760095095,7.564420435455945,0.1270886437164686,0.5013114802336172,0.312913126085443,0.40712390866863857,3.2885236481341265
1983-12-31,37.20638876075788,0.7066793284941502,1.4267808237233788,5.8013358970907145,5.110947439905209,0.4,0.6882066618248992,0.3525745982696366,0.41577048503515235,0.43499632825668,0.46059135285767916,0.5191379785881529,0.5549177645325265,0.5997643262464154,0.5651163867781008,1.159694868992637,0.09217258304345448,0.22760464585217716,0.17015426656034038,0.16965430533934958,9.210279011721259,0.07594758412844563,0.586210147324403,0.39781179317622894,0.49202257575942443,3.2931550212101657
1984-03-31,33.924576473010575,0.6512968259817414,1.37139832121097,4.225638565880449,3.5352501086949437,0.4,0.6696155174111991,0.41392628372835255,0.4771221704938683,0.49634801371539594,0.5219430383163951,0.5804896640468689,0.5363266201188264,0.5811731818327153,0.5465252423644007,1.1043123664802281,0.08392898656548325,0.1391269326581781,0.10824647703757498,0.09824886408215845,6.591599178708839,0.1456551101058633,0.647561832783119,0.4591634786349449,0.5533742612181404,3.1270075136729396
1984-06-30,44.195421284651104,0.6195307163039421,1.3396322115331707,5.063165336690973,4.372776879505467,0.4,0.668795415880606,0.30081833623687626,0.364014223002392,0.38324006622391965,0.40883509082491887,0.4673817165553927,0.5355065185882333,0.5803530803021222,0.5457051408338076,1.0725462568024289,0.08622538871849104,0.1813987120393116,0.16714569761059403,0.16102892492147472,8.16568375494944,0.05803243022154309,0.5344538852916427,0.3460555311434686,0.44026631372666414,3.0317091846395416
1984-09-30,34.256272172996816,0.7894647684844863,1.5095662637137148,4.163163015782501,3.4727745585969947,0.4,0.646385879062888,0.23665702141101186,0.2998529081765276,0.31907875139805525,0.34467377599905447,0.4032204017295282,0.5130969817705153,0.5579435434844042,0.5232956040160897,1.242480308982973,0.09639914769038332,0.18543070573310988,0.16055755379961506,0.15597322478896383,6.76826152165948,0.09929995654301685,0.47029257046577827,0.2818942163176042,0.37610499890079974,3.5415113411811743
1984-12-31,43.15893607860501,0.745066693449056,1.4651681886782846,4.713222205411441,4.022833748225935,0.4,0.6797861247372871,0.3602379311474832,0.42343381791299894,0.4426596611345266,0.46825468573552576,0.5268013114659995,0.5464972274449142,0.5913437891588033,0.5566958496904886,1.1980822339475428,0.09318004478082166,0.20937343907907285,0.15557159351751815,0.14722428450862565,7.361123801184203,0.08718333062774196,0.5938734802022496,0.40547512605407554,0.499685908637271,3.4083171160748833
1985-03-31,34.15160452431433,0.574916563259961,1.2950180584891897,5.222803332237985,4.5324148750524795,0.4,0.6016332076577705,0.21220701369008926,0.275402900455605,0.29462874367713265,0.3202237682781318,0.3787703940086056,0.46834431036539775,0.5131908720792867,0.4785429326109721,1.027932103758448,0.0985816329637276,0.20243778709062302,0.17027315267357374,0.16996365145437178,9.677527354856371,0.10428282848685719,0.4458425627448557,0.2574442085966816,0.3516549911798771,2.8978667255075985
1985-06-30,27.589644709388963,0.5818347165525379,1.3019362117817666,3.0800243213469667,2.389635864161461,0.4,0.7075217239562095,0.4308310521038964,0.4940269388694121,0.5132527820909397,0.538847806691939,0.5973944324224126,0.5742328266638368,0.6190793883777257,0.5844314489094111,1.0348502570510247,0.08194250060144577,0.1666247593812194,0.11405321948021117,0.11593574087967567,4.161440713942994,0.12170504767086987,0.6644666011586627,0.4760682470104887,0.5702790295936843,2.918621185385329
1985-09-30,36.07300234553272,0.757774282910479,1.4778757781397076,4.624398942557845,3.93401048537234,0.4,0.6622954302111768,0.24801643706955256,0.3112123238350683,0.33043816705659596,0.35603319165759517,0.4145798173880689,0.5290065329188041,0.573853094632693,0.5392051551643784,1.2107898234089658,0.0780006124230577,0.16592635209843135,0.14100607597541245,0.1115056995638358,7.436600950212012,0.07384415491414509,0.481651986124319,0.2932536319761449,0.38746441455934044,3.4464398844591524
1985-12-31,32.532680212504175,0.6050386675608933,1.325140162790122,3.7032050677290016,3.0128166105434957,0.4,0.6146904947767505,0.4033736849248691,0.4665695716903848,0.48579541491191247,0.5113904395129116,0.5699370652433854,0.4814015974843778,0.5262481591982667,0.4916002197299521,1.0580542080593802,0.08575906907972218,0.1866491738050208,0.13832524397965756,0.1319399144339101,6.258426698804767,0.10245521425541258,0.6370092339796355,0.4486108798314614,0.5428216624146569,2.9882330384103954
1986-03-31,34.11560981280593,0.6139558373150985,1.3340573325443272,3.730828469193754,3.040440012008248,0.4,0.6710765215719363,0.2947612026994467,0.35795708946496246,0.3771829326864901,0.40277795728748933,0.46132458301796314,0.5377876242795636,0.5826341859934525,0.5479862465251379,1.0669713778135854,0.11543388437364163,0.17795126052883498,0.15400257041620294,0.14221341329633327,5.653607250782895,0.0752625116677411,0.5283967517542132,0.33999839760603906,0.4342091801892346,3.014984547673011
1986-06-30,37.65209160844546,0.6612578148821325,1.3813593101113613,3.9729485318521993,3.282560074666694,0.4,0.5946559113455849,0.3193725034622337,0.38256839022774947,0.4017942334492771,0.4273892580502763,0.4859358837807501,0.4613670140532122,0.5062135757671011,0.4715656362987865,1.1142733553806194,0.12196147670002594,0.16759659229646584,0.17774254993646052,0.18934360087338029,7.114856447643864,0.10368891071985421,0.5530080525170001,0.36460969836882606,0.45882048095202155,3.156890480374113
1986-09-30,40.31215290537271,0.635685516722587,1.3557870119518156,5.707831787051496,5.01744332986599,0.4,0.7124495311259559,0.22557018931655629,0.28876607608207205,0.3079919193035997,0.33358694390459886,0.3921335696350727,0.5791606338335831,0.6240071955474721,0.5893592560791574,1.0887010572210738,0.09289981078074801,0.17320986699972502,0.16773875610783234,0.14466390678365126,8.66330174524208,0.0953930308144218,0.4592057383713227,0.2708073842231486,0.36501816680634414,3.0801735858954764
1986-12-31,27.23232745448231,0.6432075482744445,1.3633090435036732,4.279642218567353,3.5892537613818467,0.4,0.6531932551909476,0.37658702712550024,0.439782913891016,0.45900875711254363,0.4846037817135428,0.5431504074440165,0.5199043578985749,0.5647509196124638,0.5301029801441492,1.0962230887729314,0.04969865947301754,0.10841805183346936,0.14440395761100908,0.14356488585414776,6.903680853704352,0.13955204404952581,0.6102225761802667,0.4218242220320926,0.5160350046152881,3.102739680551049
1987-03-31,35.139887703506226,0.6446130256287336,1.3647145208579623,5.2313970962304275,4.541008639044922,0.4,0.5914513382546386,0.2677824641484205,0.33097835091393624,0.3502041941354639,0.37579921873646305,0.43434584446693686,0.4581624409622658,0.5030090026761548,0.46836106320784016,1.0976285661272205,0.09646046907255,0.14583603257627054,0.1471328640291444,0.1256689949124299,9.911350719861645,0.11021750774108642,0.5014180132031869,0.31301965905501283,0.4072304416382083,3.1069561126139162
1987-06-30,37.90621361017374,0.5096320002135064,1.229733495442735,3.602843142573369,2.9124546853878632,0.4,0.5580557758213642,0.34106924877212963,0.40426513553764537,0.423490978759173,0.44908600336017224,0.5076326290906459,0.4247668785289914,0.4696134402428804,0.43496550077456575,0.9626475407119932,0.061104924162178484,0.16909265549691227,0.12413582029241815,0.10894909939440288,6.856595541238936,0.11494946588983422,0.574704797826896,0.38630644367872197,0.4805172262619175,2.7020130363682346
1987-09-30,31.591045624113285,0.6917648622008117,1.4118663574300403,4.8092751359503625,4.118886678764857,0.4,0.6671470428837634,0.3635716069436056,0.4267674937091213,0.44599333693064896,0.4715883615316482,0.5301349872621219,0.5338581455913907,0.5787047073052796,0.544056767836965,1.1447804026992985,0.08399399578374363,0.24079002130035274,0.17582694991187853,0.15264567534451404,7.715320470013786,0.09502790541238593,0.597207155998372,0.4088088018501979,0.5030195844333935,3.2484116223301505
1987-12-31,41.955595604125705,0.7142680299861444,1.434369525215373,6.124240798193387,5.433852341007881,0.4,0.7297612988765875,0.3298369630686447,0.3930328498341604,0.4122586930556881,0.43785371765668724,0.49640034338716105,0.5964724015842147,0.6413189632981037,0.606671023829789,1.1672835704846312,0.11811315775209767,0.1889703477729848,0.18794281614969954,0.1693703381238708,9.109981160194026,0.07680922721937379,0.5634725121234111,0.375074157975237,0.4692849405584325,3.3159211256861485
1988-03-31,41.033208707798174,0.8654074496981113,1.5855089449273398,4.480669392955445,3.790280935769939,0.4,0.6149138123135462,0.27939657968581816,0.3425924664513339,0.36181830967286155,0.3874133342738607,0.4459599600043345,0.4816249150211735,0.5264714767350624,0.4918235372667478,1.318422990196598,0.07851215348834935,0.17497428125931347,0.1865879668371415,0.18857916579872858,7.869777533422058,0.09634134577356485,0.5130321287405846,0.3246337745924105,0.418844557175606,3.7693393848220493
1988-06-30,36.37881672209497,0.6529160523261777,1.3730175475554063,4.637402657685273,3.9470142004997673,0.4,0.6801946588254244,0.35139950814702087,0.4145953949125366,0.43382123813406426,0.4594162627350634,0.5179628884655372,0.5469057615330517,0.5917523232469406,0.557104383778626,1.1059315928246645,0.09105209255078305,0.2044922207179988,0.13103760491001723,0.12433920072007072,7.216991441881589,0.09774732073165224,0.5850350572017873,0.3966367030536132,0.4908474856368087,3.1318651927062486
1988-09-30,31.857621506951133,0.7052181535130291,1.4253196487422577,5.302752064482596,4.61236360729709,0.4,0.6697395907516193,0.26987700140878207,0.3330728881742978,0.35229873139582546,0.3778937559968246,0.43644038172729843,0.5364506934592466,0.5812972551731355,0.5466493157048209,1.1582336940115159,0.10466954098403693,0.24847066391910977,0.20126083046747098,0.20847253380483208,8.59792645164599,0.0837325156082011,0.5035125504635485,0.3151141963153744,0.4093249788985699,3.2887714962668024
1988-12-31,40.08172856752365,0.7364332739722542,1.456534769201483,4.695508558024077,4.005120100838571,0.4,0.6422901837069386,0.31840707060303575,0.3816029573685515,0.40082880059007914,0.42642382519107835,0.48497045092155205,0.5090012864145659,0.5538478481284548,0.5191999086601402,1.1894488144707411,0.0986122571463877,0.21062690998214237,0.16296047969332705,0.1491870721995752,7.868585419598575,0.15103114594305395,0.5520426196578021,0.3636442655096281,0.4578550480928236,3.382416857644478
1989-03-31,33.96612382737126,0.5908174636194257,1.3109189588486543,3.970076037215706,3.2796875800302003,0.4,0.7337318516636573,0.2736656587514211,0.33686154551693687,0.3560873887384645,0.38168241333946373,0.44022903906993754,0.6004429543712846,0.6452895160851735,0.6106415766168589,1.0438330041179125,0.09784458523661554,0.14910933797383924,0.129136037002316,0.12702018236355914,5.4621135216155805,0.09637192528945651,0.5073012078061876,0.31890285365801346,0.413113636241209,2.945569426585992
1989-06-30,42.0693406060584,0.6861233977364043,1.406224892965633,5.6715066631873565,4.981118206001851,0.4,0.5955165999792311,0.29348990507075257,0.3566857918362683,0.37591163505779596,0.4015066596587952,0.460053285389269,0.46222770268685837,0.5070742644007473,0.4724263249324327,1.139138938234891,0.1075433750775219,0.15037732524605277,0.16944333753497193,0.14509647741530082,10.776329884702665,0.11160028304328223,0.527125454125519,0.3387270999773449,0.43293788256054044,3.2314872289369285
1989-09-30,37.7909655739491,0.5260664370672427,1.2461679322964714,4.321458338917458,3.6310698817319524,0.4,0.6780716375719925,0.3458431265466747,0.40903901331219045,0.4282648565337181,0.4538598811347173,0.5124065068651911,0.5447827402796197,0.5896293019935087,0.554981362525194,0.9790819775657296,0.07780926081607281,0.14368674454579455,0.12855722355642057,0.10956750816209206,6.66517055931001,0.1257171607034471,0.5794786756014412,0.39108032145326704,0.4852911040364626,2.7513163469294435
1989-12-31,41.570398535377784,0.7917712500535241,1.5118727452827527,5.556518494275334,4.866130037089828,0.4,0.6529080016017629,0.18631117056162028,0.24950705732713602,0.26873290054866367,0.2943279251496629,0.35287455088013664,0.5196191043093901,0.5644656660232791,0.5298177265549644,1.244786790552011,0.12382780557877808,0.17392043911361466,0.18289117787405887,0.16333343026990355,9.36480201888892,0.06209759433238417,0.4199467196163867,0.2315483654682126,0.32575914805140815,3.5484307858882875
1990-03-31,35.452743386441405,0.7373938613304796,1.4574953565597082,4.74129668744887,4.050908230263364,0.4,0.7145285480166492,0.373947413468266,0.43714330023378173,0.4563691434553094,0.4819641680563086,0.5405107937867824,0.5812396507242765,0.6260862124381654,0.5914382729698509,1.1904094018289664,0.06086153539870481,0.12305480465246063,0.1565133753505845,0.1368716171441858,6.969428574281831,0.11009078589000403,0.6075829625230325,0.4191846083748583,0.5133953909580539,3.385298619719154
1990-06-30,31.999454407933612,0.6853715553417931,1.4054730505710218,5.022756676095171,4.332368218909665,0.4,0.5598037135488895,0.33622124457862107,0.3994171313441368,0.41864297456566446,0.4442379991666636,0.5027846248971374,0.42651481625651666,0.4713613779704056,0.436713438502091,1.13838709584028,0.07239002031089453,0.17455228341036474,0.17214089373497624,0.16537912658490417,10.157603097905211,0.13610431189961933,0.5698567936333875,0.3814584394852134,0.4756692220684089,3.2292317017530947
1990-09-30,36.964980586608064,0.8909710488855594,1.611072544114788,3.6560632177182724,2.965674760532767,0.4,0.6498930319735479,0.3095960340206224,0.37279192078613815,0.3920177640076658,0.417612788608665,0.47615941433913883,0.5166041346811752,0.5614506963950641,0.5268027569267495,1.3439865893840461,0.08659388692176982,0.15923482780204268,0.10768038485568761,0.0898805493912305,5.740710461721426,0.1316317787042618,0.5432315830753889,0.35483322892721475,0.4490440115104103,3.8460301823843936
1990-12-31,38.94664246216407,0.6355545952575029,1.3556560904867316,4.700820209867416,4.01043175268191,0.4,0.6502692498400988,0.20551038635469382,0.26870627312020956,0.2879321163417372,0.31352714094273637,0.3720737666732102,0.5169803525477261,0.561826914261615,0.5271789747933004,1.0885701357559898,0.10602952472974951,0.24447791503674515,0.1290202919572951,0.11523252033399753,7.757416182100806,0.08655874468331705,0.43914593540946023,0.25074758126128616,0.34495836384448164,3.0797808215002243
1991-03-31,38.46244426061058,0.8618826245385565,1.581984119767785,5.945828251542137,5.255439794356631,0.4,0.6683123105335911,0.2771206193303816,0.34031650609589736,0.359542349317425,0.3851373739184242,0.443683999648898,0.5350234132412184,0.5798699749551073,0.5452220354867927,1.3148981650370433,0.09198539988243683,0.1890106357116741,0.1473695036383474,0.14111249342925547,9.822822075241007,0.09811442719362846,0.510756168385148,0.32235781423697396,0.41656859682016945,3.758764909343385
1991-06-30,40.34519392855072,0.5986109038374661,1.3187123990666947,6.550777400722504,5.860388943536998,0.4,0.6345701130597082,0.28749209496166367,0.3506879817271794,0.36991382494870706,0.3955088495497062,0.45405547528018003,0.5012812157673354,0.5461277774812244,0.5114798380129097,1.0516264443359529,0.08128638283527406,0.2233959015257478,0.13151291675732563,0.11170821135988217,11.69082095878302,0.10117356371502784,0.5211276440164301,0.332729289868256,0.4269400724514515,2.9689497472401136
