Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.29428007407912,0.6233638516063821,1.2787439486769632,1.8187870131141732,0.9260017620001509,0.4,0.6123337427111588,0.40586734133107316,0.4433749826288778,0.47019454048945797,0.4688072845294102,0.5055366233595898,0.45763133275885065,0.5072936824680896,0.46763133275885066,1.0099684496436658,0.07106058840920382,0.1378665407950969,0.09538518435442303,0.09380846213313315,2.023466698439787,0.1450249346534038,0.5511790819397288,0.48403466597437084,0.5126369692069713,2.9120762499270114
1979-12-31,25.730038034707306,0.3650065393105294,1.0203866363811107,1.8870946002461797,0.9943093491321572,0.4,0.624401136960112,0.41141665708905717,0.4489242983868618,0.475743856247442,0.4743566002873942,0.5110859391175738,0.46969872700780385,0.5193610767170428,0.47969872700780386,0.7516111373478134,0.041657449790251516,0.13276422956349057,0.0883519019471971,0.06718269425561887,2.116908758655497,0.12476352568596845,0.5567283976977128,0.48958398173235484,0.5181862849649553,2.1370043130394536
1980-03-31,27.421584025919046,0.4598994364632744,1.1152795335338557,1.5539922368918493,0.6612069857778269,0.4,0.6644250522859869,0.4131648278566001,0.45067246915440473,0.47749202701498483,0.47610477105493715,0.5128341098851167,0.5097226423336787,0.5593849920429177,0.5197226423336787,0.8465040345005583,0.0401611549180555,0.03908569047263185,0.06674234935691714,0.05365448655851701,1.2971897476451169,0.1637595260642403,0.5584765684652556,0.49133215249989776,0.5199344557324983,2.4216830044976883
1980-06-30,33.28123619670139,0.5114089501119204,1.1667890471825015,1.8496792846300503,0.9568940335160279,0.4,0.64387221962321,0.43282058990846656,0.4703282312062712,0.4971477890668513,0.4957605331068036,0.5324898719369832,0.4891698096709018,0.5388321593801407,0.4991698096709018,0.8980135481492042,0.0860482327345486,0.17772359753595146,0.09135622470664294,0.07225368711577854,1.956159220373384,0.10888010415574846,0.5781323305171221,0.5109879145517642,0.5395902177843648,2.5762115454436265
1980-09-30,25.488270700977417,0.5633997393012397,1.2187798363718207,0.45511992157971703,-0.43766532953430537,0.38554811129949945,0.5727799354879551,0.42469142621783473,0.4621990675156394,0.48901862537621954,0.48763136941617174,0.5243607082463514,0.418077525535647,0.4677398752448859,0.428077525535647,0.9500043373385234,0.03999986779238447,0.019315465733092965,0.07050662541149086,0.06264803643927322,-1.0468520855637056,0.15886685082503427,0.5700031668264903,0.5028587508611324,0.5314610540937329,2.732183913011584
1980-12-31,33.6413887503037,0.6433397173283282,1.2987198143989094,1.5210397767354875,0.6282545256214652,0.4,0.568330026017671,0.44929630268834436,0.486803943986149,0.5136235018467291,0.5122362458866814,0.548965584716861,0.41362761606536286,0.4632899657746018,0.42362761606536287,1.029944315365612,0.05795112554965788,0.11386811468694644,0.10386228934258598,0.09163445018748541,1.518889216338462,0.1545783520405486,0.5946080432969999,0.527463627331642,0.5560659305642426,2.97200384709285
1981-03-31,35.623929444403984,0.5024963198212736,1.1578764168918547,1.5089730936416859,0.6161878425276635,0.4,0.6071722536087977,0.41308975125056446,0.4505973925483691,0.47741695040894927,0.4760296944489015,0.5127590332790811,0.4524698436564895,0.5021321933657285,0.4624698436564895,0.8891009178585574,0.04681757900900271,0.058130679622884485,0.11949269992564163,0.0943669148726783,1.3618318461803764,0.1322353308730087,0.5584014918592201,0.49125707589386214,0.5198593791264626,2.549473654571686
1981-06-30,40.409234103786325,0.6200687382280459,1.275448835298627,2.130422332296977,1.2376370811829545,0.4,0.537371846953518,0.39525859648455336,0.432766237782358,0.4595857956429381,0.4581985396828904,0.49492787851307,0.38266943700120987,0.4323317867104488,0.3926694370012099,1.0066733362653297,0.052774190548845704,0.13730542687801814,0.03281480062496918,0.03588761859234249,3.2342198292126514,0.16569158183535143,0.5405703370932089,0.47342592112785103,0.5020282243604516,2.9021909097920027
1981-09-30,35.956526687169806,0.4898757177377013,1.1452558148082825,0.3070928908793278,-0.5856923602346946,0.38761014295254914,0.5878550880136723,0.4467776249817629,0.48428526627956753,0.5111048241401477,0.5097175681800998,0.5464469070102795,0.4331526780613641,0.48281502777060303,0.4431526780613641,0.8764803157749852,0.05874656193991696,0.1156593060296421,0.07886929729056714,0.07307762725219695,-1.3521614661510195,0.11942123442131647,0.5920893655904185,0.5249449496250606,0.553547252857661,2.511611848320969
1981-12-31,25.39322188658581,0.5312888637650989,1.18666896083568,2.27146260948218,1.3786773583681575,0.39854797266688735,0.6031009431342207,0.3442597880860886,0.38176742938389324,0.4085869872444734,0.4071997312844256,0.4439290701146053,0.44839853318191253,0.49806088289115147,0.45839853318191254,0.9178934618023826,0.04228070976003277,0.07401817221964017,0.07773978361616789,0.0617040860029404,3.0746696439545143,0.14765583365142526,0.4895715286947442,0.42242711272938627,0.45102941596198676,2.635851286403162
1982-03-31,30.62930291907088,0.36002672640374866,1.0154068234743299,1.1229532807514433,0.23016802963742095,0.3378886198132058,0.47050746653750786,0.37838861154269177,0.4158962528404964,0.4427158107010766,0.4413285547410288,0.4780578935712085,0.3158050565851997,0.36546740629443863,0.3258050565851997,0.7466313244410325,0.07978764334015674,0.09625411102543684,0.10404621843602553,0.0820790185424328,0.7288294624735525,0.14890098116164235,0.5237003521513474,0.45655593618598944,0.48515823941858993,2.1220648743191113
1982-06-30,31.038749593169197,0.6486394645776108,1.304019561648192,2.2938536740502418,1.4010684229362194,0.4,0.558992058916295,0.3983423157747852,0.43584995707258983,0.46266951493317,0.4612822589731222,0.4980115978033019,0.40428964896398684,0.4539519986732258,0.41428964896398685,1.0352440626148947,0.05540838167124581,0.16112315014767667,0.08772298330924944,0.08350261268499432,3.4655065409825103,0.1437950246855451,0.5436540563834408,0.47650964041808286,0.5051119436506833,2.987903088840697
1982-09-30,18.24894463925339,0.4616142782844031,1.1169943753549842,1.4817190057225518,0.5889337546085294,0.4,0.6104956014994251,0.4420029232825076,0.47951056458031227,0.5063301224408924,0.5049428664808446,0.5416722053110242,0.4557931915471169,0.5054555412563558,0.4657931915471169,0.8482188763216869,0.03861990055931783,0.12081307294873045,0.08765332295329752,0.0755273523406649,1.2921073976763193,0.160792651480649,0.5873146638911632,0.5201702479258052,0.5487725511584058,2.4268275299610744
1982-12-31,34.9349111690272,0.4617916843106161,1.1171717813811974,1.8797054030651017,0.9869201519510794,0.35775004219369855,0.572932700828465,0.4720211271843999,0.5095287684822045,0.5363483263427846,0.5349610703827369,0.5716904092129165,0.4182302908761569,0.4678926405853958,0.4282302908761569,0.8483962823479001,0.0692336523150552,0.11470614082481825,0.07463271348703798,0.07047161382871711,2.3597529243603224,0.10871540306899243,0.6173328677930554,0.5501884518276976,0.5787907550602981,2.4273597480397138
1983-03-31,37.79229730058451,0.5150113063431402,1.1703914034137215,1.6975376078358133,0.8047523567217908,0.4,0.6315620057155834,0.385779959466737,0.42328760076454164,0.45010715862512174,0.44871990266507406,0.48544924149525365,0.47685959576327525,0.5265219454725142,0.48685959576327525,0.9016159043804242,0.0973641310030984,0.16131914924240937,0.12341965521158264,0.11996350727717078,1.687608604024589,0.10372475778228207,0.5310917000753925,0.46394728411003466,0.4925495873426352,2.587018614137286
1983-06-30,35.86185402748487,0.4402631894992468,1.095643286569828,2.4867643729923357,1.593979121878313,0.4,0.6027554682456394,0.2717338037399997,0.3092414450378044,0.3360610028983845,0.3346737469383368,0.3714030857685164,0.44805305829333125,0.4977154080025702,0.45805305829333126,0.8268677875365307,0.06714121510771924,0.16048603179654977,0.10248286135509534,0.0887674839913144,3.5575677754547703,0.1236100893862235,0.41704554434865526,0.3499011283832974,0.37850343161589795,2.3627742636056057
1983-09-30,27.36789266735404,0.5292565541322108,1.184636651202792,1.6517699214217796,0.7589846703077573,0.4,0.5439910029594025,0.3417450083511646,0.37925264964896926,0.4060722075095494,0.4046849515495016,0.44141429037968133,0.38928859300709434,0.4389509427163333,0.39928859300709435,0.9158611521694946,0.07347133017160823,0.09373505686506621,0.07520079325751189,0.0578295786188076,1.949670974032177,0.16458580373235163,0.4870567489598202,0.4199123329944623,0.4485146362270628,2.6297543575044977
1983-12-31,32.540417962923186,0.49853056183447947,1.1539106589050607,1.3511996109190898,0.4584143598050674,0.4,0.6018106996801056,0.39886725365643105,0.4363748949542357,0.46319445281481586,0.46180719685476807,0.49853653568494777,0.4471082897277974,0.49677063943703637,0.45710828972779743,0.8851351598717634,0.04396882714480503,0.14702898435223036,0.10416146875084328,0.0738563841238211,1.0252870956254316,0.14839109249377366,0.5441789942650866,0.47703457829972873,0.5056368815323292,2.5375763806113034
1984-03-31,35.054337765197246,0.4609167661200961,1.1162968631906773,2.14131844183275,1.2485331907187278,0.3926661555153321,0.5914584068807301,0.46599653005069475,0.5035041713484993,0.5303237292090794,0.5289364732490317,0.5656658120792113,0.436755996928422,0.4864183466376609,0.446755996928422,0.84752136415738,0.08356333703311622,0.13032410205658868,0.08785396215379215,0.0698656397408947,2.858651511368588,0.12946172140099443,0.6113082706593502,0.5441638546939924,0.5727661579265929,2.4247349934681535
1984-06-30,30.631449496469717,0.4939770629261027,1.1493571599966839,0.15357927254292092,-0.7392059785711015,0.4,0.5889383680718311,0.37875718017773796,0.4162648214755426,0.44308437933612277,0.441697123376075,0.4784264622062547,0.4342359581195229,0.48389830782876186,0.44423595811952293,0.8805816609633865,0.046579606022488965,0.08987723366995003,0.07565528211023485,0.05761984342809451,-1.7023140639302743,0.17961627689200776,0.5240689207863936,0.45692450482103564,0.4855268080536361,2.523915883886173
1984-09-30,40.885209417984775,0.638372812528339,1.2937529095989202,2.8762167870465296,1.9834315359325074,0.4,0.6512973666274887,0.2571446240296367,0.2946522653274414,0.3214718231880215,0.3200845672279738,0.3568139060581534,0.49659495667518055,0.5462573063844195,0.5065949566751805,1.0249774105656229,0.06476989170125841,0.13484874775334607,0.12719020081234553,0.13790985202593084,3.9940629868898503,0.12166385350376098,0.40245636463829226,0.3353119486729344,0.36391425190553495,2.9571031326928825
1984-12-31,34.29190584605034,0.511295622201058,1.1666757192716393,1.7952412074203732,0.9024559563063507,0.4,0.610075383623101,0.3474141703864146,0.38492181168421924,0.41174136954479934,0.41035411358475166,0.44708345241493125,0.4553729736707928,0.5050353233800318,0.46537297367079283,0.8979002202383419,0.0531500343857513,0.13457566413837388,0.10170394825346088,0.07266936360440703,1.9817951623953245,0.14104894380064797,0.4927259109950701,0.42558149502971226,0.4541837982623128,2.5758715617110393
1985-03-31,37.919413899127186,0.4894400340740075,1.1448201311445887,1.731937361796729,0.8391521106827067,0.4,0.5876598820826057,0.40811566420560236,0.445623305503407,0.4724428633639871,0.4710556074039394,0.507784946234119,0.4329574721302975,0.48261982183953644,0.4429574721302975,0.8760446321112914,0.044626564345678764,0.08821976018582052,0.06091753826336181,0.04795051988702318,1.938185999086224,0.15357065075380555,0.5534274048142579,0.48628298884890003,0.5148852920815006,2.510304797329888
1985-06-30,26.532665922185558,0.6384601121770749,1.293840209247656,2.877903980836492,1.9851187297224695,0.4,0.6315469178013924,0.3241887878525366,0.3616964291503412,0.3885159870109214,0.3871287310508736,0.4238580698810533,0.4768445078490842,0.5265068575583232,0.48684450784908423,1.0250647102143586,0.06069652216397248,0.14985464711708113,0.0781681770985273,0.0626301089141433,4.163031548117854,0.1428269185382795,0.46950052846119217,0.40235611249583425,0.43095841572843474,2.95736503163909
1985-09-30,33.64064869684055,0.6096186871408498,1.264998784211431,2.0182412552556315,1.1254560041416093,0.4,0.6317873822476757,0.4875247492072597,0.5250323905050643,0.5518519483656444,0.5504646924055967,0.5871940312357763,0.47708497229536756,0.5267473220046065,0.48708497229536757,0.9962232851781336,0.07553596349981606,0.0898777587402453,0.1083090682328334,0.09242922101174245,2.3590263150121387,0.16623491738029594,0.6328364898159152,0.5656920738505573,0.5942943770831579,2.870840756530414
1985-12-31,26.44233847381448,0.5108321265456791,1.1662122236162604,1.51414794777155,0.6213626966575276,0.4,0.5881103096259415,0.3628278088803741,0.40033545017817873,0.42715500803875883,0.42576775207871115,0.46249709090889074,0.4334078996736333,0.48307024938287224,0.4434078996736333,0.8974367245829631,0.0694001061048101,0.10830859250710656,0.11497230230689696,0.11695167551722728,1.433667215400155,0.07261550936723303,0.5081395494890296,0.44099513352367176,0.4695974367562723,2.5744810747449027
1986-03-31,21.633555603502675,0.3193548217772397,0.9747349188478209,2.077650588988254,1.1848653378742313,0.38601094634675137,0.5305404666632889,0.4007140916697918,0.4382217329675965,0.4650412908281766,0.4636540348681289,0.5003833736983084,0.37583805671098075,0.4255004064202197,0.38583805671098076,0.7059594198145236,0.027800213019057655,0.06646071891999276,0.10548897758961386,0.10288080616947957,3.152595424324983,0.12220112852535125,0.5460258322784474,0.4788814163130895,0.50748371954569,2.000049160439584
1986-06-30,29.34741558863203,0.6204045838809152,1.2757846809514963,1.9631747793489378,1.0703895282349154,0.4,0.6574310483900423,0.4539898101176232,0.49149745141542783,0.518317009276008,0.5169297533159601,0.5536590921461398,0.5027286384377341,0.5523909881469731,0.5127286384377341,1.007009181918199,0.050084166561245286,0.12104454059257988,0.07940939843037038,0.055492972339701706,2.129159642787069,0.16904010720555218,0.5993015507262788,0.5321571347609209,0.5607594379935213,2.903198446750611
1986-09-30,27.108086556823682,0.7490440923047005,1.4044241893752818,2.0183879408673002,1.1256026897532776,0.4,0.6017770440855585,0.3834185314238278,0.42092617272163246,0.44774573058221256,0.4463584746221649,0.48308781345234447,0.4470746341332504,0.4967369838424893,0.4570746341332504,1.1356486903419845,0.08089682707887352,0.12610026768425217,0.07644490330033776,0.07227569543484058,2.5177064494734727,0.15324439099317974,0.5287302720324834,0.4615858560671255,0.49018815929972603,3.289116972021967
1986-12-31,24.9893756476363,0.5185121900899322,1.1738922871605135,1.0911762436282513,0.19839099251422876,0.37655555794342604,0.5400673632488933,0.43948049741174416,0.4769881387095488,0.5038076965701289,0.5024204406100812,0.5391497794402608,0.3853649532965851,0.43502730300582404,0.3953649532965851,0.9051167881272162,0.030290793138131513,0.14215472642269247,0.08158604149556922,0.07504614081758768,0.5148132719830981,0.1266669021299623,0.5847922380203997,0.5176478220550418,0.5462501252876424,2.597521265377662
1987-03-31,29.63093165210502,0.6207761840266304,1.2761562810972116,3.0687927709640204,2.176007519849998,0.38189089129713444,0.525355493269074,0.3564242046703685,0.39393184596817316,0.4207514038287533,0.4193641478687055,0.4560934866988852,0.3706530833167659,0.4203154330260048,0.3806530833167659,1.0073807820639142,0.03270557262222598,0.16469701224078082,0.09209638267821593,0.09527377732357394,5.870739021993642,0.12626000497740045,0.5017359452790241,0.4345915293136662,0.46319383254626667,2.9043132471877566
1987-06-30,39.35965857037172,0.5207338554135511,1.1761139524841324,2.525592881420122,1.6328076303060994,0.4,0.6020988181475326,0.22902916854403593,0.2665368098418406,0.2933563677024207,0.291969111742373,0.3286984505725526,0.44739640819522447,0.4970587579044634,0.4573964081952245,0.9073384534508351,0.07331593081476374,0.1810164799402325,0.1422896979234682,0.1261914975831892,3.649576975579144,0.11187407669885052,0.37434090915269147,0.3071964931873336,0.33579879641993415,2.6041862613485187
1987-09-30,34.51537061601708,0.6158200319042553,1.2712001289748365,2.0144115080467135,1.1216262569326911,0.3914972896896207,0.6547488943505334,0.4446272243205496,0.4821348656183542,0.5089544234789344,0.5075671675188865,0.5442965063490662,0.5000464843982252,0.5497088341074642,0.5100464843982252,1.0024246299415391,0.07173699079464015,0.10968503474355706,0.06522454964861273,0.06599455030329779,2.2430439807661053,0.12688725974111204,0.5899389649292052,0.5227945489638472,0.5513968521964477,2.8894447908206313
1987-12-31,44.55414512126201,0.5312626505861151,1.1866427476566963,3.156863973922175,2.2640787228081525,0.4,0.6984680937145116,0.3739917269913611,0.4114993682891657,0.4383189261497459,0.4369316701896981,0.4736610090198778,0.5437656837622034,0.5934280334714424,0.5537656837622034,0.917867248623399,0.06842704994229477,0.1740662208004342,0.08176461146107533,0.07315049200884015,4.1637028418995765,0.14561712274596458,0.5193034676000167,0.45215905163465875,0.48076135486725924,2.63577264686621
1988-03-31,47.61322195182922,0.4952871248046884,1.1506672218752696,3.469839906432018,2.5770546553179954,0.4,0.626921763485778,0.3037731307438706,0.34128077204167523,0.3681003299022554,0.3667130739422076,0.4034424127723873,0.47221935353346983,0.5218817032427088,0.48221935353346984,0.8818917228419723,0.03903853310510189,0.1265674324797121,0.1214240966971853,0.10091238301890124,5.457325363805403,0.15318816458150555,0.44908487135252617,0.38194045538716825,0.41054275861976874,2.5278460695219307
1988-06-30,32.40865838267798,0.39542187994705164,1.050801977017633,2.8326805101327643,1.9398952590187417,0.4,0.5952732290138126,0.4522274664081833,0.48973510770598794,0.516554665566568,0.5151674096065203,0.5518967484366999,0.44057081906150447,0.4902331687707434,0.4505708190615045,0.7820264779843356,0.0715721238855403,0.12397334169598127,0.07235805928246544,0.06778267294060303,4.403140596445016,0.1291436575893315,0.5975392070168388,0.5303947910514809,0.5589970942840815,2.22825033494902
1988-09-30,24.837537303721888,0.6920771087001548,1.347457205770736,1.0599927066503045,0.16720745553628213,0.4,0.665238475497821,0.37529054983250937,0.412798191130314,0.4396177489908941,0.43823049303084644,0.474959831861026,0.5105360655455128,0.5601984152547518,0.5205360655455128,1.0786817067374386,0.07080007660082215,0.1488533882082314,0.09935142260019349,0.10366482375586272,0.3275135035908175,0.1424438529709174,0.5206022904411649,0.45345787447580704,0.4820601777084076,3.1182160212083296
1988-12-31,31.80027051534792,0.49956415360556666,1.1549442506761478,2.0735277808615633,1.1807425297475407,0.363356533249962,0.5319696481225459,0.4320401461490181,0.46954778744682274,0.4963673453074029,0.4949800893473551,0.5317094281775347,0.3772672381702377,0.42692958787947666,0.3872672381702377,0.8861687516428505,0.07185989704931328,0.1307332842078896,0.07770251294602225,0.0774203754229577,3.1297245302141596,0.13619136032647267,0.5773518867576737,0.5102074707923158,0.5388097740249163,2.5406771559245653
1989-03-31,28.143487233134362,0.5631176044484102,1.2184977015189915,-0.22002867027054718,-1.1128139213845696,0.38944929883125473,0.5337146725555554,0.44004538557401235,0.477553026871817,0.5043725847323971,0.5029853287723494,0.539714667602529,0.3790122626032472,0.42867461231248616,0.3890122626032472,0.9497222024856942,0.022871751976045594,-0.0011674821124637857,0.054725678044387,0.03430614304923616,-2.936089491514609,0.1335500736991997,0.5853571261826679,0.51821271021731,0.5468150134499106,2.731337508453096
1989-06-30,25.753436091392505,0.4027935374255647,1.0581736344961459,-0.16074038381418587,-1.0535256349282083,0.36687478922092837,0.4820604760308671,0.49845453089175623,0.5359621721895609,0.562781730050141,0.5613944740900932,0.5981238129202728,0.32735806607855894,0.3770204157877979,0.33735806607855895,0.7893981354628485,0.057760672008748654,0.08932349860708741,0.061418287634724615,0.06308341061976001,-3.218266919610237,0.1944303323420207,0.6437662715004118,0.5766218555350539,0.6052241587676545,2.250365307384559
1989-09-30,38.669754022556305,0.5210139659292732,1.1763940629998544,2.2401382109313746,1.3473529598173524,0.4,0.5906520109144137,0.29183222473463,0.32933986603243465,0.3561594238930148,0.354772167932967,0.3915015067631467,0.4359496009621055,0.48561195067134444,0.4459496009621055,0.907618563966557,0.08528902606344303,0.14156349436740032,0.09115630117981716,0.07610693086445726,3.0906163392370436,0.1546716747565482,0.4371439653432856,0.3699995493779277,0.39860185261052816,2.605026592895685
1989-12-31,40.548697176209856,0.7276356260885058,1.3830157231590872,2.935397528261456,2.0426122771474335,0.4,0.6230557592624372,0.28302829463392754,0.3205359359317322,0.34735549379231234,0.34596823783226455,0.38269757666244425,0.468353349310129,0.518015699019368,0.478353349310129,1.1142402241257898,0.08149407444731677,0.16160186283139558,0.13248399566954255,0.12023367801925028,4.361263307193473,0.11980529778730273,0.42834003524258313,0.3611956192772252,0.3897979225098257,3.224891573373383
1990-03-31,39.29178479847857,0.5146087736679408,1.169988870738522,2.3039370631170106,1.411151812002988,0.37771494183155185,0.5479782436636755,0.4459161652947355,0.48342380659254014,0.5102433644531202,0.5088561084930725,0.5455854473232521,0.3932758337113674,0.4429381834206063,0.4032758337113674,0.9012133717052246,0.017802861769129555,0.05232627368548128,0.08197753644918837,0.05273494800907631,3.588198640851803,0.1619441921356413,0.591227905903391,0.5240834899380331,0.5526857931706337,2.585811016111687
1990-06-30,34.8616061302857,0.5283291478056235,1.1837092448762045,2.5355682293549426,1.64278297824092,0.35296846820390465,0.509774788243676,0.32860160852953907,0.3661092498273437,0.3929288076879238,0.39154155172787614,0.42827089055805573,0.3550723782913678,0.4047347280006067,0.3650723782913678,0.9149337458429072,0.07815295718936227,0.13960177094198922,0.0579537727103744,0.05272843305662318,4.626614399424992,0.12619365237783928,0.4739133491381946,0.40676893317283674,0.4353712364054373,2.6269721385247355
1990-09-30,43.68289505040873,0.6237739819602175,1.2791540790307987,2.6151714705739044,1.722386219459882,0.4,0.631158748911304,0.3932269294920064,0.43073457078981103,0.45755412865039113,0.45616687269034345,0.49289621152052304,0.4764563389589958,0.5261186886682347,0.4864563389589958,1.0103785799975014,0.07473759291571994,0.06999579684556738,0.15293491831744924,0.14194700490328904,3.614992767696416,0.13646612921575524,0.5385386701006619,0.47139425413530406,0.4999965573679046,2.9133066409885173
1990-12-31,35.673649457196,0.5737485525403916,1.2291286496109728,1.8558517473716862,0.9630664962576639,0.4,0.6890391364683979,0.3756592243389938,0.41316686563679844,0.4399864234973786,0.4385991675373308,0.4753285063675105,0.5343367265160897,0.5839990762253287,0.5443367265160897,0.9603531505776755,0.07189756260317688,0.11421113539629617,0.08970265396051023,0.08923358678803084,1.802358790751518,0.15851170863490902,0.5209709649476494,0.45382654898229147,0.48242885221489196,2.76323035272904
1991-03-31,17.86501577751367,0.4211122502315433,1.0764923473021244,1.012487849541025,0.11970259842700268,0.4,0.5713559076706445,0.4662950632025571,0.5038027045003617,0.5306222623609418,0.529235006400894,0.5659643452310736,0.4166534977183363,0.46631584742757526,0.4266534977183363,0.8077168482688271,0.05999319805574819,0.10276663581642764,0.0782642563370774,0.0635621996964578,0.2872953163300295,0.14304563424497058,0.6116068038112126,0.5444623878458548,0.5730646910784553,2.3053214458024947
1991-06-30,24.287261564101854,0.5051113798577129,1.1604914769282941,1.5050425177247941,0.6122572666107717,0.4,0.601881085403203,0.46610630997443553,0.5036139512722402,0.5304335091328203,0.5290462531727725,0.5657755920029521,0.4471786754508948,0.49684102516013373,0.4571786754508948,0.8917159778949968,0.056805581230069645,0.09567474008566605,0.07933587814285653,0.05934782629527048,1.3691557764766544,0.13395614246131496,0.6114180505830911,0.5442736346177331,0.5728759378503337,2.557318834681004
