Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.262889769575523,0.29045406511324084,1.1666222570310774,3.312148841256527,2.166516544233639,0.3037624927976245,0.5412353526117236,0.4019394090365452,0.4553047184635179,0.4843524892138909,0.49243668088070297,0.5695369761162583,0.35153649933291287,0.409413664607036,0.3882825364422785,0.7672786177658821,0.005544137313472388,0.013154232885430127,0.07515844893505448,0.06977562392659538,6.1629917472151305,0.19451429813669988,0.6147112202247756,0.47204770807894947,0.5319040770151109,2.2243549399102003
1979-12-31,23.744844128029847,0.559433978148145,1.4356021700659816,3.714914924567325,2.5692826275444376,0.39058809705749925,0.5871262386918403,0.34206159880296083,0.39542690822993354,0.42447467898030655,0.4325588706471186,0.509659165882674,0.3974273854130296,0.4553045506871527,0.4341734225223952,1.0362585308007863,0.018882219387681125,0.13082611354978127,0.03542597703416489,0.006259793953490984,6.46478506979153,0.1851667151602647,0.5548334099911914,0.41216989784536506,0.47202626678152654,3.0312946790149127
1980-03-31,29.15523411638066,0.35581210298343047,1.231980294901267,2.3166604881346817,1.171028191111794,0.4,0.6757984273874542,0.33476226554672467,0.3881275749736974,0.4171753457240704,0.42525953739088246,0.5023598326264378,0.48609957410864346,0.5439767393827666,0.5228456112180091,0.8326366556360718,0.005966073514405305,0.02956171854094583,0.05389369098682184,0.061398245455933864,2.409029452986249,0.15643211266491241,0.5475340767349551,0.40487056458912896,0.4647269335252904,2.420429053520769
1980-06-30,28.349946298464403,0.40639630734652593,1.2825644992643626,4.011074531509392,2.865442234486504,0.37729849072851607,0.5786638494833025,0.42584982286556244,0.47921513229253515,0.5082629030429081,0.5163470947097202,0.5934473899452756,0.38896499620449176,0.4468421614786149,0.4257110333138574,0.8832208599991673,0.048669686138247056,0.09320398874458233,0.08293298984251335,0.0710958810006796,7.3668383079387585,0.1714199281580624,0.6386216340537929,0.49595812190796673,0.5558144908441282,2.5721816666100557
1980-09-30,24.677876221107482,0.5826840555057409,1.4588522474235774,4.186636333770638,3.0410040367477498,0.4,0.6006531100164718,0.2634815133321852,0.31684682275915793,0.34589459350953095,0.353978785176343,0.4310790804118983,0.41095425673766106,0.4688314220117842,0.4477002938470267,1.0595086081583822,0.0569898164607519,0.11094531084657008,0.08491937183677686,0.0765744941823776,7.399860171515442,0.14375718860329925,0.4762533245204157,0.3335898123745895,0.39344618131075093,3.1010449110877003
1980-12-31,23.39246259051937,0.34462441733852306,1.2207926092563597,4.237149479865668,3.09151718284278,0.33491351693348875,0.5626510476874034,0.4203693726836941,0.4737346821106668,0.5027824528610398,0.5108666445278518,0.5879669397634072,0.3729521944085926,0.43082935968271574,0.40969823151795826,0.8214489699911645,0.0035620109166000537,0.13594591435781664,0.05097617255413047,0.03444737427954334,8.289312220685925,0.16789315639547425,0.6331411838719245,0.49047767172609835,0.5503340406622598,2.3868659965860473
1981-03-31,28.987090481175716,0.3161914648635401,1.1923596567813766,4.388022773557678,3.2423904765347897,0.4,0.6573344337550499,0.34376437288068384,0.39712968230765655,0.42617745305802957,0.43426164472484163,0.5113619399603969,0.4676355804762391,0.5255127457503622,0.5043816175856047,0.7930160175161813,0.03492470842056718,0.05388366064725,0.046619513229817874,0.03780056964249692,6.933583781697591,0.16830941866970406,0.5565361840689143,0.4138726719230881,0.47372904085924955,2.301567139161098
1981-06-30,16.760865067518544,0.5175311263018919,1.3936993182197286,2.8000170333712355,1.6543847363483477,0.35739210310550407,0.5450892368120005,0.40614144718434464,0.45950675661131735,0.48855452736169036,0.4966387190285024,0.5737390142640578,0.35539038353318975,0.41326754880731287,0.3921364206425554,0.9943556789545334,-0.01187013966286907,0.0423900191067403,0.07328326415138875,0.08989331067504988,4.655119589621213,0.1593119198403303,0.6189132583725752,0.47624974622674887,0.5361061151629103,2.9055861234761537
1981-09-30,28.65159684663647,0.4265818682166073,1.302750060134444,2.6268893748014395,1.4812570777785516,0.30520618885003553,0.5153924809722799,0.3980991128895938,0.4514644223165665,0.48051219306693954,0.4885963847337516,0.565696679969307,0.3256936276934691,0.3835707929675922,0.36243966480283474,0.9034064208692487,0.02133260217559637,0.011163194776762565,0.04137972862011491,0.04336118715567746,4.548007550128235,0.1786106785324186,0.6108709240778243,0.4682074119319981,0.5280637808681595,2.6327383492203
1981-12-31,27.27862913348467,0.3715765930345789,1.2477447849524155,3.841469069879496,2.695836772856608,0.3606962997885853,0.5722087911877177,0.42616576716004,0.4795310765870127,0.5085788473373857,0.5166630390041977,0.5937633342397531,0.38250993790890697,0.4403871031830301,0.4192559750182726,0.8484011456872202,0.057628544716020955,0.02391849088920059,0.056071528257611226,0.021378371075600935,7.047756164438816,0.15196386967032668,0.6389375783482705,0.4962740662024443,0.5561304351386057,2.4677225236742144
1982-03-31,33.633835961556215,0.4022426264309571,1.2784108183487937,3.1328470039022083,1.9872147068793207,0.26971114118729916,0.5035112182939344,0.35821074069835845,0.41157605012533116,0.4406238208757042,0.44870801254251624,0.5258083077780716,0.31381236501512366,0.3716895302892468,0.3505584021244893,0.8790671790835984,0.0371139303484391,0.051221034662264575,0.07760826044750413,0.06607488746485497,6.33249332537789,0.1389000486911095,0.570982551886589,0.4283190397407627,0.48817540867692416,2.559720623863349
1982-06-30,28.18867197644315,0.320590442528336,1.1967586344461725,4.562854674980905,3.417222377958017,0.4,0.6683820020580212,0.39482696009782337,0.44819226952479607,0.4772400402751691,0.4853242319419811,0.5624245271775364,0.4786831487792105,0.5365603140533336,0.5154291858885761,0.7974149951809772,-0.005351403139459206,0.04608624924682475,0.05090705050607341,0.03873684725367062,7.138798152124191,0.16018230646802573,0.6075987712860538,0.4649352591402276,0.524791628076389,2.314764072155486
1982-09-30,25.353944464787464,0.28795125896131074,1.1641194508791473,3.1228641862255806,1.977231889202693,0.24434007279146897,0.4882320566535957,0.4707497390422633,0.5241150484692361,0.5531628192196091,0.5612470108864211,0.6383473061219765,0.29853320337478495,0.35641036864890807,0.3352792404841506,0.764775811613952,0.037803275275586745,0.07469547835484389,0.037563698988764466,0.03927086560804227,6.6231557054658134,0.15714214188490963,0.6835215502304939,0.5408580380846676,0.600714407020829,2.21684652145441
1982-12-31,23.219038273336746,0.23652058213109917,1.1126887740489357,3.841975910836232,2.6963436138133443,0.4,0.5730350529606908,0.33583871529385645,0.38920402472082916,0.41825179547120217,0.42633598713801424,0.5034362823735695,0.38333619968188004,0.44121336495600316,0.4200822367912457,0.7133451347837405,0.04616467424477712,0.09214443923262021,0.04997719068708058,0.03203565911699386,7.033887266715129,0.16270738251908345,0.5486105264820869,0.4059470143362607,0.46580338327242216,2.0625544909637754
1983-03-31,29.591503355444253,0.5262458916882368,1.4024140836060734,4.673441991347494,3.5278096943246062,0.4,0.6590117133831296,0.3785552740847037,0.4319205835116764,0.4609683542620494,0.4690525459288614,0.5461528411644169,0.46931286010431883,0.527190025378442,0.5060588972136845,1.0030704443408782,0.008384850706546595,0.0650088749800368,0.02420534337971126,0.02807299813691038,7.51696787840087,0.12899225839624207,0.5913270852729342,0.4486635731271079,0.5085199420632693,2.9317304196351883
1983-06-30,32.27050689301852,0.4281890412427736,1.3043572331606101,3.595845582932185,2.4502132859092973,0.36018377508100086,0.5316715845526648,0.3223605110105634,0.3757258204375361,0.4047735911879091,0.4128577828547212,0.4899580780902764,0.3419727312738541,0.3998498965479772,0.3787187683832197,0.9050135938954149,0.022788918508412498,0.06849968563894307,0.06894897674364736,0.07471723354116307,7.164937615880109,0.14790360121770163,0.5351323221987938,0.39246881005296763,0.4523251789891291,2.637559868298799
1983-09-30,28.811479771028807,0.20799052022726572,1.0841587121451024,4.282077780474074,3.136445483451186,0.4,0.6512632531343429,0.3078529871604459,0.3612182965874186,0.3902660673377916,0.3983502590046037,0.475450554240159,0.4615643998555321,0.5194415651296552,0.49831043696489774,0.6848150728799072,0.04497428240023109,0.10309339179537381,0.07323713549224856,0.08007880886231965,6.795249989888478,0.1533935667493251,0.5206247983486764,0.3779612862028502,0.4378176551390116,1.9769643052522752
1983-12-31,29.988174610790352,0.5146288357625469,1.3907970276803834,3.72450604411436,2.5788737470914724,0.3179312063647544,0.515166808019298,0.26905876610781737,0.3224240755347901,0.3514718462851631,0.35955603795197516,0.43665633318753044,0.3254679547404873,0.3833451200146104,0.3622139918498529,0.9914533884151882,0.03808881820479714,0.02300033909138311,0.03889834480317772,0.028209113072121157,7.9235872826488984,0.1614430634908717,0.48183057729604784,0.33916706515022166,0.3990234340863831,2.896879251858118
1984-03-31,28.225275597021476,0.49487921080231595,1.3710474027201525,3.6587396448624974,2.5131073478396093,0.4,0.6406452527146713,0.4357376864306953,0.48910299585766803,0.518150766608041,0.5262349582748531,0.6033352535104085,0.45094639943586057,0.5088235647099837,0.4876924365452262,0.9717037634549572,0.01834657110053412,0.0730045144772506,0.04469494500511826,0.042584656363435246,5.572962442950065,0.1661539087260494,0.6485094976189258,0.5058459854730996,0.565702354409261,2.837630376977426
1984-06-30,28.628476381232314,0.5142025688399022,1.390370760757739,4.1798908104458885,3.034258513423001,0.35772540177009,0.5754145474477877,0.3635764126257895,0.4169417220527622,0.4459894928031352,0.4540736844699473,0.5311739797055026,0.385715694168977,0.4435928594431001,0.42246173127834263,0.9910271214925437,0.04159652945001542,0.07397482222950831,0.03350031484483458,0.021251853890638477,7.866567420753515,0.13766666999625146,0.57634822381402,0.4336847116681938,0.4935410806043552,2.8956004510901847
1984-09-30,32.11942192856537,0.35090641196762173,1.2270746038854583,3.957717179030568,2.81208488200768,0.4,0.6391702994704356,0.4119795575435088,0.4653448669704815,0.4943926377208545,0.5024768293876665,0.5795771246232219,0.4494714461916248,0.507348611465748,0.48621748330099046,0.8277309646202631,0.0547309571846302,0.07586973723255935,0.04393117946641906,0.03447869551659412,6.256426088541325,0.14548068938281078,0.6247513687317392,0.482087856585913,0.5419442255220744,2.4057119804733436
1984-12-31,29.38267826221834,0.4525958973762033,1.3287640892940398,3.692284684902866,2.546652387879978,0.3766240941261198,0.5967293659608099,0.39200038544202187,0.4453656948689946,0.4744134656193676,0.4824976572861796,0.559597952521735,0.4070305126819992,0.4649076779561223,0.4437765497913648,0.9294204500288445,0.03574697449161487,0.06337611764208112,0.0399617207485032,0.04104473164878952,6.256662113853861,0.13603631508700378,0.6047721966302524,0.4621086844844261,0.5219650534205875,2.7107804366990873
1985-03-31,18.47308101514239,0.5593184371298663,1.4354866290477029,3.643355689699284,2.4977233926763964,0.38039506222749964,0.607235136140163,0.44699625274177524,0.5003615621687479,0.529409332919121,0.5374935245859329,0.6145938198214883,0.41753628286135225,0.47541344813547537,0.4542823199707179,1.0361429897825076,0.05623808336491108,0.09100309132586776,0.06836677049874457,0.04705948726447602,5.9820511299272985,0.16789642780000316,0.6597680639300056,0.5171045517841795,0.5769609207203409,3.0309480559600765
1985-06-30,29.870352513693142,0.5557402660213898,1.4319084579392265,4.019336649676061,2.8737043526531734,0.4,0.6414474900394482,0.3145995353577888,0.3679648447847615,0.3970126155351345,0.4050968072019466,0.48219710243750186,0.4517486367606375,0.5096258020347606,0.4884946738700031,1.0325648186740313,0.07093657227399079,0.07124723705210849,0.08252459313835572,0.06233890424236052,6.361290591289217,0.1648754281027468,0.5273713465460192,0.38470783440019307,0.4445642033363545,3.0202135426346475
1985-09-30,32.418972745386405,0.35603303525349433,1.232201227171331,3.490248853893023,2.3446165568701356,0.4,0.6113462045535575,0.352940475521699,0.4063057849486717,0.4353535556990447,0.4434377473658568,0.5205380426014121,0.42164735127474673,0.47952451654886985,0.45839338838411237,0.8328575879061357,0.035769348727203845,0.05651041210791137,0.03509460011022242,0.019410044563401826,5.560610187119084,0.18220456902310442,0.5657122867099295,0.4230487745641033,0.4829051435002647,2.421091850330961
1985-12-31,23.263450751286992,0.44991797123155874,1.3260861631493954,4.237822142183928,3.09218984516104,0.4,0.5850606054265495,0.4571508227502779,0.5105161321772507,0.5395639029276237,0.5476480945944358,0.6247483898299911,0.3953617521477387,0.45323891742186184,0.43210778925710436,0.9267425238842002,0.002027460879072497,0.0670895502736135,0.051820821341577436,0.023354769400041338,7.821165877486174,0.15231075928354132,0.6699226339385085,0.5272591217926822,0.5871154907288436,2.7027466582651543
1986-03-31,35.78899795730233,0.325274581515402,1.2014427734332385,2.9881919636086796,1.842559666585792,0.4,0.6170983522591155,0.384975370538187,0.4383406799651597,0.4673884507155327,0.4754726423823447,0.5525729376179002,0.4273994989803047,0.48527666425442784,0.46414553608967035,0.8020991341680432,0.0245568159879502,0.051802444700146,0.05041064331649994,0.05240001995015986,4.311094587105963,0.16081021453470482,0.5977471817264175,0.4550836695805912,0.5149400385167526,2.3288164891166834
1986-06-30,26.003277799547078,0.38468575852755005,1.2608539504453866,3.4628946792968582,2.31726238227397,0.3876449475830098,0.6269577712655089,0.46619219534051026,0.519557504767483,0.548605275517856,0.556689467184668,0.6337897624202234,0.43725891798669814,0.49513608326082126,0.4740049550960638,0.8615103111801914,0.04327741965556037,0.02526455728205912,-0.025970416454098047,-0.022261743565757455,5.299520002801781,0.16356910773163477,0.6789640065287408,0.5363004943829145,0.5961568633190759,2.5070500201531285
1986-09-30,17.453284071498793,0.3081867290369497,1.1843549209547863,4.007575902369469,2.861943605346581,0.39273699239140764,0.591174751601876,0.39477264524809785,0.44813795467507056,0.4771857254254436,0.4852699170922556,0.562370212327811,0.4014758983230653,0.4593530635971884,0.43822193543243093,0.7850112816895911,0.05263792595281182,0.03060886430104702,0.04565067685832549,0.04404057785578743,7.12855645208269,0.16235135881155696,0.6075444564363284,0.4648809442905021,0.5247373132266635,2.277552931681327
1986-12-31,31.808591830562964,0.43018410632921955,1.3063522982470561,3.3227866349658974,2.17715433794301,0.3357948940138532,0.5921849016604803,0.3186903427135577,0.3720556521405304,0.4011034228909034,0.40918761455771546,0.4862879097932707,0.40248604838166957,0.4603632136557927,0.4392320854910352,0.9070086589818609,0.007381666134992786,0.13021405271067119,0.07586239906688264,0.08335321599784162,5.409266598673397,0.1878600102560092,0.5314621539017881,0.3887986417559619,0.4486550106921234,2.643545063558137
1987-03-31,31.21689986309327,0.5314296432100916,1.4075978351279281,2.2954142319022095,1.1497819348793215,0.38614543883792246,0.5932393404205641,0.36418109881572663,0.41754640824269934,0.44659417899307235,0.4546783706598844,0.5317786658954398,0.4035404871417534,0.4614176524158765,0.440286524251119,1.008254195862733,0.034976676435795384,0.04063365174118423,0.06307447669906938,0.05479992149758091,2.8492356319018683,0.21623957440293204,0.5769529100039571,0.4342893978581309,0.49414576679429234,2.9472816742007524
1987-06-30,26.56813856329969,0.35789670020082665,1.2340648921186632,2.852700610245506,1.707068313222618,0.4,0.6189204209697786,0.3941570052110596,0.4475223146380323,0.47657008538840534,0.4846542770552174,0.5617545722907727,0.42922156769096786,0.487098732965091,0.4659676048003335,0.834721252853468,0.038126499397403944,0.052509428459139536,0.01615264339335494,-0.0004664634473538461,3.9771261318622226,0.14235785012145077,0.6069288163992901,0.4642653042534639,0.5241216731896253,2.426682845172958
1987-09-30,24.191333186970418,0.39188422510014864,1.2680524170179852,2.3575777282231134,1.2119454312002256,0.3721855877326917,0.5889055681362789,0.37193196313216836,0.42529727255914107,0.4543450433095141,0.4624292349763261,0.5395295302118815,0.39920671485746817,0.4570838801315913,0.4359527519668338,0.86870877775279,0.04575483866440162,0.050804641780356055,0.07472657815828276,0.08737122709411409,3.035884382939139,0.16104052473736047,0.5847037743203989,0.4420402621745726,0.501896631110734,2.528645419870924
1987-12-31,17.173971688639252,0.25501181719795357,1.1311800091157902,3.5430258217184907,2.3973935246956026,0.4,0.540793984435075,0.4280201806232327,0.4813854900502054,0.5104332608005784,0.5185174524673906,0.5956177477029457,0.35109513115626423,0.40897229643038735,0.38784116826562987,0.731836369850595,-0.018584855719243506,0.10906421548997824,0.042768912712023176,0.02596863320845723,6.828330306946293,0.177193510263454,0.6407919918114631,0.498128479665637,0.5579848486017984,2.118028196164339
1988-03-31,28.342938562146387,0.30325058856463405,1.1794187804824707,3.4166096390680867,2.2709773420451986,0.38943182545066213,0.5512736810998016,0.37695965047558294,0.43032495990255565,0.45937273065292866,0.46745692231974073,0.5445572175552961,0.3615748278209908,0.41945199309511394,0.39832086493035646,0.7800751412172755,0.02227742027599241,0.050608439439222,0.07112422836287827,0.04149580124893623,6.280794920739114,0.16068945139503923,0.5897314616638134,0.44706794951798723,0.5069243184541486,2.26274451026438
1988-06-30,28.76569598819681,0.31203468763878894,1.1882028795566255,4.388772023296694,3.243139726273806,0.3238563328784577,0.545139772003885,0.23482179042630819,0.2881870998532809,0.3172348706036539,0.325319062270466,0.40241935750602126,0.3554409187250742,0.41331808399919734,0.39218695583443985,0.7888592402914303,0.07356975488360382,0.10036426294998804,0.02630470827992007,0.023484689544316848,9.124272292302688,0.11504677862558503,0.44759360161453865,0.3049300894687125,0.3647864584048739,2.2890968074868447
1988-09-30,21.528428875041108,0.5505809867247011,1.4267491786425377,3.8528061706949375,2.7071738736720494,0.4,0.6719323674168544,0.2584596612904461,0.3118249707174188,0.34087274146779184,0.3489569331346039,0.4260572283701592,0.4822335141380436,0.5401106794121667,0.5189795512474092,1.0274055393773425,0.06765563168205688,0.049298323456151705,0.08216915030092459,0.0907250219023211,5.613823581944363,0.12907700174586517,0.4712314724786766,0.3285679603328504,0.3884243292690118,3.004735704744581
1988-12-31,28.246532329605365,0.2572862674702366,1.133454459388073,2.663412297466115,1.517780000443227,0.38452571245008804,0.5597232063155065,0.3094160014815949,0.36278131090856763,0.39182908165894065,0.3999132733257527,0.477013568561308,0.3700243530366958,0.4279015183108189,0.4067703901460614,0.7341108201228779,-0.002220648596962367,0.011556043314938536,0.05783759573812306,0.04868872188266133,4.101838130347888,0.16464295598203751,0.5221878126698254,0.3795243005239992,0.43938066946016063,2.1248515469811875
1989-03-31,34.928698600170435,0.4021794412598862,1.2783476331777228,4.52568874204557,3.3800564450226815,0.4,0.7167376832123445,0.30515619043021003,0.35852149985718273,0.38756927060755575,0.3956534622743678,0.47275375750992304,0.5270388299335338,0.5849159952076569,0.5637848670428994,0.8790039939125276,0.03992993336461528,0.08691938330036493,0.018510705364157866,0.012180118631966507,6.413296806705778,0.14403417072282423,0.5179280016184404,0.37526448947261426,0.43512085840877573,2.5595310683501364
1989-06-30,20.23634716638663,0.23073180309748986,1.1068999950153264,3.742388861909804,2.5967565648869164,0.217354796809337,0.461284379403704,0.4680437446139699,0.5214090540409426,0.5504568247913156,0.5585410164581277,0.6356413116936831,0.2715855261248933,0.3294626913990164,0.3083315632342589,0.7075563557501312,-0.0034416567396215875,0.07238488500850525,0.04763783340032345,0.040538175625786904,9.561468911611856,0.15487889392049026,0.6808155558022004,0.5381520436563741,0.5980084125925356,2.0451881538629477
1989-09-30,28.45542673104138,0.2187604073689976,1.0949285992868343,3.12618848633595,1.980556189313062,0.34949440774123103,0.5980269143021187,0.4557366379684383,0.509101947395411,0.538149718145784,0.5462339098125961,0.6233342050481515,0.408328061023308,0.4662052262974311,0.4450740981326736,0.695584960021639,0.040260554462078074,0.025456449786863913,0.05345647083677329,0.05391064757797467,4.850404315465375,0.17343437228120795,0.6685084491566688,0.5258449370108426,0.585701305947004,2.009273966677471
1989-12-31,27.889728151356135,0.45936737915112125,1.3355355710689578,3.7369701851072348,2.591337888084347,0.27546934212750845,0.5147010859951008,0.34616897802206953,0.39953428744904224,0.42858205819941525,0.4366662498662273,0.5137665451017827,0.32500223271629003,0.38287939799041315,0.36174826982565567,0.9361919318037626,0.0156961693784578,0.07862006313488479,0.05544143106563757,0.04746493064515628,7.97329257225888,0.19935468028653988,0.5589407892103,0.4162772770644738,0.47613364600063524,2.731094882023842
1990-03-31,30.99331456351633,0.5145584759665941,1.3907266678844308,4.800100151510555,3.6544678544876668,0.3828284405580165,0.5866864794421801,0.29635794873191934,0.34972325815889205,0.37877102890926506,0.38685522057607713,0.46395551581163247,0.39698762616336936,0.4548647914374925,0.433733663272735,0.9913830286192356,0.03636224411288234,0.07729209415040919,0.09161029419728212,0.07438807027191191,9.205495621628698,0.1626635775314437,0.5091297599201499,0.3664662477743236,0.42632261671048505,2.8966681724702603
1990-06-30,30.43835582641728,0.4866698270273337,1.3628380189451703,4.219516930286699,3.0738846332638112,0.4,0.6149220333791312,0.2973845621130982,0.3507498715400709,0.37979764229044394,0.387881833957256,0.4649821291928113,0.42522318010032045,0.4831003453744436,0.4619692172096861,0.9634943796799751,0.06772264441844533,0.150316250561612,0.04726793974090316,0.04727093126808576,7.228873629463491,0.1338032329069125,0.5101563733013287,0.3674928611555025,0.4273492300916639,2.813002225652479
1990-09-30,32.873542095829414,0.3597551737143111,1.2359233656321478,4.59031441922687,3.4446821222039823,0.4,0.559180267502167,0.2730871914934798,0.3264525009204525,0.35550027167082554,0.3635844633376376,0.4406847585731929,0.36948141422335623,0.42735857949747935,0.40622745133272187,0.8365797263669525,0.03509120528652823,0.12362436246211184,0.06541440808952607,0.04661195485119514,9.323018667785082,0.14948399758833902,0.4858590026817103,0.34319549053588405,0.4030518594720455,2.4322582657134113
1990-12-31,33.0233815454673,0.4658222886729423,1.3419904805907787,3.00496012221449,1.8593278251916023,0.4,0.6384323355195443,0.2820959564866524,0.33546126591362513,0.36450903666399814,0.3725932283308102,0.4496935235663655,0.4487334822407335,0.5066106475148566,0.48547951935009914,0.9426468413255835,0.023809300541224675,0.027219813907510305,0.04511414608295711,0.019813904465686476,4.143501429639526,0.17805737492975657,0.4948677676748829,0.35220425552905665,0.41206062446521813,2.750459610589304
1991-03-31,27.592386956893083,0.3925102566029772,1.2686784485208138,2.7381330899331804,1.5925007929102928,0.4,0.6025168478784544,0.4043006999876374,0.4576660094146101,0.4867137801649831,0.49479797183179514,0.5718982670673506,0.41281799459964363,0.47069515987376676,0.44956403170900927,0.8693348092556186,0.03721950997344978,0.04955696223500193,0.07736087796327855,0.07723294452104196,3.857634148081944,0.13938000484418966,0.6170725111758679,0.47440899903004163,0.534265367966203,2.5305235143794094
