Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.71929352343083,0.4661456020062705,1.2368929684268744,1.0162019320395597,0.21400630656884898,0.4,0.5763567544838497,0.3423515686511043,0.38083731166609863,0.42644151279812087,0.3949657873261258,0.5115701291240854,0.43489743588768875,0.4613673781460104,0.451795092278308,0.6904482143926809,0.032310880313451605,0.07698719697629161,0.05881076526030986,0.06787409932817863,0.49208454432947174,0.18763280581062478,0.559630124896944,0.41556915460684085,0.4382839444025327,2.393486784825826
1979-12-31,26.18568727243167,0.348067772242496,1.1188151386630998,1.3092378698431,0.5070422443723892,0.4,0.561558874150246,0.4252696657784733,0.46375540879346766,0.5093596099254899,0.4778838844534949,0.5944882262514545,0.420099555554085,0.4465694978124067,0.43699721194470426,0.5723703846289063,0.06276770464947279,0.05317035204895676,0.06233100021960972,0.03878232589767074,1.2069573453931228,0.15434644286313595,0.642548222024313,0.4984872517342098,0.5212020415299018,2.039253295534502
1980-03-31,43.904022138561096,0.7103649950457056,1.4811123614663093,2.2275225683697006,1.4253269428989899,0.4,0.6100579818141546,0.2916891963222518,0.3301749393372462,0.3757791404692684,0.34430341499727335,0.460907756795233,0.46859866321799365,0.4950686054763153,0.4854963196086129,0.9346676074321159,0.06364306041690629,0.10230524206482704,0.0801541936114135,0.06968830628702796,3.041679489887753,0.1315270145584484,0.5089677525680916,0.36490678227798834,0.38762157207368025,3.1261449639441308
1980-06-30,30.294530697777557,0.46950433809614733,1.2402517045167512,1.9551559389543187,1.152960313483608,0.4,0.661829801332774,0.33011067124941396,0.3685964142644083,0.41420061539643055,0.3827248899244355,0.4993292317223951,0.5203704827366131,0.5468404249949348,0.5372681391272324,0.6938069504825577,0.02335256779396436,0.1270461304807076,0.06208680337695696,0.05308085880879164,2.2156527930258907,0.16841527450165378,0.5473892274952536,0.40332825720515053,0.4260430470008424,2.403562993095456
1980-09-30,33.64055046102847,0.46526937540871816,1.236016741829322,2.0477042250264006,1.2455085995556898,0.4,0.57232280652214,0.3262868683047876,0.36477261131978195,0.4103768124518042,0.3789010869798091,0.4955054287777688,0.430863487925979,0.45733343018430067,0.44776114431659825,0.6895719877951285,0.03993208186868326,0.06960526360092784,0.07708442043610396,0.07916555251135182,2.890726725420893,0.1212863528421386,0.5435654245506274,0.39950445426052417,0.422219244056216,2.3908581050331685
1980-12-31,21.762216479104822,0.41453489633072815,1.185282262751332,0.8887553087541394,0.08655968328342867,0.3451757467668559,0.5222238300654455,0.4284975310143789,0.46698327402937323,0.5125874751613955,0.48111174968940046,0.59771609148736,0.38076451146928453,0.4072344537276062,0.39766216785990377,0.6388375087171385,0.017952558454226046,0.05333242424200177,0.05462023041109208,0.03502329833107777,0.2273312787197902,0.1765654620058373,0.6457760872602186,0.5017151169701154,0.5244299067658074,2.2386546677991985
1981-03-31,37.91629910283629,0.6071594003074999,1.3779067667281037,3.066037497592596,2.263841872121885,0.4,0.6618421286281488,0.2963241233851251,0.33480986640011945,0.3804140675321417,0.3489383420601466,0.46554268385810627,0.5203828100319878,0.5468527522903095,0.5372804664226071,0.8314620126939103,0.0355176825243993,0.1363396193939856,0.1294411314825884,0.10870282195057122,4.350339458720259,0.11271592291059765,0.5136026796309648,0.3695417093408616,0.3922564991365535,2.816528179729514
1981-06-30,24.24929750516215,0.4930263668602738,1.2637737332808776,1.9582984677562971,1.1561028422855864,0.4,0.6892461677670448,0.35253076657860505,0.3910165095935994,0.43662071072562164,0.4051449852536266,0.5217493270515862,0.5477868491708839,0.5742567914292056,0.5646845055615032,0.7173289792466842,0.029776337563187007,0.1275185040948141,0.07141306548085423,0.05871505140396191,2.1104976215391695,0.1469952279497883,0.5698093228244447,0.4257483525343416,0.4484631423300335,2.4741290793878354
1981-09-30,26.445703250163113,0.6356385490596566,1.4063859154802603,2.0160655023870406,1.2138698769163296,0.4,0.5933998938915577,0.3327876438213509,0.37127338683634525,0.4168775879683675,0.3854018624963724,0.5020062042943321,0.4519405752953967,0.4784105175537184,0.46883823168601596,0.8599411614460668,0.041458278099946275,0.08884258118351523,0.07635034957050346,0.07324246572065816,2.6859059426627536,0.15069924229489193,0.5500662000671906,0.4060052297770874,0.42872001957277933,2.9019656259859836
1981-12-31,29.626409576292886,0.30966728095880575,1.0804146473794096,2.9237661445062377,2.1215705190355267,0.4,0.6555478146068281,0.3203174823252687,0.35880322534026304,0.4044074264722853,0.3729317010002902,0.4895360427982499,0.5140884960106671,0.5405584382689888,0.5309861524012863,0.5339698933452162,0.025669856990955555,0.08059414164653225,0.07451836779775262,0.0642416442331076,4.1268585768772095,0.10545358470193865,0.5375960385711085,0.39353506828100526,0.4162498580766971,1.9240518216834315
1982-03-31,29.991351080163646,0.40418228140118934,1.1749296478217932,1.2901245816362472,0.48792895616553644,0.4,0.5376599623074052,0.36764937506639234,0.4061351180813867,0.45173931921340893,0.42026359374141387,0.5368679355393735,0.39620064371124425,0.4226705859695659,0.4130983001018635,0.6284848937875998,0.04469887633364449,0.059677072203341314,0.045556391698778634,0.029820284095301942,1.2315198471033906,0.14793230054865583,0.5849279313122321,0.44086696102212886,0.46358175081782077,2.2075968230105825
1982-06-30,23.655945477080927,0.6752912346431466,1.4460386010637505,2.0189423048757815,1.2167466794050705,0.4,0.6354656672276519,0.4963323073356756,0.53481805035067,0.5804222514826922,0.5489465260106973,0.6655508678086568,0.49400634863149095,0.5204762908898126,0.5109040050221102,0.899593847029557,0.009334549943729953,0.08725470391005119,0.06546798627525066,0.06100872038751722,2.463018304877525,0.16792198923073395,0.7136108635815154,0.5695498932914121,0.5922646830871041,3.020923682736454
1982-09-30,23.247899581680755,0.5031640583655759,1.2739114247861796,1.3223724267206505,0.5201768012499397,0.4,0.5880007028322479,0.4121972577150076,0.45068300073000195,0.4962872018620242,0.4648114763900291,0.5814158181879888,0.44654138423608697,0.47301132649440863,0.4634390406267062,0.7274666707519861,0.043335294696944915,0.05225313464040614,0.02208841363530209,0.020835300225215635,1.1649016633471123,0.18009230521166955,0.6294758139608474,0.48541484367074417,0.508129633466436,2.5045421539037416
1982-12-31,17.089487771943016,0.39571191372840214,1.166459280149006,0.8966383764023693,0.09444275093165855,0.4,0.5763004064286117,0.44139242385692984,0.4798781668719242,0.5254823680039464,0.4940066425319514,0.610610984329911,0.43484108783245073,0.4613110300907724,0.45173874422307,0.6200145261148124,0.012289912968464892,0.06548553988246743,0.013989673870509096,-0.0039041875449010964,0.21718911476932104,0.13304090467692697,0.6586709801027696,0.5146100098126664,0.5373247996083583,2.1821857199922206
1983-03-31,31.55696778006746,0.5415591148887314,1.3123064813093352,1.140331923692624,0.33813629822191327,0.4,0.5969751800766873,0.3990327489094439,0.43751849192443826,0.4831226930564605,0.45164696758446543,0.5682513093824251,0.4555158614805263,0.481985803738848,0.47241351787114555,0.7658617272751418,0.026887560939791607,0.0653375184044012,0.04662622313162892,0.013628749749401058,0.7423150911208586,0.11866522836575374,0.6163113051552837,0.4722503348651804,0.49496512466087234,2.6197273234732084
1983-06-30,33.10937943763542,0.5109104314903568,1.2816577979109605,2.924341959218114,2.122146333747403,0.4,0.595174703765434,0.4005292067209258,0.43901494973592015,0.4846191508679424,0.4531434253959473,0.569747767193907,0.45371538516927307,0.48018532742759473,0.4706130415598923,0.735213043876767,0.0961582099886692,0.16969831975414765,0.09404008178599822,0.07733062104824892,4.677263330966103,0.14935366495778896,0.6178077629667655,0.4737467926766623,0.4964615824723542,2.527781273278084
1983-09-30,31.3129069820324,0.3584852347515327,1.1292326011721365,3.1298489177326587,2.3276532922619477,0.3987937397088687,0.5544268851240532,0.33945053745167125,0.3779362804666656,0.42354048159868785,0.3920647561266928,0.5086690979246524,0.4129675665278923,0.43943750878621396,0.42986522291851154,0.5827878471379431,0.07559080353332595,0.11079232880540509,0.1263371850478928,0.11912069817474963,5.636407023031276,0.14366157179090636,0.556729093697511,0.41266812340740777,0.4353829132030997,2.0705056830616124
1983-12-31,31.97854165553129,0.636856604984534,1.4076039714051378,1.1746962982012386,0.3725006727305278,0.4,0.5605176969976888,0.3248951119478757,0.36338085496287004,0.4089850560948923,0.3775093306228972,0.4941136724208569,0.4190583784015279,0.44552832065984954,0.4359560347921471,0.8611592173709444,0.04936523215282832,0.07503507460825024,0.045284706316204376,0.01701227265836714,0.8888992367875055,0.1967816173986285,0.5421736681937155,0.39811269790361226,0.4208274876993041,2.905619793760616
1984-03-31,25.418786234269295,0.43646579613851527,1.2072131625591191,2.2420336903822875,1.439838064911577,0.4,0.64510862232928,0.35583836128521845,0.3943241043002128,0.43992830543223505,0.40845257996024,0.5250569217581996,0.5036493037331191,0.5301192459914408,0.5205469601237384,0.6607684085249257,0.04110855842574389,0.10111334758060839,0.10158749995315755,0.08460950910071882,2.8588107920318677,0.18439214520102104,0.5731169175310582,0.42905594724095497,0.4517707370366469,2.30444736722256
1984-06-30,23.80400150900113,0.5890571884206317,1.3598045548412356,2.6145700896017683,1.8123744641310577,0.4,0.624124009260615,0.45063261701392665,0.489118360028921,0.5347225611609432,0.5032468356889482,0.6198511774869078,0.48266469066445405,0.5091346329227757,0.4995623470550733,0.8133598008070422,0.06288256614171212,0.11563144213354133,0.08658043020753745,0.0857217067014416,3.7549348423148086,0.12556204219883763,0.6679111732597663,0.5238502029696632,0.5465649927653551,2.7622215440689093
1984-09-30,36.73924510961902,0.7072485506839598,1.4779959171045636,2.246187711252592,1.4439920857818813,0.4,0.7697498944628984,0.2534281622228384,0.2919139052378328,0.337518106369855,0.30604238089785996,0.4226467226958196,0.6282905758667374,0.6547605181250591,0.6451882322573567,0.9315511630703701,0.05977122974894472,0.15282022937072187,0.12722572351712128,0.11869446084128163,2.2982870366786416,0.11127368054219146,0.4707067184686782,0.32664574817857495,0.34936053797426686,3.1167956308588933
1984-12-31,24.173251449515917,0.5850452317609265,1.3557925981815302,1.1977016461663177,0.3955060206956069,0.3672517544823586,0.516457707970836,0.425020427261651,0.46350617027664537,0.5091103714086676,0.47763464593667254,0.5942389877346321,0.37499838937467506,0.4014683316329967,0.3918960457652943,0.8093478441473367,0.042888065500189455,0.07150443772195317,0.09916669098721768,0.09579979446028015,1.0546872517376118,0.1839315636900454,0.6422989835074907,0.4982380132173876,0.5209528030130794,2.7501856740897934
1985-03-31,22.133918502958785,0.3503847767751821,1.121132143195786,1.4297387323064337,0.6275431068357229,0.4,0.5564638466237118,0.40684536003007044,0.4453311030450648,0.49093530417708703,0.45945957870509196,0.5760639205030517,0.4150045280275509,0.44147447028587256,0.43190218441817013,0.5746873891615925,0.017623575068393495,0.10544312130480302,0.037143261567592276,0.0338036373313063,1.5121355658896865,0.16110093233311132,0.6241239162759102,0.480062945985807,0.5027777357814989,2.0462043091325604
1985-06-30,32.659136737687064,0.5142589658686597,1.2850063322892635,1.4147630766835342,0.6125674512128234,0.4,0.5462702542040734,0.3495982773826199,0.38808402039761425,0.4336882215296365,0.4022124960576414,0.5188168378556011,0.4048109356079124,0.4312808778662341,0.42170859199853167,0.7385615782550701,0.02388190017072703,0.10539765595492179,0.10593253382928061,0.09822278347972806,1.5132186345038308,0.18712147333063586,0.5668768336284596,0.4228158633383564,0.4455306531340483,2.537826876412993
1985-09-30,31.251513770557178,0.5523311110272416,1.3230784774478455,2.1100439092642773,1.3078482837935663,0.4,0.6687597783876963,0.35600260614175716,0.3944883491567515,0.44009255028877375,0.4086168248167787,0.5252211666147383,0.5273004597915354,0.5537704020498571,0.5441981161821546,0.776633723413652,0.060926913453666603,0.1306122648586291,0.11529675294310547,0.1163562990525687,2.480271464793744,0.12442514030632071,0.5732811623875969,0.42922019209749374,0.4519349818931856,2.652043311888739
1985-12-31,38.1365197109353,0.5079658515029858,1.2787132179235896,1.0047008618384439,0.202505236367733,0.4,0.6018014835232619,0.34499147694397186,0.3834772199589662,0.42908142109098846,0.3976056956189934,0.514210037416953,0.46034216492710095,0.4868121071854226,0.4772398213177202,0.7322684638893961,0.026937066805650296,0.10207898044365943,0.07452676030479875,0.07098223865073026,0.4399015597448072,0.1559493246792675,0.5622700331898116,0.4182090628997084,0.4409238526954003,2.5189475333159717
1986-03-31,33.73460595342847,0.3993664449220635,1.1701138113426675,0.7613718290161147,-0.040823796454596106,0.4,0.5666200127937159,0.3172763979167073,0.35576214093170166,0.4013663420637239,0.36989061659172884,0.4864949583896885,0.4251606941975549,0.4516306364558766,0.44205835058817416,0.623669057308474,0.03911140262334808,0.078350504708219,0.10893141411204962,0.10674630496400615,-0.09601968623098292,0.1651365488222323,0.5345549541625471,0.39049398387244383,0.41320877366813574,2.1931493135732048
1986-06-30,33.88194379798227,0.3109278694690168,1.0816752358896207,1.6095854287934057,0.8073898033226948,0.4,0.5222708383324393,0.3546919595763118,0.39317770259130613,0.43878190372332837,0.4073061782513333,0.523910520049293,0.3808115197362783,0.40728146199459997,0.39770917612689755,0.5352304818554272,0.028925052112565464,0.090322844124985,0.09044078581832471,0.07445410770000041,2.1201821937577754,0.1666276408605518,0.5719705158221515,0.4279095455320483,0.4506243353277402,1.9278335872140646
1986-09-30,23.542577094826427,0.4417191455102485,1.2124665119308524,1.0813545923731507,0.2791589669024399,0.4,0.5911776119216913,0.46517166812946886,0.5036574111444632,0.5492616122764854,0.5177858868044904,0.63439022860245,0.4497182933255303,0.476188235583852,0.46661594971614956,0.666021757896659,0.041250238284375004,0.1220433530455517,0.0534497246618904,0.04539553394410605,0.6207418533903615,0.140580011820672,0.6824502243753086,0.5383892540852054,0.5611040438808973,2.3202074153377596
1986-12-31,27.817196740927358,0.4994093169241061,1.27015668334471,2.023955381477995,1.221759756007284,0.4,0.6606046513584513,0.3824872333414009,0.42097297635639525,0.4665771774884175,0.4351014520164224,0.551705793814382,0.5191453327622904,0.545615275020612,0.5360429891529096,0.7237119293105165,0.04724209889552006,0.07685105593283362,0.08312759927808047,0.07597680158257776,2.3534060289177465,0.1336784925796281,0.5997657895872406,0.45570481929713746,0.4784196090928293,2.4932779295793326
1987-03-31,27.117125530608526,0.5061142077901942,1.276861574210798,1.2993895557068584,0.49719393023614755,0.4,0.7258747517238289,0.3364146135702279,0.37490035658522225,0.4205045577172445,0.3890288322452494,0.5056331740432091,0.5844154331276679,0.6108853753859895,0.6013130895182871,0.7304168201766046,0.06850072663892232,0.07801636213546503,0.08102084990736808,0.06343941348539577,0.8507542786392048,0.14618358079847296,0.5536931698160676,0.4096321995259644,0.4323469893216563,2.5133926021775967
1987-06-30,24.33370363881415,0.3386830833492569,1.1094304497698606,3.982284803175353,3.180089177704642,0.4,0.6163220120733912,0.24767674430633219,0.28616248732132654,0.3317666884533488,0.3002909629813537,0.41689530477931336,0.4748626934772302,0.5013326357355519,0.49176034986784944,0.5629856957356671,0.03839338171835998,0.09169261636711819,0.09983432186839707,0.07860099029290346,6.6968604217318415,0.14169744608759724,0.46495530055217194,0.3208943302620687,0.3436091200577606,2.0110992288547846
1987-09-30,26.693440932224807,0.5903781453952884,1.3611255118158923,2.254380522330425,1.4521848968597142,0.4,0.625149177697912,0.32706583100416414,0.3655515740191585,0.41115577515118074,0.37968004967918567,0.4962843914771453,0.4836898591017511,0.5101598013600728,0.5005875154923703,0.8146807577816988,0.011118984062265067,0.12494130751736886,0.08479311816132587,0.0737430051209036,3.002305856807774,0.1536949903922321,0.5443443872500039,0.40028341695990066,0.4229982067555926,2.7661844149928796
1987-12-31,36.64474751884613,0.5886943820558906,1.3594417484764945,2.3491572474066116,1.546961621935901,0.4,0.6462651376682284,0.35263060467853236,0.3911163476935267,0.43672054882554895,0.4052448233535539,0.5218491651515135,0.5048058190720675,0.5312757613303891,0.5217034754626867,0.812996994442301,0.0669697901260752,0.11368043237956939,0.06532190942381488,0.03705743640520716,3.0644686798173626,0.14383617505969962,0.569909160924372,0.42584819063426893,0.4485629804299608,2.761133124974686
1988-03-31,33.5737450757446,0.46536469146818704,1.236112057888791,1.613670737347206,0.8114751118764952,0.4,0.703278628294282,0.3803780014545281,0.41886374446952246,0.4644679456015447,0.43299222012954963,0.5495965619275093,0.561819309698121,0.5882892519564427,0.5787169660887402,0.6896673038545975,0.03228283373776654,0.06972777039462222,0.052985035386940646,0.06654645153733216,1.4443702768288977,0.14105937909112168,0.5976565577003679,0.4535955874102646,0.47631037720595654,2.3911440532115753
1988-06-30,24.137574896350117,0.45844452121256635,1.2291918876331702,1.7530779435596486,0.9508823180889379,0.4,0.5796218174826654,0.5276855929777431,0.5661713359927374,0.6117755371247596,0.5802998116527647,0.6969041534507242,0.43816249888650444,0.4646324411448261,0.4550601552771237,0.6827471335989768,0.014109900739372214,0.11707473222327879,0.026662911056545745,0.011914410828480304,2.170159063145295,0.16129917847711503,0.7449641492235828,0.6009031789334797,0.6236179687291715,2.3703835424447135
1988-09-30,28.237876437632977,0.5680828067333237,1.3388301731539274,1.995431240592611,1.1932356151219001,0.3863850407860365,0.5361645340155599,0.36801920318738035,0.4065049462023747,0.45210914733439694,0.4206334218624019,0.5372377636603615,0.3947052154193989,0.42117515767772057,0.41160287181001814,0.7923854191197339,0.018063799318809214,0.10902369014452795,0.11360750001372125,0.09402616488347955,3.023105772377527,0.140790619394435,0.58529775943322,0.4412367891431169,0.4639515789388088,2.699298399006985
1988-12-31,21.139841482605654,0.4808298960821803,1.2515772625027841,0.35761721299666976,-0.444578412474041,0.32332478239158247,0.49698656122394685,0.46360810367544314,0.5020938466904374,0.5476980478224597,0.5162223223504647,0.6328266641484243,0.3555272426277859,0.38199718488610757,0.37242489901840514,0.7051325084685907,0.03151744503048572,0.047029559727194144,0.035294730839461316,0.010242842820242707,-1.2504763606525813,0.19286076965269608,0.6808866599212828,0.5368256896311797,0.5595404794268716,2.437539667053555
1989-03-31,36.560484395622446,0.4058989611212127,1.1766463275418166,-0.038734398240257706,-0.8409300237109685,0.3442692379207678,0.4915641486479481,0.45293121366935374,0.4914169566843481,0.5370211578163703,0.5055454323443753,0.6221497741423349,0.35010483005178716,0.37657477231010883,0.3670024864424064,0.6302015735076232,0.038033949171803715,0.0843084972473649,0.0752932678393504,0.0870000810765879,-2.4019377955641996,0.15800540531296156,0.6702097699151934,0.5261487996250903,0.5488635894207822,2.2127468621706523
1989-06-30,26.433922797915002,0.6701280060630813,1.4408753724836851,1.6699331694437487,0.8677375439730379,0.4,0.6796002780905717,0.3617394590444305,0.40022520205942486,0.4458294031914471,0.41435367771945203,0.5309580195174116,0.5381409594944107,0.5646109017527323,0.5550386158850299,0.8944306184494917,0.03869989226691653,0.11939338909911419,0.07889493766205122,0.07195871202541386,1.6124725848563672,0.12702697281737824,0.5790180152902702,0.4349570450001671,0.45767183479585893,3.005433996996258
1989-09-30,31.421376835178872,0.5072799166904578,1.2780272831110615,2.818577900903157,2.0163822754324463,0.4,0.6156074859882114,0.41474299418949173,0.4532287372044861,0.4988329383365083,0.4673572128645133,0.5839615546624729,0.47414816739205046,0.5006181096503721,0.4910458237826697,0.731582529076868,0.04490366224243163,0.0929952232023764,0.06299352769691163,0.04787645536054505,4.252641714346638,0.14428052040127068,0.6320215504353315,0.48796058014522825,0.5106753699409202,2.5168897288783874
1989-12-31,22.466839806947238,0.34150365890465284,1.1122510253252567,1.1855431746251681,0.38334754915445746,0.3975490005751907,0.5138408220684618,0.4093926366564182,0.44787837967141253,0.49348258080343477,0.46200685533143976,0.5786111971293993,0.37238150347230087,0.39885144573062253,0.3892791598629201,0.5658062712910632,0.03502426554836977,0.08307654700081464,0.041704955098901084,0.02230024766633861,1.0294484166906863,0.1634592199707634,0.6266711929022579,0.4826102226121547,0.5053250124078467,2.019560955520973
1990-03-31,27.581818660648292,0.7262324611895101,1.4969798276101138,0.7585545641823729,-0.04364106128833786,0.4,0.534753065878728,0.49322294090885327,0.5317086839238476,0.5773128850558699,0.5458371595838749,0.6624415013818344,0.393293747282567,0.41976368954088866,0.41019140367318624,0.9505350735759204,0.029360730143573283,0.08217800293422517,0.03259026382444215,0.03196266667583819,-0.11096301832885071,0.18028125103781084,0.710501497154693,0.5664405268645898,0.5891553166602818,3.1737473623755443
1990-06-30,27.568234712237746,0.5400622412023709,1.3108096076229747,1.5661682221855167,0.7639725967148059,0.4,0.6125763490031804,0.34637589270240476,0.3848616357173991,0.43046583684942136,0.3989901113774263,0.5155944531753859,0.4711170304070194,0.4975869726653411,0.48801468679763865,0.7643648535887813,0.03058092643405975,0.1093758118141366,0.10463760396967048,0.10307736162078196,1.6216195709477437,0.15462533104183296,0.5636544489482445,0.41959347865814134,0.4423082684538332,2.6152367024141268
1990-09-30,20.608661864741524,0.5138540768790513,1.284601443299655,1.7283910030360823,0.9261953775653716,0.4,0.5720147950859737,0.47041845620572076,0.5089041992207151,0.5545084003527373,0.5230326748807423,0.6396370166787019,0.4305554764898128,0.45702541874813446,0.44745313288043204,0.7381566892654616,0.01835960219730546,0.02802732866329194,0.0349567719503318,0.01202411775183952,2.1511638526035237,0.16673187877883625,0.6876970124515605,0.5436360421614573,0.5663508319571492,2.536612209444168
1990-12-31,34.51356697347963,0.5421663851577988,1.3129137515784026,2.136275561169499,1.3340799356987882,0.4,0.7381871805984267,0.2595472712785022,0.29803301429349655,0.3436372154255188,0.3121614899535237,0.42876583175148336,0.5967278620022658,0.6231978042605875,0.613625518392885,0.7664689975442092,0.04903427319451307,0.08547832754520153,0.07055867111412928,0.0599308408383675,2.2356588667108737,0.13907826334347959,0.47682582752434194,0.33276485723423876,0.3554796470299306,2.6215491342804107
1991-03-31,35.06317526887403,0.44347704387935644,1.2142244102999602,2.3017109025057403,1.4995152770350297,0.4,0.7305924402406371,0.37666946164466203,0.4151552046596564,0.4607594057916786,0.42928368031968356,0.5458880221176432,0.5891331216444762,0.6156030639027978,0.6060307780350954,0.6677796562657667,0.03465345503821477,0.05887739285560672,0.06534696720245793,0.057232611826586746,2.54529107589361,0.13028686972327058,0.5939480178905018,0.44988704760039855,0.47260183739609046,2.325481110445083
1991-06-30,22.98999101016558,0.49481717674629855,1.2655645431669025,0.11244439485352564,-0.6897512306171851,0.4,0.6255560231448971,0.48288144229313723,0.5213671853081315,0.5669713864401538,0.5354956609681588,0.6521000027661183,0.4840967045487361,0.5105666468070578,0.5009943609393553,0.719119789132709,0.036014159851922405,-0.003319631917922519,0.0654747145713262,0.05183846800272599,-1.4248211651433478,0.2033603413215917,0.7001599985389769,0.5560990282488738,0.5788138180445657,2.4795015090459103
