Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,27.864579154968045,0.3831801418001165,1.0684875700325622,1.4151004077351161,0.46771395281207084,0.4,0.64660495342484,0.43232710446669537,0.4881670974655332,0.49200760172635044,0.4856535473521796,0.49180196222689404,0.4814430301761398,0.5307667821938046,0.49144303017613983,0.7938609333466945,0.018583244529710205,0.06336465794524762,0.021882498044519336,0.016388728693853518,0.971483485057316,0.1699336713801947,0.5329665834849052,0.47918320379152196,0.5373462843996929,2.2455286451793732
1980-09-30,23.940747233793527,0.2989940476220912,0.9843014758545368,1.164555577973791,0.21716912305074576,0.4,0.6242480828496597,0.45319518455479946,0.5090351775536373,0.5128756818144545,0.5065216274402836,0.5126700423149981,0.4590861596009595,0.5084099116186243,0.4690861596009595,0.709674839168669,0.034749453584857586,0.017528187725834955,0.009634847307329455,-0.010613290330447483,0.4730465480368881,0.21447928043686576,0.5538346635730094,0.500051283879626,0.5582143644877969,1.992970362645297
1980-12-31,29.120928118309273,0.31974171901913584,1.0050491472515815,1.8781183990042818,0.9307319440812365,0.37343463003029287,0.5381877690522495,0.47929234509144303,0.5351323380902808,0.5389728423510981,0.5326187879769272,0.5387672028516417,0.3730258458035493,0.42234959782121406,0.3830258458035493,0.7304225105657137,-0.022328376750127076,-0.0021551285096639283,0.0005300709562390607,0.0018059302264418244,2.4950870148858213,0.18067629251317394,0.5799318241096529,0.5261484444162696,0.5843115250244405,2.055213376836431
1981-03-31,14.741553716614678,0.3121444128848848,0.9974518411173304,1.467072132877502,0.5196856779544567,0.4,0.553881684395723,0.5328788639921807,0.5887188569910184,0.5925593612518357,0.5862053068776648,0.5923537217523793,0.38871976114702284,0.4380435131646876,0.39871976114702284,0.7228252044314627,-0.0013953670149945592,0.047676672416985616,0.027731243758696563,0.006637637506764724,1.336916025110181,0.1821838006228555,0.6335183430103906,0.5797349633170072,0.6378980439251781,2.032421458433678
1981-06-30,21.29282935426034,0.5048277524435287,1.1901351806759743,2.3135934296323795,1.366206974709334,0.30919168276483505,0.5053680779018468,0.4433516790776665,0.49919167207650433,0.5030321763373216,0.49667812196315075,0.5028265368378653,0.3402061546531466,0.38952990667081133,0.3502061546531466,0.9155085439901066,0.04615140823555844,0.035213369612691815,-0.012145956314222009,-0.013975136499987183,4.015820866328051,0.21559427011920654,0.5439911580958764,0.4902077784024931,0.5483708590106641,2.61047147710961
1981-09-30,30.476644504341373,0.4440116457943562,1.1293190740268018,1.486615082691041,0.5392286277679956,0.4,0.5652623687244999,0.47924920791881753,0.5350892009176553,0.5389297051784726,0.5325756508043017,0.5387240656790162,0.40010044547579965,0.4494241974934644,0.41010044547579966,0.854692437340934,0.03163730380970004,0.06861154453895517,-0.01949270612554317,-0.03784670096898891,1.3477331351799537,0.156542235785625,0.5798886869370274,0.5261053072436441,0.584268387851815,2.4280231571620923
1981-12-31,20.368691079964783,0.4272292535876283,1.112536681820074,1.4563214527103623,0.508934997787317,0.35364106366095094,0.5722967205492465,0.47483521918730953,0.5306752121861473,0.5345157164469646,0.5281616620727937,0.5343100769475082,0.4071347973005463,0.45645854931821106,0.4171347973005463,0.8379100451342062,-0.006047067562365954,0.032288694943550224,0.027346027832071598,0.005555410135338768,1.2500405299712614,0.19374402635688337,0.5754746982055194,0.5216913185121361,0.579854399120307,2.3776759805419085
1982-03-31,16.76393670548905,0.38919771475251735,1.074505142984963,2.814772564886343,1.8673861099632978,0.3826664487608911,0.5287944840271713,0.36132231706324175,0.4171623100620796,0.4210028143228968,0.41464875994872596,0.4207971748234404,0.3636325607784711,0.41295631279613587,0.3736325607784711,0.7998785062990953,0.02591611011696652,0.045329210400805016,0.06214482398931903,0.049341346641691604,5.135365507328508,0.18011896518060783,0.4619617960814516,0.40817841638806834,0.4663414969962393,2.263581364036576
1982-06-30,29.557034093779343,0.4016214355563345,1.0869288637887802,2.121600765969089,1.1742143110460437,0.38921733918207196,0.549718069791241,0.40477368639173317,0.460613679390571,0.46445418365138824,0.45810012927721744,0.4642485441519319,0.38455614654254083,0.4338798985602056,0.39455614654254084,0.8123022271029124,-0.00824575933018092,-0.018051551429634147,0.02821901846618454,0.013582713627330403,3.0534274945366096,0.21766231426540456,0.5054131654099431,0.45162978571655976,0.5097928663247308,2.3008525264480273
1982-09-30,20.641423288814668,0.4107946456663459,1.0961020738987914,0.9664192469562928,0.01903279203324748,0.4,0.5948222106598936,0.40648266667490573,0.4623226596737436,0.4661631639345608,0.45980910956039,0.46595752443510446,0.4296602874111934,0.47898403942885814,0.4396602874111934,0.8214754372129237,0.0026627615070893267,-0.017074849357541173,0.026386831050410398,0.011572261468588163,0.04429730322046897,0.23054035970020784,0.5071221456931156,0.45333876599973233,0.5115018466079033,2.328372156778061
1982-12-31,30.55865813153537,0.33219853925016124,1.0175059674826068,2.599371446324366,1.6519849914013207,0.37713581866897267,0.5387257159577837,0.5138248482625969,0.5696648412614347,0.573505345522252,0.567151291148081,0.5732997060227956,0.3735637927090835,0.4228875447267483,0.38356379270908353,0.7428793307967391,-0.012181958246201715,0.025883705783496982,0.02658259781440693,0.00161870975751407,4.422229947450556,0.15659943571217338,0.6144643272808068,0.5606809475874235,0.6188440281955944,2.0925838375295074
1983-03-31,19.559501456403186,0.5774612423795428,1.2627686706119885,1.729651459118041,0.7822650041949957,0.39405332774757923,0.5936965135086013,0.3066378951198146,0.36247788811865245,0.36631839237946967,0.3599643380052988,0.36611275288001327,0.4285345902599011,0.47785834227756585,0.4385345902599011,0.9881420339261208,0.007325328599497603,0.01836719276855211,0.02023524738278577,0.022663001335062286,1.8254419175837389,0.17167579215958237,0.40727737413802445,0.3534939944446412,0.4116570750528121,2.828371946917652
1983-06-30,27.460009870830394,0.41335283897863834,1.098660267211084,2.3212406916118757,1.3738542366888304,0.4,0.5732120614682737,0.4168390041471571,0.47267899714599493,0.47651950140681215,0.4701654470326413,0.47631386190735575,0.40805013821957353,0.4573738902372383,0.41805013821957354,0.8240336305252162,-0.004214875799987684,0.06428592430879047,0.041349748920349566,0.04921636898208318,3.3668760478388897,0.16324270253808382,0.5174784831653669,0.46369510347198367,0.5218581840801546,2.3360467367149385
1983-09-30,31.232759014487964,0.1572779703390536,0.8425853985714993,1.5472973453767618,0.5999108904537165,0.3943624974101948,0.5942761061366331,0.49203338684512454,0.5478733798439623,0.5517138841047796,0.5453598297306087,0.5515082446053232,0.42911418288793285,0.4784379349055976,0.43911418288793286,0.5679587618856315,0.025986626183296713,0.036275975460102576,0.007767424911061797,-0.023461477227162693,1.398021585808057,0.2119887515826055,0.5926728658633345,0.5388894861699511,0.597052566778122,1.5678221307961846
1983-12-31,27.388023970288614,0.312286729598085,0.9975941578305306,1.512098491903831,0.5647120369807858,0.36811352361278754,0.5418953306748108,0.42927793936126385,0.4851179323601017,0.4889584366209189,0.48260438224674806,0.4887527971214625,0.37673340742611056,0.4260571594437753,0.38673340742611056,0.7229675211446629,-0.006797266846711943,0.05074515614144401,0.015381081004007535,0.012737211923113645,1.498969897145487,0.2200236526528908,0.5299174183794737,0.47613403868609044,0.5342971192942614,2.0328484085732783
1984-03-31,19.525850257768255,0.4242584416768587,1.1095658699093043,0.9785478661208766,0.031161411197831335,0.3429814439195924,0.48058920449887566,0.5235677377768316,0.5794077307756694,0.5832482350364867,0.5768941806623158,0.5830425955370304,0.31542728125017544,0.3647510332678402,0.32542728125017545,0.8349392332234365,-0.0020710346799169945,-0.07360010064707458,0.01107188883391699,0.00988851276737272,0.09879110986952401,0.20720194164870137,0.6242072167950415,0.5704238371016582,0.6285869177098291,2.3687635448095996
1984-06-30,29.006727363379525,0.47779871824431297,1.1631061464767587,1.8729152728731542,0.925528817950109,0.35884318060692955,0.5658632258466308,0.4036133389750805,0.45945333197391836,0.4632938362347356,0.4569397818605647,0.4630881967352792,0.40070130259793063,0.4500250546155954,0.41070130259793064,0.888479509790891,0.0060292704617457525,0.0025147054687329057,0.024792052635226214,0.020410966630767656,2.3097724213759236,0.17076437470176742,0.5042528179932904,0.4504694382999071,0.508632518908078,2.5293843745119626
1984-09-30,27.61005354924629,0.4366056226348582,1.1219130508673039,2.4546905559503176,1.5073041010272723,0.31636301742437123,0.5249958784220128,0.35532819148248657,0.4111681844813244,0.41500868874214164,0.4086546343679708,0.41480304924268524,0.35983395517331257,0.4091577071909773,0.3698339551733126,0.8472864141814361,-0.00456590722697351,0.0335607043858727,0.02278856587120138,0.023826481464273144,4.18888790053536,0.1880968458804054,0.4559676705006964,0.40218429080731316,0.4603473714154841,2.405805087683598
1984-12-31,22.680138687982353,0.37244116045537917,1.0577485886878248,1.155133749602983,0.20774729467993763,0.4,0.6655732337667156,0.4767557433178911,0.532595736316729,0.5364362405775462,0.5300821862033753,0.53623060107809,0.5004113105180154,0.5497350625356802,0.5104113105180154,0.7831219520019571,0.02329633930365575,-0.0038909213258395484,0.009019620072845522,-0.004725480229077593,0.41515307570662613,0.1780132239865953,0.5773952223361011,0.5236118426427178,0.5817749232508886,2.213311701145161
1985-03-31,28.101450751240257,0.3966320390486251,1.0819394672810707,1.2946793376761658,0.3472928827531205,0.29355294641130936,0.5109072232227965,0.4945827851595929,0.5504227781584308,0.554263282419248,0.5479092280450771,0.5540576429197916,0.34574529997409625,0.395069051991761,0.35574529997409626,0.807312830595203,0.03420609679828882,0.04314186128566014,0.017978596254686077,0.007771522716247125,1.004476077560968,0.20633331765848908,0.5952222641778029,0.5414388844844196,0.5996019650925904,2.285884336924899
1985-06-30,16.05958432282495,0.4970172311591247,1.1823246593915704,1.8610369477775546,0.9136504928545094,0.3817819725451623,0.5432987078196783,0.4116036657436377,0.46744365874247557,0.4712841630032928,0.464930108629122,0.47107852350383644,0.37813678457097805,0.4274605365886428,0.38813678457097806,0.9076980227057027,0.018698186484527608,0.0782792926922858,0.046974431225078585,0.045848613774300294,2.4161904636998175,0.15874766462349485,0.5122431447618476,0.4584597650684643,0.5166228456766353,2.587039913256398
1985-09-30,25.261876472162356,0.2776968344095959,0.9630042626420415,2.831604606708205,1.8842181517851597,0.3860736874578294,0.5732935058752644,0.3717499251535736,0.42758991815241143,0.43143042241322865,0.4250763680390578,0.43122478291377225,0.4081315826265642,0.45745533464422894,0.4181315826265642,0.6883776259561738,-0.005589390944496977,0.05723095582862199,0.018073294619362464,0.010267249962064288,4.616692831412653,0.17134112848614386,0.47238940417178343,0.4186060244784002,0.4767691050865711,1.929078723007811
1985-12-31,23.76119662061202,0.5319226053889421,1.2172300336213877,1.6381198649765714,0.6907334100535261,0.3053230162804804,0.45840441640561697,0.40600138984631795,0.4618413828451558,0.465681887105973,0.4593278327318022,0.4654762476065167,0.2932424931569168,0.34256624517458156,0.3032424931569168,0.94260339693552,-0.0034003942517475266,0.0420552466207241,0.017705819188472204,0.00412260151649581,2.355502446515854,0.17267037591164866,0.5066408688645279,0.45285748917114454,0.5110205697793155,2.6917560359458497
1986-03-31,25.91191447307147,0.36397077588204535,1.049278204114491,2.0905489029486475,1.1431624480256024,0.4,0.6311646253293283,0.42396603354185447,0.4798060265406923,0.48364653080150954,0.47729247642733874,0.4834408913020532,0.46600270208062805,0.5153264540982928,0.47600270208062806,0.7746515674286233,0.057108444543483086,0.03131090591305657,0.04882142745377334,0.03167958069829816,2.453124076151412,0.1676705114043665,0.5246055125600644,0.47082213286668106,0.5289852134748521,2.18790054742516
1986-06-30,27.424963130422547,0.34403851164552,1.0293459398779656,2.4721464518139795,1.524759996890934,0.4,0.5601201651071058,0.3401752036104713,0.3960151966093092,0.3998557008701264,0.39350164649595554,0.39965006137067,0.3949582418584056,0.44428199387607037,0.4049582418584056,0.7547193031920979,0.01964090054945435,0.04091877820155327,0.05345357474774194,0.043671615374481845,3.860560016969003,0.21225078710658632,0.4408146826286812,0.3870313029352979,0.44519438354346885,2.1281037547155837
1986-09-30,11.572584313217149,0.30187442092897715,0.9871818491614228,0.5771443926550315,-0.37024206226801387,0.35121168249524015,0.5334090695801614,0.38002917452816554,0.4358691675270034,0.4397096717878206,0.4333556174136498,0.43950403228836427,0.3682471463314612,0.417570898349126,0.3782471463314612,0.7125552124755551,-0.03440540665797323,-0.022364936985848023,0.005772868070785904,0.005226302763496343,-1.0054173289770914,0.20096775525939353,0.48066865354637545,0.42688527385299213,0.4850483544611631,2.0016114825659552
1986-12-31,34.12622927320017,0.27017916156564636,0.955486589798092,1.9805542098411333,1.033167754918088,0.4,0.6442020096876993,0.40605534028251855,0.4618953332813564,0.4657358375421736,0.4593817831680028,0.4655301980427173,0.47904008643899904,0.5283638384566638,0.48904008643899904,0.6808599531122242,-0.0029347595822653613,0.0021246841183721957,0.029320939773744698,0.025474699987354455,2.1567459262089366,0.1689050368169545,0.5066948193007285,0.45291143960734515,0.5110745202155161,1.9065257044759627
1987-03-31,25.716642011579825,0.5380640613320498,1.2233714895644954,1.5109999033968808,0.5636134484738354,0.4,0.6404938369337783,0.43411005382880835,0.4899500468276462,0.4937905510884634,0.48743649671429257,0.493584911589007,0.47533191368507804,0.5246556657027428,0.48533191368507805,0.9487448528786276,-0.017961897919941412,0.05426037985062861,-0.009699986135478587,-0.013717316395448355,1.185726083705052,0.22557919144185853,0.5347495328470182,0.48096615315363495,0.5391292337618059,2.7101804037751727
1987-06-30,18.509176485043913,0.352128340877552,1.0374357691099976,1.807115206568515,0.8597287516454697,0.4,0.5784127808105023,0.4049644812539278,0.46080447425276566,0.4646449785135829,0.4582909241394121,0.46443933901412654,0.4132508575618021,0.46257460957946683,0.4232508575618021,0.7628091324241298,-0.012400054694217868,-0.004309811081174356,0.025755730414748282,0.01628753358289636,2.0804040352581636,0.15170778041850394,0.5056039602721377,0.4518205805787544,0.5099836611869254,2.1523732424116795
1987-09-30,19.56416455354634,0.25414800328196196,0.9394554315144076,1.2691541533363861,0.32176769841334096,0.4,0.5236727025807889,0.5110808746546404,0.5669208676534782,0.5707613719142954,0.5644073175401245,0.5705557324148391,0.3585107793320887,0.40783453134975345,0.3685107793320887,0.6648287948285398,0.00390802184782396,0.012532540617838346,-0.006952515660169689,-0.011023686263892666,0.8975119214345503,0.17480408141791792,0.6117203536728503,0.557936973979467,0.6161000545876378,1.8584322296249094
1987-12-31,12.937842902262382,0.37961528416015244,1.064922712392598,1.0943030619566458,0.14691660703360063,0.3024452945184666,0.5095719040423745,0.5512787905808022,0.60711878357964,0.6109592878404573,0.6046052334662864,0.610753648341001,0.3444099807936743,0.39373373281133905,0.3544099807936743,0.7902960757067302,-0.024729743716964597,0.0019102472682198772,-0.004402022396123438,-0.019591207064372097,0.4265747661988169,0.18372902817437023,0.6519182695990121,0.5981348899056288,0.6562979705137997,2.234834072259481
1988-03-31,36.16087971521554,0.4705457638119627,1.1558531920444084,2.8404013266729153,1.8930148717498698,0.29203940018283897,0.4796227711616748,0.5161285074109774,0.5719685004098152,0.5758090046706325,0.5694549502964615,0.575603365171176,0.31446084791297463,0.3637845999306394,0.32446084791297464,0.8812265553585407,0.04261639629215342,0.07577767320369921,0.029803686325107458,0.030423950308142926,6.0198746022390415,0.19517360781284857,0.6167679864291873,0.562984606735804,0.6211476873439749,2.5076255112149117
1988-06-30,20.72747438195126,0.41982200395174396,1.1051294321841896,1.8622198762503155,0.9148334213272701,0.4,0.5731722710575743,0.4760745867563633,0.5319145797552012,0.5357550840160185,0.5294010296418475,0.5355494445165621,0.4080103478088741,0.45733409982653883,0.4180103478088741,0.8305027954983218,-0.0011312946628485136,0.05619486840022868,0.06003032507527899,0.048867354356982536,2.2421819109249874,0.16466229047047645,0.5767140657745733,0.52293068608119,0.5810937666893609,2.3554542316342557
1988-09-30,27.249110521632083,0.4306755990858911,1.1159830273183367,1.310572111514034,0.3631856565909888,0.4,0.5697639873535185,0.4176533053072443,0.47349329830608217,0.4773338025668994,0.4709797481927286,0.47712816306744305,0.4046020641048183,0.45392581612248306,0.4146020641048183,0.8413563906324689,0.012672615561236921,0.05163690895173271,-0.014594073955728176,-0.02138340616544856,0.8976366875303434,0.15846974945836098,0.5182927843254542,0.4645094046320709,0.5226724852402419,2.3880150170366967
1988-12-31,18.397731033665387,0.17488108963698473,0.8601885178694304,0.7134647399667631,-0.23392171495628217,0.4,0.5959308149365957,0.5912781616555256,0.6471181546543634,0.6509586589151807,0.6446046045410098,0.6507530194157243,0.4307688916878955,0.48009264370556026,0.4407688916878955,0.5855618811835627,0.011071606850023102,0.0032401998147020827,-0.07228090434881929,-0.06721618131887999,-0.543032980027177,0.18213171549189827,0.6919176406737355,0.6381342609803522,0.6962973415885231,1.620631488689978
1989-03-31,28.42101534579075,0.3989281138856793,1.084235542118125,2.1876365280601546,1.2402500731371093,0.4,0.6772195830744469,0.4214472758509895,0.47728726884982736,0.4811277731106446,0.4747737187364738,0.48092213361118824,0.5120576598257466,0.5613814118434114,0.5220576598257466,0.8096089054322572,0.0595036945522574,0.08148729386061526,0.03449754121463861,0.039338479664915126,2.4220906558827124,0.1822519847721328,0.5220867548691994,0.4683033751758161,0.5264664557839871,2.2927725614360615
1989-06-30,19.281949125914288,0.4766086099406015,1.1619160381730471,1.4352764319171698,0.48788997699412456,0.4,0.5970727840482097,0.4940636983049313,0.5499036913037691,0.5537441955645864,0.5473901411904155,0.55353855606513,0.4319108607995095,0.4812346128171743,0.44191086079950953,0.8872894014871794,0.013333571711670059,0.02463885435467973,0.01988004433033111,0.009762723333660168,1.129608030904785,0.18027556159757152,0.5947031773231413,0.540919797629758,0.5990828782379288,2.525814049600828
1989-09-30,21.21666389282818,0.2844401284295651,0.9697475566620107,0.6173375512296915,-0.33004890369335377,0.32438818789844953,0.521379364555535,0.3946863355338518,0.45052632853268965,0.45436683279350687,0.44801277841933607,0.4541611932940505,0.3562174413068348,0.40554119332449956,0.3662174413068348,0.695120919976143,-0.009721653002103689,0.04343907944057512,0.0023532462610917028,-0.016633406948640895,-0.9265377418986617,0.19750879612917643,0.4953258145520617,0.4415424348586784,0.4997055154668494,1.9493086050677189
1989-12-31,30.14753418849777,0.4133992265608508,1.0987066547932964,2.065696043752305,1.1183095888292598,0.4,0.5692583039707764,0.48915503525242715,0.544995028251265,0.5488355325120823,0.5424814781379114,0.5486298930126259,0.40409638072207615,0.4534201327397409,0.41409638072207616,0.8240800181074287,-0.007072237902509836,0.10109514818327808,0.0706241598095089,0.04822689198439798,2.7674328258792187,0.19532389863460298,0.5897945142706371,0.5360111345772538,0.5941742151854247,2.336185899461576
1990-03-31,23.381131083893628,0.31066993504813334,0.995977363280579,2.17254426713301,1.2251578122099651,0.35282224433752857,0.5247010113191233,0.3757307354682152,0.4315707284670531,0.4354112327278703,0.4290571783536995,0.43520559322841396,0.35953908807042306,0.4088628400880878,0.36953908807042307,0.7213507265947112,0.02279637993202135,0.08748271798550178,0.0008235302791673796,-0.00022968933981128148,3.4075789054957855,0.18046998527327768,0.47637021448642514,0.4225868347930418,0.4807499154012128,2.0279980249234235
1990-06-30,24.160612049656013,0.406295765539973,1.0916031937724187,2.256303048449992,1.3089165935269467,0.3962439130394396,0.5357348762689269,0.31885521982486575,0.3746952128237036,0.37853571708452083,0.37218166271035,0.3783300775850645,0.3705729530202267,0.41989670503789145,0.3805729530202267,0.8169765570865509,0.015486824431980892,0.09481408513290551,0.04729831431147254,0.02608850285898172,3.532142815224572,0.15643058763101172,0.41949469884307566,0.36571131914969235,0.42387439975786334,2.3148755163989425
1990-09-30,28.500880234171362,0.34416303831117206,1.0294704665436176,1.7053562787741112,0.7579698238510659,0.38572411841304927,0.5858264928182733,0.4026324001846082,0.45847239318344607,0.4623128974442633,0.4559588430700925,0.46210725794480695,0.42066456956957304,0.4699883215872378,0.43066456956957305,0.7548438298577499,-0.00555587489214111,0.02240713484676088,0.010390930299706105,-0.0014240629402369625,1.8018389916379838,0.1741448824641475,0.5032718792028181,0.4494884995094348,0.5076515801176058,2.1284773347125396
1990-12-31,12.910246177121596,0.4849416658720027,1.1702490941044483,1.582769777106446,0.6353833221834007,0.4,0.6059436996118053,0.5539272454700331,0.6097672384688709,0.6136077427296882,0.6072536883555173,0.6134021032302319,0.44078177636310506,0.4901055283807698,0.45078177636310507,0.8956224574185806,0.02302910875294246,0.03548660794479332,0.0031993747336983534,0.00963353978372468,1.4414918135362922,0.1824359442146283,0.654566724488243,0.6007833447948597,0.6589464254030306,2.5508132173950315
1991-03-31,20.681998169950777,0.18506726413727947,0.8703746923697251,2.5256576215335116,1.5782711666104663,0.4,0.5984096620820825,0.5157664235835885,0.5716064165824263,0.5754469208432436,0.5690928664690726,0.5752412813437873,0.43324773883338225,0.482571490851047,0.44324773883338225,0.5957480556838574,-0.021543845091867374,0.04740459361235254,0.011059993295413089,-0.015298161762032306,3.642883794062767,0.16459866468284728,0.6164059026017984,0.5626225229084151,0.620785603516586,1.651190012190862
