Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,32.38572138006421,0.49722378328081407,1.1162270586453027,6.294277152069053,5.286412557225461,0.4,0.5908619517648307,0.45302229879575456,0.490360075637123,0.5329215161670715,0.48626948570529854,0.6746447336983341,0.4778817848705784,0.5121328106906802,0.5037787607189023,0.880064185958621,0.09502377021407803,0.13918760507770747,0.10392166077286985,0.0974109417565799,11.062176305081696,0.15707869667718966,0.7267276469035654,0.5214129864433132,0.5394267998698392,2.4935150278847376
1980-03-31,39.330224696844894,0.5294285756204213,1.14843185098491,5.5697719387689,4.561907343925308,0.4,0.6322288318867331,0.35445053819158373,0.3917883150329522,0.4343497555629007,0.3876977251011277,0.5760729730941633,0.5192486649924808,0.5534996908125825,0.5451456408408046,0.9122689782982284,0.031746646565959116,0.15246747843207076,0.09884156314892922,0.09607780187829501,8.785592821873445,0.11893531864294693,0.6281558862993946,0.4228412258391424,0.4408550392656684,2.5901294049035597
1980-06-30,21.8780174814987,0.7339939497897288,1.3529972251542175,5.465099512218354,4.4572349173747625,0.4,0.6041815085259776,0.406202755040653,0.44354053188202147,0.48610197241196995,0.439449941950197,0.6278251899432326,0.49120134163172535,0.5254523674518271,0.5170983174800492,1.1168343524675357,0.04663550572574357,0.16500467569701738,0.1426016463596987,0.1237755100453367,9.074150535843899,0.16669947801832802,0.6799081031484638,0.4745934426882117,0.49260725611473766,3.2038255274114817
1980-09-30,32.085082552508574,0.6795979221518049,1.2986011975162937,5.273287826150546,4.265423231306954,0.4,0.5782536982870113,0.3910199417304336,0.42835771857180205,0.47091915910175053,0.42426712863997756,0.6126423766330131,0.465273531392759,0.49952455721286076,0.4911705072410829,1.0624383248296119,0.09352641848637691,0.22498758726545476,0.13396237349214063,0.12977195550643483,9.167560463924849,0.1367010214414805,0.6647252898382444,0.45941062937799226,0.47742444280451823,3.0406374444977105
1980-12-31,27.8798850694624,0.5666038058535088,1.1856070812179975,4.201019235886817,3.1931546410432254,0.4,0.5965091501913178,0.5540158741659766,0.591353651007345,0.6339150915372935,0.5872630610755206,0.7756383090685561,0.4835289832970655,0.5177800091171673,0.5094259591453894,0.9494442085313158,0.05660190878126943,0.07004011617186319,0.084036287657547,0.07587361896962166,6.603853649619692,0.16961111518821043,0.8277212222737874,0.6224065618135353,0.6404203752400612,2.7016550956028222
1981-03-31,39.47214939944887,0.6751170063688727,1.2941202817333615,5.513014022902858,4.5051494280592665,0.4,0.7067464178602051,0.48388918358353294,0.5212269604249014,0.5637884009548498,0.5171363704930769,0.7055116184861124,0.5937662509659528,0.6280172767860546,0.6196632268142767,1.0579574090466797,0.05637022367046002,0.16494658830778672,0.1272537629239169,0.10848579015263825,7.587412421521406,0.10027330125882468,0.7575945316913437,0.5522798712310916,0.5702936846576175,3.027194697148914
1981-06-30,35.62468354855254,0.8441417267170936,1.4631450020815824,4.624898596118751,3.6170340012751594,0.392732508026164,0.5359521840650333,0.4423338875373166,0.4796716643786851,0.5222331049086335,0.47558107444686054,0.6639563224398961,0.422972017170781,0.45722304299088273,0.4488689930191049,1.2269821293949006,0.06886320774649993,0.13973554744938738,0.1378863870659184,0.12562501200549678,8.551473512288474,0.16580043945715497,0.7160392356451274,0.5107245751848752,0.5287383886114012,3.5342688581935766
1981-09-30,33.767581859109505,0.40660067914693965,1.0256039545114284,4.243142531426273,3.235277936582682,0.4,0.661259686875779,0.4402985684572911,0.47763634529865956,0.520197785828608,0.473545755366835,0.6619210033598706,0.5482795199815267,0.5825305458016284,0.5741764958298505,0.7894410818247467,0.07407385671138908,0.17499547240588972,0.12244537881723043,0.11856695279448526,5.900782025729666,0.12579465054448513,0.7140039165651019,0.5086892561048497,0.5267030695313757,2.2216457154831146
1981-12-31,33.48089929291862,0.5232608747755308,1.1422641501400195,5.0302911207028,4.022426525859208,0.4,0.6146377948878623,0.4964006346368268,0.5337384114781952,0.5762998520081437,0.5296478215463708,0.7180230695394063,0.50165762799361,0.5359086538137118,0.5275546038419339,0.9061012774533378,0.06452737781085116,0.1304833012171993,0.12899741291844777,0.13016220108786677,8.018270432659392,0.15284509771513302,0.7701059827446376,0.5647913222843854,0.5828051357109114,2.571626302368888
1982-03-31,38.19254893450477,0.5824145149053134,1.2014177902698022,5.193708021957931,4.185843427114339,0.39938740816333795,0.5820598265245487,0.407412609359486,0.44475038620085444,0.48731182673080287,0.44065979626902996,0.6290350442620655,0.4690796596302964,0.5033306854503982,0.4949766354786203,0.9652549175831205,0.09042905684789283,0.14484892961340173,0.14199710974949328,0.14518799137084498,8.923523630108791,0.08302098221477892,0.6811179574672968,0.47580329700704466,0.4938171104335706,2.749087222758236
1982-06-30,36.4362191876187,0.48463298300965485,1.1036362583741437,6.770068565035259,5.762203970191667,0.4,0.6738535477990815,0.37131481377268516,0.4086525906140536,0.45121403114400205,0.40456200068222914,0.5929372486752646,0.5608733809048292,0.5951244067249309,0.586770356753153,0.867473385687462,0.10169359248014326,0.2535101841035734,0.1621134780944193,0.15255088698674926,10.273627107950443,0.09613939736195709,0.6450201618804959,0.43970550142024384,0.4577193148467698,2.4557426270712606
1982-09-30,32.489215816879366,0.5732651531520396,1.1922684285165284,5.97907834183979,4.971213746996198,0.4,0.5782274758754639,0.46328827116314925,0.5006260480045177,0.5431874885344662,0.4965354580726932,0.6849107060657288,0.4652473089812115,0.4994983348013133,0.4911442848295354,0.9561055558298467,0.09605346486626029,0.1529542254097928,0.1492567809904894,0.14033378116996992,10.6850994106383,0.1438271779736724,0.7369936192709601,0.5316789588107079,0.5496927722372339,2.7216391374984146
1982-12-31,36.68301704870158,0.5975157148661316,1.2165189902306204,4.915424712765154,3.9075601179215624,0.4,0.5538073909460706,0.47659921006093897,0.5139369869023074,0.5564984274322559,0.509846396970483,0.6982216449635185,0.44082722405181823,0.47507824987192,0.46672419990014213,0.9803561175439387,0.05834866298599767,0.15473992865409464,0.09560835209442446,0.09526716670235082,8.86415335696744,0.09619576010984937,0.7503045581687497,0.5449898977084976,0.5630037111350236,2.7943908226406906
1983-03-31,39.47758796950902,0.6395653601512181,1.2585686355157069,6.8758014654151625,5.867936870571571,0.4,0.6950728584162826,0.3638520130761416,0.4011897899175101,0.44375123044745857,0.3970991999856856,0.5854744479787212,0.5820926915220304,0.6163437173421321,0.6079896673703542,1.022405762829025,0.07773159721079703,0.09733252109900986,0.13282793810183494,0.12361799631204931,10.080760256976166,0.13622627963483377,0.6375573611839525,0.4322427007237003,0.4502565141502263,2.9205397584959503
1983-06-30,48.23280120354649,0.7527164053255464,1.3717196806900351,6.872424816194824,5.8645602213512324,0.4,0.5981251852287904,0.37770815681832,0.41504593365968845,0.45760737418963693,0.41095534372786396,0.5993305917208995,0.48514501833453816,0.5193960441546399,0.511041994182862,1.1355568080033533,0.09402717275433112,0.19274670499905222,0.17109072254911586,0.16877025766533563,12.088262271524032,0.0912288540823776,0.6514135049261308,0.44609884446587866,0.46411265789240463,3.259992894018935
1983-09-30,37.438274128172736,0.5280883596350991,1.1470916349995879,4.747508290484022,3.7396436956404298,0.4,0.5867614998343637,0.47314230889922737,0.5104800857405958,0.5530415262705443,0.5063894958087714,0.6947647438018069,0.4737813329401114,0.5080323587602131,0.4996783087884353,0.9109287623129062,0.08956475297458896,0.14752992478586135,0.105830707119781,0.10662653512371713,7.893184968756762,0.1474179866806052,0.7468476570070381,0.541532996546786,0.559546809973312,2.586108756947593
1983-12-31,45.9498771497918,0.6658174020470117,1.2848206774115005,6.328488533855666,5.320623939012074,0.4,0.6084245532968172,0.45661784778816,0.49395562462952847,0.536517065159477,0.489865034697704,0.6782402826907395,0.49544438640256494,0.5296954122226667,0.5213413622508888,1.0486578047248187,0.12834990844412525,0.19631545095065223,0.16505146089465178,0.1737122672612732,10.73909420519479,0.1045886127222589,0.7303231958959708,0.5250085354357187,0.5430223488622447,2.999295884183331
1984-03-31,37.03769834463983,0.6724798527971029,1.2914831281615915,6.373790232370475,5.365925637526884,0.4,0.6482483566111253,0.40935279893683335,0.4466905757782018,0.4892520163081503,0.44259998584637733,0.6309752338394129,0.5352681897168731,0.5695192155369748,0.5611651655651969,1.0553202554749097,0.09162297497968126,0.1772003690131336,0.1275683966488442,0.13379905712346452,10.024742251851652,0.15035226830505716,0.6830581470446442,0.47774348658439203,0.495757300010918,3.019283236433604
1984-06-30,40.564824322818914,0.4426815018999596,1.0616847772644484,5.353871233346162,4.34600663850257,0.4,0.6596242078458514,0.37040058193689507,0.40773835877826353,0.45029979930821196,0.40364776884643905,0.5920230168394746,0.5466440409515991,0.5808950667717009,0.572541016799923,0.8255219045777668,0.0758251577866086,0.1860898215146376,0.14445460730552181,0.13292892408161047,7.9503411963240875,0.12475495996009643,0.6441059300447058,0.43879126958445375,0.4568050830109797,2.3298881837421748
1984-09-30,42.508191740488805,0.5014666179035362,1.1204698932680248,5.824604090311354,4.816739495467762,0.4,0.6274477517829737,0.3355889659298858,0.37292674277125426,0.41548818330120274,0.3688361528394298,0.5572114008324653,0.5144675848887215,0.5487186107088232,0.5403645607370453,0.8843070205813431,0.07210096518301651,0.20463765033554748,0.14006472865522357,0.1274520005277218,9.362571397981498,0.09295363763318414,0.6092943140376966,0.4039796535774445,0.42199346700397045,2.506243531752904
1984-12-31,32.72313088328398,0.6684885665465755,1.2874918419110641,6.1370017324321715,5.12913713758858,0.4,0.5717866106363992,0.47390387570045617,0.5112416525418246,0.5538030930717731,0.5071510626100002,0.6955263106030357,0.4588064437421469,0.49305746956224866,0.4847034195904708,1.0513289692243823,0.10187314031081868,0.17207396016927842,0.13130237512716084,0.11752408300921639,11.179304928139148,0.10681503382213592,0.747609223808267,0.5422945633480148,0.5603083767745408,3.007309377682022
1985-03-31,29.71997899559895,0.6951060077904262,1.3141092831549148,5.5448201397538925,4.536955544910301,0.4,0.7088275779379019,0.4367878526672421,0.4741256295086106,0.5166870700385591,0.4700350395767861,0.6584102875698217,0.5958474110436496,0.6300984368637513,0.6217443868919734,1.077946410468233,0.06818394612595201,0.17765337711576135,0.09176321364385855,0.0689880166245431,7.614290942312981,0.14889045628577585,0.710493200775053,0.5051785403148008,0.5231923537413268,3.087161701413574
1985-06-30,31.291534216522088,0.6460300118143325,1.2650332871788212,6.269231157060089,5.261366562216497,0.4,0.6297562975356907,0.3847211291048439,0.42205890594621237,0.4646203464761608,0.4179683160143879,0.6063435640074234,0.5167761306414385,0.5510271564615402,0.5426731064897623,1.0288704144921395,0.09018721032060649,0.15848439017487603,0.1609775912577959,0.14177343433792772,10.181133086944103,0.1609123543338833,0.6584264772126547,0.4531118167524026,0.47112563017892856,2.939933713485293
1985-09-30,48.11539300517764,0.5612112987808873,1.180214574145376,5.525671091654482,4.51780649681089,0.4,0.7290720925106765,0.2997596178145805,0.33709739465594896,0.3796588351858974,0.33300680472412447,0.52138205271716,0.6160919256164242,0.650342951436526,0.6419889014647481,0.9440517014586943,0.0875119739596655,0.145137992627964,0.12887032641738763,0.12091774266322328,7.333007151961368,0.12329555113060081,0.5734649659223913,0.36815030546213917,0.38616411888866514,2.6854775743849575
1985-12-31,29.71545164937221,0.5542515156886811,1.1732547910531699,6.390888982117713,5.383024387274121,0.4,0.6899286076940268,0.4142944374938525,0.45163221433522094,0.4941936548651694,0.44754162440339645,0.635916872396432,0.5769484407997745,0.6111994666198762,0.6028454166480983,0.9370919183664882,0.1003891230187071,0.15348014095211265,0.12322536557487034,0.09713491600434776,9.33016541272231,0.10304372205284096,0.6879997856016633,0.48268512514141115,0.5006989385679371,2.664598225108339
1986-03-31,25.77920351845195,0.569463140087451,1.1884664154519398,5.1654767799722885,4.157612185128697,0.4,0.6114998978602956,0.4639949378834197,0.5013327147247881,0.5438941552547366,0.49724212479296365,0.6856173727859992,0.4985197309660433,0.532770756786145,0.5244167068143671,0.9523035427652581,0.09660773400577555,0.1692643304074978,0.10515886670635477,0.10101143395660772,8.339915006116163,0.14245865437196958,0.7377002859912305,0.5323856255309783,0.5503994389575043,2.7102330983046485
1986-06-30,25.948667665457783,0.571216794429206,1.1902200697936949,5.374779586570175,4.366914991726583,0.4,0.6505012578908597,0.3671631970915069,0.4045009739328754,0.4470624144628238,0.4004103840010509,0.5887856319940864,0.5375210909966074,0.5717721168167091,0.5634180668449312,0.9540571971070132,0.06250721276295979,0.15006551498680515,0.1260468738343577,0.1347905010799843,8.124174222875554,0.14614793248036578,0.6408685451993177,0.4355538847390656,0.45356769816559156,2.715494061329914
1986-09-30,34.65194292359218,0.39031132165999693,1.0093145970244857,5.243873615407592,4.236009020564,0.4,0.5922009595178286,0.4018809079023694,0.4392186847437379,0.4817801252736863,0.4351280948119134,0.6235033428049489,0.4792207926235763,0.5134718184436781,0.5051177684719002,0.773151724337804,0.06427806853203208,0.2017567573613352,0.13102643529854144,0.11518484588211837,8.839368169676536,0.1141915117845341,0.6755862560101802,0.4702715955499281,0.48828540897645406,2.1727776430222865
1986-12-31,34.682626042802916,0.6750320806236203,1.294035355988109,6.241749912137389,5.233885317293797,0.4,0.6316494492515329,0.38710631153272657,0.42444408837409503,0.46700552890404345,0.42035349844227055,0.6087287464353061,0.5186692823572806,0.5529203081773824,0.5445662582056044,1.0578724833014272,0.10763863773253965,0.20940591260979416,0.18845464981057802,0.1843656543062573,10.090987639573541,0.11299115045176648,0.6608116596405373,0.45549699918028524,0.4735108126068112,3.026939919913157
1987-03-31,41.826876589494,0.6689614154412654,1.287964690805754,4.212220049631356,3.204355454787765,0.4,0.6269999947592189,0.4375554379577259,0.47489321479909435,0.5174546553290428,0.4708026248672698,0.6591778728603054,0.5140198278649666,0.5482708536850683,0.5399168037132904,1.0518018181190723,0.08474780298287787,0.13798366382042843,0.10073084449904293,0.08465060989428119,6.233914104242593,0.11752958182736313,0.7112607860655367,0.5059461256052845,0.5239599390318105,3.0087279243660916
1987-06-30,32.26877860397187,0.5531620544376853,1.1721653298021741,4.777555116115052,3.7696905212714604,0.4,0.5895868045028515,0.45511960624529196,0.4924573830866604,0.5350188236166089,0.48836679315483594,0.6767420411478715,0.4766066376085992,0.510857663428701,0.5025036134569231,0.9360024571154925,0.0795890972222327,0.14794186716983562,0.14644317213914854,0.15298159572811784,7.9094377287443915,0.11747312722722829,0.7288249543531028,0.5235102938928506,0.5415241073193766,2.661329841355352
1987-09-30,38.42587632215334,0.46994655704873856,1.0889498324132272,5.492514161828864,4.484649566985272,0.4,0.6856731010936703,0.3428648830076179,0.3802026598489864,0.42276410037893486,0.3761120699171619,0.5644873179101975,0.572692934199418,0.6069439600195198,0.5985899100477419,0.8527869597265455,0.08035925958000105,0.2130835164931352,0.11912068520820535,0.09814416312386783,7.830810019080255,0.11355930075064279,0.6165702311154287,0.4112555706551766,0.42926938408170257,2.411683349188511
1987-12-31,26.77804082604483,0.7327913976924458,1.3517946730569346,4.72413925530225,3.716274660458658,0.4,0.5992262145757324,0.5275947174007531,0.5649324942421216,0.60749393477207,0.5608419043102971,0.7492171523033326,0.48624604768148016,0.5204970735015819,0.512143023529804,1.1156318003702528,0.0746279196193237,0.15188791821173372,0.12183406857781938,0.12198202995225267,7.6427863592488,0.10647600335134384,0.8013000655085639,0.5959854050483118,0.6139992184748377,3.200217871119633
1988-03-31,37.7501020200957,0.6689662710524431,1.2879695464169318,5.977770977259795,4.9699063824162035,0.4,0.60356358162671,0.3619942324056625,0.39933200924703094,0.4418934497769794,0.39524141931520645,0.583616667308242,0.4905834147324577,0.5248344405525595,0.5164803905807815,1.05180667373025,0.08757887345768701,0.12269736058717295,0.12304338814879144,0.10299743999152686,10.130604160612663,0.13673504932690092,0.6356995805134733,0.43038492005322115,0.4483987334797471,3.008742491199625
1988-06-30,39.40689756974646,0.6006914604280649,1.2196947357925536,6.731024117263893,5.723159522420302,0.4,0.6316172799815947,0.2916677194863002,0.3290054963276687,0.3715669368576171,0.3249149063958442,0.5132901543888797,0.5186371130873424,0.5528881389074441,0.5445340889356662,0.9835318631058719,0.08910724680796131,0.17132350580596106,0.1249278161324795,0.10650124476998385,11.034998032345746,0.11547228950699374,0.565373067594111,0.3600584071338589,0.37807222056038486,2.8039180593264903
1988-09-30,37.86834678863466,0.5815181965892776,1.2005214719537665,5.408670996443286,4.400806401599694,0.4,0.5595982384411532,0.35715078512956394,0.3944885619709324,0.4370500025008809,0.3903979720391079,0.5787732200321435,0.44661807154690086,0.4808690973670026,0.47251504739522476,0.9643585992670848,0.10877043120788808,0.1680279065039944,0.1094040873110191,0.09572489931824835,9.853623670795754,0.07002144664029938,0.6308561332373748,0.4255414727771226,0.4435552862036486,2.746398267810129
1988-12-31,33.862127967941035,0.7083944731802733,1.3273977485447621,5.056456954971554,4.048592360127962,0.4,0.6693165432251055,0.40596429533069905,0.4433020721720675,0.485863512702016,0.43921148224024303,0.6275867302332786,0.5563363763308532,0.590587402150955,0.582233352179177,1.0912348758580803,0.07669544013573706,0.11449773594076781,0.13632006818996328,0.12876020090496498,7.277238254361898,0.13650493070242573,0.6796696434385099,0.47435498297825773,0.4923687964047837,3.127027097583116
1989-03-31,27.56620921505191,0.5070172453569548,1.1260205207214435,4.367318721991157,3.359454127147565,0.4,0.5817101306085042,0.4790795288289105,0.5164173056702789,0.5589787462002274,0.5123267157384545,0.70070196373149,0.4687299637142519,0.5029809895343537,0.4946269395625758,0.8898576480347619,0.10209319775034953,0.10044848939441106,0.0877447862251427,0.07261053008859168,7.167141824104853,0.1198105623696304,0.7527848769367212,0.5474702164764691,0.5654840299029951,2.52289541411316
1989-06-30,40.20684360359079,0.7742472356491883,1.393250511013677,6.697786893159336,5.689922298315744,0.4,0.6430665244915569,0.46510947060216573,0.5024472474435342,0.5450086879734827,0.4983566575117097,0.6867319055047453,0.5300863575973046,0.5643373834174064,0.5559833334456284,1.1570876383269952,0.10569896889126126,0.152093985746202,0.1088279348244732,0.10089675930339609,10.73395347147994,0.12481820624460443,0.7388148187099766,0.5335001582497244,0.5515139716762504,3.3245853849898603
1989-09-30,35.23715772453979,0.5583693061594925,1.1773725815239813,4.577498700298748,3.569634105455157,0.4,0.6747636747718707,0.42212782866148524,0.4594656055028537,0.5020270460328021,0.45537501557102916,0.6437502635640647,0.5617835078776184,0.5960345336977202,0.5876804837259423,0.9412097088372996,0.08069377904616273,0.13112503564789688,0.12049357775644147,0.10288989349236885,6.354109822378023,0.13629766265107524,0.695833176769296,0.4905185163090439,0.5085323297355698,2.676951596520773
1989-12-31,31.332607136050065,0.7508305911994758,1.3698338665639644,4.399931375103125,3.3920667802595337,0.4,0.5955425976272667,0.500519382493952,0.5378571593353204,0.5804185998652689,0.533766569403496,0.7221418173965315,0.4825624307330144,0.5168134565531162,0.5084594065813383,1.1336709938772827,0.05995752902054146,0.1403017399286998,0.13430140311460342,0.12483223675649183,7.029280698679691,0.11695386945387684,0.7742247306017628,0.5689100701415106,0.5869238835680366,3.254335451640723
1990-03-31,31.714909251262966,0.515606123972164,1.1346093993366528,5.362116393638064,4.354251798794472,0.4,0.5787566402665534,0.48391955621528293,0.5212573330566513,0.5638187735865998,0.5171667431248269,0.7055419911178624,0.4657764733723011,0.5000274991924029,0.491673449220625,0.8984465266499712,0.06178228701825712,0.13631144067531012,0.14747564064446894,0.14104599199307136,9.348372122080248,0.0863654530200317,0.7576249043230937,0.5523102438628416,0.5703240572893675,2.548662049958788
1990-06-30,38.94624803117052,0.48660546056592746,1.1056087359304163,7.018599136531304,6.010734541687712,0.4,0.6201421061834594,0.37303464359182936,0.4103724204331978,0.45293386096314625,0.40628183050137334,0.5946570784944089,0.5071619392892072,0.5414129651093089,0.533058915137531,0.8694458632437346,0.08299538359249115,0.19134108074674921,0.12027983358025172,0.10310333646617623,11.851706676001397,0.11468228433885401,0.6467399916996401,0.44142533123938804,0.459439144665914,2.4616600597400784
1990-09-30,34.42748199914437,0.6372529411323965,1.2562562164968853,6.159368553828918,5.151503958985326,0.4,0.5646478368135704,0.46164113559575004,0.4989789124371185,0.5415403529670669,0.49488832250529396,0.6832635704983295,0.4516676699193181,0.48591869573941987,0.477564645767642,1.0200933438102036,0.06208303966171006,0.1995212821393587,0.13052262907351306,0.10749275864304877,11.405518486425084,0.15236956067556037,0.7353464837035608,0.5300318232433087,0.5480456366698346,2.9136025014394855
1990-12-31,30.778660138282337,0.7342861798276903,1.353289455192179,5.975074100471352,4.9672095056277605,0.4,0.608201077181139,0.4276876876944547,0.46502546453582316,0.5075869050657716,0.4609348746039987,0.6493101225970342,0.49522091028688675,0.5294719361069885,0.5211178861352106,1.1171265825054972,0.09195664847872323,0.1527616530502632,0.11762686936286812,0.11389998173522342,10.030290325887497,0.11549964024231793,0.7013930358022655,0.4960783753420134,0.5140921887685393,3.2047022175253668
1991-03-31,35.78507454939938,0.6658073047893669,1.2848105801538556,4.475314896713476,3.467450301869884,0.4,0.639584234185377,0.49586549434689886,0.5332032711882673,0.5757647117182157,0.5291126812564428,0.7174879292494784,0.5266040672911247,0.5608550931112265,0.5525010431394486,1.0486477074671738,0.07489583546660977,0.0947494065245674,0.10432696442594931,0.09349568997683011,6.584549032647253,0.13318977964323753,0.7695708424547096,0.5642561819944575,0.5822699954209835,2.9992655924103966
1991-06-30,31.46606319281137,0.6502347484483967,1.2692380238128855,4.5582995542422164,3.5504349593986246,0.4,0.7709854460441466,0.4843793892644771,0.5217171661058455,0.564278606635794,0.5176265761740211,0.7060018241670566,0.6580052791498944,0.6922563049699961,0.6839022549982182,1.0330751511262037,0.11011877352309746,0.1432418205076304,0.12219329114564018,0.10466083857482687,5.395754520367353,0.13768025869146155,0.7580847373722879,0.5527700769120357,0.5707838903385617,2.952547923387486
