Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.787703379121698,0.42451400069341205,1.1257497395362943,4.2890195895308505,3.4537164948133166,0.30048100425847407,0.5133126175065887,0.5086592595638518,0.5599910172741438,0.6309556827859146,0.5240363464728988,0.6956346035083227,0.336429659486852,0.3706650576882866,0.3607037815315914,0.994526642330051,-0.0043408039029004305,-0.0031668830577142593,0.03193256264258502,0.032327554388567575,10.265790775049936,0.23903662712585355,0.743859641612624,0.5601228325046105,0.5781316883968012,2.544790382559757
1979-12-31,24.66720359241315,0.44150795971338386,1.142743698556266,5.914408070050533,5.079104975332999,0.357247275203213,0.4898845509169274,0.4346412584917013,0.48597301620199335,0.5569376817137642,0.45001834540074837,0.6216166024361724,0.31300159289719065,0.34723699109862527,0.33727571494193004,1.0115206013500226,0.024887893227827484,0.044046298989686865,-0.006780011521669495,-0.024243722794294396,16.227089863409404,0.18470960584315124,0.6698416405404736,0.48610483143245997,0.5041136873246508,2.5957722596196726
1980-03-31,19.921696451396144,0.3966023564340191,1.0978380952769013,3.9829164465357425,3.147613351818209,0.37474819082598865,0.5322725268067906,0.538987064665225,0.5903188223755169,0.6612834878872877,0.5543641515742719,0.7259624086096959,0.35538956878705386,0.3896249669884885,0.37966369083179324,0.966614998070658,-0.0014831378515515999,0.006077220912014377,-0.02490957088655193,-0.046448357194269686,8.856797239606742,0.20484243649131517,0.7741874467139971,0.5904506376059836,0.6084594934981743,2.461055449781578
1980-06-30,16.224175533646104,0.21788754424114207,0.9191232830840242,4.348630301871384,3.51332720715385,0.4,0.6101431673654467,0.48339171951092946,0.5347234772212215,0.6056881427329923,0.49876880641997645,0.6703670634554004,0.43326020934570997,0.4674956075471446,0.45753433139044936,0.7879001858777808,0.030285352502730067,0.04787851047048765,-0.005254388084231398,-0.015524282786590952,8.10904655301607,0.16535728171859118,0.7185921015597017,0.5348552924516881,0.5528641483438789,1.924911013202947
1980-09-30,28.08734677445056,0.40675872208985214,1.1079944609327343,5.129263961388807,4.293960866671273,0.3502048808555076,0.5641870630301885,0.4637333626867739,0.515065120397066,0.5860297859088368,0.47911044959582094,0.6507087066312449,0.38730410501045176,0.4215395032118864,0.41157822705519115,0.976771363726491,0.038652912505638536,0.06712906211420883,0.05720173759950968,0.035922510776913004,11.086794100866543,0.1700439882486999,0.6989337447355461,0.5151969356275325,0.5332057915197234,2.4915245467490776
1980-12-31,26.148760164821287,0.42782507467637687,1.129060813519259,4.4445533662482815,3.609250271530748,0.4,0.6006877055901394,0.40891891833595684,0.46025067604624886,0.5312153415580197,0.4242960052450038,0.595894262280428,0.42380474757040265,0.45804014577183727,0.44807886961514204,0.9978377163130157,0.0285810362620117,0.048819618895782624,0.011191144708961258,0.008873880939843867,8.516304482717427,0.19232212244826546,0.6441193003847291,0.4603824912767155,0.47839134716890624,2.5547236045086517
1981-03-31,15.459873438211167,0.5670978794444428,1.268333618287325,5.517578542345685,4.682275447628151,0.4,0.5906348449367812,0.38689415591565585,0.43822591362594787,0.5091905791377187,0.40227124282470283,0.5738694998601268,0.41375188691704445,0.4479872851184791,0.43802600896178384,1.1371105210810817,0.07769761688900689,0.0870885463422529,0.06678771525644445,0.04457525030207979,11.316626209288874,0.16995886852110947,0.622094537964428,0.4383577288564145,0.45636658474860525,2.9725420188128497
1981-06-30,27.217667004135627,0.17573118973793284,0.876966928580815,4.613831238741952,3.7785281440244183,0.38063609592902403,0.5935867842988661,0.42659844548287806,0.4779302031931701,0.548894868704941,0.44197553239192505,0.6135737894273492,0.4167038262791294,0.450939224480564,0.4409779483238688,0.7457438313745717,0.044204322729840984,0.05216847184385415,0.058190004601196714,0.04865767534877961,9.06765886400421,0.2030849975259221,0.6617988275316503,0.4780620184236367,0.49607087431582747,1.7984419496933195
1981-09-30,29.691276961360607,0.40106942563824227,1.1023051644811244,4.182151538887703,3.3468484441701687,0.3914102884866065,0.5790359528699421,0.48474036810934407,0.5360721258196361,0.607036791331407,0.5001174550183911,0.6717157120538151,0.4021529948502054,0.43638839305164,0.4264271168949448,0.971082067274881,-0.010132380196907525,0.05313079458343345,0.06493659514735414,0.06143238098697176,8.322326296281364,0.20120106385554537,0.7199407501581163,0.5362039410501027,0.5542127969422935,2.4744566573942475
1981-12-31,18.347591468503865,0.3264466922078113,1.0276824310506933,5.160685795895754,4.32538270117822,0.4,0.6245663741128967,0.38785182473727525,0.4391835824475673,0.5101482479593381,0.40322891164632224,0.5748271686817463,0.44768341609316,0.4819188142945946,0.47195753813789937,0.89645933384445,-0.0019004966997475461,0.0565157161547056,0.02974226436506179,0.019004282259605442,9.661699642405642,0.1827814519268549,0.6230522067860474,0.4393153976780339,0.45732425357022466,2.2505884571029546
1982-03-31,28.523099977429588,0.30840649686946703,1.0096422357123491,4.162232930270784,3.3269298355532504,0.4,0.6462095166459746,0.44242152379465155,0.4937532815049436,0.5647179470167144,0.45779861070369854,0.6293968677391226,0.46932655862623784,0.5035619568276725,0.49360068067097723,0.8784191385061058,0.0048770746124926455,0.023827972324849414,0.03831259651843619,0.023069132657846242,7.088731235009331,0.16965845861309495,0.6776219058434237,0.4938850967354102,0.511893952627601,2.196467871087922
1982-06-30,22.92787846000912,0.2969935183733806,0.9982292572162628,5.701934722686833,4.866631627969299,0.4,0.6556677253818005,0.383298854603246,0.434630612313538,0.5055952778253089,0.39867594151229296,0.5702741985477171,0.47878476736206377,0.5130201655634984,0.5030588894068032,0.8670061600100194,0.06230099151231247,0.044817028897343895,0.04597159475705287,0.02790552202627202,10.164549834746692,0.17496699316086897,0.6184992366520182,0.4347624275440046,0.4527712834361954,2.162228935599663
1982-09-30,27.138641113465486,0.3454240302542485,1.0466597690971307,4.949685024578644,4.11438192986111,0.4,0.6304654026882405,0.3823307950628564,0.4336625527731484,0.5046272182849193,0.3977078819719034,0.5693061390073275,0.4535824446685037,0.48781784286993835,0.4778565667132431,0.9154366718908873,0.015917002193699542,0.02487238211557686,-0.004838875280105084,-0.006521821597104169,9.070857962477065,0.19674059534821864,0.6175311771116286,0.43379436800361504,0.4518032238958058,2.3075204712422663
1982-12-31,21.33009597415195,0.21291249984723576,0.9141482386901179,5.436912456631946,4.601609361914412,0.4,0.6480058602089624,0.38857881991931714,0.43991057762960917,0.51087524314138,0.40395590682836413,0.5755541638637882,0.4711229021892257,0.5053583003906603,0.4953970242339651,0.7829251414838745,0.03131187884988849,0.10373934566710355,0.04659149086297133,0.023384116012169283,9.767322582985328,0.17930970981727834,0.6237792019680893,0.4400423928600758,0.45805124875226655,1.9099858800212282
1983-03-31,24.912508864075715,0.2859580682306688,0.987193807073551,6.0573917465695235,5.22208865185199,0.3790520372553347,0.5378946624894817,0.27917329087373904,0.33050504858403107,0.4014697140958019,0.29455037778278603,0.46614863481821006,0.36101170446974495,0.3952471026711796,0.38528582651448434,0.8559707098673075,0.03227579999232621,0.10981294882394031,0.04534610135793093,0.016689228062222304,14.465150539986531,0.1606743213968925,0.5143736729225112,0.3306368638144977,0.34864571970668845,2.129122585171527
1983-06-30,18.34722728402815,0.3093520537844225,1.0105877926273046,5.455578281692587,4.620275186975053,0.4,0.595441601846119,0.3722882624463052,0.4236200201565972,0.49458468566836805,0.3876653493553522,0.5592636063907761,0.4185586438263823,0.4527940420278169,0.4428327658711217,0.8793646954210612,0.05688796369847314,0.026099391716334127,0.05189304891178143,0.0463516571751489,11.038537263828527,0.18521356334459127,0.6074886444950773,0.42375183538706385,0.4417606912792546,2.199304541832788
1983-09-30,26.14173929942523,0.2190052318999994,0.9202409707428816,5.9342294540849885,5.0989263593674545,0.4,0.6235965705730316,0.3152082952321935,0.36654005294248554,0.43750471845425637,0.3305853821412405,0.5021836391766645,0.4467136125532949,0.4809490107547295,0.4709877345980343,0.7890178735366382,0.003430033016955325,0.031272059217504075,0.062408146444537516,0.05210657312667948,11.414307099851653,0.16863215025688166,0.5504086772809657,0.36667186817295216,0.3846807240651429,1.9282640761795191
1983-12-31,22.4401985200217,0.22523911178529377,0.9264748506281759,5.121681212627769,4.286378117910235,0.39464973695596556,0.5871896022781072,0.45219830302236025,0.5035300607326523,0.5744947262444231,0.46757538993140724,0.6391736469668312,0.4103066442583705,0.4445420424598051,0.4345807663031099,0.7952517534219326,0.03984340180668798,0.0869643877080007,0.01973817748320108,0.01602248495653477,10.446767503991719,0.15514250553212183,0.6873986850711324,0.5036618759631188,0.5216707318553097,1.9469657158354021
1984-03-31,25.509917790788343,0.3958810902104872,1.0971168290533693,3.8098105071944834,2.97450741247695,0.3555695747323921,0.5378075037881341,0.4319787387522761,0.48331049646256813,0.554275161974339,0.44735582566132315,0.6189540826967472,0.3609245457683974,0.395159943969832,0.3851986678131368,0.9658937318471259,-0.005424519334535986,0.05771787618875328,-0.01612146805853767,-0.029291042528969215,8.241355284230709,0.20620751375015203,0.6671791208010484,0.48344231169303475,0.5014511675852256,2.4588916511109824
1984-06-30,27.084328000851926,0.4332151356870085,1.1344508745298907,5.359031480905016,4.523728386187482,0.4,0.6477060554460777,0.3975028612828095,0.4488346189931015,0.5197992845048723,0.41287994819185647,0.5844782052272806,0.470823097426341,0.5050584956277756,0.4950972194710804,1.0032277773236473,0.04456472444196989,0.1306076192100663,0.0421245234946257,0.02691544020354104,9.608127576823495,0.152692399537116,0.6327032433315817,0.44896643422356813,0.4669752901157589,2.5708937875405464
1984-09-30,19.156658342549,0.22039497952079734,0.9216307183636795,4.255221683074987,3.419918588357454,0.4,0.6119925623029199,0.5533260388658505,0.6046577965761426,0.6756224620879134,0.5687031257748976,0.7403013828103215,0.4351096042831831,0.46934500248461775,0.4593837263279225,0.790407621157436,0.016062757804748903,0.06028120856425834,0.008136757175164907,0.011593620815052608,7.859901401145957,0.1594113860721335,0.7885264209146228,0.6047896118066092,0.6227984676988,1.9324333190419127
1984-12-31,20.19695317977423,0.3990918202168891,1.1003275590597712,5.103167109299597,4.267864014582063,0.3642100052360825,0.5956122438584134,0.45686379427795487,0.5081955519882468,0.5791602175000177,0.4722408811870018,0.6438391382224258,0.41872928583867663,0.45296468404011125,0.443003407883416,0.9691044618535278,-0.013812382613229535,0.07564192400724781,0.01530412912785132,0.010273123734433481,10.192418249499601,0.167477366502031,0.692064176326727,0.5083273672187135,0.5263362231109042,2.468523841130188
1985-03-31,9.234722235406618,0.159736387623769,0.8609721264666511,4.353062442943885,3.517759348226351,0.22672377767321528,0.4274257032380049,0.5288675107962019,0.5801992685064938,0.6511639340182647,0.5442445977052488,0.7158428547406728,0.25054274521826814,0.28477814341970276,0.2748168672630075,0.7297490292604076,0.017578513233679018,0.004294478581999651,-0.02203775570347374,-0.04903588147078039,14.040555615217457,0.1898138632021642,0.764067892844974,0.5803310837369605,0.5983399396291512,1.7504575433508276
1985-06-30,22.79730109376256,0.37448596499069375,1.075721703833576,5.7150461754856945,4.8797430807681605,0.3715729195478307,0.5572563081125725,0.4250536478872457,0.4763854055975377,0.5473500711093086,0.4404307347962927,0.6120289918317168,0.3803733500928358,0.4146087482942704,0.4046474721375752,0.9444986066273326,0.055031366775365034,0.035384338475476895,0.016785222469587045,0.0049645959519224875,12.828824836380326,0.14889613236551022,0.6602540299360179,0.47651722082800435,0.4945260767201951,2.394706275451602
1985-09-30,25.226068253492713,0.3567321005838295,1.0579678394267116,4.823912584797407,3.9886094900798734,0.37402141573895603,0.5344945378329944,0.5219740655568579,0.57330582326715,0.6442704887789208,0.5373511524659049,0.7089494095013289,0.35761157981325764,0.39184697801469226,0.38188570185799703,0.9267447422204682,0.02303549776144565,0.027267835196711842,0.037547355722273024,0.031837565673643,11.153468498315123,0.19045079016526534,0.7571744476056301,0.5734376384976165,0.5914464943898073,2.341444682231009
1985-12-31,28.217672162472002,0.46387828274656095,1.165114021589443,5.700429022125496,4.865125927407962,0.3586008288828412,0.5182872748589096,0.397620068818795,0.44895182652908705,0.5199164920408579,0.412997155727842,0.584595412763266,0.34140431683917283,0.37563971504060745,0.3656784388839122,1.0338909243831997,-0.01498411780363075,0.0878731740782515,0.036172107329192765,0.027205258322906527,14.25033512303186,0.18179011576939794,0.6328204508675672,0.4490836417595537,0.46709249765174443,2.662883228719204
1986-03-31,13.878481001788888,0.4624483052136543,1.1636840440565366,4.886745741422999,4.051442646705465,0.2861081775943732,0.5371272711939441,0.5114621190762132,0.5627938767865053,0.6337585422982761,0.5268392059852602,0.6984374630206842,0.36024431317420735,0.394479711375642,0.38451843521894674,1.0324609468502932,0.028119273283988788,0.04049651917723815,0.012109608376693278,-0.00333269248049237,11.246375025346378,0.20090703551991185,0.7466625011249854,0.5629256920169718,0.5809345479091627,2.6585932961204843
1986-06-30,26.48397060268898,0.36480104990154716,1.0660367887444293,3.94745653728222,3.1121534425646864,0.3263933554712467,0.4762690529666404,0.4159089691003858,0.4672407268106778,0.5382053923224487,0.43128605600943276,0.6028843130448569,0.2993860949469036,0.3336214931483382,0.323660216991643,0.9348136915381859,-0.01580226551676298,0.07195381553032942,-0.023461165632811913,-0.044517007573210754,10.395116857770665,0.2029102138805738,0.651109351149158,0.4673725420411444,0.4853813979333352,2.3656515301841625
1986-09-30,15.830758870960674,0.39649311331798925,1.0977288521608715,4.338199473384483,3.5028963786669496,0.33816606614916084,0.49049119660560614,0.36738930612069,0.418721063830982,0.48968572934275284,0.382766393029737,0.5543646500651609,0.3136082385858694,0.347843636787304,0.3378823606306088,0.9665057549546281,0.003562981079600732,0.09206391795885702,0.0390565314894057,0.03941474679630503,11.169656749013683,0.18980466599298998,0.6025896881694621,0.41885287906144864,0.4368617349536394,2.4607277204334888
1986-12-31,32.50916897095171,0.24893777203586379,0.9501735108787459,6.3853742284603605,5.550071133742827,0.394483654057669,0.6036715619108759,0.3820527986201407,0.4333845563304327,0.5043492218422035,0.3974298855291877,0.5690281425646118,0.42678860389113915,0.46102400209257377,0.45106272593587854,0.8189504136725025,0.029815360386335834,0.08388315124755921,0.03178848411146036,0.02187455788051286,13.004262726655377,0.16203657732652643,0.6172531806689129,0.43351637156089934,0.4515252274530901,2.0180616965871123
1987-03-31,26.21089361274307,0.34751426569841065,1.0487500045412927,3.129648033984303,2.2943449392667694,0.4,0.592285573545277,0.4125563632282532,0.4638881209385452,0.5348527864503161,0.42793345013730016,0.5995317071727242,0.41540261552554025,0.44963801372697487,0.43967673757027964,0.9175269073350494,0.022778610643473352,0.0006929139638844131,0.005350313134283309,0.0017949637505840603,5.523183662106013,0.19921278281556518,0.6477567452770254,0.4640199361690118,0.4820287920612026,2.313791177574753
1987-06-30,26.501877111135638,0.4015724637221005,1.1028082025649826,4.675527710218771,3.8402246155012367,0.4,0.5618298412495474,0.40526650200315834,0.45659825971345036,0.5275629252252212,0.4206435889122053,0.5922418459476293,0.38494688322981063,0.41918228143124525,0.40922100527455,0.9715851053587392,0.020492571520675323,0.027661192474750927,0.01188275688461488,-0.0022641495191903444,9.975985734137375,0.1915324478087301,0.6404668840519305,0.456730074943917,0.47473893083610774,2.4759657716458223
1987-09-30,24.3768000622817,0.32022765297131156,1.0214633918141938,4.319364574004342,3.484061479286808,0.37421153126036566,0.5755115106239554,0.3538608252304329,0.4051925829407249,0.47615724845249574,0.3692379121394799,0.540836169174904,0.3986285526042187,0.4328639508056533,0.4229026746489581,0.8902402946079504,0.022543753476457453,0.026951160299601373,0.03080526090844692,0.012899012637616558,8.740120236058415,0.16285332993387167,0.5890612072792051,0.40532439817119154,0.4233332540633823,2.231931339393456
1987-12-31,23.423382577637685,0.2923312335405724,0.9935669723834546,4.861372619470302,4.026069524752768,0.3629092443411351,0.5367091409184516,0.3133340373303488,0.36466579504064084,0.43563046055241167,0.3287111242393958,0.5003093812748198,0.3598261828987148,0.39406158110014944,0.3841003049434542,0.8623438751772112,0.03275926155792735,0.018207903235879452,0.02953586679436109,0.011106172946472344,11.188928755320845,0.17399697407284617,0.548534419379121,0.36479761027110746,0.3828064661632982,2.1482420811012384
1988-03-31,28.019293399907884,0.3764468690361519,1.077682607879034,5.460490503199607,4.625187408482073,0.3371992816257336,0.5636280056996946,0.4725420936297157,0.5238738513400077,0.5948385168517786,0.4879191805387627,0.6595174375741868,0.3867450476799579,0.4209804458813925,0.41101916972469726,0.9464595106727907,0.016103886547851196,0.03113570395399368,0.008482870416015038,0.007406916694150514,11.959267316357579,0.1965403071256328,0.7077424756784879,0.5240056665704743,0.5420145224626651,2.4005889875879767
1988-06-30,18.316862965479103,0.3940207834380445,1.0952565222809265,4.321520671253359,3.486217576535825,0.4,0.6135577415833856,0.4557802700221259,0.5071120277324179,0.5780766932441888,0.4711573569311729,0.6427556139665969,0.43667478356364886,0.4709101817650835,0.46094890560838825,0.9640334250746831,0.051614633456281464,0.07663100491353748,0.05613186053609999,0.04694511716956016,7.983555972903301,0.16278461572511696,0.6909806520708981,0.5072438429628845,0.5252526988550753,2.453310730793654
1988-09-30,22.54456086565213,0.5975063380773203,1.2987420769202025,7.226947671656203,6.391644576938669,0.37974916613257603,0.5941245302394411,0.2647942740505111,0.3161260317608031,0.38709069727257395,0.2801713609595581,0.4517696179949821,0.41724157221970437,0.451476970421139,0.44151569426444376,1.1675189797139591,0.06899331199749993,0.1418482905584536,0.06771796086927587,0.0431077830779356,15.318810498521128,0.16590345879697174,0.4999946560992833,0.31625784699126974,0.3342667028834605,3.063767394711482
1988-12-31,15.367176740750722,0.20831562219612515,0.9095513610390074,4.392277689677371,3.5569745949598377,0.28526299551981915,0.5347328325851084,0.5237836592390717,0.5751154169493637,0.6460800824611346,0.5391607461481187,0.7107590031835427,0.35784987456537165,0.39208527276680627,0.38212399661011104,0.778328263832764,-0.01632002732248175,-0.0799391047615038,-0.014529305705914274,-0.01345740688990939,9.939851451058852,0.22556230825962326,0.7589840412878439,0.5752472321798303,0.5932560880720211,1.8961952470678964
1989-03-31,20.47918327321858,0.27087284541532747,0.9721085842582096,3.5189126203224674,2.683609525604934,0.3826297762803016,0.5440679067024058,0.5076023856120678,0.5589341433223598,0.6298988088341306,0.5229794725211148,0.6945777295565387,0.36718494868266904,0.40142034688410366,0.39145907072740843,0.8408854870519662,-0.0012954863981590238,-0.014209589622424496,0.008083855684881564,-0.004388349838762026,7.308604383792922,0.16932723905473396,0.74280276766084,0.5590659585528265,0.5770748144450172,2.083866916725503
1989-06-30,11.175578979304447,0.39620822048731913,1.0974439593302012,4.52814049813922,3.692837403421686,0.3709704604984523,0.556266639827377,0.44205324101375787,0.4933849987240499,0.5643496642358208,0.4574303279228048,0.6290285849582289,0.37938368180764026,0.4136190800090749,0.40365780385237965,0.9662208621239579,0.02899020713023222,0.033197725140372905,0.06383559627423596,0.05598026037004413,9.733780287614145,0.20312090280523518,0.6772536230625301,0.4935168139545165,0.5115256698467072,2.4598730419414783
1989-09-30,24.192282689898033,0.3190798011846999,1.020315540027582,5.300729835995818,4.465426741278284,0.4,0.654818237232737,0.3577483189135242,0.40908007662381624,0.48004474213558707,0.3731254058225712,0.5447236628579952,0.4779352792130003,0.5121706774144349,0.5022094012577397,0.8890924428213387,-0.015509341783098471,0.09157412960064958,0.03676519009537112,0.03875880598419766,9.343162004343663,0.18264258860706806,0.5929487009622963,0.40921189185428286,0.4272207477464736,2.2284877840336206
1989-12-31,24.17230172695926,0.4728756825689463,1.1741114214118284,5.293753226459162,4.458450131741628,0.37877263563426367,0.5551687635050588,0.37961272419298225,0.4309444819032743,0.5019091474150451,0.39498981110202924,0.5665880681374533,0.3782858054853221,0.4125212036867567,0.4025599275300615,1.042888324205585,-0.0008913840030273894,0.014014671276785927,0.019811711389235664,0.0018516544774358212,11.7859302862862,0.14652632063278245,0.6148131062417544,0.4310762971337409,0.44908515302593166,2.68987542818636
1990-03-31,26.337358395886447,0.4206122519485863,1.1218479907914685,5.137880733563974,4.30257763884644,0.33680745831650205,0.49832789057917404,0.4013710129684702,0.45270277067876225,0.5236674361905331,0.4167480998775172,0.5883463569129412,0.3214449325594373,0.3556803307608719,0.3457190546041767,0.9906248935852251,-0.011724162432003093,0.12875604303802726,0.06114105567792823,0.06625769434541455,13.38511577889275,0.1675180870049153,0.6365713950172425,0.45283458590922887,0.4708434418014196,2.5330851363252798
1990-06-30,24.639155462930994,0.3171362957531259,1.0183720345960081,3.7764387684717993,2.9411356737542658,0.4,0.5766974206311193,0.4702940977718758,0.5216258554821678,0.5925905209939386,0.48567118468092274,0.6572694417163467,0.39981446261138254,0.43404986081281716,0.4240885846561219,0.8871489373897647,0.02892317209902723,0.01826414677411682,0.022040132097812786,0.018278780298126972,7.356251333541762,0.1837252758302307,0.705494479820648,0.5217576707126345,0.5397665266048252,2.222657267738899
1990-09-30,19.781543415070054,0.30612982970074454,1.0073655685436267,4.684531418355425,3.8492283236378912,0.4,0.5516273789294434,0.3952926304849254,0.44662438819521744,0.5175890537069883,0.4106697173939724,0.5822679744293964,0.3747444209097066,0.40897981911114123,0.399018542954446,0.8761424713373833,0.014912541036837526,0.06113228622380535,0.03264816982432307,0.03154137952588854,10.27160941927765,0.17606954460002658,0.6304930125336976,0.44675620342568406,0.4647650593178748,2.1896378695817544
1990-12-31,30.80329640683239,0.4658454742613647,1.1670812131042467,5.1674530899822235,4.33214999526469,0.3814239309425314,0.5747670256962977,0.36822872872154655,0.4195604864318386,0.4905251519436094,0.38360581563059354,0.5552040726660175,0.3978840676765609,0.43211946587799555,0.4221581897213003,1.0358581158980034,0.01636180276710708,0.07358312520902031,0.027848247641207302,0.002027346383169565,10.887970510008671,0.2075470620474473,0.6034291107703187,0.4196923016623052,0.43770115755449596,2.668784803263615
1991-03-31,21.823141996358526,0.3488655466028813,1.0501012854457634,4.265980735970958,3.430677641253424,0.3167206193090467,0.5101845776924165,0.4559830315847835,0.5073147892950756,0.5782794548068464,0.4713601184938305,0.6429583755292545,0.3333016196726798,0.3675370178741144,0.3575757417174192,0.91887818823952,-0.0015426592434995712,0.09099025548931884,0.03735560202192498,0.02271675162124199,10.293012211049364,0.18100058051028706,0.6911834136335557,0.5074466045255421,0.525455460417733,2.3178450202881646
