Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.13788261861087,0.5632677450534014,1.2128868534536008,4.855358349425986,3.69183935294698,0.4,0.5806341385866902,0.31500872046225875,0.36552298115490434,0.46581388441464483,0.3604163187761481,0.5417239023453916,0.4591850542980708,0.5081102634680178,0.46918505429807084,0.8855440561696577,0.0789360900784645,0.19146971393218548,0.10959304925469969,0.11772476657894682,8.039981524639293,0.13501218608611049,0.6009604644997049,0.3754415758791981,0.40676992772983245,2.66169865467666
1979-12-31,26.245174195906362,0.574117422353704,1.2237365307539034,4.065108418673811,2.901589422194805,0.4,0.6184803014273781,0.2650131022138002,0.3155273629064458,0.4158182661661863,0.31042070052768955,0.49172828409693314,0.4970312171387587,0.5459564263087057,0.5070312171387586,0.8963937334699603,0.0723669365484156,0.08491213299942171,0.09672781301937686,0.07602396013552988,5.83784141144751,0.15772852925941835,0.5509648462512464,0.3254459576307395,0.3567743094813739,2.694247686577568
1980-03-31,32.28190189124527,0.7140347147086741,1.3636538231088735,5.062117202915004,3.8985982064359974,0.4,0.61380173847604,0.22357945905381427,0.2740937197464599,0.3743846230062004,0.2689870573677037,0.45029464093694715,0.49235265418742064,0.5412778633573676,0.5023526541874206,1.0363110258249304,0.07209351753844509,0.14738588712605083,0.12641244161538867,0.13235721767201072,7.918304437436715,0.12624294827060042,0.5095312030912604,0.2840123144707536,0.315340666321388,3.113999563642478
1980-06-30,34.144659900746,0.7942555927128954,1.4438747011130948,5.97770150608028,4.814182509601274,0.4,0.6633460508771383,0.23617109293835006,0.2866853536309957,0.38697625689073617,0.28157869125223944,0.4628862748214829,0.5418969665885188,0.5908221757584659,0.5518969665885188,1.1165319038291517,0.07971706965588826,0.178006011203343,0.11004667843521414,0.09915604529054832,8.883944377671428,0.11492569242817245,0.5221228369757962,0.2966039483552894,0.3279323002059238,3.354662197655142
1980-09-30,45.46219671926491,0.8001926219538036,1.449811730354003,5.3749625933049145,4.211443596825908,0.4,0.5708924146239056,0.24403569099041683,0.2945499516830624,0.3948408549428029,0.2894432893043062,0.4707508728735498,0.4494433303352862,0.4983685395052332,0.4594433303352862,1.12246893307006,0.11772374447578499,0.19521371376771537,0.11017875873988231,0.08257085781906877,9.370355087223471,0.15508737250368299,0.529987435027863,0.30446854640735616,0.33579689825799053,3.3724732853778665
1980-12-31,41.75884480079374,0.5939000839644986,1.243519192364698,6.397706991851543,5.234187995372536,0.4,0.6701586190242687,0.17764686588789325,0.22816112658053886,0.3284520298402793,0.22305446420178263,0.40436204777102613,0.5487095347356492,0.5976347439055962,0.5587095347356492,0.9161763950807549,0.10697892685232402,0.18973501207317614,0.1580001595801432,0.15290381790008187,9.539087010569629,0.1295103886874931,0.4635986099253394,0.23807972130483257,0.26940807315546694,2.7535956714099514
1981-03-31,37.26458864054549,0.5437672368817968,1.1933863452819962,5.472004934394061,4.308485937915054,0.4,0.5677775921043955,0.2982487472123244,0.34876300790497006,0.44905391116471055,0.3436563455262138,0.5249639290954574,0.4463285078157761,0.49525371698572307,0.4563285078157761,0.866043547998053,0.05307165575683089,0.12136558646112242,0.14597305125151822,0.14501222177290865,9.653172187005808,0.14249391508652348,0.5842004912497707,0.35868160262926374,0.39000995447989817,2.603197130161846
1981-06-30,41.17868943207124,0.5987801527644685,1.248399261164668,5.740780229335851,4.577261232856844,0.4,0.6669106840420711,0.19614196970192455,0.24665623039457016,0.3469471336543106,0.24154956801581393,0.42285715158505743,0.5454615997534517,0.5943868089233987,0.5554615997534517,0.9210564638807248,0.08673375044488353,0.16840652575425175,0.13424055620416908,0.12576193762169713,8.391537066817836,0.11093249548285829,0.4820937137393707,0.25657482511886387,0.28790317696949824,2.768235877809861
1981-09-30,29.674630470986237,0.4499028692321786,1.099521977632378,6.104551237588657,4.94103224110965,0.4,0.6695889904791363,0.2543076494494609,0.30482191014210647,0.40511281340184696,0.29971524776335023,0.4810228313325938,0.5481399061905169,0.5970651153604639,0.5581399061905169,0.7721791803484348,0.11757657698464072,0.1270177709128622,0.10225800323581849,0.10878229077104935,9.01418084198434,0.13496727568940703,0.5402593934869071,0.3147405048664002,0.3460688567170346,2.321604027212991
1981-12-31,40.34750937613632,0.6147980203777712,1.2644171287779706,5.513398292841334,4.349879296362328,0.4,0.6794970226232491,0.13391206465403052,0.18442632534667613,0.28471722860641663,0.1793196629679199,0.36062724653716344,0.5580479383346296,0.6069731475045766,0.5680479383346296,0.9370743314940275,0.0653509860722656,0.12948411418859251,0.1710304106167595,0.16749429969713212,7.794812949840078,0.10120971848472632,0.4198638086914767,0.19434492007096987,0.22567327192160422,2.816289480649769
1982-03-31,35.37278240039717,0.50398688801657,1.1536059964167693,4.886154103587346,3.7226351071083394,0.4,0.6041525829055652,0.2212317855592762,0.2717460462519218,0.3720369495116623,0.26663938387316555,0.44794696744240914,0.4827034986169458,0.5316287077868928,0.4927034986169458,0.8262631991328262,0.06526804619217441,0.16861980878431018,0.09913856005954844,0.08255179034413095,7.712053295189547,0.11057990897367019,0.5071835295967224,0.2816646409762155,0.3129929928268499,2.4838560835661654
1982-06-30,36.666456351500756,0.49323828979515205,1.1428573981953516,6.095867353089446,4.93234835661044,0.4,0.6916533600194665,0.20888993935137987,0.2594042000440255,0.359695103303766,0.2542975376652692,0.4356051212345128,0.5702042757308471,0.6191294849007941,0.5802042757308471,0.8155146009114085,0.1040829662356222,0.18630026888593806,0.12328143215381125,0.11464413137114345,8.650142705942548,0.13282439780040597,0.49484168338882606,0.2693227947683192,0.30065114661895354,2.4516102889019122
1982-09-30,38.49558359034028,0.6307342154384037,1.2803533238386031,5.110845211096455,3.9473262146174486,0.4,0.6598122039130084,0.32278956159785005,0.37330382229049563,0.47359472555023613,0.3681971599117394,0.5495047434809829,0.538363119624389,0.587288328794336,0.548363119624389,0.95301052655466,0.05626774122020392,0.16787273172268483,0.09733897651064477,0.09049265131584942,7.332088827651236,0.1265261277135259,0.6087413056352962,0.3832224170147894,0.41455076886542375,2.8640980658316666
1982-12-31,41.68860148147045,0.7726068633881091,1.4222259717883086,5.54661868167125,4.383099685192244,0.4,0.6607638204949572,0.1962961518154906,0.2468104125081362,0.34710131576787673,0.24170375012937997,0.42301133369862354,0.5393147362063377,0.5882399453762848,0.5493147362063378,1.0948831745043655,0.06350803402622378,0.19663486308126926,0.12711446673631835,0.09725917839093803,8.127164697972026,0.11514410940170865,0.4822478958529368,0.2567290072324299,0.2880573590830643,3.289716009680783
1983-03-31,42.50468125007392,0.5335349526524182,1.1831540610526177,6.195655130345013,5.032136133866007,0.4,0.6234611438838485,0.17195582324590183,0.22247008393854745,0.32276098719828794,0.2173634215597912,0.39867100512903475,0.5020120595952291,0.5509372687651761,0.5120120595952291,0.8558112637686746,0.0834252560959526,0.18655119411228838,0.16874832358904313,0.16151055847238668,10.0239347595024,0.13659617385565354,0.457907567283348,0.23238867866284119,0.2637170305134755,2.5725002774737105
1983-06-30,46.40507594596875,0.7609850343648309,1.4106041427650302,6.369543411206092,5.206024414727086,0.4,0.7171083498598768,0.15698302994518878,0.2074972906378344,0.3077881938975749,0.20239062825907816,0.3836982118283217,0.5956592655712574,0.6445844747412044,0.6056592655712574,1.083261345481087,0.08375863617168147,0.17313896494961306,0.15589611988570723,0.13184600281363476,8.7399369331296,0.07922133781303158,0.442934773982635,0.21741588536212814,0.24874423721276248,3.254850522610948
1983-09-30,39.57800409594145,0.7457913776260504,1.39541048602625,5.171454610361964,4.007935613882958,0.4,0.6572417689964385,0.12555982424847986,0.17607408494112547,0.27636498820086597,0.17096742256236924,0.3522750061316128,0.535792684707819,0.5847178938777661,0.545792684707819,1.0680676887423068,0.06275599146134536,0.229678786878322,0.13190729112071956,0.12748918676088264,7.480385097210843,0.09520970149622236,0.41151156828592605,0.1859926796654192,0.21732103151605356,3.2092695523946073
1983-12-31,33.58935269078721,0.552841649794156,1.2024607581943554,5.820541727141011,4.657022730662005,0.4,0.6249212326358202,0.27004686479224016,0.3205611254848858,0.4208520287446263,0.31545446310612957,0.49676204667537316,0.5034721483472008,0.5523973575171478,0.5134721483472008,0.8751179609104123,0.08963723384293631,0.12948299051653933,0.11129716659677519,0.08292137063742491,9.249812022273899,0.10299635921139316,0.5559986088296864,0.3304797202091795,0.3618080720598139,2.630420368898924
1984-03-31,37.50471278687397,0.5402188226815954,1.1898379310817948,5.391320470183786,4.22780147370478,0.4,0.6728174192599882,0.22057349664752396,0.27108775734016954,0.37137866059991004,0.2659810949614133,0.4472886785306568,0.5513683349713687,0.6002935441413157,0.5613683349713687,0.8624951337978517,0.09442183045102696,0.13414624514654827,0.11451268491793917,0.11658115546316683,7.667835103233339,0.14206621518265736,0.5065252406849701,0.2810063520644633,0.31233470391509766,2.5925518875612417
1984-06-30,42.42473891166848,0.7675875767452556,1.417206685145455,6.565903684723056,5.402384688244049,0.4,0.7161966695238047,0.17190795609201898,0.2224222167846646,0.3227131200444051,0.21731555440590836,0.3986231379751519,0.5947475852351852,0.6436727944051323,0.6047475852351852,1.089863887861512,0.05795538294001639,0.1554040635226694,0.17101624727200718,0.1497131496663047,9.08349158930632,0.12255135052803659,0.4578597001294652,0.2323408115089583,0.2636691633595927,3.2746581497522227
1984-09-30,30.537165914678454,0.6256859394181521,1.2753050478183514,3.1435771158915706,1.9800581194125642,0.4,0.5991739434612933,0.3054006287249869,0.3559148894176325,0.456205792677373,0.35080822703887626,0.5321158106081197,0.4777248591726739,0.5266500683426208,0.4877248591726739,0.9479622505344083,0.06610988361314916,0.12690880230623322,0.1098673736680508,0.11502705247047504,4.144766765626637,0.13663787632189384,0.591352372762433,0.36583348414192624,0.3971618359925606,2.8489532377709117
1984-12-31,38.14889872852501,0.7847278840624137,1.434346992462613,6.748741665852831,5.585222669373825,0.4,0.6508906033297398,0.25640818791566344,0.3069224486083091,0.4072133518680496,0.30181578622955285,0.48312336979879633,0.5294415190411204,0.5783667282110674,0.5394415190411204,1.10700419517867,0.08771787454250254,0.1799253815633442,0.1865731925940212,0.17588508899014432,10.549272145277362,0.10006102218189454,0.5423599319531096,0.31684104333260277,0.3481693951832372,3.3260790717036968
1985-03-31,39.32820589803619,0.6461339073068916,1.2957530157070911,4.231873859558435,3.068354863079429,0.4,0.6230689958253702,0.2706647187471806,0.3211789794398262,0.4214698826995667,0.31607231706107,0.49737990063031357,0.5016199115367508,0.5505451207066978,0.5116199115367508,0.968410218423148,0.05120789723104036,0.1052901585195406,0.10481961397050418,0.08145238464936702,6.11689207806622,0.14326702640671973,0.5566164627846268,0.33109757416411995,0.3624259260147543,2.910297141437131
1985-06-30,32.48224275517225,0.4741636281829911,1.1237827365831905,5.269015076817514,4.105496080338507,0.4,0.5336092010247541,0.35424589812378987,0.40476015881643546,0.5050510620761759,0.3996534964376792,0.5809610800069227,0.4121601167361347,0.46108532590608164,0.4221601167361347,0.7964399392992474,0.08388288177839895,0.11572057673870116,0.12185203023455195,0.11686671162109492,9.9609251687175,0.14104579359191652,0.640197642161236,0.4146787535407292,0.44600710539136357,2.394386304065429
1985-09-30,37.905356711987615,0.6048761431451114,1.2544952515453107,5.896133412282184,4.732614415803178,0.4,0.6887242408271487,0.31993748623474094,0.3704517469273866,0.4707426501871271,0.36534508454863035,0.5466526681178739,0.5672751565385292,0.6162003657084762,0.5772751565385292,0.9271524542613676,0.06733191059507683,0.1854825270885365,0.12648594988489642,0.11714399426100287,8.34271404494644,0.11715066134764762,0.6058892302721872,0.38037034165168027,0.4116986935023147,2.7865238489517896
1985-12-31,31.64830869003407,0.736747203223567,1.3863663116237666,5.558388394702943,4.394869398223936,0.4,0.6178008204842649,0.3271044049999743,0.3776186656926199,0.4779095689523604,0.3725120033138637,0.5538195868831072,0.4963517361956455,0.5452769453655925,0.5063517361956454,1.0590235143398234,0.1032654286360605,0.22014873506375515,0.17401980700341918,0.17620747146668686,8.854344767500972,0.10666666725782836,0.6130561490374205,0.3875372604169136,0.41886561226754804,3.182137029187157
1986-03-31,36.53803223146827,0.5377824926579682,1.1874016010581676,4.378588269901961,3.2150692734229542,0.4,0.7031000117609305,0.35119029893583764,0.4017045596284833,0.5019954628882237,0.39659789724972705,0.5779054808189705,0.5816509274723111,0.6305761366422581,0.5916509274723111,0.8600588037742245,0.07741019785560639,0.13928109873018826,0.0772173293526498,0.0772155185445987,5.52748929223706,0.10670000919910164,0.6371420429732838,0.41162315435277697,0.4429515062034114,2.5852428974903603
1986-06-30,32.12365644773241,0.7931121034212524,1.4427312118214517,5.3886418666539075,4.225122870174902,0.4,0.7508946372824659,0.3180072372407332,0.36852149793337885,0.46881240119311934,0.3634148355546226,0.5447224191238661,0.6294455529938464,0.6783707621637934,0.6394455529938464,1.1153884145375086,0.07540803246349058,0.16101425607278488,0.12749306082541426,0.11909739090739069,6.712451696701728,0.10773521401401509,0.6039589812781794,0.37844009265767253,0.40976844450830696,3.3512317297802126
1986-09-30,29.344697470119517,0.5760281946198259,1.2256473030200254,4.279704882723223,3.1161858862442164,0.4,0.6622636936653603,0.27414566750899166,0.32465992820163725,0.42495083146137774,0.319553265822881,0.5008608493921246,0.5408146093767409,0.5897398185466879,0.5508146093767409,0.8983045057360823,0.05236763501249525,0.10169253272816979,0.07942122536881766,0.06761299247265312,5.762022386627923,0.1477879157910856,0.5600974115464379,0.334578522925931,0.36590687477656536,2.699980003375934
1986-12-31,41.33349305033836,0.4845170821660918,1.1341361905662912,5.325313154350722,4.161794157871715,0.4,0.6803875422425525,0.2743032404721492,0.3248175011647948,0.4251084044245353,0.31971083878603856,0.5010184223552822,0.558938457953933,0.6078636671238801,0.568938457953933,0.8067933932823481,0.07932588703611339,0.15479743389624637,0.12160977493875524,0.12355863602905379,7.4458897909914885,0.11897933456545473,0.5602549845095954,0.33473609588908854,0.3660644477397229,2.4254466660147314
1987-03-31,31.02313214613317,0.7796976142830526,1.429316722683252,5.774372048766402,4.610853052287396,0.4,0.5496839552568102,0.30939211171079256,0.35990637240343815,0.46019727566317864,0.3547997100246819,0.5361072935939254,0.42823487096819085,0.4771600801381378,0.43823487096819086,1.1019739253993088,0.0759165712259801,0.1589746860635567,0.08774054962838798,0.08450022406308627,10.767112547053388,0.10048628223255365,0.5953438557482387,0.3698249671277319,0.40115331897836626,3.3109882623656133
1987-06-30,43.06776990924525,0.6832265112621846,1.332845619662384,6.5707469036197725,5.407227907140766,0.4,0.6920025362005544,0.1343793686093152,0.18489362930196082,0.2851845325617013,0.1797869669232046,0.3610945504924481,0.570553451911935,0.619478661081882,0.580553451911935,1.0055028223784408,0.07655734473714901,0.2261777712208654,0.13815975798692806,0.1181681822691335,9.477162725106732,0.08948627583430784,0.4203311126467614,0.19481222402625453,0.2261405758768889,3.021574953303009
1987-09-30,21.042973261952696,0.3994137882786934,1.0490328966788929,4.819711299867993,3.6561923033889867,0.4,0.6265761683823562,0.27650125352641886,0.3270155142190645,0.427306417478805,0.32190885184030826,0.5032164354095517,0.5051270840937367,0.5540522932636838,0.5151270840937368,0.7216900993949498,0.04108146861947447,0.12357792763551434,0.07463377180407454,0.07860707683325237,7.238163263307625,0.13274930970899093,0.562452997563865,0.3369341089433582,0.3682624607939926,2.170136784352536
1987-12-31,31.214762486832065,0.7017676974675232,1.3513868058677225,5.553574729772405,4.3900557332934,0.4,0.6128831286525791,0.18206060786041112,0.23257486855305673,0.3328657718127972,0.2274682061743005,0.408775789743544,0.4914340443639597,0.5403592535339067,0.5014340443639597,1.0240440085837794,0.08634452099839196,0.14530363187540754,0.14343811389567054,0.15307426951850742,8.933153459026725,0.12866233518916878,0.4680123518978573,0.24249346327735044,0.2738218151279848,3.077198511919025
1988-03-31,33.18707873676865,0.8347574668548463,1.4843765752550457,5.335542334067059,4.172023337588052,0.4,0.6015149300333902,0.14773976686603926,0.19825402755868488,0.29854493081842537,0.19314736517992864,0.3744549487491722,0.4800658457447708,0.5289910549147178,0.4900658457447708,1.1570337779711026,0.07655129966513241,0.17210378217984454,0.11221478799717415,0.08395060307718277,8.690523132541546,0.10517980176326519,0.43369151090348546,0.20817262228297861,0.23950097413361296,3.4761678200809945
1988-06-30,29.991558815583033,0.5831385187901602,1.2327576271903595,5.07325419898113,3.9097352025021235,0.4,0.5788261671885313,0.21875162674188897,0.2692658874345346,0.3695567906942751,0.2641592250557784,0.44546680862502186,0.4573770828999119,0.5063022920698589,0.4673770828999119,0.9054148299064164,0.08111576789888829,0.12343183277155063,0.13819596220888325,0.127525738848834,8.548165941575375,0.11109371622370165,0.5047033707793351,0.2791844821588283,0.3105128340094627,2.721310975886936
1988-09-30,38.081823146128706,0.7496553310225375,1.399274439422737,6.974222970483325,5.810703974004319,0.4,0.6936040631931361,0.14886681591886539,0.199381076611511,0.2996719798712515,0.19427441423275477,0.3755819978019983,0.5721549789045166,0.6210801880744636,0.5821549789045166,1.0719316421387939,0.09052036210554705,0.19258267184793382,0.21855921112158871,0.20084595473651742,10.155821741042704,0.10207876855835735,0.4348185599563116,0.20929967133580474,0.24062802318643908,3.2208614125840684
1988-12-31,40.503383235563035,0.9663116582808269,1.6159307666810263,6.617979004211989,5.454460007732983,0.4,0.5990925135045537,0.2213961076312052,0.27191036832385085,0.37220127158359134,0.2668037059450946,0.4481112895143381,0.47764342921593433,0.5265686383858813,0.48764342921593434,1.2885879693970832,0.08360164030218585,0.21286864206885264,0.1322153117771386,0.11051725363855029,11.419522752959544,0.08544049439380035,0.5073478516686514,0.28182896304814453,0.31315731489877896,3.8708303943589364
1989-03-31,34.45904168125183,0.6470210213414731,1.2966401297416725,5.167927298159727,4.00440830168072,0.4,0.6323297487632702,0.27370327785704984,0.3242175385496955,0.424508441809436,0.31911087617093925,0.5004184597401827,0.5108806644746507,0.5598058736445978,0.5208806644746508,0.9692973324577294,0.08124535150955278,0.13233419666163745,0.1168788325494606,0.11772227742075357,7.838245954754496,0.1071274901787725,0.559655021894496,0.33413613327398917,0.3654644851246236,2.912958483540875
1989-06-30,31.313910192314005,0.7124718034404667,1.362090911840666,4.673187398484766,3.509668402005759,0.4,0.6708268019162145,0.24162636946734375,0.29214063015998937,0.39243153341972986,0.28703396778123313,0.4683415513504766,0.549377717627595,0.598302926797542,0.559377717627595,1.034748114556723,0.10968173061541928,0.1751206850439166,0.12008623160033532,0.11979313329848287,6.3884433048390346,0.139772684558026,0.5275781135047899,0.3020592248842831,0.3333875767349175,3.109310829837856
1989-09-30,33.77681600192313,0.6387750861707977,1.2883941945709971,5.550463668416585,4.386944671937579,0.4,0.679118563892912,0.16972798298944142,0.22024224368208703,0.32053314694182755,0.2151355813033308,0.39644316487257436,0.5576694796042926,0.6065946887742396,0.5676694796042926,0.961051397287054,0.10510401680571088,0.18360469797154483,0.15176270004447093,0.14631201773070476,7.8665676218294,0.0972012957213408,0.45567972702688764,0.23016083840638074,0.2614891902570151,2.8882206780288486
1989-12-31,37.30204182094426,0.7872441070190497,1.436863215419249,5.276684081035491,4.113165084556484,0.4,0.5993115034458755,0.18910914759346123,0.23962340828610684,0.33991431154584734,0.23451674590735064,0.41582432947659415,0.4778624191572561,0.526787628327203,0.4878624191572561,1.109520418135306,0.055717502949469325,0.1936372323908621,0.1501012455513865,0.14653432547565334,8.607425316705882,0.09690833597342567,0.4750608916309074,0.24954200301040058,0.28087035486103495,3.333627740573605
1990-03-31,38.30750538374878,0.5593544463493101,1.2089735547495095,5.674419252080105,4.510900255601098,0.4,0.7111434464605363,0.27900828475936623,0.3295225454520119,0.42981344871175237,0.32441588307325564,0.5057234666424991,0.5896943621719168,0.6386195713418639,0.5996943621719169,0.8816307574655664,0.06859900457294076,0.12699816283456544,0.0876816929209081,0.08656634786485656,7.649556354900355,0.1302744241832161,0.5649600287968124,0.33944114017630556,0.37076949202694,2.6499587585643862
1990-06-30,25.558215492618274,0.7352442232931043,1.3848633316933037,5.130970796789231,3.9674518003102244,0.4,0.7148273287694138,0.2959026247670102,0.34641688545965577,0.44670778871939626,0.34131022308089953,0.5226178066501431,0.5933782444807943,0.6423034536507414,0.6033782444807944,1.0575205344093606,0.04109705976696425,0.1808244829834842,0.11357685720711508,0.125037544030886,6.68621041841826,0.12150047064942664,0.5818543688044564,0.3563354801839495,0.3876638320345839,3.1776280893957685
1990-09-30,34.84032654374757,0.49445702758451937,1.1440761359847187,7.239621780856803,6.076102784377796,0.4,0.6251036530488484,0.1956841820038663,0.24619844269651192,0.3464893459562524,0.24109178031775572,0.4223993638869992,0.503654568760229,0.552579777930176,0.513654568760229,0.8167333387007756,0.11107698794044607,0.15548080296867373,0.17497759172469282,0.1686997295150961,12.064027929567736,0.08771739826090137,0.4816359260413125,0.25611703742080566,0.28744538927144003,2.4552665022700135
1990-12-31,44.82825009654697,0.6031959533397102,1.2528150617399096,5.64568834245005,4.482169345971044,0.4,0.6760549617285748,0.29129391516483677,0.34180817585748235,0.44209907911722285,0.3367015134787261,0.5180090970479697,0.5546058774399554,0.6035310866099024,0.5646058774399554,0.9254722644559665,0.09600547529751911,0.20044582719468854,0.15661069839687045,0.14275076842332232,8.08171988126164,0.10015809385051702,0.577245659202283,0.3517267705817761,0.38305512243241047,2.7814832795355864
1991-03-31,38.14738268751758,0.4368181350262156,1.0864372434264151,4.518465047487959,3.354946051008953,0.4,0.6633898707062279,0.20775971089869769,0.2582739715913433,0.3585648748510838,0.253167309212587,0.4344748927818306,0.5419407864176085,0.5908659955875555,0.5519407864176085,0.759094446142472,0.062263360426489806,0.18578180819383508,0.10984848256896816,0.1087840571513443,6.190613688971733,0.12106510027877178,0.4937114549361439,0.26819256631563704,0.29952091816627135,2.282349824595103
1991-06-30,29.464958930142547,0.5329591257088626,1.182578234109062,5.248200853481654,4.084681857002648,0.4,0.598859845385775,0.2777205426432089,0.32823480333585453,0.428525706595595,0.3231281409570983,0.5044357245263419,0.4774107610971556,0.5263359702671025,0.4874107610971556,0.8552354368251189,0.04905090798571764,0.13442378612050745,0.07610808966487717,0.07326451966137583,8.555906548095999,0.1303966292441433,0.5636722866806552,0.3381533980601482,0.36948174991078264,2.570772796643044
