Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,40.17542514726263,0.6449117506579403,1.5056420200987168,5.452368888759628,4.24810680809624,0.34900496209273885,0.6054055681816929,0.3759013052309983,0.42832948046864183,0.4879881114148209,0.41519373442685165,0.5675693784159599,0.4189988620575023,0.4855995794577634,0.44119754906928305,1.1006396425321503,0.13697646784404724,0.1518481072707174,0.15424133083233155,0.1399673733130161,10.13870726816733,0.08190909330636001,0.6311730139390819,0.4324633646317906,0.4653689529833295,3.2511934132888074
1981-09-30,42.744311215758536,0.8700700726449841,1.730800342085761,7.064687803145899,5.8604257224825105,0.4,0.6485433472023774,0.2710739107442916,0.32350208598193514,0.3831607169281142,0.31036633994014495,0.46274198392925325,0.46213664107818675,0.5287373584784478,0.4843353280899675,1.3257979645191944,0.09576307061607499,0.2219236188746423,0.14595205510437814,0.13207746443523663,12.681153584381144,0.09388605109902841,0.5263456194523752,0.32763597014508383,0.3605415584966228,3.9266683792499393
1981-12-31,35.87798174827846,0.8056214651482093,1.666351734588986,6.181422910738688,4.9771608300753,0.3576052352995766,0.6235623901213521,0.2953753600505433,0.34780353528818686,0.40746216623436593,0.3346677892463967,0.4870434332355049,0.4371556839971614,0.5037564013974225,0.45935437100894216,1.2613493570224195,0.07759697493394901,0.18234885096917666,0.13715248489220255,0.1259832576329214,11.38532795585844,0.10252462995409964,0.5506470687586269,0.3519374194513356,0.3848430078028745,3.7333225567596147
1982-03-31,38.36911395029567,0.5232170707114109,1.3839473401521876,4.0391121549562365,2.8348500742928477,0.4,0.6502060034158933,0.2950380785642591,0.34746625380190266,0.40712488474808173,0.33433050776011247,0.4867061517492207,0.46379929729170266,0.5304000146919637,0.4859979843034834,0.978944962585621,0.09352532184881195,0.207780252814565,0.13755208926017146,0.13685253406239023,6.112234517918842,0.12856721781955896,0.5503097872723427,0.3516001379650514,0.3845057263165903,2.8861093734492194
1982-06-30,49.296273545193124,0.7624328616222584,1.623163131063035,7.019312396985231,5.815050316321842,0.4,0.699088591751808,0.2811372370847644,0.33356541232240794,0.393224043268587,0.32042966628061775,0.47280531026972605,0.5126818856276174,0.5792826030278785,0.5348805726393981,1.2181607534964685,0.14894923176967861,0.27799207441813417,0.24555412763978524,0.25332994670672904,11.34241423256674,0.05,0.536408945792848,0.33769929648555663,0.3706048848370956,3.603756746181762
1982-09-30,26.130590631809362,0.6294420225893931,1.4901722920301697,4.349354220987329,3.14509214032394,0.4,0.6702968793268202,0.405721409457392,0.4581495846950355,0.5178082156412146,0.44501383865324534,0.5973894826423536,0.4838901732026296,0.5504908906028907,0.5060888602144104,1.0851699144636031,0.058149272736857244,0.14101018829640521,0.08442961377806149,0.08993942364021636,6.499599112559222,0.14599239074697562,0.6609931181654756,0.4622834688581843,0.49518905720972317,3.204784229083166
1982-12-31,35.782362832733845,0.5752595264570837,1.4359897958978602,5.702281974704391,4.498019894041002,0.4,0.6897004415148006,0.30050175665641266,0.3529299318940562,0.41258856284023526,0.339794185852266,0.49216982984137425,0.50329373539061,0.569894452790871,0.5254924224023907,1.0309874183312937,0.051716085516391265,0.17454142934402442,0.1579772205999027,0.13443148638337413,8.937166465126088,0.09578881105352809,0.5557734653644962,0.35706381605720494,0.38996940440874384,3.0422367406862376
1983-03-31,45.7283895241095,0.7890583388797536,1.6497886083205304,6.626074040103888,5.421811959440499,0.4,0.6763109571317677,0.32128851667450176,0.3737166919121453,0.43337532285832436,0.3605809458703551,0.5129565898594634,0.48990425100757706,0.5565049684078381,0.5121029380193578,1.2447862307539639,0.11784474994527085,0.22435107448521927,0.21721031848776384,0.2124112994497969,11.067084942189332,0.06399796682487857,0.5765602253825853,0.37785057607529404,0.41075616442683294,3.683633177954248
1983-06-30,47.05372933296878,0.644456443892994,1.5051867133337706,6.274584608932641,5.070322528269252,0.38326453285516787,0.5815241934133952,0.2468169741958043,0.2992451494334478,0.3589037803796269,0.28610940339165764,0.4384850473807659,0.39511748728920465,0.4617182046894657,0.4173161743009854,1.100184335767204,0.11715006992663173,0.2619159292553808,0.18063241091947282,0.16492834254850408,12.832442732553748,0.10590627263889672,0.5020886829038879,0.30337903359659657,0.33628462194813546,3.2498274929939686
1983-09-30,38.16554886118161,0.5585051194046139,1.4192353888453906,4.113674465932501,2.9094123852691127,0.3775218910718352,0.542297636253941,0.4305712927326372,0.48299946797028076,0.5426580989164598,0.4698637219284905,0.6222393659175988,0.3558909301297504,0.4224916475300115,0.37808961714153116,1.014233011278824,0.05160249459825809,0.1744889712504516,0.11541507275240236,0.08203492229401,8.175011327791921,0.11153428891495895,0.6858430014407207,0.48713335213342945,0.5200389404849683,2.9919735195288286
1983-12-31,33.327844992662605,0.7199995193567875,1.5807297887975642,6.006343582459422,4.802081501796033,0.4,0.713151813843886,0.35270786896881284,0.4051360442064564,0.46479467515263545,0.3920002981646662,0.5443759421537745,0.5267451077196954,0.5933458251199565,0.5489437947314761,1.1757274112309977,0.11301348192659434,0.21215497800364555,0.1511416535993226,0.148465702071242,9.116518466748504,0.10662074115597603,0.6079795776768965,0.4092699283696051,0.442175516721144,3.4764567193853493
1984-03-31,43.19634148538117,0.8203055143461995,1.6810357837869763,5.134029074866742,3.929766994203353,0.4,0.6611416598855415,0.35090232562822304,0.4033305008658666,0.46298913181204565,0.3901947548240764,0.5425703988131847,0.4747349537613509,0.541335671161612,0.4969336407731316,1.2760334062204097,0.09381630475334594,0.1537010518449166,0.1380907435163029,0.1387347498401441,8.27781262590335,0.11989255503667973,0.6061740343363067,0.4074643850290153,0.4403699733805542,3.7773747043535852
1984-06-30,50.459975385892946,0.5967735169610632,1.4575037864018399,6.616834662284777,5.412572581621388,0.4,0.6158718634652846,0.2081527770035484,0.26058095224119193,0.320239583187371,0.24744520619940175,0.39982085018851,0.429465157341094,0.49606587474135505,0.4516638443528747,1.0525014088352733,0.1135108112197859,0.21487047597694703,0.18198531781393582,0.18507456019266721,12.603054029183006,0.069207635257889,0.463424485711632,0.2647148364043407,0.2976204247558796,3.1067787121981763
1984-09-30,36.30934461440181,0.5655850894942451,1.426315358935022,4.965494107620341,3.7612320269569524,0.4,0.6404097543851213,0.34410078794495014,0.3965289631825937,0.45618759412877274,0.3833932171408035,0.5357688611299117,0.45400304826093063,0.5206037656611917,0.47620173527271137,1.0213129813684554,0.09535544215593758,0.1381658133393355,0.11269132360186797,0.08053044459901226,8.284596417060282,0.11985925244657773,0.5993724966530337,0.4006628473457424,0.4335684356972813,3.013213429797722
1984-12-31,44.34297013501256,0.8807392220092766,1.7414694914500533,5.892496391527354,4.688234310863965,0.4,0.6504862986372896,0.3811876460980769,0.43361582133572046,0.49327445228189953,0.4204800752939303,0.5728557192830386,0.46407959251309894,0.53068030991336,0.4862782795248797,1.3364671138834867,0.08422812968954824,0.19291227922809523,0.14057972449368056,0.13363923898663932,10.102220365855965,0.061153763683912205,0.6364593548061606,0.43774970549886916,0.4706552938504081,3.9586758273428164
1985-03-31,39.11384597887308,0.7162180037872203,1.576948273227997,5.682651047998761,4.4783889673353725,0.37902042994245927,0.6529296220707644,0.20966572754820062,0.26209390278584416,0.3217525337320232,0.24895815674405397,0.40133380073316227,0.4665229159465738,0.5331236333468349,0.48872160295835454,1.1719458956614304,0.15416721257419547,0.20516472806718306,0.15258490545392953,0.13451475673723817,9.59950479227528,0.12125382815674374,0.46493743625628425,0.26622778694899285,0.2991333753005318,3.4651121726766476
1985-06-30,47.07593509227757,0.7371759675804073,1.597906237021184,6.122856650121462,4.918594569458073,0.4,0.6159314082123017,0.3490924996979908,0.4015206749356343,0.4611793058818134,0.38838492889384413,0.5407605728829524,0.42952470208811117,0.49612541948837224,0.4517233890998919,1.1929038594546175,0.10806391602866987,0.2350440443100304,0.16986114560090823,0.1518776443086936,11.45124959180832,0.08383449971772869,0.6043642084060744,0.405654559098783,0.43856014745032196,3.5279860640562086
1985-09-30,50.16097030959222,0.6574732250951045,1.5182034945358813,6.237025264551434,5.032763183888045,0.4,0.6756541229450163,0.3985344219848466,0.45096259722249016,0.5106212281686692,0.43782685118069997,0.5902024951698082,0.4892474168208256,0.5558481342210867,0.5114461038326064,1.1132011169693148,0.09951348471916452,0.20584025607008793,0.1447729954303522,0.15048585433597464,10.286744519963744,0.11784849713389743,0.6538061306929301,0.45509648138563885,0.4880020697371778,3.2888778366003004
1985-12-31,44.141932177170844,0.7607100347288881,1.6214403041696648,7.006925789481177,5.802663708817788,0.4,0.7198639844558308,0.32821379026298947,0.380641965500633,0.4403005964468121,0.3675062194588428,0.5198818634479511,0.5334572783316401,0.6000579957319012,0.5556559653434209,1.2164379266030982,0.0754080662374671,0.2579815266650058,0.1721982464591553,0.16827668694352643,10.877466564830303,0.11255882956004977,0.583485498971073,0.38477584966378175,0.41768143801532065,3.5985882655016512
1986-03-31,35.29521364116232,0.6831696136650297,1.5438998831058064,4.705734692437756,3.501472611774367,0.4,0.6311229521279653,0.365780006260127,0.41820818149777056,0.47786681244394963,0.4050724354559804,0.5574480794450887,0.4447162460037747,0.5113169634040358,0.4669149330155554,1.1388975055392399,0.07564380152072679,0.18611757697942413,0.17355873438340047,0.16309546735860053,7.873498310976134,0.10394625223212975,0.6210517149682107,0.42234206566091925,0.4552476540124582,3.365967002310076
1986-06-30,42.911827449797094,0.8546692578763337,1.7153995273171105,5.943428442582387,4.739166361918998,0.4,0.6851219482710937,0.3095088907990322,0.36193706603667575,0.4215956969828548,0.34880131999488556,0.5011769639839938,0.4987152421469031,0.5653159595471642,0.5209139291586838,1.310397149750544,0.09609327792427093,0.2560811342827167,0.15131693276321845,0.15506532880649176,9.502750189702473,0.10085865235233586,0.5647805995071158,0.3660709501998245,0.3989765385513634,3.880465934943988
1986-09-30,42.38580445510417,0.8620929386038103,1.7228232080445869,5.746109441312103,4.541847360648714,0.4,0.5856081132925228,0.1973944601663773,0.24982263540402083,0.3094812663501999,0.23668688936223065,0.3890625333513389,0.39920140716833225,0.4658021245685933,0.421400094180113,1.3178208304780203,0.11746064275694434,0.22385312791804457,0.18423006000701572,0.1667656043381043,11.377333043151179,0.09891088642273341,0.4526661688744609,0.2539565195671696,0.2868621079187085,3.9027369771264175
1986-12-31,42.76115716437195,0.7926970364351846,1.6534273058759612,5.158001960948985,3.9537398802855965,0.4,0.5857822271506341,0.2947089609418567,0.34713713617950026,0.40679576712567933,0.3340013901377101,0.4863770341268183,0.3993755210264435,0.4659762384267046,0.42157420803822426,1.2484249283093947,0.0713803769799233,0.1826363026871407,0.1567955535447411,0.14085872360872123,9.899805251268294,0.1085476814212019,0.5499806696499403,0.351271020342649,0.3841766086941879,3.6945492706205405
1987-03-31,36.002479913331456,0.515954578973781,1.3766848484145577,5.2632657193699135,4.059003638706525,0.4,0.634913702789419,0.3810838548152087,0.4335120300528522,0.4931706609990313,0.42037628401106203,0.5727519280001703,0.4485069966652284,0.5151077140654895,0.47070568367700916,0.9716824708479912,0.09821847420669085,0.2667017011627676,0.179195255379141,0.15970293181540757,9.050034155289262,0.08925257368086761,0.6363555635232923,0.43764591421600096,0.47055150256753986,2.86432189823633
1987-06-30,32.16590139199902,0.4837275855026306,1.3444578549434074,3.638537888777529,2.43427580811414,0.37421169415851774,0.5720968353262887,0.3870130807800482,0.43944125601769174,0.4990998869638708,0.42630550997590155,0.5786811539650099,0.38569012920209816,0.45229084660235924,0.4078888162138789,0.9394554773768409,0.11329157928482655,0.1335588900875453,0.137169182697363,0.12422875824441959,6.311480703823253,0.12270398536917917,0.6422847894881318,0.44357514018084043,0.4764807285323794,2.767640917822879
1987-09-30,36.55717947718566,0.4690458263735803,1.329776095814357,4.232110156174432,3.0278480755110437,0.4,0.582967811105815,0.4573718607328678,0.5098000359705113,0.5694586669166903,0.4966642899287211,0.6490399339178293,0.3965611049816244,0.46316182238188547,0.41875979199340513,0.9247737182477904,0.04990185319359214,0.16218902733910345,0.1436868266681341,0.1450933787688137,7.635262352951499,0.11940409807085234,0.7126435694409513,0.51393392013366,0.5468395084851989,2.7235956404357275
1987-12-31,44.536336932452535,0.7114152956632089,1.5721455651039857,5.6285720104492185,4.42430992978583,0.4,0.7458684222179405,0.3807325966630379,0.4331607719006814,0.4928194028468605,0.42002502585889123,0.5724006698479995,0.5594617160937498,0.6260624334940109,0.5816604031055306,1.1671431875374192,0.07390232963340776,0.18969306858896168,0.18989383040530058,0.19594406195998876,7.908154932703995,0.10474557171240435,0.6360043053711215,0.4372946560638301,0.47020024441536906,3.4507040483046136
1988-03-31,36.50620126390129,0.5628143418355134,1.4235446112762902,3.995086851053393,2.790824770390004,0.3074914779854402,0.5497610005790097,0.42211843508794855,0.4745466103255921,0.5342052412717712,0.4614108642838019,0.6137865082729101,0.3633542944548191,0.42995501185508017,0.38555298146659983,1.0185422337097236,0.05411180198991879,0.1760069159883974,0.12244659226321951,0.09911457249142666,7.68072598282453,0.11469479640787401,0.6773901437960321,0.47868049448874084,0.5115860828402797,3.0049011868215274
1988-06-30,37.79496933037667,0.6673554665278314,1.5280857359686082,6.443130905933889,5.2388688252705,0.4,0.6060073699523266,0.385127538297544,0.4375557135351875,0.4972143444813666,0.42441996749339733,0.5767956114825056,0.41960066382813604,0.4862013812283971,0.4417993508399168,1.1230833584020417,0.09140507404447976,0.1825625958374457,0.13833706595401835,0.13839787005353835,12.485368296310144,0.11501693021046104,0.6403992470056276,0.44168959769833627,0.47459518604987516,3.3185245608984815
1988-09-30,31.184509340345574,0.5937029475155827,1.4544332169563594,6.954905367033087,5.750643286369698,0.4,0.7460991584338194,0.32522974214858674,0.3776579173862303,0.43731654833240935,0.3645221713444401,0.5168978153335484,0.5596924523096287,0.6262931697098898,0.5818911393214095,1.0494308393897929,0.13091544503402663,0.2232977099268196,0.1582451429671196,0.12901108037536008,10.27464862647169,0.06522116060124025,0.5805014508566704,0.381791801549379,0.4146973899009179,3.097567003861735
1988-12-31,34.65897360047144,0.7567945193331331,1.6175247887739097,3.87246901160378,2.668206930940391,0.4,0.6405128989030437,0.4189874361120843,0.4714156113497278,0.5310742422959068,0.4582798653079376,0.6106555092970458,0.4541061927788531,0.5207069101791142,0.47630487979063385,1.2125224112073432,0.08226009638413001,0.19362928664086182,0.12230228181174482,0.1244143868797787,5.8757334151569065,0.10856707581916085,0.6742591448201678,0.4755494955128765,0.5084550838644154,3.586841719314386
1989-03-31,30.1128682067373,0.4501655156058339,1.3108957850466105,4.402188847694736,3.197926767031348,0.4,0.6636852005071525,0.40148023096331387,0.4539084062009574,0.5135670371471365,0.4407726601591672,0.5931483041482755,0.4772784943829619,0.543879211783223,0.4994771813947426,0.905893407480044,0.06265135030056493,0.14374328896336916,0.1033747692413702,0.10243953930922689,6.700337024750532,0.14751420167758778,0.6567519396713974,0.45804229036410615,0.49094787871564505,2.6669547081324882
1989-06-30,28.300221790401075,0.6914276440944135,1.5521579135351902,4.4442427251354975,3.239980644472108,0.4,0.6807371047904316,0.35921519343093145,0.411643368668575,0.47130199961475405,0.3985076226267848,0.550883266615893,0.49433039866624096,0.560931116066502,0.5165290856780217,1.1471555359686236,0.07795803205501955,0.17167572352186997,0.11234796126535797,0.10211484177346751,6.554281616534085,0.08472444035850973,0.614486902139015,0.41577725283172373,0.4486828411832626,3.390741093598227
1989-09-30,41.387454235094125,0.6877987767488497,1.5485290461896264,6.184651661410696,4.980389580747307,0.3265371323483815,0.5630492618814734,0.35537646854095883,0.40780464377860237,0.46746327472478144,0.3946688977368122,0.5470445417259204,0.37664255575728284,0.4432432731575439,0.3988412427690636,1.1435266686230598,0.08264843657981163,0.21190457701295368,0.1581423076981644,0.15828343891486446,13.223119651823904,0.06533701789135499,0.6106481772490424,0.4119385279417511,0.44484411629329,3.379854491561536
1989-12-31,38.05487641966234,0.7093123401938649,1.5700426096346416,5.475733842907323,4.271471762243934,0.4,0.65109989311563,0.3287816525756682,0.38120982781331175,0.4408684587594908,0.36807408177152157,0.5204497257606299,0.46469318699143936,0.5312939043917004,0.4868918740032201,1.165040232068075,0.11131470504604596,0.22724913542039332,0.17681342779301268,0.1912147359138995,9.192025796415697,0.10464882780077865,0.5840533612837518,0.38534371197646045,0.4182493003279994,3.4443951818965814
1990-03-31,34.75986346237546,0.7523875568300811,1.6131178262708579,5.149235307360712,3.9449732266973236,0.4,0.6246353370216849,0.2851704279915791,0.33759860322922264,0.3972572341754017,0.32446285718743245,0.4768385011765407,0.4382286308974943,0.5048293482977554,0.46042731790927505,1.2081154487042913,0.09174393778818019,0.20000569725755837,0.13482989835173856,0.1336748028023554,9.002089203112996,0.10811924251075662,0.5404421366996627,0.3417324873923714,0.3746380757439103,3.57362083180523
1990-06-30,40.82688867377903,0.9883696457430999,1.8490999151838765,7.130334416424153,5.9260723357607645,0.4,0.6317168222763215,0.2789024946591855,0.331330669896829,0.3909893008430081,0.31819492385503884,0.4705705678441471,0.4453101161521309,0.511910833552392,0.46750880316391163,1.44409753761731,0.10681374700941908,0.28285721097249683,0.19180640737453178,0.1672813182606845,13.307742449166023,0.09071027768221003,0.5341742033672691,0.33546455405997777,0.36837014241151667,4.281567098544286
1990-09-30,41.96606087355905,0.757048919547396,1.6177791889881727,5.9725081931456945,4.768246112482306,0.4,0.6707246627994585,0.28036511733536384,0.3327932925730074,0.39245192351918645,0.3196575465312172,0.47203319052032544,0.4843179566752679,0.550918674075529,0.5065166436870486,1.2127768114216062,0.09103595043892773,0.24333025047964477,0.16698687370682117,0.15258081283619476,9.845280454219013,0.12001777915185999,0.5356368260434474,0.33692717673615613,0.369832765087695,3.587604919957175
1990-12-31,44.51248808254375,0.7343324458898812,1.5950627153306578,6.716560959556934,5.512298878893545,0.4,0.7569738616107946,0.3531571745285701,0.40558534976621363,0.4652439807123927,0.39244960372442345,0.5448252477135317,0.570567155486604,0.637167872886865,0.5927658424983847,1.1900603377640913,0.12588549722803646,0.25358272639141965,0.18753761690816875,0.16525826293408918,9.661086913060078,0.05,0.6084288832366537,0.4097192339293624,0.4426248222809013,3.5194554989846303
1991-03-31,41.43717179804255,0.6211259966869924,1.4818562661277692,5.190414262450943,3.986152181787554,0.4,0.6297679905667785,0.2246464955924367,0.27707467083008025,0.3367333017762593,0.26393892478829006,0.41631456877739836,0.4433612844425878,0.5099620018428489,0.46555997145436856,1.0768538885612027,0.11354810380591836,0.19939581176709642,0.11351614369415991,0.09694688816025865,8.990753865212001,0.09828208737719352,0.47991820430052035,0.28120855499322894,0.3141141433447679,3.179836151375964
1991-06-30,40.4810509339911,0.5739847592469758,1.4347150286877524,5.511484178253502,4.307222097590113,0.4,0.721333286015359,0.2759105765775928,0.32833875181523636,0.38799738276141543,0.3152030057734462,0.4675786497625545,0.5349265798911683,0.6015272972914294,0.5571252669029491,1.0297126511211858,0.09933456410760659,0.24078056256644836,0.14442095185373113,0.13787424303442553,8.051987430623516,0.09344794527621304,0.5311822852856765,0.33247263597838506,0.365378224329924,3.038412439055914
