Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.79412439423327,0.2909125975980626,0.8053355030671665,1.6898119990861526,0.5628898788460888,0.4,0.597019420733902,0.49299152295064347,0.5408278254717414,0.5649886417751757,0.5522573944468939,0.6325312917708702,0.4268149025437148,0.47361319695959847,0.45400923906138674,0.491719223158374,-0.024725769683895185,0.05733977214142112,-0.03307819895285633,-0.04693538984595525,1.318814960516607,0.210146222482697,0.6669113410279093,0.5486221053124665,0.5938160817786898,1.5879673238236032
1979-12-31,24.489002212121292,0.1420197808953052,0.6564426863644091,2.399555887010927,1.272633766770863,0.3605708750726895,0.5078604759831012,0.42668545287489823,0.47452175539599617,0.49868257169943053,0.4859513243711488,0.566225221695125,0.337655957792914,0.3844542522087977,0.36485029431058597,0.3428264064556166,0.021885548918610505,0.004681736978822849,-0.03446542441022649,-0.04677006458925107,3.769025060565865,0.24890076291486105,0.6006052709521641,0.4823160352367213,0.5275100117029446,1.1412888737153308
1980-03-31,20.15580268157081,0.26171480738013386,0.7761377128492377,2.0458440402803992,0.9189219200403356,0.31085621035373434,0.46916926471990006,0.4658135701721232,0.5136498726932212,0.5378106889966555,0.5250794416683737,0.6053533389923501,0.29896474652971283,0.3457630409455965,0.3261590830473848,0.46252143294044523,0.005520239710082989,-0.03739546282027542,0.018801029013666377,-0.003260031965396931,3.0736798592706576,0.20452714442729875,0.6397333882493892,0.5214441525339463,0.5666381290001696,1.5003739531698168
1980-06-30,22.528754681909025,0.24329518423303587,0.7577180897021397,2.1021570022148595,0.9752348819747958,0.4,0.595882402067986,0.4590277328591404,0.5068640353802383,0.5310248516836726,0.5182936043553908,0.5985675016793671,0.4256778838777988,0.4724761782936825,0.45287222039547076,0.44410180979334724,0.022514635525137706,-0.0005849434078766275,-0.01922524273000553,-0.02614535538381986,2.2910160920052887,0.17784312339575056,0.6329475509364062,0.5146583152209634,0.5598522916871868,1.4451150837285227
1980-09-30,22.022838611234043,0.2851092514623057,0.7995321569314096,1.919777172748557,0.7928550525084932,0.2695064504588774,0.39910888852547255,0.3531470999901221,0.40098340251122006,0.4251442188146544,0.41241297148637274,0.49268686881034895,0.22890437033528532,0.275702664751169,0.25609870685295727,0.48591587702261707,0.008223225469705,0.051294099333737755,0.0030503842543124875,0.0004367930177516669,3.4636955657385085,0.20660252595908343,0.527066918067388,0.4087776823519451,0.4539716588181686,1.5705572854163323
1980-12-31,29.206477908525773,0.41040875233497554,0.9248316578040794,1.8058013075906079,0.678879187350544,0.39660101852026997,0.5656601569773131,0.4554828829099236,0.5033191854310215,0.5274800017344559,0.5147487544061741,0.5950226517301503,0.39545563878712586,0.44225393320300954,0.4226499753047978,0.6112153778952869,-0.006122902051489548,0.07140552535024079,0.0026184206012516455,-0.018174336371857225,1.7167012447532333,0.20112802308718022,0.6294027009871894,0.5111134652717466,0.55630744173797,1.9464557880343418
1981-03-31,12.26586765858622,0.24507781599284692,0.7595007214619508,0.8410414010246405,-0.28588071921542335,0.3425971463170541,0.5303416245991279,0.4247213548392979,0.47255765736039584,0.4967184736638302,0.4839872263355485,0.5642611236595247,0.3601371064089407,0.4069354008248244,0.38733144292661265,0.4458844415531583,0.004731140535242732,-0.013443534732394897,-0.024452565017582653,-0.03125291666145608,-0.7938107851924645,0.20173165289303763,0.5986411729165638,0.4803519372011209,0.5255459136673444,1.450462979007956
1981-06-30,17.01192350005633,0.35529898490360695,0.8697218903727109,2.487443006434553,1.3605208861944893,0.2914612005903349,0.4918170059344555,0.40277232907314625,0.4506086315942442,0.47476944789767855,0.4620382005693969,0.5423120978933731,0.32161248774426826,0.36841078216015194,0.3488068242619402,0.5561056104639184,0.021674338158814577,0.0482617493417362,0.0030039829804017863,-0.018999931110319456,4.230311129200661,0.22042286458624705,0.5766921471504122,0.45840291143496925,0.5035968879011927,1.7811264857402362
1981-09-30,16.985032766524068,0.23144635305261632,0.7458692585217201,2.507731099781127,1.3808089795410632,0.34092869329373526,0.49851380663459943,0.40734029733611604,0.455176599857214,0.47933741616064834,0.46660616883236666,0.5468800661563429,0.3283092884444122,0.3751075828602959,0.35550362496208415,0.43225297861292766,-0.018250661140056475,-0.034483765758663736,0.0415793676539501,0.03933355458572533,4.205817587688675,0.18454814991761834,0.581260115413382,0.46297087969793904,0.5081648561641625,1.409568590187264
1981-12-31,19.96148488741618,0.5134842121778017,1.0279071176469055,2.449836435648379,1.3229143154083154,0.4,0.5866318776871446,0.5036643341043938,0.5515006366254918,0.5756614529289261,0.5629302056006443,0.6432041029246206,0.4164273594969574,0.4632256539128411,0.44362169601462936,0.714290837738113,-0.0015684265564121155,-0.03510604697171666,0.016687984794724005,-0.006852846062028113,3.1768189222878886,0.22679876347497285,0.6775841521816597,0.5592949164662169,0.6044888929324402,2.2556821675628203
1982-03-31,25.042797352703317,0.37031116302098943,0.8847340684900933,1.893381272230497,0.7664591519904332,0.3306174185458889,0.5040364927750899,0.505296138531726,0.5531324410528239,0.5772932573562582,0.5645620100279765,0.6448359073519528,0.33383197458490266,0.38063026900078634,0.3610263111025746,0.5711177885813008,-0.004397551276184268,-0.04495291362474964,-0.00902967190688013,-0.010130235003023286,2.2959429004470677,0.1954059454429189,0.6792159566089919,0.560926720893549,0.6061206973597724,1.8261630200923835
1982-06-30,17.61680010944167,0.3048217642034322,0.8192446696725361,1.911168427377815,0.784246307137751,0.4,0.6216942164713554,0.40124537556765566,0.4490816780887536,0.47324249439218796,0.4605112470639063,0.5407851443878825,0.45148969828116814,0.4982879926970518,0.4786840347988401,0.5056283897637436,0.015278332284560577,-0.012535162721881835,0.028726502684540176,0.015085640832864065,1.7370192722522686,0.1719164511978997,0.5751651936449216,0.45687595792947866,0.5020699343957021,1.6296948236397117
1982-09-30,20.201539418281907,0.16996364686720658,0.6843865523363104,2.4927073268288993,1.3657852065888356,0.3655774013784217,0.559885949960527,0.4541760009286802,0.5020123034497781,0.5261731197532125,0.5134418724249307,0.5937157697489069,0.38968143177033976,0.43647972618622344,0.4168757682880117,0.3707702724275179,-0.014135984822261183,0.024220486051959374,-0.005350735449596477,-0.015575452075161873,3.504876279026213,0.21106498915800992,0.628095819005946,0.5098065832905032,0.5550005597567266,1.2251204716310349
1982-12-31,15.07963029542908,0.1,0.6144229054691038,2.4675944324990473,1.3406723122589834,0.4,0.6101005493088807,0.4897033017674682,0.5375396042885661,0.5617004205920004,0.5489691732637186,0.6292430705876949,0.43989603111869346,0.48669432553457714,0.4670903676363654,0.30080662556031135,-0.011994030578225677,0.011077625663264978,0.0017788484023877928,-0.0026333337402398363,3.0477026784023,0.22741429051763737,0.663623119844734,0.5453338841292912,0.5905278605955145,1.0152295310294153
1983-03-31,17.858140946315718,0.3613124724214434,0.8757353778905472,2.2910769184426005,1.1641547982025364,0.4,0.5662784900629946,0.5075821835548102,0.5554184860759082,0.5795793023793425,0.5668480550510607,0.647121952375037,0.39607397187280735,0.44287226628869103,0.4232683083904793,0.5621190979817547,0.042630661359600586,0.0015889192771494295,0.015561452709971188,0.006983641119376901,2.9392358015799775,0.15822194842036214,0.6815020016320761,0.5632127659166333,0.6084067423828566,1.7991669482937453
1983-06-30,21.041484481936106,0.2926927009984055,0.8071156064675093,2.3629112250749413,1.2359891048348775,0.39036214786105417,0.5360396858157709,0.3922721081137476,0.4401084106348455,0.4642692269382799,0.4515379796099982,0.5318118769339745,0.36583516762558366,0.41263346204146734,0.3930295041432556,0.49349932655871687,0.05108938114681816,-0.003961879482329601,0.00838334305939307,0.007542563311519533,3.378540977503449,0.2159644778705557,0.5661919261910136,0.44790269047557063,0.49309666694179405,1.5933076340246317
1983-09-30,19.943773554694786,0.2820764422441262,0.79649934771323,2.5501956407554096,1.4232735205153457,0.4,0.5943202760557044,0.4050042246539237,0.45284052717502166,0.477001343478456,0.4642700961501743,0.5445439934741506,0.42411575786551714,0.4709140522814008,0.4513100943831891,0.48288306780443757,0.024693606459333904,-0.058482251478597355,0.014033751695484176,0.013897264699632185,3.3558609745565064,0.2263697332767818,0.5789240427311897,0.46063480701574677,0.5058287834819701,1.5614588577617938
1983-12-31,16.384509618209893,0.2702958162420442,0.784718721711148,1.5498454317350427,0.4229233114949788,0.3521878153199331,0.5280568584880472,0.5249644170904287,0.5728007196115267,0.596961535914961,0.5842302885866792,0.6645041859106556,0.35785234029785995,0.40465063471374363,0.3850466768155319,0.4711024418023555,0.040614404939605185,0.014894933897463328,-0.03919317390692217,-0.07004260132620654,1.1818374895716952,0.21290744848560442,0.6988842351676947,0.5805949994522518,0.6257889759184752,1.5261169797555476
1984-03-31,24.325386125380167,0.3689194257586387,0.8833423312277425,1.9095342217619984,0.7826121015219344,0.3491876655615977,0.508804531358313,0.4759416956347194,0.5237779981558173,0.5479388144592516,0.5352075671309698,0.6154814644549461,0.3386000131681258,0.3853983075840095,0.36579434968579777,0.56972605131895,0.0067072618496583115,0.013485111600755176,-0.008567835865737991,-0.015853401374853388,2.3113173983644892,0.19048404724528445,0.6498615137119852,0.5315722779965424,0.5767662544627657,1.8219878083053311
1984-06-30,25.332078735194344,0.36045602261389187,0.8748789280829957,1.7395639441481392,0.6126418239080752,0.4,0.5812339776703954,0.4298554727714524,0.47769177529255036,0.5018525915959847,0.489121344267703,0.5693952415916793,0.4110294594802082,0.45782775389609187,0.43822379599788014,0.5612626481742032,-0.03705567703579849,-0.026319066755817376,-0.02969800489692878,-0.021859204514027203,1.4905058744033286,0.21606555914238326,0.6037752908487184,0.4854860551332755,0.5306800315994988,1.7965975988710907
1984-09-30,18.98601306625963,0.4365331493367456,0.9509560548058494,2.148959952344362,1.0220378321042984,0.4,0.5227492886087263,0.4432280962096667,0.49106439873076463,0.5152252150341989,0.5024939677059173,0.5827678650298934,0.35254477041853904,0.3993430648344227,0.379739106936211,0.637339774897057,0.02915020180768474,0.04348753747437639,-0.0031097659414905327,0.005010417739389879,2.8990299044599106,0.2088904980006547,0.6171479142869325,0.4988586785714897,0.5440526550377132,2.024828979039652
1984-12-31,19.6737623874268,0.2865567703331814,0.8009796758022852,0.718360004626031,-0.4085621156140329,0.3715649835854991,0.5395519715148198,0.5581263101392364,0.6059626126603344,0.6301234289637687,0.6173921816354869,0.6976660789594632,0.3693474533246326,0.41614574774051627,0.39654178984230454,0.48736339589349276,0.016633735080786197,-0.011738158894117437,-0.022533346756623458,-0.03354283201731465,-1.1061728243593252,0.17478077029379926,0.7320461282165023,0.6137568925010595,0.6589508689672828,1.5748998420289593
1985-03-31,24.419951471981616,0.1,0.6144229054691038,1.2835678531408226,0.15664573290075873,0.4,0.5499816030263395,0.5361528738810901,0.5839891764021881,0.6081499927056224,0.5954187453773406,0.6756926427013169,0.37977708483615225,0.4265753792520359,0.4069714213538242,0.30080662556031135,0.017504696190854346,-0.06024870049753475,0.005190847871524524,0.00532208160008498,0.4124675741516648,0.21164333151321607,0.710072691958356,0.5917834562429132,0.6369774327091365,1.0152295310294153
1985-06-30,19.93339776260489,0.4565492535488871,0.9709721590179909,3.0767204512933404,1.9497983310532763,0.4,0.5643050769651641,0.5054057615062054,0.5532420640273034,0.5774028803307377,0.5646716330024559,0.6449455303264323,0.39410055877497685,0.44089885319086053,0.4212948952926488,0.6573558791091985,0.0015502531656726107,0.014695964853330967,0.0048506359385398455,-0.001480910542805533,4.947464010490202,0.18548251443213107,0.6793255795834714,0.5610363438680285,0.6062303203342518,2.0848772916760767
1985-09-30,27.681065477514455,0.23415990242535473,0.7485828078944585,1.8056156769776597,0.6786935567375957,0.4,0.6120762284873048,0.4908329785226171,0.538669281043715,0.5628300973471494,0.5500988500188676,0.6303727473428439,0.4418717102971176,0.48867000471300126,0.46906604681478953,0.43496652798566604,0.041372041216166305,0.03719375493660196,0.021780375308205688,0.0031394230240006458,1.5359515916536894,0.16357946677212948,0.664752796599883,0.5464635608844401,0.5916575373506635,1.4177092383054792
1985-12-31,28.218815533359695,0.3792352462703953,0.8936581517394991,3.1402564646952555,2.013334344455192,0.4,0.6608217633926042,0.43422040499023207,0.48205670751133,0.5062175238147644,0.49348627648648263,0.5737601738104589,0.490617245202417,0.5374155396183007,0.5178115817200889,0.5800418718307067,0.05394906040967998,-0.018754633612868082,-0.005564721055990051,-0.004498417724742843,4.103676265241223,0.19545304191626994,0.6081402230674979,0.4898509873520551,0.5350449638182785,1.852935269840601
1986-03-31,17.13571458998843,0.48533372324991964,0.9997566287190235,2.2694123408844393,1.1424902206443754,0.37050535451583244,0.5289909200965589,0.47532488910949905,0.5231611916305969,0.5473220079340313,0.5345907606057495,0.6148646579297258,0.3587864019063717,0.40558469632225536,0.3859807384240436,0.686140348810231,0.03135938323772683,-0.015103305410098508,0.028266620115448178,0.0033486448247706975,3.1843186212573293,0.19352305873649658,0.6492447071867649,0.530955471471322,0.5761494479375454,2.1712307007791742
1986-06-30,16.624224046296014,0.33244750384227884,0.8468704093113827,1.3294939882055385,0.20257186796547455,0.4,0.548455811206381,0.41407857203439086,0.4619148745554888,0.48607569085892316,0.4733444435306415,0.5536183408546177,0.37825129301619376,0.42504958743207744,0.4054456295338657,0.5332541294025902,-0.012667444690869743,0.05161286398126888,-0.010006261768684716,-0.0042736557929576695,0.535548382003289,0.16846072315429864,0.5879983901116568,0.46970915439621386,0.5149031308624373,1.7125720425562516
1986-09-30,24.440983913647703,0.31782444832490186,0.8322473537940057,0.7996706109893972,-0.3272515092506667,0.4,0.6151457661507547,0.43066488910921497,0.4785011916303129,0.5026620079337473,0.48993076060546553,0.5702046579294419,0.44494124796056744,0.4917395423764511,0.4721355844782394,0.5186310738852132,-0.009540797230028169,0.00154249683175311,0.016786573617150614,0.012040757250019029,-0.7354937550758817,0.19567696014470937,0.6045847071864809,0.486295471471038,0.5314894479372614,1.668702876004121
1986-12-31,22.225562794001487,0.2169861708693157,0.7314090763384196,1.1202552138157023,-0.006666906424361629,0.4,0.6882842908098274,0.4543107309913334,0.5021470335124313,0.5263078498158656,0.5135766024875839,0.5938504998115602,0.5180797726196402,0.5648780670355239,0.5452741091373121,0.4177927964296271,-0.011957356605430815,-0.031346733970709424,0.02033717095024367,0.0010370089431706916,-0.012868493959242618,0.22920980378419137,0.6282305490685993,0.5099413133531564,0.5551352898193798,1.3661880436373623
1987-03-31,19.667654128178963,0.2706365862214698,0.7850594916905737,0.7812273044625592,-0.3456948157775047,0.38852270914186665,0.5626432721730479,0.5036740593036947,0.5515103618247926,0.575671178128227,0.5629399307999452,0.6432138281239216,0.39243875398286066,0.43923704839874433,0.4196330905005326,0.47144321178178117,-0.007383876994588448,-0.011086249279348492,-0.0007575079341604397,-0.018046450356698357,-0.8808885775654118,0.1842858740882375,0.6775938773809607,0.5593046416655177,0.6044986181317411,1.5271392896938245
1987-06-30,25.90095611105032,0.20458067766381594,0.7190035831329198,0.9445404588111759,-0.182381661428888,0.4,0.6068230516418325,0.49347053777030314,0.5413068402914011,0.5654676565948354,0.5527364092665537,0.63301030659053,0.43661853345164525,0.48341682786752893,0.4638128699693172,0.4053873032241273,-0.021270348389235784,0.0060482181055616785,-0.04555490875141696,-0.05781497428942528,-0.41771397101970814,0.18390761400747094,0.6673903558475691,0.5491011201321262,0.5942950965983496,1.328971564020863
1987-09-30,8.159725813641913,0.19036149349953754,0.7047843989686414,0.8948939467605599,-0.23202817347950397,0.3669492331835954,0.5653781324276157,0.5903051847586939,0.6381414872797918,0.6623023035832262,0.6495710562549444,0.7298449535789208,0.39517361423742847,0.44197190865331215,0.4223679507551004,0.39116811905984894,-0.03457929460575512,-0.0494336781308079,0.0016116804663827908,-0.0029302159057382976,-0.587155025335514,0.21250567508337093,0.7642250028359598,0.6459357671205169,0.6911297435867403,1.2863140115280278
1987-12-31,20.705128219326323,0.3335117006228659,0.8479346060919697,2.211950579602525,1.0850284593624608,0.23190789665772318,0.39786685057141147,0.5368838370547843,0.5847201395758822,0.6088809558793166,0.5961497085510348,0.6764236058750112,0.22766233238122424,0.2744606267971079,0.2548566688988962,0.5343183261831772,0.017399024719658086,0.023288530588079972,-0.007696872002750783,-0.0008549302198439732,4.765955123158289,0.216295831627867,0.7108036551320502,0.5925144194166073,0.6377083958828307,1.7157646328980127
1988-03-31,25.535134005353832,0.23972759776145414,0.754150503230558,1.6279923906936506,0.5010702704535868,0.3847370069045869,0.5069942431012415,0.38721625425104417,0.4350525567721421,0.45921337307557647,0.4464821257472948,0.526756023071271,0.3367897249110543,0.383588019326938,0.36398406142872625,0.4405342233217655,-0.024887544664005355,0.047937094211426154,0.0015215625287570578,-0.013750867415401574,1.4877837219823697,0.20872396190781373,0.5611360723283101,0.44284683661286717,0.48804081307909064,1.4344123243137776
1988-06-30,30.685568088698737,0.34489581712120404,0.8593187225903078,1.410274328552644,0.28335220831258,0.4,0.6034858432022873,0.50135962560604,0.5491959281271379,0.5733567444305723,0.5606254971022905,0.6408993944262668,0.43328132501210004,0.4800796194279837,0.460475661529772,0.5457024426815154,0.05055278832587102,0.04207750349239106,0.04333298964975651,0.0385122420196942,0.6539682002326479,0.1811356642514804,0.6752794436833058,0.556990207967863,0.6021841844340864,1.7499169823930272
1988-09-30,23.923960776877557,0.41346901190740626,0.9278919173765101,2.730300548342595,1.6033784281025312,0.3655921656049382,0.5675295130138992,0.4497902123251729,0.49762651484627085,0.5217873311497052,0.5090560838214234,0.5893299811453997,0.397324994823712,0.44412328923959565,0.4245193313413839,0.6142756374677176,0.036860738856822936,-0.024804457396336473,0.01519728147599108,-0.0009497540825181882,4.035433081208319,0.20081328493911063,0.6237100304024388,0.505420794686996,0.5506147711532193,1.955636566751634
1988-12-31,15.441432331337635,0.15329005368102858,0.6677129591501324,0.7812341566036074,-0.3456879636364565,0.3254235288043235,0.4733998745322952,0.5174506114452809,0.5652869139663789,0.5894477302698132,0.5767164829415314,0.6569903802655078,0.303195356342108,0.34999365075799166,0.3303896928597799,0.3540966792413399,-0.003939931481239481,0.052082108683486866,0.009175721174694553,-0.01792665922420482,-1.1401492681385341,0.23002506591568944,0.6913704295225469,0.573081193807104,0.6182751702733273,1.175099692072501
1989-03-31,22.651360832235184,0.40707237903972565,0.9214952845088296,1.2401561082607206,0.11323398802065676,0.3410872318709682,0.518632750351544,0.39501856134602015,0.4428548638671181,0.46701568017055245,0.45428443284227077,0.534558330166247,0.34842823216135677,0.39522652657724044,0.3756225686790287,0.6078790046000371,0.011127847841887762,0.031060586938403308,0.01040325099829232,-0.01939427326191743,0.324985111907402,0.2116055962177887,0.5689383794232861,0.45064914370784315,0.4958431201740666,1.9364466681485923
1989-06-30,26.51477988502503,0.31886160789678414,0.8332845133658879,1.8316595444857078,0.7047374242456438,0.3393970175115294,0.5386872625395249,0.47979764186823787,0.5276339443893358,0.5517947606927701,0.5390635133644883,0.6193374106884647,0.3684827443493377,0.4152810387652214,0.39567708086700965,0.5196682334570955,-0.003327653248482147,0.00883020962374802,-0.017672783196569994,-0.04534799274733836,1.9125384703971973,0.2509595234354937,0.6537174599455038,0.5354282242300609,0.5806222006962842,1.6718143547197675
1989-09-30,20.92711920606456,0.3250657098340654,0.8394886153031693,1.1973713350864577,0.07044921484639384,0.4,0.571603674809906,0.5496184040827445,0.5974547066038425,0.6216155229072768,0.608884275578995,0.6891581729029713,0.4013991566197188,0.4481974510356025,0.42859349313739076,0.5258723353943768,0.019972323580875806,-0.05668658601005416,0.008825518956125298,0.011312311185750516,0.175509125230018,0.18455149956038808,0.7235382221600104,0.6052489864445676,0.650442962910791,1.6904266605316116
1989-12-31,28.762049679335966,0.2565456530961897,0.7709685585652936,1.753199882276205,0.626277762036141,0.4,0.5829726462839283,0.43766485378250286,0.4855011563036008,0.5096619726070352,0.4969307252787534,0.5772046226027298,0.4127681280937411,0.45956642250962476,0.43996246461141303,0.4573522786565011,0.018228755856636865,-0.013529391340863093,0.039178400285786126,0.023057228643761057,1.5172628878310856,0.19194715740182794,0.6115846718597688,0.4932954361443259,0.5384894126105493,1.4848664903179842
1990-03-31,14.36599637844249,0.2553128708852454,0.7697357763543493,1.603893730755519,0.4769716105154551,0.3273787695370747,0.5373166273665951,0.5420461480444914,0.5898824505655893,0.6140432668690237,0.6013120195407419,0.6815859168647181,0.3671121091764079,0.4139104035922916,0.39430644569407985,0.4561194964455568,-0.00466697894328302,0.024088303455991552,0.025631786290814397,0.017918079821426968,1.2992532760238005,0.15487838772318638,0.7159659661217572,0.5976767304063144,0.6428707068725378,1.4811681436851516
1990-06-30,23.1061278621557,0.37236101126372617,0.88678391673283,2.048267725093282,0.9213456048532181,0.4,0.5535485584913958,0.4781568934004926,0.5259931959215906,0.5501540122250249,0.5374227648967431,0.6176966622207195,0.3833440403012086,0.4301423347170923,0.41053837681888056,0.5731676368240375,0.0007692135622323383,0.06991881507842954,0.012195638391747744,-0.006341108489749598,2.4034431424296576,0.17940000180957416,0.6520767114777586,0.5337874757623157,0.578981452228539,1.8323125648205936
1990-09-30,19.599352110830363,0.2324248676947006,0.7468477731638045,2.3531479854541657,1.2262258652141018,0.31151271892688115,0.5020760100189736,0.4505232310237016,0.49835953354479956,0.5225203498482339,0.5097891025199521,0.5900629998439285,0.3318714918287864,0.37866978624467007,0.35906582834645834,0.433231493255012,-0.00022221449478283545,-0.05281580811040054,0.014087274354195715,0.011383573550827142,3.694881589427741,0.1526616704791298,0.6244430491009676,0.5061538133855247,0.551347789851748,1.412504134113517
1990-12-31,19.214961808271614,0.4024583601259165,0.9168812655950204,1.4043241734194962,0.27740205317943234,0.33724541337690045,0.5511871162122679,0.38636197373272996,0.4341982762538279,0.45835909255726226,0.4456278452289806,0.5259017425529567,0.3809825980220807,0.42778089243796436,0.4081769345397526,0.6032649856862279,0.01990662860191564,-0.02608194854115345,0.03679636645855165,0.034570175815973825,0.7281226350484252,0.20936898311375368,0.5602817918099958,0.441992556094553,0.48718653256077643,1.9226046114071647
