Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.52365141325859,0.5825803658961248,1.5025849278607208,0.31200533023009847,-0.28473190239688684,0.4,0.6293750386165219,0.23187472297594158,0.28878444569428263,0.3351118482460358,0.30880571469335083,0.386725539178497,0.4818578938287624,0.5354935634195355,0.5100244201667733,1.1512590244890162,0.054425801164553575,0.17032372324694853,0.13455949790424546,0.12525142679685333,-0.590904301960179,0.1401627760621717,0.4402211391316532,0.2508449218677769,0.34944997456153937,3.236424318245862
1979-12-31,37.02325645436667,0.5846192096976756,1.5046237716622715,-0.14202838021097008,-0.7387656128379554,0.4,0.6788191935702601,0.2110985791947572,0.2680083019130982,0.3143357044648514,0.2880295709121664,0.3659493953973126,0.5313020487825006,0.5849377183732737,0.5594685751205115,1.1532978682905668,0.08275458101544118,0.12840528112124797,0.10052431588833603,0.08871619463586382,-1.3904813928929234,0.10123930539380713,0.4194449953504688,0.23006877808659254,0.32867383078035495,3.242540849650514
1980-03-31,36.8705050582259,0.8303996798141422,1.750404241778738,0.9266859415318165,0.3299487089048312,0.4,0.6778735279897177,0.2150810745178057,0.2719907972361467,0.3183181997878999,0.2920120662352149,0.3699318907203611,0.5303563832019582,0.5839920527927313,0.5585229095399691,1.3990783384070333,0.10913973942417195,0.1819115068552109,0.13995666562717288,0.12796324799847172,0.6221264028403098,0.10224647775996384,0.4234274906735173,0.23405127340964105,0.33265632610340345,3.9798822599999135
1980-06-30,36.74570007365825,0.8141005311507608,1.7341050931153568,1.2215963731838713,0.6248591405568861,0.4,0.668800512635917,0.18200836923985775,0.23891809195819877,0.2852454945099519,0.25893936095726694,0.3368591854424131,0.5212833678481575,0.5749190374389306,0.5494498941861684,1.382779189743652,0.07974247837906275,0.1796293557992948,0.13686144948948886,0.12107519722228012,1.1986937989912978,0.07308780513199238,0.39035478539556934,0.2009785681316931,0.2995836208254555,3.9309848140097694
1980-09-30,34.11725341874199,0.5634632612296253,1.4834678231942213,0.6555077581861857,0.05877052555920032,0.4,0.5211194026010654,0.11355721289235121,0.17046693561069223,0.21679433816244537,0.1904882046097604,0.2684080290949066,0.37360225781330586,0.42723792740407895,0.4017687841513168,1.1321419198225167,0.0901328259845466,0.17291714368302008,0.16649928227447547,0.16035940584564187,0.15730773658377822,0.13393323901666113,0.3219036290480628,0.13252741178418656,0.23113246447794894,3.179073004246363
1980-12-31,38.472521027047314,0.6860194393319623,1.606024001296558,-0.11437684642605805,-0.7111140790530434,0.4,0.6107960048910377,0.2826196146769304,0.33952933739527147,0.38585673994702463,0.35955060639433967,0.43747043087948584,0.4632788601032782,0.5169145296940513,0.4914453864412891,1.2546980979248534,0.07658864167046761,0.1706578814638876,0.163366329055202,0.14961836579161145,-1.5349590501377843,0.07919288781737406,0.49096603083264206,0.30158981356876574,0.4001948662625282,3.546741538553374
1981-03-31,41.1752007418955,0.5210778948115173,1.4410824567761131,-0.1236873797495538,-0.7204246123765391,0.4,0.682050705248543,0.20828996252984905,0.2651996852481901,0.31152708779994326,0.2852209542472583,0.36314077873240447,0.5345335604607836,0.5881692300515566,0.5627000867987945,1.0897565534044085,0.07484699726200664,0.156193845070332,0.12596718836390744,0.11505726337860239,-1.3477631072509497,0.10253296895770755,0.4166363786855607,0.2272601614216844,0.32586521411544683,3.051916904992039
1981-06-30,36.70766972358447,0.8567950458749976,1.7767996078395933,1.2209587779522515,0.6242215453252662,0.4,0.7179783486658643,0.12057492326153872,0.17748464597987976,0.2238120485316329,0.19750591497894793,0.2754257394640941,0.5704612038781048,0.6240968734688779,0.5986277302161157,1.4254737044678887,0.10893557922867109,0.19611747772151475,0.18202871623753664,0.18893382325721236,1.0942401360192213,0.08494115409956667,0.3289213394172503,0.13954512215337406,0.23815017484713646,4.059068358182479
1981-09-30,42.737719718831066,0.7944573598193003,1.7144619217838963,0.7113932097121393,0.11465597708515396,0.4,0.7139399352379108,0.07866191734092001,0.13557164005926103,0.18189904261101417,0.15559290905832923,0.2335127335434754,0.5664227904501513,0.6200584600409244,0.5945893167881622,1.3631360184121917,0.12603443714839285,0.20181609833244402,0.1507803257503009,0.16022631504047152,0.2024211931762735,0.11425511628969022,0.28700833349663163,0.09763211623275536,0.19623716892651777,3.872055300015388
1981-12-31,33.195581608449615,0.6742010718004686,1.5942056337650645,0.42753628470925387,-0.16920094791773144,0.3037696912590252,0.5546323786727267,0.21909324460790297,0.276002967326244,0.3223303698779972,0.2960242363253122,0.3739440608104584,0.40711523388496723,0.4607509034757403,0.43528176022297815,1.2428797303933599,0.08097811858368142,0.1705269289412841,0.15307907533907297,0.1312176165101345,-0.41560947327640446,0.11347745780763435,0.4274396607636146,0.23806344349973832,0.33666849619350075,3.511286435958893
1982-03-31,38.19109012125821,0.5856352675811947,1.5056398295457907,0.6535059304680273,0.05676869784104199,0.4,0.6133511447432434,0.21704080172426338,0.2739505244426044,0.3202779269943576,0.2939717934416726,0.3718916179268188,0.46583399995548386,0.519469669546257,0.4940005262934948,1.154313926174086,0.0773644160598328,0.17127892341938353,0.15065378544981406,0.13916381111560955,0.1218646510269043,0.11003995532902625,0.425387217879975,0.23601100061609873,0.33461605330986116,3.245589023301071
1982-06-30,46.99166729301347,1.02585495453795,1.945859516502546,2.7769976553629814,2.180260422735996,0.4,0.7845579088548926,0.12117819082355333,0.17808791354189435,0.22441531609364748,0.19810918254096255,0.2760290070261087,0.6370407640671332,0.6906764336579062,0.665207290405144,1.5945336131308414,0.1290063268394466,0.15138082988986817,0.1900307370283552,0.16494364135659487,3.422481802916829,0.08185447245783709,0.32952460697926494,0.14014838971538868,0.23875344240915108,4.566248084171337
1982-09-30,35.68410888024498,0.7821462549226068,1.7021508168872028,1.2481421359858105,0.6514049033588252,0.4,0.6716814366343773,0.026284106949713698,0.08319382966805472,0.12952123221980785,0.10321509866712293,0.1811349231522691,0.5241642918466178,0.5777999614373909,0.5523308181846287,1.3508249135154982,0.13520984104517902,0.19177701544497436,0.189293771169609,0.17319995941193544,1.2427494842579638,0.09147376448722873,0.23463052310542531,0.04525430584154904,0.14385935853531145,3.8351219853253076
1982-12-31,40.43070882093765,0.6784405106539807,1.5984450726185766,1.1886066464072642,0.5918694137802788,0.4,0.7073271018497777,0.07046002678662233,0.12736974950496335,0.1736971520567165,0.14739101850403152,0.2253108429891777,0.5598099570620182,0.6134456266527912,0.5879764834000291,1.247119169246872,0.06522914292461955,0.22853267231929347,0.16200924825767338,0.15337355269075378,1.057268464617018,0.1043125735454612,0.2788064429423339,0.08943022567845768,0.18803527837222006,3.524004752519429
1983-03-31,48.80252644552109,0.9225523751824778,1.8425569371470738,1.8907897733139665,1.2940525406869812,0.4,0.6322602283317936,0.14052968443521677,0.1974394071535578,0.24376680970531092,0.217460676152626,0.29538050063777216,0.4847430835440341,0.5383787531348072,0.512909609882045,1.4912310337753691,0.11121128882360326,0.22902675683070872,0.2120132158894067,0.2132072137832354,2.6695637021284684,0.0811335836892197,0.3488761005909284,0.15949988332705212,0.2581049360208145,4.2563403461049205
1983-06-30,42.32292256586392,0.5607581804453575,1.4807627424099534,1.4604986705740475,0.8637614379470622,0.3887626871930791,0.5920454797142849,0.07862574116678647,0.1355354638851275,0.18186286643688063,0.1555567328841957,0.23347655736934186,0.4445283349265254,0.4981640045172985,0.4726948612645363,1.1294368390382488,0.1347729910289969,0.21617156553170805,0.15930561913709648,0.14365384146568685,1.9430964689569912,0.11009570308782715,0.2869721573224981,0.09759594005862182,0.19620099275238423,3.17095776189356
1983-09-30,40.71042070378406,0.9611877846046581,1.8811923465692542,0.28771066180537597,-0.30902657082160934,0.4,0.6234349784005802,0.16258844954932145,0.21949817226766247,0.2658255748194156,0.23951944126673064,0.3174392657518768,0.47591783361282064,0.5295535032035937,0.5040843599508316,1.5298664431975495,0.06942716832891502,0.1807709183954572,0.14893424430779356,0.12927628305628142,-0.6493275708449614,0.11428834498755894,0.37093486570503303,0.1815586484411568,0.2801637011349192,4.372246574371462
1983-12-31,32.69335025282251,0.7576805220665905,1.6776850840311863,1.1273329860653578,0.5305957534383725,0.4,0.6444580786711006,0.10527503079096984,0.16218475350931086,0.208512156061064,0.18220602250837903,0.2601258469935252,0.4969409338833411,0.5505766034741142,0.525107460221352,1.3263591806594817,0.08572506825232146,0.21664749151711934,0.18314546824159936,0.16546878342410629,1.0677239833958456,0.12249504718466273,0.3136214469466814,0.12424522968280519,0.22285028237656757,3.7617247867572585
1984-03-31,48.573807073725135,0.6899286964264969,1.6099332583910928,1.4430629588751238,0.8463257262481385,0.4,0.7627790697924448,0.05323597039910745,0.11014569311744848,0.15647309566920162,0.13016696211651668,0.20808678660166285,0.6152619250046854,0.6688975945954584,0.6434284513426962,1.2586073550193881,0.10885571099032686,0.22331255987053322,0.20372087854782564,0.18960680209903982,1.375553551833544,0.06392413135591166,0.2615823865548191,0.07220616929094278,0.17081122198470522,3.558469309836978
1984-06-30,39.91708897408351,0.8144883407826361,1.734492902747232,0.5390603872136054,-0.05767684541337992,0.4,0.654961308945863,0.29743028001500516,0.3543400027333462,0.40066740528509937,0.3743612717324144,0.45228109621756063,0.5074441641581036,0.5610798337488766,0.5356106904961144,1.3831669993755273,0.08630084423734097,0.16457432251905815,0.13916582641353473,0.13249849345017287,-0.11366146166853865,0.13192879978304,0.5057766961707169,0.3164004789068405,0.41500553160060294,3.9321482429053956
1984-09-30,33.57911855903936,0.6375636194236802,1.5575681813882762,0.009993741949196555,-0.5867434906777887,0.4,0.5944207803957935,0.2907424630117239,0.34765218573006496,0.3939795882818181,0.36767345472913315,0.4455932792142793,0.446903635608034,0.5005393051988071,0.4750701619460449,1.2062422780165716,0.022870334833477973,0.11925247309881662,0.13461909610694878,0.13423168622279508,-1.312908295945044,0.11835651949542383,0.49908887916743555,0.3097126619035592,0.4083177145973217,3.4013740788285283
1984-12-31,36.37342250560822,0.8045757710666416,1.7245803330312375,0.36768813880702367,-0.22904909381996164,0.4,0.6247839906253507,0.1731932699666092,0.2301029926849502,0.2764303952367034,0.2501242616840184,0.3280440861691646,0.4772668458375912,0.5309025154283643,0.5054333721756021,1.3732544296595328,0.07295615277419026,0.15464662516310068,0.14016572324992133,0.1339413372972816,-0.4799183010879088,0.11148746892786807,0.3815396861223208,0.19216346885844454,0.29076852155220695,3.9024105337574118
1985-03-31,25.893088507389056,0.6061612813542221,1.526165843318818,0.002779425040796646,-0.5939578075861887,0.4,0.6519382962184372,0.2508382522755316,0.30774797499387263,0.3540753775456258,0.32776924399294083,0.405689068478087,0.5044211514306778,0.5580568210214508,0.5325876777686886,1.1748399399471134,0.07699400798242384,0.17711321516303472,0.10596285157452859,0.10794471610070852,-1.1775037702157416,0.15168759520802297,0.4591846684312432,0.2698084511673669,0.36841350386112937,3.3071670646201534
1985-06-30,46.369228733403695,0.5710851504354333,1.4910897124000293,2.986945058442909,2.390207825815924,0.4,0.6838829509234011,0.0,0.05690972271834103,0.10323712527009417,0.07693099171740923,0.1548508162025554,0.5363658061356417,0.5900014757264147,0.5645323324736525,1.1397638090283246,0.12864474711194074,0.19112489692197807,0.18943549723971637,0.1678921219113386,4.456301648005249,0.05554717005387158,0.20834641615571162,0.018970198891835342,0.11757525158559776,3.201938671863787
1985-09-30,40.57474538354185,0.8671984293192881,1.787202991283884,2.6014213361366507,2.0046841035096654,0.4,0.7754288797894143,0.032067651047340384,0.0889773737656814,0.13530477631743454,0.10899864276474959,0.18691846724989575,0.6279117350016549,0.6815474045924279,0.6560782613396657,1.4358770879121794,0.10050166708245675,0.20537138159278956,0.21269992913292748,0.2048671942521802,3.192620860166568,0.11288161487559017,0.24041406720305197,0.051037849939175726,0.1496429026329381,4.090278508515351
1985-12-31,37.3157657380662,0.6189022870771894,1.5389068490417852,0.9356114712768843,0.33887423864989896,0.4,0.6861574225638304,0.1769276625925058,0.23383738531084683,0.28016478786259996,0.253858654309915,0.33177847879506117,0.5386402777760709,0.592275947366844,0.5668068041140818,1.1875809456700805,0.06685049920394044,0.14414317002700466,0.11940615347595884,0.10791124912028077,0.629129035892075,0.10938957056801367,0.3852740787482174,0.19589786148434116,0.29450291417810354,3.345390081789055
1986-03-31,47.59211937086927,0.7218986808628299,1.6419032428274258,1.3182644243337103,0.721527191706725,0.4,0.6441910250945423,0.1424448898989253,0.1993546126172663,0.24568201516901944,0.21937588161633448,0.29729570610148065,0.4966738803067828,0.5503095498975559,0.5248404066447937,1.2905773394557212,0.08702995444825852,0.18322863995538163,0.18621831557811017,0.1729274519655769,1.4527182127255334,0.07695508513363573,0.3507913060546369,0.16141508879076064,0.260020141484523,3.654379263145977
1986-06-30,42.41419517113627,0.5509724977221706,1.4709770596867666,-0.5807376035717513,-1.1774748361987366,0.3864835149610062,0.5381252401873206,0.3044135684238184,0.36132329114215944,0.4076506936939126,0.38134456014122764,0.45926438462637387,0.39060809539956104,0.44424376499033413,0.41877462173757196,1.119651156315062,0.054637557099375664,0.1687208156247837,0.0980341813467116,0.09781691749238536,-3.0144660340290015,0.1265430005260498,0.5127599845795301,0.3233837673156537,0.4219888200094162,3.1416007137239994
1986-09-30,34.439118267803686,0.6758041782216268,1.5958087401862227,0.712938912424096,0.11620167979711074,0.4,0.6806934902526034,0.1986765911846323,0.2555863139029733,0.3019137164547265,0.2756075829020415,0.3535274073871877,0.5331763454648439,0.586812015055617,0.5613428718028548,1.244482836814518,0.10119200496406441,0.18873901423611714,0.13237468703814093,0.11286321922176783,0.21794230142712273,0.09922795347449305,0.4070230073403439,0.21764679007646764,0.31625184277023005,3.5160957552223673
1986-12-31,39.15420311883677,0.6690695341255413,1.5890740960901373,-0.015421381547687352,-0.6121586141746727,0.4,0.7399956802315661,0.30721951068348596,0.364129233401827,0.4104566359535802,0.3841505024008952,0.46207032688604144,0.5924785354438067,0.6461142050345797,0.6206450617818176,1.2377481927184326,0.10122583625731889,0.188889784525417,0.12575838361410085,0.11260172935162553,-1.0332165260908976,0.1335466558704824,0.5155659268391977,0.3261897095753213,0.42479476226908375,3.4958918229341114
1987-03-31,36.7726231535633,0.7410335427221806,1.6610381046867766,-0.20993863581153016,-0.8066758684385155,0.4,0.5883209021603049,0.17843505816255623,0.23534478088089725,0.2816721834326504,0.2553660498799654,0.3332858743651116,0.44080375737254535,0.49443942696331844,0.46897028371055627,1.309712201315072,0.11871886467317894,0.1732251605038948,0.12858754579404538,0.12801649509906662,-1.8300113257808581,0.12487457504537577,0.3867814743182678,0.19740525705439158,0.29601030974815395,3.7117838487240293
1987-06-30,35.8325890339101,0.8361480852575949,1.7561526472221907,2.2081583009248567,1.6114210682978711,0.4,0.640377401211117,0.15876499861449472,0.21567472133283574,0.2620021238845889,0.23569599033190392,0.3136158148170501,0.49286025642335746,0.5464959260141306,0.5210267827613684,1.404826743850486,0.13888917115404126,0.24309752319973812,0.1810858493841395,0.17328463495153187,3.2695293387862288,0.11211043195486942,0.3671114147702063,0.17773519750633007,0.27634025020009245,3.9971274763302715
1987-09-30,43.91438739568193,0.625055097051026,1.5450596590156218,0.794958696398877,0.19822146377189168,0.4,0.6140599518755245,0.16226420124507407,0.2191739239634151,0.2655013265151682,0.23919519296248326,0.31711501744762943,0.466542807087765,0.5201784766785381,0.49470933342577594,1.1937337556439171,0.0948857976609503,0.2217960685580567,0.15431436221383169,0.14620140614487953,0.42487304650396784,0.0801975021434928,0.37061061740078566,0.18123440013690942,0.2798394528306718,3.363848511710565
1987-12-31,29.34664117317532,0.4401840812891098,1.3601886432537058,1.3441607439286498,0.7474235113016644,0.4,0.6427878014451022,0.22091008454789782,0.27781980726623884,0.324147209817992,0.29784107626530704,0.3757609007504532,0.49527065665734266,0.5489063262481158,0.5234371829953536,1.0088627398820011,0.1214213633748193,0.1542205344289662,0.07756564095605237,0.08137063517066456,1.5091213284189697,0.13071277169237863,0.42925650070360943,0.23988028343973317,0.3384853361334956,2.809235464424817
1988-03-31,33.31721897074186,0.6367026613605622,1.5567072233251582,1.0600637462453406,0.4633265136183554,0.4,0.6941636327433043,0.022601205267391608,0.07951092798573264,0.12583833053748578,0.09953219698480083,0.17745202146994699,0.5466464879555448,0.6002821575463179,0.5748130142935557,1.2053813199534535,0.12657089977989566,0.20728107272893223,0.15669189702921146,0.15012333121415528,0.8475797866207726,0.0650386523741878,0.2309476214231032,0.04157140415922695,0.14017645685298935,3.398791204639174
1988-06-30,44.60227447991974,0.49249585692695863,1.4125004188915544,-0.09697623239812692,-0.6937134650251122,0.4,0.6112565169733603,0.14369591280081914,0.20060563551916016,0.2469330380709133,0.22062690451822836,0.29854672900337453,0.46373937218560074,0.5173750417763738,0.49190589852361166,1.0611745155198498,0.07943954040669265,0.19428489924065037,0.1414424984197106,0.11402017908970324,-1.4959123737017304,0.12326618171502092,0.35204232895653076,0.1626661116926545,0.2612711643864169,2.966170791338363
1988-09-30,36.75289598219606,0.7069298112796869,1.626934373244283,1.0118344721031396,0.4150972394761543,0.4,0.6401233809432015,0.217977433024045,0.27488715574238604,0.3212145582941392,0.29490842474145423,0.3728282492266004,0.492606236155442,0.5462419057462151,0.520772762493453,1.2756084698725783,0.09364534440866856,0.13892985687490034,0.17327572814283057,0.18168616853283992,0.8426552670461327,0.10517323251032992,0.42632384917975663,0.23694763191588034,0.33555268460964277,3.609472654396548
1988-12-31,40.880010856559096,0.5962067171519531,1.516211279116549,-0.2395885625478701,-0.8363257951748554,0.4,0.5800001395395605,0.27976353408372145,0.3366732568020625,0.38300065935381566,0.3566945258011307,0.4346143502862769,0.432482994751801,0.4861186643425741,0.46064952108981194,1.1648853757448443,0.05159060943908475,0.20749591218892235,0.1347612874219693,0.12108720124173818,-1.9337772937287787,0.11757867629269578,0.4881099502394331,0.2987337329755568,0.39733878566931924,3.277303372013346
1989-03-31,42.60181439112477,0.6757763260283751,1.5957808879929711,-0.18601224183603904,-0.7827494744630243,0.4,0.6837593430395844,0.1616456872766746,0.21855540999501563,0.26488281254676876,0.2385766789940838,0.31649650347923,0.536242198251825,0.589877867842598,0.5644087245898358,1.2444549846212665,0.09492077785167902,0.19217710490254578,0.1373808261774075,0.1468663755491082,-1.45969391632144,0.11225019385629466,0.3699921034323862,0.18061588616850996,0.27922093886227234,3.5160121986426125
1989-06-30,41.61738370247413,0.742308445045559,1.6623130070101548,0.3270139241247154,-0.2697233085022699,0.4,0.6192876501287796,0.1741716008295924,0.23108132354793343,0.2774087260996866,0.2511025925470016,0.3290224170321478,0.4717705053410201,0.5254061749317932,0.49993703167903103,1.3109871036384502,0.13853679228032995,0.17744407595020992,0.12322622678921766,0.11410964850777482,-0.5717256705297843,0.12371950307314299,0.382518016985304,0.19314179972142775,0.29174685241519016,3.715608555694164
1989-09-30,37.81639541666832,0.547121249775818,1.4671258117404138,0.07900649344692234,-0.517730739180063,0.4,0.6577186827822032,0.18876792641919277,0.2456776491375338,0.2920050516892869,0.26569891813660196,0.34361874262174813,0.5102015379944438,0.5638372075852168,0.5383680643324547,1.1157999083687091,0.10505432052224031,0.1579728478409158,0.12383399255528543,0.11571999267321781,-1.014757307896828,0.10549245166327544,0.39711434257490436,0.20773812531102812,0.3063431780047905,3.130046969884941
1989-12-31,38.486103923809445,0.731053868014284,1.65105842997888,2.550745766969694,1.9540085343427087,0.4,0.6019846809226944,0.026678763566470618,0.08358848628481165,0.1299158888365648,0.10360975528387985,0.181529579769026,0.4544675361349349,0.508103205725708,0.4826340624729458,1.2997325266071753,0.10875098501419965,0.23672783389546234,0.13830229509757117,0.12461163215491367,4.299555807573785,0.08833109718819744,0.23502517972218223,0.045648962458305964,0.14425401515206837,3.681844824600339
1990-03-31,32.626457401159,0.6685945122079099,1.5885990741725058,0.5643392523518067,-0.03239798027517854,0.4,0.5915408724969203,0.09226704226773869,0.1491767649860797,0.19550416753783284,0.16919803398514788,0.24711785847029405,0.4440237277091608,0.4976593972999339,0.47219025404717174,1.2372731708008011,0.1019319813170771,0.16005431535048678,0.10241753608178249,0.07968078625967459,-0.07296452476161247,0.13354442293375607,0.3006134584234503,0.11123724115957404,0.20984229385333641,3.494466757181217
1990-06-30,45.983130405442736,0.686983477910387,1.606988039874983,1.6395494488139042,1.0428122161869189,0.4,0.6606942158996841,0.15776303142167067,0.2146727541400117,0.26100015669176485,0.2346940231390799,0.31261384762422606,0.5131770711119247,0.5668127407026977,0.5413435974499355,1.2556621365032783,0.12284172048537262,0.1758451148986694,0.1621837187852618,0.15602338785556577,2.032070945662886,0.06523362750898357,0.3661094475773823,0.17673323031350602,0.2753382830072684,3.549633654288648
1990-09-30,36.53344355875766,0.5347669129006827,1.4547714748652787,0.5519237386826941,-0.04481349394429124,0.4,0.6080219848375996,0.24655471504502421,0.30346443776336524,0.3497918403151184,0.32348570676243343,0.4014055312475796,0.4605048400498401,0.5141405096406132,0.488671366387851,1.103445571493574,0.10497097967827382,0.16207150171572834,0.14030038326895766,0.14650705854815815,-0.09731383917580781,0.149715080250433,0.45490113120073583,0.26552491393685956,0.36412996663062197,3.092983959259535
1990-12-31,36.87118308624298,0.7212223835900127,1.6412269455546085,1.600858752994057,1.0041215203670717,0.4,0.6372848898066882,0.12902970096382685,0.18593942368216787,0.232266826233921,0.20596069268123607,0.28388051716638224,0.48976774501892867,0.5434034146097018,0.5179342713569396,1.2899010421829038,0.08782449539875113,0.17419118582871823,0.13442131365940516,0.13188832085137853,2.0501993660857845,0.10740238672865318,0.33737611711953847,0.1479998998556622,0.2466049525494246,3.652350371327525
1991-03-31,32.77456519026267,0.45534868208289736,1.3753532440474934,-0.3350403491848182,-0.9317775818118035,0.4,0.582318977061419,0.18036895439088094,0.23727867710922196,0.2836060796609751,0.25729994610829016,0.33521977059343633,0.4348018322736595,0.4884375018644326,0.4629683586116704,1.0240273406757887,0.08074500564968985,0.14392028908423407,0.13492605126006657,0.1243784740511109,-2.1429936873526167,0.12988108425935976,0.38871537054659255,0.19933915328271629,0.2979442059764787,2.8547292668061797
1991-06-30,53.04013882296644,0.5772831648242392,1.4972877267888351,0.387086337312175,-0.2096508953148103,0.4,0.6559097146528339,0.13069595537626483,0.18760567809460585,0.23393308064635898,0.20762694709367402,0.2855467715788202,0.5083925698650744,0.5620282394558475,0.5365590962030853,1.1459618234171305,0.08003887059234692,0.18571006276021887,0.13347709707928898,0.12184642384773597,-0.4123799357855503,0.1328923972376797,0.3390423715319764,0.14966615426810018,0.24827120696186256,3.2205327150302048
