Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,20.899568099517246,0.38783621549240405,0.9473678011694013,1.7625673136393847,0.8041995009251846,0.3470996099904172,0.533520394046658,0.5064110924387415,0.5535205873932637,0.5909991747212876,0.4984213792937145,0.6749838982937707,0.3731460884494191,0.4320858363754937,0.405894714678143,0.5155297239979002,-0.017023722799508475,0.0345130450794556,0.0006137865093425437,-0.003361191834435082,2.1551867373633096,0.1732226820444906,0.7185963838624921,0.5721764980932562,0.5645275188035594,1.8507337406597055
1982-06-30,33.48552234721418,0.3125818137907077,0.872113399467705,3.1107436479218107,2.1523758352076103,0.4,0.5836910379104523,0.4536932601153768,0.500802755069899,0.5382813423979229,0.4457035469703498,0.622266065970406,0.42331673231321343,0.482256480239288,0.4560653585419373,0.4402753222962039,0.046702317472429894,0.07772666777489824,0.057435176237976865,0.030772024544138608,5.084551757370791,0.18032106703590334,0.6658785515391275,0.5194586657698915,0.5118096864801948,1.6249705355546167
1982-09-30,24.826641854877916,0.5843324281568396,1.143864013833837,2.4724480675226084,1.5140802548084082,0.4,0.6085725966173403,0.40241130130262154,0.4495207962571438,0.4869993835851677,0.3944215881575946,0.5709841071576508,0.44819829102010145,0.507138038946176,0.4809469172488253,0.7120259366623358,0.033310886642359705,0.03609874464058372,0.043619205399598515,0.053558729614696605,3.378148210610876,0.18911219400721763,0.6145965927263722,0.4681767069571363,0.46052772766743955,2.4402223786530124
1982-12-31,25.398958907194206,0.43255000989833914,0.9920815955753365,2.3305196842227422,1.372151871508542,0.4,0.6418333779807097,0.394762994785974,0.4418724897404962,0.4793510770685201,0.386773281640947,0.5633358006410032,0.48145907238347085,0.5403988203095454,0.5142076986121947,0.5602435184038353,0.0004399971058548849,0.02326018139410474,0.0333849595236746,0.022040240760709647,2.8499865309748595,0.1361313379161841,0.6069482862097246,0.4605284004404887,0.45287942115079194,1.984875123877511
1983-03-31,33.46316872498258,0.3245914666512804,0.8841230523282777,2.564182926987977,1.6058151142737764,0.29625784776483477,0.5262020348933908,0.47788443955935334,0.5249939345138755,0.5624725218418994,0.46989472641432634,0.6464572454143825,0.3658277292961519,0.4247674772222265,0.3985763555248758,0.45228497515677657,0.02216832081630416,0.032034506523559755,0.012247380117129364,0.004706532453200756,4.3895390799471246,0.2065732173603882,0.690069730983104,0.543649845213868,0.5360008659241713,1.6609994941363346
1983-06-30,25.31835350854658,0.5113398293271627,1.07087141500416,3.2723999676604567,2.3140321549462564,0.4,0.6464973980214219,0.45545935240740965,0.5025688473619319,0.5400474346899558,0.44746963926238265,0.6240321582624389,0.48612309242418306,0.5450628403502576,0.5188717186529069,0.6390333378326589,0.0008251823988761897,0.04530604739027578,0.04588034433027581,0.027063289038350542,4.760177393356722,0.15391744163214527,0.6676446438311603,0.5212247580619244,0.5135757787722276,2.2212445821639815
1983-09-30,17.747583334947866,0.40114222075271494,0.9606738064297122,2.5376039869887874,1.5792361742745873,0.4,0.5729915132520472,0.4738906276482666,0.5210001226027888,0.5584787099308127,0.4659009145032396,0.6424634335032958,0.41261720765480836,0.47155695558088295,0.44536583388353224,0.5288357292582111,0.019351531907004872,0.03601008101420732,0.02364012117626475,0.01796332764184319,3.827363825300668,0.19372688886764994,0.6860759190720173,0.5396560333027813,0.5320070540130846,1.8906517564406382
1983-12-31,31.391908692309926,0.30188967642111586,0.8614212620981132,3.07251409929595,2.1141462865817497,0.4,0.6200487556719871,0.43672676877195427,0.4838362637264765,0.5213148510545004,0.42873705562692727,0.6052995746269835,0.4596744500747483,0.5186141980008229,0.49242307630347215,0.42958318492661207,0.07177571924037782,0.06285603249521719,0.05518923280910119,0.05005788291310005,4.599225139091297,0.2017807316524361,0.6489120601957049,0.502492174426469,0.4948431951367722,1.5928941234458411
1984-03-31,22.591184450009383,0.3296214958426922,0.8891530815196895,2.1148274312624045,1.1564596185482041,0.3451786189025064,0.4909266986480017,0.45936329233099105,0.5064727872855133,0.5439513746135372,0.45137357918596405,0.6279360981860203,0.3305523930507629,0.38949214097683743,0.36330101927948677,0.4573150043481884,0.012198607151389517,0.025875054855945264,0.010990306201845318,-0.010527557612819892,3.498566771442513,0.20649273842009316,0.6715485837547417,0.5251286979855058,0.517479718695809,1.67608958171057
1984-06-30,26.442086069047235,0.44017026882804733,0.9997018545050447,3.031885929336462,2.073518116622262,0.4,0.5846821806799416,0.42463470380421675,0.47174419875873896,0.5092227860867629,0.41664499065918975,0.593207509659246,0.42430787508270273,0.4832476230087773,0.4570565013114266,0.5678637773335435,0.025897908768504556,0.10524354922399487,0.04767796558628508,0.04295817252206339,4.886824493224662,0.1654484402852633,0.6368199952279674,0.49040010945873147,0.4827511301690347,2.0077359006666358
1984-09-30,28.265949665272355,0.16038793108818483,0.7199195167651822,1.375646958290195,0.41727914557599477,0.4,0.592075573088517,0.5187423037723459,0.5658517987268681,0.603330386054892,0.5107525906273189,0.6873151096273751,0.43170126749127813,0.4906410154173527,0.464449893720002,0.28808143959368104,0.024250664462620565,0.06418822564363877,0.008214396535875263,-0.010068593659954776,0.9665923567954899,0.19971475149149429,0.7309275951960965,0.5845077094268606,0.5768587301371638,1.168388887447048
1984-12-31,28.638673197981515,0.2304849717420993,0.7900165574190967,2.7010651628269704,1.74269735011277,0.4,0.6630772299379831,0.4764526114273318,0.5235621063818541,0.561040693709878,0.46846289828230486,0.6450254172823611,0.5027029243407443,0.5616426722668189,0.5354515505694681,0.3581784802475956,0.03405954352780696,-0.003140266646472434,0.01837877504119852,-0.00039765491369813007,3.466654490618255,0.20138688554551903,0.6886379028510825,0.5422180170818466,0.5345690377921498,1.3786800094087917
1985-03-31,32.419941386523014,0.4492955941582788,1.0088271798352761,2.763257968602498,1.804890155888298,0.3739691411022976,0.5414246046199997,0.45676224743711097,0.5038717423916332,0.5413503297196571,0.448772534292084,0.6253350532921402,0.3810502990227609,0.4399900469488355,0.41379892525148476,0.576989102663775,0.004237092655534548,-0.011663386567040593,0.05307489843802625,0.038344365373465084,4.736619182604258,0.1480186607580192,0.6689475388608617,0.5225276530916257,0.514878673801929,2.03511187665733
1985-06-30,21.288278854543318,0.6047915603970329,1.1643231460740302,2.830146113319029,1.8717783006048287,0.4,0.5891386912823193,0.40195548022042943,0.4490649751749517,0.4865435625029756,0.3939657670754025,0.5705282860754587,0.42876438568508046,0.48770413361115506,0.46151301191380434,0.7324850689025291,0.03493918287539016,0.045787121774593646,0.045781846681920146,0.03195668849529885,4.365517200347921,0.14845265192804996,0.6141407716441801,0.4677208858749442,0.46007190658524744,2.501599775373592
1985-09-30,36.91068626401882,0.6144733328470239,1.1740049185240213,3.286367063253576,2.3279992505393756,0.4,0.6217175603224321,0.37124788074236437,0.4183573756968866,0.4558359630249105,0.36325816759733737,0.5398206865973936,0.4613432547251932,0.5202830026512678,0.4940918809539171,0.7421668413525202,0.036098143580309786,0.02527041471067188,0.021490588150890867,0.006915520252839384,5.0461326283530195,0.17206860048413708,0.583433172166115,0.4370132863968791,0.4293643071071823,2.5306450927235655
1985-12-31,25.8953907055508,0.2635721360461194,0.8231037217231167,3.37793627983027,2.41956846711607,0.4,0.6231873388019883,0.32138661633679233,0.36849611129131454,0.40597469861933844,0.31339690319176533,0.48995942219182154,0.4628130332047494,0.521752781130824,0.4955616594334733,0.3912656445516156,0.00688807720589037,0.09673006902484627,0.06114812035019349,0.04913419091145766,5.227960955122127,0.19026990299220686,0.533571907760543,0.38715202199130705,0.3795030427016103,1.4779415023208518
1986-03-31,18.892736763949422,0.3250432098730478,0.8845747955500451,2.3606049306309167,1.4022371179167163,0.4,0.579039203129493,0.41291908531021143,0.4600285802647337,0.4975071675927576,0.4049293721651845,0.5814918911652407,0.4186648975322541,0.4776046454583287,0.451413523760978,0.452736718378544,0.008866524200208555,0.01808818070109034,0.07125746791797881,0.06380638206817969,3.3493066320629077,0.13816464407219337,0.6251043767339621,0.4786844909647262,0.47103551167502944,1.662354723801637
1986-06-30,30.777072718503412,0.3862221048259781,0.9457536905029754,1.7396468613315206,0.7812790486173204,0.4,0.6296306380903753,0.39168008680199984,0.43878958175652205,0.47626816908454594,0.38369037365697284,0.560252892657029,0.4692563324931365,0.5281960804192111,0.5020049587218604,0.5139156133314743,0.05348594433192294,0.019311346212362652,-0.00963759570850211,-0.00619891177745781,1.6649302194099804,0.1573218360569695,0.6038653782257505,0.45744549245651456,0.4497965131668178,1.8458914086604277
1986-09-30,20.25786491198421,0.22885588728435205,0.7883874729613494,2.3005365174038106,1.3421687046896105,0.3797254297935424,0.5025354188780735,0.504086173189392,0.5511956681439142,0.5886742554719381,0.496096460044365,0.6726589790444212,0.34216111328083465,0.40110086120690924,0.3749097395095585,0.35654939578984823,0.006257616032914991,0.062016197819905874,-0.005166579582656362,-0.03403475239352214,3.922621983018866,0.16257314115181362,0.7162714646131426,0.5698515788439067,0.5622025995542099,1.3737927560355496
1986-12-31,29.407945116598313,0.4746878634183592,1.0342194490953567,2.0936845653927203,1.1353167526785202,0.4,0.5825008547691053,0.46047508670964193,0.5075845816641642,0.5450631689921881,0.452485373564615,0.6290478925646712,0.4221265491718664,0.481066297097941,0.4548751754005903,0.6023813719238555,-0.006330372442850535,0.014748206674849416,0.014363205832133696,0.011119041468954137,2.689517527162885,0.18004087980039546,0.6726603781333926,0.5262404923641567,0.5185915130744599,2.1112886844375716
1987-03-31,20.881722272767796,0.5725943542348026,1.1321259399118,3.077200015442857,2.1188322027286572,0.4,0.6538765156801771,0.48028233440648554,0.5273918293610078,0.5648704166890317,0.4722926212614586,0.6488551402615148,0.49350221008293826,0.5524419580090129,0.5262508363116621,0.7002878627402989,-0.00958403234755124,0.026313063262517335,0.04750287619620748,0.03328738315145809,4.293460413019356,0.18775412077977535,0.6924676258302362,0.5460477400610003,0.5383987607713036,2.4050081568869013
1987-06-30,24.27173318651614,0.3130992782511222,0.8726308639281195,1.7565583604585822,0.7981905477443819,0.4,0.6110588436846653,0.4969069737612445,0.5440164687157667,0.5814950560437906,0.4889172606162175,0.6654797796162737,0.4506845380874265,0.5096242860135011,0.48343316431615035,0.44079278675661837,0.03751411594527572,-0.01100913769843605,0.04136608626920832,0.037439719975262194,1.7710626398049274,0.2078196562788632,0.7090922651849951,0.5626723794157592,0.5550234001260624,1.62652292893586
1987-09-30,20.3136941969907,0.5084962122109288,1.0680277978879262,2.5393074488062775,1.5809396360920773,0.37368194139193195,0.5968381028030754,0.46776931567357216,0.5148788106280944,0.5523573979561183,0.45977960252854516,0.6363421215286014,0.4364637972058365,0.4954035451319111,0.4692124234345604,0.6361897207164251,-0.0014296441244875252,0.04055503784429631,0.005969315395951285,-0.00650721732249504,3.622155253684203,0.18413048569000384,0.6799546070973228,0.5335347213280869,0.5258857420383901,2.21271373081528
1987-12-31,10.40039732624432,0.4453305657063961,1.0048621513833935,2.061113455993625,1.102745643279425,0.4,0.6352342826505447,0.40955729860939033,0.4566667935639126,0.4941453808919365,0.4015675854643634,0.5781301044644196,0.47485997705330585,0.5337997249793804,0.5076086032820297,0.5730240742118924,-0.03251409626790481,0.02833456382299221,0.0054835420238033596,0.0008001739181064307,2.3222543414216505,0.18145608585402087,0.621742590033141,0.4753227042639051,0.46767372497420834,2.023216791301682
1988-03-31,24.36660105616679,0.3570580919090339,0.9165896775860313,2.5314960984702717,1.5731282857560716,0.4,0.6338588440951046,0.38914523950633795,0.43625473446086016,0.47373332178888405,0.38115552636131095,0.5577180453613672,0.47348453849786576,0.5324242864239404,0.5062331647265896,0.48475160041453014,0.020623561009627367,0.06740121508788567,0.05330632218084792,0.05317842931039492,3.3224491146993653,0.19091524457759265,0.6013305309300886,0.45491064516085267,0.4472616658711559,1.7583993699095952
1988-06-30,22.51077193209032,0.3245892437531893,0.8841208294301867,3.076872317955197,2.118504505240997,0.4,0.5747052488765629,0.39529951092997323,0.4424090058844955,0.4798875932125194,0.3873097977849463,0.5638723167850025,0.41433094327932407,0.47327069120539866,0.44707956950804795,0.4522827522586855,0.06425353563258285,0.03216871968094545,0.04683850579293144,0.03504105938244607,5.113073352604497,0.15149959441311334,0.6074848023537239,0.461064916584488,0.45341593729479124,1.6609928254420616
1988-09-30,27.552733934446024,0.6600681328405524,1.2195997185175498,3.233233606215535,2.2748657935013346,0.4,0.7171065830461902,0.35582222068178376,0.40293171563630603,0.4404103029643299,0.3478325075367568,0.524395026536813,0.5567322774489514,0.615672025375026,0.5894809036776752,0.7877616413460486,0.06458332639274517,0.11606109274163379,0.09277135764861318,0.0704282394742348,4.086103654570171,0.1849310728756504,0.5680075121055345,0.42158762633629854,0.41393864704660177,2.6674294927041506
1988-12-31,20.05564115313637,0.4062546481275062,0.9657862338045036,1.5488255649598146,0.5904577522456145,0.3642133896123805,0.5543176563241707,0.4348572796125788,0.481966774567101,0.5194453618951249,0.4268675664675518,0.603430085467608,0.3939433507269319,0.45288309865300647,0.42669197695565575,0.5339481566330024,-0.024255635149511366,0.0034604249125191784,0.06469443985283956,0.07954608893293458,1.4988392395913281,0.23647826329143426,0.6470425710363295,0.5006226852670935,0.49297370597739676,1.9059890385650122
1989-03-31,25.613265793706226,0.2175977479052815,0.7771293335822789,2.5707278526432784,1.6123600399290785,0.4,0.5846289564907169,0.5788583324537868,0.625967827408309,0.6634464147363329,0.5708686193087598,0.747431138308816,0.424254650893478,0.4831943988195526,0.4570032771222019,0.34529125641077774,0.01151676390576405,0.015019301375509029,0.04020315493643364,0.04528940708225091,3.8004534223336313,0.20264879400087046,0.7910436238775375,0.6446237381083015,0.6369747588186048,1.3400183378983381
1989-06-30,29.554025311427438,0.38898465236509266,0.94851623804209,2.385718496330092,1.4273506836158918,0.39657909003214437,0.6120440987419746,0.5022757719363387,0.5493852668908609,0.5868638542188848,0.49428605879131166,0.6708485777913679,0.45166979314473577,0.5106095410708104,0.48441841937345964,0.5166781608705888,0.006065080082083782,-0.04239934431433516,0.016010274136395948,-0.009199762410751796,3.160164140439879,0.17820240474359658,0.7144610633600893,0.5680411775908534,0.5603921983011566,1.8541790512777714
1989-09-30,20.774990684469316,0.3934580022264786,0.952989587903476,2.279478831957115,1.3211110192429147,0.33667348608771336,0.523838910089199,0.44628328708407383,0.49339278203859604,0.5308713693666199,0.43829357393904683,0.614856092939103,0.36346460449196016,0.42240435241803476,0.39621323072068404,0.5211515107319749,0.024709282893655354,0.11017873143764631,0.008766813829228035,-0.004202116122632715,3.6347721426396493,0.13951454697872312,0.6584685785078245,0.5120486927385886,0.5043997134488918,1.8675991008619295
1989-12-31,25.265284598995972,0.28585997741368996,0.8453915630906873,3.4876440728157077,2.5292762601015073,0.4,0.5338430645018631,0.39698429054836454,0.4440937855028868,0.4815723728309107,0.3889945774033376,0.5655570964033938,0.3734687589046243,0.43240850683069887,0.40621738513334815,0.41355348591918617,0.055989221719485366,0.10663251774229518,0.06835410602577247,0.05979278303669054,6.772390460502826,0.16239143486395174,0.6091695819721152,0.4627496962028793,0.45510071691318255,1.5448050264235635
1990-03-31,18.502215146064177,0.42164504188957114,0.9811766275665685,2.285637252385385,1.327269439671185,0.4,0.6725489266034342,0.5223379168745429,0.5694474118290651,0.606925999157089,0.514348203729516,0.6909107227295721,0.5121746210061954,0.57111436893227,0.5449232472349193,0.5493385503950674,0.007940320501008413,0.03881062746265854,0.04628905433550685,0.03529305242889053,2.5914392967454942,0.19571259714411818,0.7345232082982935,0.5881033225290576,0.5804543432393608,1.9521602198512071
1990-06-30,28.098696780714572,0.4243567791755456,0.9838883648525429,2.851335692861559,1.8929678801473588,0.3598295822407969,0.5838624762724423,0.3794783643487309,0.42658785930325316,0.46406644663127705,0.37148865120370395,0.5480511702037602,0.4234881706752034,0.482427918601278,0.45623679690392727,0.5520502876810418,-0.0004555872284783581,0.06794622651799906,-0.007355314398644612,-0.022228537520161986,4.469942754550235,0.12252424133857531,0.5916636557724816,0.44524377000324566,0.4375947907135489,1.9602954317091303
1990-09-30,26.97407282595377,0.47654742384056414,1.0360790095175614,2.9779321346513825,2.0195643219371826,0.4,0.682726660672355,0.5066650087887588,0.553774503743281,0.5912530910713049,0.49867529564373175,0.675237814643788,0.5223523550751161,0.5812921030011907,0.55510098130384,0.6042409323460602,0.021800030764053388,0.07472781160096668,0.08350959115969034,0.0696455189838215,3.866287386886122,0.16694873368685684,0.7188503002125094,0.5724304144432735,0.5647814351535767,2.1168673657041857
1990-12-31,20.421788488809543,0.29718880453826513,0.8567203902152625,2.1080708232005447,1.1497030104863444,0.4,0.5520703682852658,0.4405624325404786,0.4876719274950009,0.5251505148230248,0.43257271939545167,0.6091352383955079,0.3916960626880269,0.4506358106141015,0.4244446889167508,0.42488231304376134,-0.005366632638848876,0.050343691901838745,0.053235182889937144,0.058310573608117464,2.9351916447575963,0.17657001665314026,0.6527477239642293,0.5063278381949934,0.4986788589052966,1.578791507797289
1991-03-31,17.816383991930554,0.21293978980443973,0.7724713754814371,2.0248656222060717,1.0664978094918718,0.4,0.574548226286229,0.5022463446197357,0.5493558395742579,0.5868344269022818,0.4942566314747087,0.6708191504747649,0.41417392068899017,0.47311366861506476,0.44692254691771405,0.34063329830993594,-0.025681334693602766,0.0066621320067128025,0.002910201896671142,-0.009579061698743944,2.574999912398449,0.20777528151384067,0.7144316360434864,0.5680117502742504,0.5603627709845537,1.3260444635958129
