Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.42577372450868,0.6921957038586366,1.53532201725361,1.1356002570614088,0.25321172659200136,0.4,0.7058837517062262,0.23723744105133157,0.29617985196235275,0.35639719989664986,0.28570726425443466,0.4213917716278304,0.5548374039190423,0.5997216220442674,0.5832475927878817,1.2706167187102742,0.08597734975071947,0.1480048814624836,0.13105458057734595,0.11983306768949317,0.45637104637045717,0.11369860921824222,0.45605338258538586,0.27566480750174455,0.32814269742840807,3.4981344398225205
1979-12-31,42.291763928167626,0.7338295004466655,1.5769558138416389,0.29280130515277014,-0.5895872253166373,0.4,0.6144713067466784,0.26536036223069775,0.32430277314171896,0.3845201210760161,0.31383018543380087,0.44951469280719664,0.46342495895949454,0.5083091770847196,0.4918351478283339,1.312250515298303,0.09704824702492401,0.1330228502241285,0.12545920069349845,0.1023188741024619,-1.2722388251172505,0.16539123701619832,0.48417630376475207,0.30378772868111076,0.3562656186077743,3.623035829586607
1980-03-31,46.697701205118534,0.5316436335690442,1.3747699469640176,1.8049061655894352,0.9225176351200277,0.4,0.6670845070632371,0.2120725842532225,0.2710149951642437,0.3312323430985408,0.2605424074563256,0.3962269148297214,0.5160381592760532,0.5609223774012783,0.5444483481448926,1.1100646484206818,0.11592956122836345,0.19336850474688835,0.20268376150022316,0.19075442071677698,1.7876926706626155,0.12457398082109901,0.4308885257872768,0.2504999507036355,0.30297784063029903,3.0164782289537433
1980-06-30,38.392996562108245,0.6734862270878321,1.5166125404828055,2.4435108105115253,1.561122280042118,0.4,0.6585548933471808,0.14229245411887828,0.20123486502989948,0.2614522129641966,0.1907622773219814,0.32644678469537713,0.5075085455599969,0.5523927636852219,0.5359187344288363,1.2519072419394697,0.11668785984629385,0.2773474681277956,0.18344403833958467,0.17195218302593088,3.0760512186440896,0.0915325578054223,0.36110839565293257,0.18071982056929126,0.2331977104959548,3.442006009510107
1980-09-30,39.84290502163982,0.5347676654775687,1.377893978872542,0.8032823206090607,-0.07910620986034678,0.4,0.5994792117557429,0.22551291584264163,0.2844553267536628,0.3446726746879599,0.2739827390457447,0.4096672464191405,0.4484328639685591,0.49331708209378416,0.4768430528373984,1.1131886803292061,0.07282433891238607,0.16243941530686384,0.12678706736897064,0.11001404510954743,-0.1764059153922607,0.12362396367006809,0.4443288573766959,0.2639402822930546,0.31641817221971813,3.0258503246793165
1980-12-31,42.2957581292816,0.6574956770670374,1.5006219904620108,0.3437092140377096,-0.5386793164316979,0.4,0.5597047617112182,0.29495976514050093,0.35390217605152213,0.41411952398581925,0.34342958834360404,0.47911409571699987,0.40865841392403435,0.45354263204925943,0.4370686027928737,1.235916691918675,0.05783115043936474,0.1949346596887977,0.1177459283292465,0.10750191819587793,-1.318165240400099,0.16362301526767228,0.5137757066745553,0.33338713159091393,0.38586502151757746,3.394034359447723
1981-03-31,48.188868249792364,0.6331411289038262,1.4762674422987996,1.3810874123440506,0.4986988818746432,0.4,0.6686596913957034,0.09165516010832879,0.15059757101935,0.2108149189536471,0.14012498331143192,0.2758094906848277,0.5176133436085195,0.5624975617337445,0.5460235324773589,1.2115621437554638,0.08847350319096291,0.16754379633020178,0.11081800942267153,0.10013514043565401,0.9634583189026485,0.11254992318325135,0.3104711016423831,0.13008252655874178,0.18256041648540533,3.32097071495809
1981-06-30,40.054550098854556,0.824599299904426,1.6677256132993994,2.6340472820285754,1.751658751559168,0.4,0.6759777643293493,0.24564010496485814,0.30458251587587937,0.3647998638101765,0.2941099281679613,0.42979443554135704,0.5249314165421655,0.5698156346673905,0.5533416054110049,1.4030203147560636,0.10943343144020723,0.23177028650806158,0.17559180090741358,0.17133139081559748,3.33692878033042,0.1160489820542065,0.4644560464989125,0.2840674714152711,0.3365453613419347,3.895345227959889
1981-09-30,43.09175995508399,0.7210931794308261,1.5642194928257993,3.6583928699242074,2.7760043394547997,0.4,0.6618052205359173,0.19675507484513638,0.2556974857561576,0.3159148336904547,0.2452248980482395,0.38090940542163526,0.5107588727487334,0.5556430908739585,0.5391690616175728,1.2995141942824635,0.13039006384875157,0.2072860588198609,0.15981861687599921,0.1509779799655095,5.435058473904276,0.06229286965054373,0.4155710163791907,0.23518244129554935,0.2876603312222129,3.5848268665390886
1981-12-31,39.35326095401705,0.7114895176721305,1.5546158310671039,1.5754092056408526,0.6930206751714452,0.3869622418622638,0.5461658183684921,0.3639643627704575,0.4229067736814787,0.48312412161577584,0.41243418597356063,0.5481186933469564,0.39511947058130825,0.44000368870653334,0.4235296594501476,1.289910532523768,0.06092128365764385,0.15097549111281286,0.12076219575802086,0.09879659427629277,1.753952226530012,0.12321119499426972,0.5827803043045119,0.4023917292208705,0.45486961914753404,3.5560158812630025
1982-03-31,33.94778034572195,0.6179411733183018,1.4610674867132751,2.1488598472434157,1.2664713167740085,0.4,0.6122729342769069,0.21443691612840235,0.2733793270394236,0.3335966749737207,0.2629067393315055,0.39859124670490126,0.46122658648972303,0.5061108046149481,0.48963677535856237,1.1963621881699393,0.10598562602869002,0.16207359665275015,0.1450649458068175,0.13393850631254633,2.745876655577893,0.09453835580716717,0.4332528576624567,0.2528642825788153,0.3053421725054789,3.2753708482015167
1982-06-30,47.466164470193284,0.9103299120758033,1.7534562254707766,4.6860645425439005,3.8036760120744932,0.4,0.6997244866324429,0.06966174055677679,0.128604151467798,0.18882149940209508,0.1181315637598799,0.25381607113327564,0.5486781388452591,0.5935623569704841,0.5770883277140985,1.4887509269274408,0.14427652495661786,0.29261517761911054,0.22363713407172522,0.2198973691327448,6.932435872294203,0.06783001597759493,0.2884776820908311,0.10808910700718977,0.16056699693385332,4.1525370644740205
1982-09-30,46.18004903479762,0.6660388981057084,1.5091652115006817,2.2139625313653895,1.3315740008959818,0.4,0.6569561996273653,0.09642479340402069,0.1553672043150419,0.21558455224933898,0.1448946166071238,0.28057912398051954,0.5059098518401814,0.5507940699654065,0.5343200407090208,1.244459912957346,0.09595653850068708,0.16447696732729894,0.1910688017177761,0.18290040161242732,2.6320380914752977,0.10284741623712776,0.315240734938075,0.13485215985443366,0.1873300497810972,3.419664022563736
1982-12-31,40.360472198218645,0.4683961904468729,1.3115225038418463,0.3386106019486741,-0.5437779285207334,0.4,0.6235284447811316,0.2589992459754245,0.3179416568864457,0.37815900482074283,0.3074690691785276,0.4431535765519234,0.4724820969939477,0.5173663151191727,0.5008922858627871,1.0468172052985105,0.09397365130078446,0.15163914045481722,0.106390676513377,0.09401666489918495,-1.1508963661912017,0.10303125023786085,0.4778151875094788,0.2974266124258375,0.34990450235250103,2.82673589958723
1983-03-31,44.125221647016794,1.0009753271997803,1.8441016405947537,4.013280119141093,3.130891588671686,0.4,0.6539256059086985,0.15851888249189655,0.21746129340291775,0.27767864133721487,0.20698870569499966,0.34267321306839543,0.5028792581215147,0.5477634762467397,0.5312894469903541,1.5793963420514179,0.13059284084330228,0.25692544004437073,0.22953650690350774,0.2332673073788963,6.225931052251004,0.11690867003163008,0.37733482402595087,0.19694624894230953,0.24942413886897308,4.424473309845952
1983-06-30,37.99814477813622,0.6545237967289195,1.4976501101238928,2.6398131081782683,1.7574245777088608,0.3799948530630478,0.5470903402639824,0.1104303219043825,0.16937273281540371,0.2295900807497008,0.15890014510748562,0.2945846524808814,0.39604399247679856,0.44092821060202364,0.4244541813456379,1.232944811580557,0.1324787428222125,0.22182176755774177,0.20071316333937936,0.19693615956783372,4.437447887337456,0.07086015541972522,0.3292462634384368,0.1488576883547955,0.20133557828145904,3.385118718433369
1983-09-30,44.1404716324627,0.7198290441264703,1.5629553575214437,1.9011550110962794,1.018766480626872,0.4,0.6396251010829167,0.15950591019435012,0.21844832110537132,0.27866566903966844,0.20797573339745323,0.343660240770849,0.48857875329573286,0.5334629714209579,0.5169889421645723,1.2982500589781079,0.11561650008044604,0.18740646995551957,0.17327904769152389,0.1797445244205157,2.0851632899603816,0.05473413178026043,0.37832185172840443,0.1979332766447631,0.25041116657142665,3.5810344606260216
1983-12-31,42.22146860017014,0.6732100949224138,1.5163364083173871,2.58550566544637,1.7031171349769625,0.4,0.6573310609276756,0.1470608376092792,0.2060032485203004,0.2662205964545975,0.19553066081238232,0.33121516818577806,0.5062847131404917,0.5511689312657168,0.5346949020093311,1.2516311097740513,0.11094305413536193,0.20414232859296308,0.16781909955278693,0.16452812300331723,3.3639513316775873,0.11207393027044901,0.3658767791433335,0.18548820405969219,0.23796609398635574,3.4411776130138527
1984-03-31,33.19514009743238,0.5609920529257579,1.4041183663207313,2.4023666760144464,1.519978145545039,0.4,0.6013958065456404,0.20012641714255722,0.25906882805357845,0.31928617598787556,0.24859624034566036,0.3842807477190561,0.45034945875845656,0.49523367688368164,0.4787596476272959,1.1394130677773955,0.07928354373004703,0.21287521410822446,0.10134781581129856,0.08784718641668236,3.3751081876180833,0.12203003956187906,0.41894235867661156,0.2385537835929702,0.29103167351963377,3.1045234870238847
1984-06-30,41.46431969683392,0.6637457571791934,1.5068720705741667,3.213747502938844,2.331358972469437,0.3850604960216284,0.5629953072718497,0.1271122374924811,0.1860546484035023,0.2462719963377994,0.1755820606955842,0.31126656806897995,0.4119489594846658,0.4568331776098909,0.44035914835350515,1.242166772030831,0.11931973861390698,0.18574889787089932,0.19182811341594685,0.1979285703119637,5.659339388515237,0.08838458064520412,0.3459281790265354,0.16553960394289408,0.21801749386955763,3.4127845997841915
1984-09-30,49.7915027901134,0.6986779310011086,1.541804244396082,2.988139047420262,2.105750516950854,0.4,0.7072006137132388,0.17803824920646044,0.23698066011748165,0.29719800805177876,0.22650807240956355,0.3621925797829593,0.556154265926055,0.60103848405128,0.5845644547948944,1.2770989458527462,0.12371821464053143,0.16825945195562897,0.17617824309374516,0.1713559012914492,3.786270547515372,0.08305091115024174,0.39685419074051476,0.21646561565687342,0.26894350558353697,3.5175811212499366
1984-12-31,33.88312298143879,0.593216972029676,1.4363432854246494,2.133510014139702,1.2511214836702949,0.4,0.6658719207096234,0.1432733565665466,0.2022157674775678,0.2624331154118649,0.19174317976964972,0.3274276871430455,0.5148255729224396,0.5597097910476646,0.543235761791279,1.1716379868813136,0.07053355874974392,0.16034201903108594,0.19718872267445425,0.1866560021927175,2.4301851917887944,0.1371060309403911,0.3620892981006009,0.18170072301695958,0.23417861294362313,3.2011982443356395
1985-03-31,31.36154377926278,0.6722716144769351,1.5153979278719083,1.1812674663642095,0.2988789358948022,0.4,0.6429490818245068,0.21244860800008586,0.27139101891110706,0.3316083668454042,0.26091843120318897,0.39660293857658474,0.491902734037323,0.536786952162548,0.5203129229061624,1.2506926293285725,0.07897147832605728,0.16020444403053022,0.09770865951831889,0.1028139190444611,0.6075976310229755,0.12129564176489589,0.4312645495341402,0.25087597445049886,0.3033538643771624,3.4383621716774155
1985-06-30,38.600068388288996,0.6937128024492094,1.5368391158441828,2.281464193562265,1.3990756630928576,0.4,0.6614217296326623,0.1358453113133204,0.1947877222243416,0.2550050701586387,0.1843151345164235,0.3199996418898193,0.5103753818454785,0.5552595999707035,0.5387855707143179,1.272133817300847,0.10168051590815688,0.17568068297319508,0.1777452309118312,0.1592059065298107,2.7412679232958035,0.09434840565485175,0.3546612528473747,0.17427267776373337,0.22675056769039692,3.502685735594239
1985-09-30,41.0231665135853,0.8825670026542692,1.7256933160492425,2.007835170096099,1.1254466396266916,0.4,0.6274512525386142,0.13327595843935286,0.19221836935037406,0.2524357172846712,0.18174578164245597,0.31743028901585174,0.4764049047514304,0.5212891228766554,0.5048150936202698,1.4609880175059067,0.11416580639499493,0.21015956311041384,0.1904845154146735,0.19217036712875,2.362374166180984,0.11568015211473881,0.3520918999734072,0.17170332488976583,0.22418121481642939,4.0692483362094185
1985-12-31,30.892529819950045,0.6714109956271768,1.5145373090221501,0.8668682809732432,-0.015520249496164262,0.4,0.6396425183533833,0.21125718232424248,0.27019959323526366,0.3304169411695608,0.25972700552734557,0.39541151290074134,0.4885961705661994,0.5334803886914244,0.5170063594350388,1.2498320104788143,0.06926156917867088,0.14255796538502563,0.15553412144829784,0.14902111866534137,-0.0317649839092659,0.1077807529191903,0.43007312385829677,0.24968454877465546,0.302162438701319,3.4357803151281416
1986-03-31,33.9706037567739,0.5374195943526421,1.3805459077476154,1.2208884865673424,0.3384999560979348,0.4,0.5774238749696905,0.18007474829046577,0.23901715920148697,0.2992345071357841,0.22854457149356888,0.36422907886696465,0.42637752718250665,0.47126174530773174,0.454787716051346,1.1158406092042796,0.08811309478406618,0.1694768751009959,0.132676915995631,0.11617109432266509,0.7938972729982631,0.12855890415292118,0.3988906898245201,0.21850211474087874,0.2709800046675423,3.033806111304537
1986-06-30,34.08025248422004,0.6936668951115785,1.5367932085065519,2.7286941886941296,1.8463056582247224,0.4,0.6501038669103287,0.17964664824375376,0.23858905915477496,0.2988064070890721,0.22811647144685687,0.36380097882025264,0.4990575191231449,0.5439417372483699,0.5274677079919843,1.272087909963216,0.09610426389840335,0.24084075698694207,0.17512371233717608,0.1578490745857342,3.699584892476367,0.07455041464003345,0.3984625897778081,0.21807401469416673,0.2705519046208303,3.5025480135813463
1986-09-30,40.52648767429358,0.5675576740496274,1.4106839874446009,1.2024655844275682,0.32007705395816066,0.4,0.6014908224002538,0.18514845915447062,0.24409087006549182,0.3043082179997889,0.2336182823575737,0.36930278973096947,0.4504444746130699,0.495328692738295,0.47885466348190925,1.145978688901265,0.08635974585904481,0.1739019814354724,0.1264542293030573,0.11280044094502215,0.7105804866029395,0.1053436967493215,0.4039644006885249,0.2235758256048836,0.2760537155315471,3.1242203503954933
1986-12-31,37.48007560991662,0.7533652532804356,1.596491566675409,2.5200815480477337,1.637693017578326,0.4,0.5579770306685002,0.05708613412425456,0.11602854503527577,0.17624589296957285,0.10555595732735767,0.24124046470075344,0.4069306828813164,0.4518149010065415,0.43534087175015573,1.3317862681320731,0.08430720029402577,0.20736198231648145,0.17687993911068756,0.16173774791218612,4.024501190184197,0.0558012568553206,0.2759020756583089,0.09551350057466754,0.1479913905013311,3.6816430880879176
1987-03-31,33.44361395342531,0.8138339081112758,1.656960221506249,1.2967899795033992,0.4144014490339917,0.4,0.6321216532898218,0.1976056774269792,0.2565480883380004,0.31676543627229753,0.24607550063008232,0.3817600080034781,0.481075305502638,0.525959523627863,0.5094854943714774,1.3922549229629133,0.043934829051186626,0.195287260921521,0.17564547815545775,0.16962570328732998,0.8614066120085212,0.07546745126073134,0.4164216189610335,0.23603304387739218,0.28851093380405574,3.863049052580438
1987-06-30,38.87608654379917,0.7131957682293597,1.556322081624333,1.4191512298232447,0.5367626993538374,0.4,0.7033958120061656,0.1849154742303593,0.24385788514138051,0.30407523307567763,0.23338529743346242,0.3690698048068582,0.5523494642189818,0.5972336823442068,0.5807596530878212,1.2916167830809973,0.11551937037629242,0.20722531022928242,0.14674372419203846,0.13083144041031564,0.9717809722379581,0.12691038481740122,0.4037314157644136,0.2233428406807723,0.27582073060743584,3.5611346329346905
1987-09-30,36.745935727312244,0.7377732310069048,1.5808995444018783,1.8818248419984451,0.9994363115290376,0.4,0.5893494393048415,0.18134337009586435,0.24028578100688555,0.30050312894118264,0.2298131932989675,0.3654977006723632,0.4383030915176577,0.48318730964288276,0.466713280386497,1.3161942458585425,0.12746379020418938,0.17290469354377835,0.16393027755105785,0.1633375649132092,2.2802401599961653,0.10974181828971018,0.40015931162991863,0.21977073654627732,0.2722486264729409,3.6348670212673255
1987-12-31,35.050494977164234,0.8152855209750307,1.658411834370004,2.4260715342010304,1.5436830037316231,0.4,0.593281059017994,0.218064299257163,0.27700671016818423,0.33722405810248135,0.26653412246026614,0.4022186298336619,0.44223471123081015,0.48711892935603524,0.4706449000996495,1.3937065358266683,0.11465734179903693,0.21643111275229845,0.18145165396908738,0.16489885723433034,3.490641879818311,0.10453767366094896,0.43688024079121734,0.256491665707576,0.30896955563423956,3.867403891171703
1988-03-31,46.05737380314375,0.5789129786789129,1.4220392920738862,1.0148263973277927,0.13243786685838532,0.4,0.6624795499712159,0.20858463210058004,0.26752704301160124,0.32774439094589836,0.25705445530368315,0.3927389626770789,0.5114332021840321,0.5563174203092571,0.5398433910528715,1.1573339935305504,0.09701243566023696,0.18505857492648656,0.15497666228122234,0.13326769888119896,0.25895437819214834,0.07592330093621444,0.42740057363463435,0.247011998550993,0.29948988847765656,3.1582862642833494
1988-06-30,45.5462320802079,0.8288570832275234,1.6719833966224966,1.294513208633918,0.4121246781645105,0.4,0.6400610425313932,0.07609817408986137,0.13504058500088256,0.19525793293517965,0.12456799729296447,0.26025250466636024,0.48901469474420933,0.5338989128694344,0.5174248836130487,1.4072780980791608,0.10807973603067232,0.20882953902570559,0.17985924020875138,0.17176841762688072,0.8427654272845154,0.08033561101856064,0.2949141156239157,0.11452554054027436,0.16700343046693789,3.9081185779291805
1988-09-30,35.94133246376339,0.7376929662494893,1.5808192796444627,2.642160911811102,1.7597723813416946,0.4,0.6589925998669109,0.09384146143317315,0.15278387234419435,0.21300122027849144,0.14231128463627626,0.277995792009672,0.5079462520797271,0.5528304702049521,0.5363564409485665,1.3161139811011269,0.11739977261412826,0.24392254041551936,0.17384638418262816,0.1784583806008059,3.464485413833669,0.07652986271485739,0.31265740296722744,0.13226882788358613,0.18474671781024968,3.6346262269950786
1988-12-31,37.78332522069836,0.696424199250724,1.5395505126456972,2.1936827689530123,1.3112942384836046,0.39784187817212585,0.5694641389655474,0.13989934427446807,0.19884175518548927,0.25905910311978636,0.18836916747757118,0.3240536748509669,0.41841779117836353,0.4633020093035886,0.44682798004720287,1.2748452141023614,0.14002170773452322,0.18071008015247414,0.15537810210531322,0.1369841894955452,3.133935186624569,0.09238928694018733,0.35871528580852236,0.17832671072488104,0.2308046006515446,3.5108199259987822
1989-03-31,38.77748418772935,0.6423327011568363,1.4854590145518096,1.015592401505355,0.13320387103594744,0.4,0.5916538581320836,0.1827192706393486,0.2416616815503698,0.3018790294846669,0.23118909384245173,0.36687360121584744,0.44060751034489976,0.48549172847012484,0.4690176992137391,1.2207537160084738,0.08613271865562339,0.15520347197768486,0.1255478618308194,0.11579729475133528,0.3023186575546064,0.12828276481424816,0.4015352121734029,0.22114663708976157,0.27362452701642515,3.3485454317171195
1989-06-30,36.02844144196165,0.8440548343286817,1.687181147723655,1.0843187772533733,0.20193024678396596,0.4,0.6927655578317555,0.25425778521159703,0.31320019612261824,0.37341754405691535,0.30272760841470014,0.4384121157880959,0.5417192100445717,0.5866034281697967,0.5701293989134111,1.422475849180319,0.07208735459316454,0.10926033081007056,0.14064427048590322,0.12600067821872135,0.3727581430375185,0.16155590028071737,0.47307372674565135,0.29268515166201003,0.34516304158867356,3.9537118312326553
1989-09-30,39.15724265474069,0.7451920834395366,1.5883183968345098,2.79701390031894,1.9146253698495324,0.4,0.7448682219141161,0.12563174869870686,0.18457415960972806,0.24479150754402515,0.17410157190180997,0.30978607927520574,0.5938218741269322,0.6387060922521572,0.6222320629957716,1.323613098291174,0.10788621424955945,0.22614263936425127,0.14847631694497612,0.1279236826400067,3.2242419036255847,0.07727935499599331,0.3444476902327612,0.16405911514911983,0.21653700507578338,3.65712357856522
1989-12-31,39.4878681787284,0.6027642240191533,1.4458905374141267,3.055514030587859,2.1731255001184517,0.4,0.5594922355900738,0.07633453182397248,0.1352769427349937,0.19549429066929078,0.1248043550270756,0.26048886240047137,0.40844588780288993,0.453330105928115,0.43685607667172927,1.1811852388707909,0.1131521187604274,0.18872159252019827,0.1519923902694739,0.13562578847429457,5.3204734458415475,0.06924712537457955,0.2951504733580268,0.11476189827438546,0.167239788201049,3.229840000304071
1990-03-31,32.5752939078275,0.49914657814701596,1.3422728915419893,1.4302248430507536,0.547836312581346,0.3886762247770926,0.5996099192449718,0.2440633642735501,0.3030057751845713,0.3632231231188684,0.2925331874766532,0.42821769485004896,0.4485635714577879,0.493447789583013,0.47697376032662725,1.0775675929986535,0.059565706370255,0.19117936620327874,0.1273974806012697,0.10981018373667006,1.2213125350347362,0.10485162575930927,0.4628793058076044,0.2824907307239631,0.3349686206506266,2.918987062687659
1990-06-30,51.53861035735778,0.7158948649056901,1.5590211783006636,2.7298060802272657,1.8474175497578584,0.4,0.6719273208446453,0.09574557838856208,0.15468798929958327,0.21490533723388036,0.14421540159166518,0.27989990896506095,0.5208809730574615,0.5657651911826865,0.5492911619263009,1.2943158797573278,0.12843035417375825,0.22978320563762902,0.18697882637076724,0.1731985144362826,3.546717283439836,0.10184952959984363,0.3145615199226164,0.13417294483897507,0.1866508347656386,3.5692319229636813
1990-09-30,27.844929112497518,0.6095285888642641,1.4526549022592374,1.3439208821632977,0.4615323516938904,0.4,0.6653538579530176,0.2552440102710561,0.3141864211820773,0.3744037691163744,0.3037138334741592,0.43939834084755497,0.5143075101658338,0.5591917282910588,0.5427176990346732,1.1879496037159016,0.10342690755176438,0.19308578081574412,0.1390341043763832,0.13744852154562703,0.897385985176599,0.14189134579551807,0.4740599518051104,0.2936713767214691,0.3461492666481326,3.250133094839403
1990-12-31,43.67818290699288,0.8810618262863603,1.7241881396813337,2.5851345213921384,1.7027459909227307,0.4,0.6518063728555483,0.0940995827545453,0.1530419936655665,0.2132593415998636,0.14256940595764842,0.27825391333104416,0.5007600250683645,0.5456442431935895,0.5291702139372039,1.4594828411379979,0.10247618251972042,0.21523990138637175,0.16733393071374,0.15677371176572208,3.400323319918097,0.08141448181892777,0.3129155242885996,0.13252694920495828,0.18500483913162183,4.064732807105692
1991-03-31,40.985829380299364,0.76471896245124,1.6078452758462134,2.096062941085881,1.2136744106164734,0.4,0.6871156086006356,0.12145878389024119,0.18040119480126238,0.24061854273555947,0.16992860709334429,0.30561311446674005,0.5360692608134517,0.5809534789386768,0.5644794496822911,1.3431399773028776,0.09088607934071621,0.17853710163172698,0.149388817939992,0.137620788138386,2.2640253775693053,0.12515750418003788,0.3402747254242955,0.15988615034065418,0.2123640402673177,3.715704215600331
1991-06-30,43.553801703048606,0.7290513209043454,1.5721776342993188,2.3583930413424143,1.476004510873007,0.4,0.7423015244881458,0.2637417301938871,0.3226841411049083,0.3829014890392054,0.3122115533969902,0.44789606077038596,0.591255176700962,0.636139394826187,0.6196653655698013,1.307472335755983,0.08965780617501698,0.17758678144523596,0.18410348268086263,0.19336620953749073,2.4963916918388747,0.10754164951540532,0.4825576717279414,0.3021690966443001,0.3546469865709636,3.608701290959647
