Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.6230202970569,0.6917595544718638,1.3794788761211008,5.18904633417127,3.8171354500093706,0.4,0.6523789748088706,0.3329026125331777,0.3737408743327877,0.43132514687275525,0.37594097833617596,0.5268563286026975,0.529388703212643,0.5768738252047871,0.539388703212643,1.0247008369816826,0.0788214802809475,0.15394644069123734,0.12473394377915065,0.11625032662815596,7.210458830807572,0.0849244122106331,0.5654490569601871,0.39919747149659535,0.43333637361057975,3.095939267574647
1979-12-31,41.58834162391592,0.7331150694684859,1.4208343911177228,6.282533421625688,4.910622537463789,0.4,0.7636342907752723,0.26639872292274375,0.3072369847223537,0.3648212572623213,0.309437088725742,0.46035243899226347,0.6406440191790447,0.6881291411711888,0.6506440191790447,1.0660563519783046,0.08232567195684516,0.15859713356222763,0.16010887891783557,0.14151107468680996,7.665134443550292,0.12907455767304324,0.49894516734975314,0.3326935818861614,0.3668324840001458,3.220005812564513
1980-03-31,32.6160189119677,0.6251970936092953,1.3129164152585322,5.6998003552530605,4.3278894710911615,0.4,0.5682177902665705,0.34965521772364194,0.3904934795232519,0.4480777520632194,0.3926935835266402,0.5436089337931617,0.4452275186703429,0.492712640662487,0.4552275186703429,0.958138376119114,0.0888802480548143,0.1682533935550267,0.10935002919168368,0.09436274224464358,9.720624376535078,0.11268330191216745,0.5822016621506513,0.41595007668705963,0.450088978801044,2.896251884986942
1980-06-30,39.85707174659096,0.5695315536216052,1.257250875270842,5.6572780417428605,4.2853671575809615,0.4,0.6790334336587508,0.26124888437089144,0.3020871461705014,0.3596714187104689,0.3042872501738897,0.4552026004404111,0.5560431620625231,0.6035282840546673,0.5660431620625231,0.9024728361314238,0.07545107404057823,0.16084803679886947,0.14907190744530943,0.13056565916715238,7.706896604366663,0.13046851405286627,0.4937953287979008,0.32754374333430913,0.3616826454482935,2.7292552650238706
1980-09-30,47.82376500514819,0.8168430003113739,1.5045623219606108,6.292758507656414,4.920847623494515,0.4,0.6906496761649312,0.34410760752182723,0.3849458693214372,0.4425301418614047,0.3871459733248255,0.538061323591347,0.5676594045687036,0.6151445265608477,0.5776594045687036,1.1497842828211926,0.11583382507143906,0.24443379650619107,0.15308133453776973,0.14022549563642098,8.668662201119135,0.09190507206414751,0.5766540519488366,0.4104024664852449,0.44454136859922927,3.4711896050931776
1980-12-31,32.69323329553469,0.7221237797969535,1.4098431014461905,5.215391984097959,3.84348109993606,0.4,0.5861253885940394,0.27679514730094434,0.3176334091005543,0.3752176816405218,0.3198335131039426,0.470748863370464,0.4631351169978118,0.5106202389899559,0.4731351169978118,1.0550650623067723,0.08419106906051645,0.19065808198331224,0.1607204960162125,0.15868933031890814,8.298833232190898,0.11941692297078012,0.5093415917279537,0.34309000626436204,0.3772289083783464,3.187031943549916
1981-03-31,34.36210215224991,0.5795269716485546,1.2672462932977915,5.564369988773388,4.192459104611489,0.4,0.6546724472742486,0.25631018285113416,0.29714844465074414,0.35473271719071164,0.2993485486541324,0.4502638989206538,0.5316821756780209,0.5791672976701651,0.5416821756780209,0.9124682541583733,0.12346549886534341,0.1948151018390292,0.09766138494987237,0.08108139758122265,7.8852730002940365,0.11192300845267782,0.4888566272781435,0.32260504181455185,0.3567439439285362,2.759241519104719
1981-06-30,41.80774215303101,0.627624778179137,1.3153440998283739,5.176443035862326,3.8045321517004274,0.4,0.7120498224427168,0.25860840397264073,0.2994466657722507,0.3570309383122182,0.301646769775639,0.4525621200421604,0.5890595508464891,0.6365446728386333,0.5990595508464891,0.9605660606889557,0.1045041787918479,0.2117400705803944,0.14519022816331006,0.1442165939639122,6.458654555780051,0.10379062166530481,0.49115484839965007,0.3249032629360584,0.35904216505004277,2.903534938696467
1981-09-30,33.62016123161413,0.6963479287751377,1.3840672504243745,5.552672363847441,4.180761479685542,0.4,0.5869880446579012,0.2620753486021042,0.30291361040171416,0.3604978829416817,0.30511371440510243,0.4560290646716239,0.4639977730616736,0.5114828950538177,0.4739977730616736,1.0292892112849563,0.07842877447795532,0.1962399718084832,0.15030067807614758,0.14002855950845092,9.010305054049999,0.11633159041931529,0.4946217930291136,0.3283702075655218,0.3625091096795062,3.1097043904844686
1981-12-31,33.745766906738496,0.535098363180617,1.2228176848298538,5.80058533740885,4.428674453246951,0.4,0.6984673784519201,0.2664821585386259,0.30732042033823587,0.3649046928782034,0.30952052434162414,0.46043587460814556,0.5754771068556924,0.6229622288478366,0.5854771068556924,0.8680396456904356,0.06705762523155451,0.22096927570682967,0.13554037111309963,0.10671312029466065,7.695657047844117,0.08931070561434265,0.4990286029656352,0.3327770175020436,0.36691591961602793,2.625955693700906
1982-03-31,39.15954177295312,0.8613732195417186,1.5490925411909555,4.605069575057902,3.233158690896003,0.4,0.5881352731381913,0.30185674984993516,0.34269501164954513,0.40027928418951264,0.3448951156529334,0.4958104659194548,0.46514500154196364,0.5126301235341078,0.47514500154196365,1.1943145020515373,0.10289808092728525,0.178221044267472,0.12547801597414462,0.10810923470734755,6.950861946657551,0.08953666786576649,0.5344031942769445,0.36815160881335285,0.4022905109273372,3.604780262784211
1982-06-30,40.38935636908403,0.6011724587852686,1.2888917804345055,6.44030802567466,5.068397141512761,0.4,0.6564944167664257,0.19339939246159232,0.2342376542612023,0.2918219268011698,0.23643775826459057,0.387353108531112,0.5335041451701981,0.5809892671623422,0.5435041451701981,0.9341137412950873,0.11636166835715589,0.2338634897767346,0.15272974034436876,0.13964396185154038,9.500201989800557,0.07785838037828058,0.42594583688860166,0.25969425142501,0.29383315353899436,2.824177980514861
1982-09-30,39.79638541611684,0.6359913931352954,1.3237107147845322,5.4470525945405095,4.0751417103786105,0.4,0.5755420128408839,0.35254992128811785,0.3933881830877278,0.4509724556276954,0.3955882870911161,0.5465036373576376,0.4525517412446563,0.5000368632368004,0.4625517412446563,0.968932675645114,0.1086622808886832,0.22127191698949175,0.12100368536402349,0.10393841865637757,9.004808376542137,0.11609464189643277,0.5850963657151272,0.4188447802515355,0.4529836823655199,2.9286347835649416
1982-12-31,43.77150269462709,0.6780533971169715,1.3657727187662085,6.300459980587748,4.928549096425849,0.4,0.7152981447476094,0.2707601168009476,0.31159837860055756,0.36918265114052506,0.3137984826039458,0.46471383287046725,0.5923078731513818,0.6397929951435259,0.6023078731513818,1.0109946796267903,0.11435756853008226,0.24578335942209167,0.1635131567085828,0.14742971912336733,8.320924505364818,0.09599876703678417,0.5033065612279569,0.33705497576436527,0.3711938778783496,3.05482079550997
1983-03-31,39.20778633215192,0.6793667633025757,1.3670860849518127,4.89962670899588,3.5277158248339813,0.4,0.620561496970734,0.24425090532377897,0.28508916712338894,0.3426734396633565,0.2872892711267772,0.4382046213932987,0.49757122537450643,0.5450563473666505,0.5075712253745064,1.0123080458123945,0.1258758234371511,0.25532422242387065,0.16965954939587147,0.15090754314554844,7.089871047464167,0.08820624523165108,0.47679734975078836,0.3105457642871966,0.344684666401181,3.0587608940667828
1983-06-30,27.64586843460734,0.751723282175026,1.439442603824263,4.228053976635054,2.8561430924731543,0.39954267375590824,0.5215386419108935,0.1795900166132931,0.22042827841290308,0.2780125509528706,0.22262838241629135,0.37354373268281277,0.3985483703146659,0.44603349230681,0.4085483703146659,1.0846645646848447,0.1238332352871246,0.16966205023722333,0.1621493009432024,0.17173781081082687,7.16636500161359,0.08687162849777676,0.41213646104030244,0.24588487557671077,0.28002377769069514,3.275830450684134
1983-09-30,40.54252724373808,0.7351798575606178,1.4228991792098546,4.797135104905343,3.425224220743444,0.4,0.6323041849707284,0.2928168678100233,0.3336551296096333,0.39123940214960085,0.33585523361302155,0.48677058387954303,0.5093139133745007,0.5567990353666449,0.5193139133745007,1.0681211400704365,0.09252088387628604,0.20196244741403802,0.1598889505646415,0.1607810092615971,6.725173082449962,0.0960178842532611,0.5253633122370327,0.35911172677344094,0.39325062888742535,3.2262001768409085
1983-12-31,43.47982173948236,0.5960004196297659,1.2837197412790027,5.8206160071112505,4.4487051229493515,0.4,0.5584859897693921,0.3348112053089626,0.37564946710857255,0.43323373964854006,0.3778495711119608,0.5287649213784823,0.4354957181731645,0.4829808401653086,0.4454957181731645,0.9289417021395845,0.11488754785824952,0.16804721807096223,0.15623367630198925,0.1499492336417258,10.215267193925497,0.11042521572475505,0.5673576497359719,0.40110606427238027,0.4352449663863646,2.8086618630483526
1984-03-31,34.24682484701778,0.4593639902237585,1.1470833118729953,5.0227398326132375,3.650828948451338,0.4,0.6423875060425164,0.30632640850822035,0.3471646703078303,0.40474894284779783,0.3493647743112186,0.5002801245777401,0.5193972344462887,0.5668823564384329,0.5293972344462887,0.7923052727335771,0.12195975808022685,0.139120656901644,0.14670497788073758,0.1312151026746671,7.028972636605121,0.0846475112392238,0.5388728529352297,0.37262126747163804,0.4067601695856224,2.398752574830331
1984-06-30,42.18586769848005,0.8718789276437756,1.5595982492930125,6.225148989761408,4.853238105599509,0.4,0.6539519898743819,0.19528612839169124,0.23612439019130121,0.2937086627312687,0.23832449419468948,0.3892398444612109,0.5309617182781542,0.5784468402702984,0.5409617182781542,1.2048202101535943,0.11269810824303318,0.27223140314371763,0.18012952546871203,0.1849164787498904,9.14046707799949,0.08299834627501515,0.4278325728187006,0.26158098735510893,0.2957198894690933,3.6362973870903827
1984-09-30,48.75072247243427,0.7854098076650878,1.4731291293143247,5.472163221486465,4.100252337324566,0.4,0.7133500821139741,0.34294464531957314,0.3837829071191831,0.4413671796591506,0.3859830111225714,0.5368983613890929,0.5903598105177464,0.6378449325098906,0.6003598105177465,1.1183510901749065,0.049412937704149194,0.16919580698821052,0.13706910949710063,0.12191669856095325,6.945344625896262,0.1202898621304246,0.5754910897465825,0.40923950428299083,0.4433784063969752,3.3768900271543187
1984-12-31,36.738567300876156,0.6926936633852717,1.3804129850345086,5.635612206483658,4.263701322321759,0.4,0.6704999042522146,0.26994752348629253,0.3107857852859025,0.36837005782587007,0.3129858892892908,0.46390123955581225,0.547509632655987,0.5949947546481311,0.557509632655987,1.0256349458950904,0.09492149963389201,0.18648826754052944,0.14303990757120044,0.1424195112915421,7.787445312401912,0.10349969767369191,0.5024939679133019,0.33624238244971016,0.37038128456369457,3.098741594314871
1985-03-31,44.45919528098663,0.7395019035603942,1.4272212252096312,6.821337832558978,5.449426948397079,0.4,0.6279386005769494,0.22929688011312077,0.27013514191273075,0.32771941445269825,0.272335245916119,0.42325059618264044,0.5049483289807217,0.5524334509728659,0.5149483289807217,1.072443186070213,0.10148776495730853,0.2295403364260615,0.16155080649886694,0.14474682940529918,10.792048682282363,0.10775434834735262,0.4618433245401301,0.29559173907653846,0.3297306411905228,3.2391663148402383
1985-06-30,36.98836138547236,0.7387266340531744,1.4264459557024112,5.485238863026111,4.113327978864212,0.4,0.5769492932974931,0.18633243805526722,0.2271706998548772,0.2847549723948447,0.22937080385826547,0.3802861541247869,0.4539590217012655,0.5014441436934096,0.4639590217012655,1.071667916562993,0.11103265149348103,0.17645129680816002,0.12306351685908999,0.10970030350149537,9.061011638118844,0.1059503945355989,0.41887888248227656,0.2526272970186849,0.28676619913266926,3.236840506318578
1985-09-30,35.79415826301521,0.7869914595465879,1.4747107811958249,5.59940461771047,4.227493733548571,0.4,0.6316902706995614,0.20038182206593247,0.24122008386554245,0.29880435640550995,0.24342018786893072,0.39433553813545213,0.5086999991033337,0.5561851210954779,0.5186999991033338,1.1199327420564067,0.12860977453453662,0.1970457813902934,0.18084525960722592,0.15207465028616096,8.31038675250681,0.07407659171223269,0.4329282664929418,0.26667668102935016,0.3008155831433345,3.3816349827988192
1985-12-31,33.56875811988134,0.6261832654252358,1.3139025870744727,4.897898514099259,3.5259876299373594,0.4,0.6189809590633787,0.1965352991725985,0.23737356097220846,0.29495783351217597,0.23957366497559673,0.39048901524211815,0.4959906874671511,0.5434758094592952,0.505990687467151,0.9591245479350545,0.08893323408000599,0.15331425830324258,0.13664419864422567,0.13577721190933642,7.108979501093721,0.11242188092207543,0.4290817435996078,0.2628301581360162,0.2969690602500005,2.8992104004347627
1986-03-31,41.20462702400047,0.6809809052239528,1.3687002268731896,5.218133540758894,3.846222656596994,0.4,0.6062995360347466,0.2499490456259295,0.2907873074255395,0.34837157996550705,0.29298741142892776,0.44390276169544923,0.483309264438519,0.5307943864306631,0.493309264438519,1.0139221877337714,0.11272283614736839,0.18928231779557325,0.14315893708228467,0.1636893812441686,7.9580983432322885,0.10844967880880299,0.4824954900529389,0.31624390458934715,0.35038280670333155,3.0636033198309134
1986-06-30,35.6123587706254,0.6592526456550135,1.3469719673042504,5.047724220716782,3.6758133365548833,0.4,0.6310919994693064,0.3030134065846902,0.3438516683843002,0.4014359409242677,0.34605177238768847,0.4969671226542099,0.5081017278730787,0.5555868498652229,0.5181017278730787,0.9921939281648322,0.06152647794186271,0.1123702591690429,0.12318036623761333,0.11496365384657037,7.23440432281522,0.11436122603512502,0.5355598510116996,0.3693082655481079,0.40344716766209227,2.998418541124096
1986-09-30,36.308951074211656,0.5758909718277843,1.2636102934770213,5.986757478328873,4.614846594166974,0.4,0.6464514897449002,0.3125105732821573,0.3533488350817673,0.41093310762173485,0.35554893908515556,0.5064642893516771,0.5234612181486725,0.5709463401408167,0.5334612181486725,0.9088322543376031,0.0803858212056829,0.16499105138626338,0.14099215473129256,0.13471262975463266,8.816023869902573,0.10019822751126889,0.5450570177091667,0.37880543224557495,0.41294433435955935,2.7483335196424084
1986-12-31,41.62805678452527,0.6664722286196137,1.3541915502688506,4.560195087054422,3.1882842028925222,0.4,0.6521314028232373,0.2616505252720681,0.3024887870716781,0.3600730596116456,0.30468889107506636,0.4556042413415878,0.5291411312270097,0.5766262532191538,0.5391411312270097,0.9994135111294324,0.09282149237101632,0.19099802600928925,0.1598990190420269,0.14659080712513287,6.0253947666084935,0.1075210171845071,0.49419696969907745,0.3279453842354858,0.36208428634947015,3.0200772900178965
1987-03-31,34.610189759916906,0.6059673606937744,1.2936866823430113,5.101376506704631,3.7294656225427323,0.4,0.6594667690543088,0.3637931758165788,0.40463143761618875,0.46221571015615626,0.406831541619577,0.5577468918860985,0.5364764974580811,0.5839616194502253,0.5464764974580811,0.9389086432035931,0.08249526795557093,0.0923342654589771,0.15868756584740387,0.14935675765555534,6.951778205035241,0.11169475298055417,0.5963396202435881,0.43008803477999646,0.4642269368939808,2.838562686240379
1987-06-30,42.553125594615,0.7954264664053396,1.4831457880545766,5.930967351706833,4.559056467544934,0.4,0.7096936937957119,0.18848585227613304,0.22932411407574302,0.28690838661571055,0.23152421807913126,0.38243956834565274,0.5867034221994842,0.6341885441916284,0.5967034221994842,1.1283677489151585,0.10638676186927509,0.15626482935663655,0.15765538710557334,0.13971420737880738,7.770632137193868,0.11530592500255585,0.4210322967031424,0.2547807112395507,0.28891961335353505,3.4069400033750745
1987-09-30,47.05979894110722,0.6696913871700988,1.3574107088193357,7.061265511952171,5.689354627790272,0.4,0.5875657828365681,0.24171109498804008,0.28254935678765003,0.3401336293276176,0.2847494607910383,0.4356648110575598,0.4645755112403405,0.5120606332324846,0.47457551124034053,1.0026326696799175,0.10809284675488921,0.16276051527978103,0.1573751875158956,0.1553061676265738,12.24635067957118,0.08869767654011179,0.47425753941504944,0.30800595395145774,0.3421448560654421,3.0297347656693523
1987-12-31,34.9840984915999,0.6547997548265256,1.3425190764757624,5.783095507347602,4.411184623185703,0.4,0.6231122338771079,0.2696487752852301,0.3104870370848401,0.3680713096248076,0.31268714108822837,0.4636024913547498,0.5001219622808802,0.5476070842730244,0.5101219622808802,0.9877410373363442,0.10600638555723395,0.1611475469975489,0.14410356809949623,0.12707528551726846,8.820217778615124,0.10583220401278814,0.5021952197122395,0.3359436342486478,0.37008253636263216,2.985059868638632
1988-03-31,33.18832958533925,0.56339877730828,1.2511180989575168,5.885829939352468,4.513919055190569,0.4,0.6773755262589556,0.2628243912893803,0.30366265308899026,0.36124692562895777,0.30586275709237853,0.45677810735889995,0.5543852546627279,0.6018703766548721,0.5643852546627279,0.8963400598180986,0.07410073083327129,0.14792060419442996,0.16057534118651967,0.14755699226416144,8.14220619546728,0.11071523536043429,0.4953708357163896,0.329119250252798,0.3632581523667823,2.7108569360838954
1988-06-30,45.72571400109763,0.4681594377165423,1.155878759365779,5.188507990562966,3.8165971064010673,0.4,0.5977382938790842,0.16529807355254292,0.2061363353521529,0.26372060789212043,0.20833643935554114,0.3592517896220626,0.47474802228285656,0.5222331442750007,0.48474802228285657,0.8011007202263609,0.11767369312749332,0.21473099556821135,0.15516514265736872,0.13532698878365504,8.039205909797609,0.0579837498006377,0.3978445179795523,0.23159293251596058,0.26573183462994493,2.4251389173086824
1988-09-30,46.04677725576131,0.7391339734425545,1.4268532950917914,5.803468211475171,4.431557327313272,0.4,0.6399258074845189,0.19321957122503622,0.2340578330246462,0.29164210556461373,0.23625793702803444,0.3871732872945559,0.5169355358882912,0.5644206578804354,0.5269355358882912,1.0720752559523732,0.12475892891747035,0.20860804616606304,0.153678958933846,0.14816661254668823,8.572746541206877,0.10642485259572323,0.4257660156520456,0.2595144301884539,0.29365333230243823,3.2380625244867187
1988-12-31,29.32489870893933,0.6923765867360204,1.3800959083852573,4.93487686284403,3.562965978682131,0.4,0.7108914040712272,0.3107695933603317,0.3516078551599417,0.4091921276999092,0.35380795916332997,0.5047233094298514,0.5879011324749995,0.6353862544671437,0.5979011324749995,1.0253178692458391,0.10925599527713639,0.1712262890381397,0.11982168528727158,0.11651610573475249,6.060484972502832,0.10091843655682363,0.543316037787341,0.3770644523237494,0.41120335443773376,3.097790364367117
1989-03-31,43.63796375569206,0.4327837250025661,1.1205030466518031,4.8517567228731275,3.4798458387112285,0.4,0.5961036809632283,0.29240827458267765,0.33324653638228763,0.3908308089222552,0.3354466403856759,0.4863619906521974,0.4731134093670007,0.5205985313591448,0.4831134093670007,0.7657250075123849,0.09178933878017678,0.16970048742144703,0.14565842277843016,0.12523209183043052,7.355204417830955,0.14529983406802832,0.524954719009687,0.3587031335460953,0.3928420356600797,2.319011779166754
1989-06-30,35.15571437147857,0.6806588841701644,1.3683782058194014,4.7499324041578275,3.3780215199959285,0.4,0.5499568735601308,0.28348680873025245,0.3243250705298624,0.38190934306982993,0.3265251745332507,0.4774405247997721,0.4269666019639032,0.4744517239560473,0.4369666019639032,1.0136001666799832,0.11511071042984453,0.06936504238528879,0.15554505494297938,0.13682171481063704,7.911676239917039,0.12217380997809534,0.5160332531572618,0.34978166769367014,0.3839205698076545,3.062637256669549
1989-09-30,37.48738344163139,0.6676889404006603,1.355408262049897,5.3499336556107915,3.978022771448892,0.4,0.6218374356414809,0.2611272349622633,0.3019654967618733,0.3595497693018408,0.30416560076526156,0.455080951031783,0.49884716404525326,0.5463322860373974,0.5088471640452532,1.0006302229104789,0.0850078642833177,0.20107470581153786,0.1625262496831723,0.15451205142356667,7.974431966677519,0.13851120271941836,0.49367367938927265,0.327422093925681,0.36156099603966535,3.0237274253610362
1989-12-31,39.75956003695702,0.7516465628171469,1.4393658844663837,5.838574414666911,4.466663530505012,0.4,0.6024861620699766,0.2782746030661596,0.31911286486576956,0.37669713740573707,0.32131296886915783,0.47222831913567925,0.479495890473749,0.5269810124658931,0.48949589047374903,1.0845878453269655,0.08825764016621122,0.1525711898906561,0.2041264359175818,0.21341401825073666,9.315332246313691,0.11408797294428728,0.5108210474931689,0.3445694620295773,0.3787083641435616,3.2756002926104957
1990-03-31,33.12569154347246,0.6507350976218209,1.338454419271058,5.1640466496322555,3.792135765470356,0.4,0.6444869765628481,0.2508675874170248,0.2917058492166348,0.34929012175660235,0.29390595322002305,0.44482130348654453,0.5214967049666205,0.5689818269587646,0.5314967049666205,0.9836763801316397,0.09127659542515526,0.15185083099149257,0.11961499235893719,0.11389150107452183,7.27163897557719,0.08476506217639512,0.4834140318440342,0.31716244638044244,0.35130134849442685,2.9728658970245183
1990-06-30,34.50150409452943,0.6395530102811628,1.3272723319303998,4.988483106599233,3.6165722224373336,0.4,0.5869682694383289,0.23576801362096814,0.27660627542057814,0.3341905479605457,0.2788063794239664,0.4297217296904879,0.4639779978421013,0.5114631198342454,0.4739779978421013,0.9724942927909817,0.10328368927347642,0.14822803570308501,0.1662185787110809,0.15590274646963928,7.794706299129528,0.1188099790723515,0.46831445804797756,0.3020628725843858,0.3362017746983702,2.939319635002544
1990-09-30,39.43029193647021,0.7725206725588769,1.4602399942081137,6.699345559674388,5.327434675512489,0.4,0.6562862533753968,0.1311666777472688,0.1720049395468788,0.22958921208684632,0.17420504355026706,0.32512039381678853,0.5332959817791691,0.5807811037713133,0.5432959817791692,1.1054619550686955,0.07127758695525074,0.20839675501426017,0.1317825010807107,0.11971498480120275,9.989639632646828,0.11322731966568539,0.3637131221742782,0.19746153671068647,0.23160043882467085,3.338222621835686
1990-12-31,42.75628713883961,0.6711565425468099,1.3588758641960468,5.651322252822477,4.279411368660578,0.4,0.542582368854577,0.2619715854537549,0.30280984725336485,0.36039411979333236,0.3050099512567531,0.45592530152327454,0.4195920972583494,0.4670772192504935,0.4295920972583494,1.0040978250566286,0.07559003904262057,0.2099318364723188,0.14706476189798015,0.1384205602201887,10.198979906014955,0.11414619588871452,0.4945180298807642,0.32826644441717256,0.3624053465311569,3.0341302317994856
1991-03-31,39.02887599678791,0.8243150223504356,1.5120343439996726,4.664044052217318,3.292133168055419,0.4,0.6663005090462027,0.2824121037439195,0.3232503655435295,0.38083463808349705,0.32545046954691775,0.47636581981343923,0.5433102374499751,0.5907953594421193,0.5533102374499751,1.1572563048602544,0.0958377447428936,0.17711395687686884,0.15645391225967337,0.14013288356822654,6.059398371558459,0.11994424250581605,0.5149585481709289,0.34870696270733714,0.38284586482132155,3.4936056712103625
1991-06-30,40.75942720087665,0.5174959570006356,1.2052152786498724,3.9057038043322345,2.533792920170335,0.4,0.688558652568239,0.35603128302227155,0.3968695448218815,0.4544538173618491,0.3990696488252698,0.5499849990917913,0.5655683809720113,0.6130535029641555,0.5755683809720114,0.8504372395104542,0.08416912955260417,0.13716138750283896,0.1478992570237164,0.12354738472633137,4.480082347983535,0.10180313249062778,0.5885777274492809,0.4223261419856892,0.4564650440996736,2.573148475160962
