Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.33534354397864,0.29225024663370114,1.3392198852551735,4.014561043077586,3.014375079956876,0.3646590220573446,0.5315163063143992,0.2600826061070608,0.3057778641635517,0.34525614197766424,0.30353330849010357,0.4820316796475426,0.38211426846153407,0.4233169076951378,0.39517496136131675,0.9253973471797147,0.007382672733359002,0.05009902334093421,0.013783871562117547,-0.011344375541837865,7.888674484973652,0.20030591913169252,0.5127951177827681,0.30769834217010367,0.34874139083135786,2.5568674790685892
1979-12-31,33.239888642642576,0.438389537178476,1.4853591757999485,6.599271580881979,5.5990856177612685,0.4,0.5885748683329721,0.1499871803843069,0.1956824384407978,0.23516071625491033,0.1934378827673497,0.37193625392478874,0.439172830480107,0.48037546971371076,0.4522335233798897,1.0715366377244897,0.04993652164576924,0.07372534820676069,0.044821212877243985,0.05173918322926774,12.749162127448335,0.17159265286713613,0.4026996920600142,0.19760291644734973,0.23864596510860397,2.995285350702914
1980-03-31,30.07427790727941,0.6388663964769088,1.6858360350983812,6.114443058787105,5.114257095666394,0.4,0.5448353813777733,0.169333716738492,0.21502897479498292,0.25450725260909546,0.21278441912153478,0.3912827902789739,0.3954333435249082,0.43663598275851195,0.4084940364246909,1.2720134970229222,0.04456076000840184,0.09075346257809615,0.08756688793210649,0.07597487817229368,12.933297556745487,0.1865643077262531,0.42204622841419936,0.21694945280153485,0.25799250146278907,3.596715928598212
1980-06-30,21.623352673761936,0.31123679830104795,1.3582064369225204,5.839461494142674,4.839275531021964,0.3637061892028852,0.5622493843584835,0.07783642661972823,0.12353168467621914,0.16300996249033167,0.12128712900277101,0.29978550016021005,0.4128473465056184,0.4540499857392221,0.42590803940540106,0.9443838988470615,0.020884403441029355,0.12603205877762919,0.04139759600650649,0.025719002610898645,11.72170675670337,0.18489643860750268,0.3305489382954355,0.12545216268277107,0.1664952113440253,2.61382713407063
1980-09-30,19.789256856185194,0.37825854419040356,1.425228182811876,5.364775022362908,4.364589059242197,0.4,0.6711297161052583,0.13527959324572286,0.18097485130221377,0.2204531291163263,0.17873029562876563,0.35722866678620474,0.5217276782523932,0.562930317485997,0.5347883711521758,1.011405644736417,0.04546287993920454,0.08983877430175977,0.06252389583795598,0.05027054613819852,8.36564598961293,0.18631792423492752,0.3879921049214302,0.1828953293087657,0.22393837797001995,2.8148923717386967
1980-12-31,28.32386768894628,0.44148311561372167,1.488452754235194,7.098755796033808,6.098569832913098,0.4,0.5761506689874397,0.09491134964491109,0.140606607701402,0.18008488551551452,0.13836205202795387,0.3168604231853929,0.4267486311345746,0.46795127036817835,0.4398093240343573,1.074630216159735,0.03494767042136116,0.09094617108351205,0.08992328755394167,0.07825881788039456,14.290777727157892,0.1292029127551896,0.3476238613206184,0.14252708570795394,0.18357013436920816,3.0045660860086505
1981-03-31,31.393040432510606,0.46878671134116623,1.5157563499626385,5.925644434642205,4.925458471521495,0.368221518542496,0.539812607994126,0.13955651262619542,0.18525177068268633,0.22473004849679887,0.18300721500923822,0.3615055861666773,0.3904105701412609,0.43161320937486464,0.4034712630410436,1.1019338118871795,0.01450700798528395,0.10019568137523649,0.06077092673663926,0.05032858152866898,12.616099174106205,0.17399721187249576,0.39226902430190275,0.18717224868923826,0.2282152973504925,3.086476873190984
1981-06-30,34.46113558797913,0.6615072265179662,1.7084768651394386,5.692146491663321,4.6919605285426105,0.4,0.5804042882055788,0.10730566593897123,0.15300092399546214,0.19247920180957467,0.150756368322014,0.3292547394794531,0.43100225035271367,0.4722048895863174,0.44406294325249634,1.2946543270639799,0.014114735778313688,0.08432315122557806,0.07161465147278917,0.06630480581663643,10.88616248454135,0.18421722144075772,0.3600181776146786,0.15492140200201407,0.1959644506632683,3.6646384187213847
1981-09-30,31.50373620870351,0.35769758290758635,1.4046672215290588,4.633233592270988,3.633047629150278,0.4,0.6785291322586767,0.17024159294024319,0.2159368509967341,0.25541512881084666,0.21369229532328599,0.39219066648072504,0.5291270944058115,0.5703297336394153,0.5421877873055941,0.9908446834535999,0.03366257194451288,0.06303505161807488,0.03507617773853974,0.05703494847300026,6.866115282246215,0.15250480408034528,0.4229541046159505,0.21785732900328603,0.25890037766454027,2.7532094878902447
1981-12-31,21.276708074476474,0.47675983576220937,1.5237294743836818,3.90882903664654,2.90864307352583,0.3670225175732425,0.482202307865322,0.16882898163776608,0.214524239694257,0.25400251750836955,0.21227968402080888,0.390778055178248,0.3328002700124569,0.3740029092460606,0.34586096291223956,1.109906936308223,0.008475135293209915,0.05502988542071739,0.0030594945998125705,-0.007489972618870556,8.73990599051184,0.23017610565441668,0.42154149331347346,0.21644471770080892,0.25748776636206316,3.1103962464541137
1982-03-31,20.426248312099908,0.4157704798615654,1.4627401184830378,5.345129509007629,4.344943545886919,0.367056736910255,0.5157164882853933,0.08258385552802586,0.12827911358451677,0.1677573913986293,0.12603455791106866,0.3045329290685077,0.3663144504325282,0.4075170896661319,0.37937514333231087,1.0489175804075788,0.035173983423559894,0.09159598069229541,0.05772767353475241,0.04484213906081379,11.861239819386316,0.16531457616681927,0.3352963672037332,0.1301995915910687,0.17124264025232294,2.927428178752182
1982-06-30,28.19855798480158,0.5224584995420027,1.5694281381634752,6.233663849681508,5.233477886560798,0.4,0.6368541412012497,0.030591950785476205,0.07628720884196712,0.11576548665607966,0.07404265316851899,0.2525410243259581,0.48745210334838457,0.5286547425819883,0.5005127962481672,1.1556056000880162,0.06989561359393379,0.06327408642803739,0.12885809673193083,0.10520603191736615,10.73639410028436,0.16844813044833104,0.28330446246118357,0.07820768684851906,0.11925073550977329,3.247492237793494
1982-09-30,31.672469008336634,0.4762908345395153,1.5232604731609878,6.048660485667196,5.048474522546486,0.4,0.6338497763974829,0.007257693243132329,0.05295295129962324,0.09243122911373577,0.050708395626175115,0.22920676678361418,0.4844477385446178,0.5256503777782215,0.4975084314444005,1.1094379350855288,0.03806226067043181,0.05584211146476259,0.10472151056447228,0.08780679278053848,10.42109214445537,0.1311311710634156,0.25997020491883965,0.05487342930617518,0.09591647796742941,3.108989242786032
1982-12-31,24.85182347450514,0.3571369618040132,1.4041066004254856,6.419450721848975,5.419264758728264,0.4,0.6930783931007919,0.07882316067503123,0.12451841873152214,0.16399669654563467,0.12227386305807401,0.3007722342155131,0.5436763552479267,0.5848789944815305,0.5567370481477093,0.9902840623500268,0.03549541736869899,0.05721999104181684,0.04329611646916895,0.019164174977260612,9.967813951108793,0.1329665833605234,0.33153567235073855,0.12643889673807407,0.1674819453993283,2.7515276245795253
1983-03-31,35.01193587282367,0.5038325407776385,1.550802179399111,5.1250138948891335,4.124827931768423,0.4,0.5423629425696611,0.11953947131765488,0.1652347293741458,0.20471300718825833,0.16299017370069768,0.34148854485813673,0.392960904716796,0.43416354395039974,0.4060215976165787,1.1369796413236521,0.07226089968596937,0.10722141312529948,0.09163075508872667,0.07625557338857011,10.496789584554616,0.17018098510013013,0.3722519829933622,0.16715520738069772,0.20819825604195197,3.1916143615004016
1983-06-30,31.397514841849546,0.43628678865853726,1.4832564272800097,5.339691472271063,4.339505509150353,0.4,0.557243403027627,0.22697492303475117,0.2726701810912421,0.31214845890535464,0.27042562541779397,0.448923996575233,0.4078413651747619,0.4490440044083656,0.42090205807454456,1.069433889204551,0.0419105940271568,0.049526937798196016,0.06966386668075207,0.04592392457335734,10.64017993194696,0.15425525438035065,0.4796874347104585,0.274590659097794,0.31563370775904825,2.9889771051430976
1983-09-30,22.271461461064423,0.30076395318812443,1.3477335918095967,5.202732857217896,4.2025468940971855,0.4,0.5864929461296642,0.05704889572204001,0.10274415377853093,0.14222243159264347,0.10049959810508279,0.2789979692625219,0.4370909082767991,0.4782935475104028,0.45015160117658176,0.9339110537341379,0.031117134704661084,0.10673770946203999,0.05330721737924859,0.03295237315703166,9.614811963638042,0.20590203011262595,0.3097614073977474,0.10466463178508287,0.14570768044633708,2.582408598731859
1983-12-31,19.951492676325568,0.31939728191891614,1.3663669205403886,5.846602517282527,4.8464165541618165,0.4,0.5764600846970191,0.29295858263516095,0.33865384069165183,0.3781321185057644,0.3364092850182037,0.5149076561756427,0.42705804684415405,0.4682606860777578,0.4401187397439367,0.9525443824649297,0.005676707268812808,0.11682489742213922,0.07469426126076728,0.05703838867506445,11.348378961538256,0.17906510457385263,0.5456710943108682,0.3405743186982038,0.381617367359458,2.6383085849242343
1984-03-31,35.7639870672068,0.5861137846359696,1.633083423257442,6.465756141850565,5.4655701787298545,0.4,0.6277045429637323,0.04709740823805035,0.09279266629454126,0.1322709441086538,0.09054811062109312,0.26904648177853224,0.4783025051108672,0.5195051443444709,0.49136319801064987,1.219260885181983,0.07496994768679188,0.13760157419599495,0.08377298447814742,0.07513663284964274,11.427015581829272,0.1596799575378096,0.2998099199137577,0.0947131443010932,0.13575619296234742,3.4384580930753947
1984-06-30,32.06564065699457,0.33025333948282926,1.3772229781043017,5.193774758729031,4.193588795608321,0.33266217588226193,0.5089288905735199,0.07959495685753001,0.12529021491402093,0.16476849272813346,0.1230456592405728,0.30154403039801186,0.35952685272065477,0.4007294919542585,0.37258754562043744,0.9634004400288428,0.020680291013811997,0.10706802745929433,0.04602147960293303,0.021110561103218066,11.664187984497103,0.1736700025220028,0.33230746853323734,0.12721069292057285,0.1682537415818271,2.6708767576159738
1984-09-30,25.368953939148895,0.4961363550254991,1.5431059936469715,6.22064800206588,5.220462038945169,0.4,0.5811539152760937,0.11504222735781695,0.16073748541430788,0.2002157632284204,0.15849292974085977,0.3369913008982988,0.4317518774232286,0.47295451665683236,0.4448125703230113,1.1292834555715126,0.06863282777608878,0.08608067859706996,0.06731650116754222,0.056343417023371915,12.09134762795198,0.13935506146261814,0.3677547390335243,0.1626579634208598,0.20370101208211405,3.1685258042439832
1984-12-31,37.566744269909066,0.3455802249468344,1.392549863568307,6.069734160906115,5.069548197785404,0.4,0.6016865956870847,0.18561839130865032,0.23131364936514123,0.27079192717925377,0.22906909369169315,0.40756746484913214,0.4522845578342196,0.49348719706782335,0.4653452507340023,0.978727325492848,0.06825841616944717,0.097712769774065,0.06380191602719555,0.07818860833910553,11.208758092606816,0.12531788888919523,0.4383309029843576,0.23323412737169316,0.27427717603294743,2.7168574140079893
1985-03-31,30.420202922202705,0.30211984525950053,1.3490894838809728,5.643176427504992,4.642990464384281,0.3315849137905722,0.561908027258819,0.11838215318210213,0.16407741123859304,0.20355568905270557,0.16183285556514493,0.340331226722584,0.41250598940595395,0.4537086286395577,0.42556668230573663,0.935266945805514,0.018772838097820318,0.042898244721005015,0.021621449202020526,0.01700653808575396,11.255571030788206,0.18798880776462268,0.37109466485780945,0.16599788924514497,0.20704093790639921,2.586476274945987
1985-06-30,30.420749754475693,0.568987997301085,1.6159576359225574,6.248457203545769,5.248271240425058,0.4,0.5732932514463729,0.1178294535843368,0.1635247116408277,0.20300298945494025,0.1612801559673796,0.33977852712481865,0.4238912135935078,0.4650938528271115,0.43695190649329047,1.2021350978470986,0.03406402468199586,0.12493580958553738,0.0959234151769126,0.0903999952907069,12.381174867799713,0.1298041480205766,0.3705419652600441,0.16544518964737964,0.2064882383086339,3.387080731070741
1985-09-30,21.24059754299809,0.5613523821623148,1.6083220207837872,5.780966277685416,4.780780314564706,0.4,0.6433878787509042,0.14977544834080145,0.19547070639729236,0.2349489842114049,0.19322615072384425,0.3717245218812833,0.49398584089803915,0.5351884801316429,0.5070465337978218,1.1944994827083284,0.018605090395887786,0.09552991400468146,0.0871075499396844,0.06857391132119423,9.677970335897705,0.17283034413300685,0.4024879600165088,0.1973911844038443,0.23843423306509853,3.36417388565443
1985-12-31,19.426563296712402,0.3970067777529626,1.443976416374435,3.808979960163959,2.8087939970432485,0.2679390970600911,0.4700132447536932,0.20956588892087008,0.255261146977361,0.2947394247914736,0.2530165913039129,0.43151496246135196,0.3206112069008281,0.36181384613443185,0.3336718998006108,1.030153878298976,0.02605358512198281,0.048129660942673624,0.036852895190022134,0.0229222890827154,8.760748023109711,0.17359267194018183,0.46227840059657743,0.25718162498391295,0.2982246736451672,2.871137072426374
1986-03-31,21.404451016182986,0.3668185763583905,1.4137882149798628,4.122980044272297,3.1227940811515866,0.4,0.7043823778394188,0.166526215068271,0.21222147312476192,0.2516997509388745,0.2099769174513138,0.38847528860875286,0.5549803399865536,0.5961829792201574,0.5680410328863362,0.999965676904404,0.0718888219906387,0.09204435731545196,0.016641640193824685,0.02371725119716525,5.6268553246899655,0.17501180203727362,0.41923872674397833,0.21414195113131385,0.2551849997925681,2.7805724682426574
1986-06-30,18.232583031318022,0.5236231117862162,1.5705927504076886,3.7899883349864485,2.789802371865738,0.3782830715685005,0.5252844128231,0.3197268933387627,0.3654221513952536,0.40490042920936614,0.36317759572180547,0.5416759668792445,0.3758823749702349,0.41708501420383864,0.3889430678700176,1.1567702123322299,-0.005572763748261104,0.028609334909623696,0.013449203458270397,-0.002228739071349143,7.422009005042216,0.21309060672463945,0.57243940501447,0.36734262940180556,0.40838567806305975,3.2509860745261348
1986-09-30,25.12397483701338,0.47616049412319417,1.5231301327446665,4.032914843630269,3.0327288805095587,0.4,0.6017089847506425,0.14734675959439975,0.19304201765089066,0.2325202954650032,0.19079746197744252,0.3692958331348816,0.4523069468977774,0.49350958613138113,0.4653676397975601,1.1093075946692075,0.026620635713335578,0.05164679205641493,0.0053419117458309295,0.0029276688515193217,6.705023881039271,0.2024601046342709,0.4000592712701071,0.19496249565744259,0.23600554431869683,3.108598221537068
1986-12-31,28.167232791277836,0.48402786760679356,1.530997506228266,5.47312455534746,4.4729385922267495,0.4,0.591918698404928,0.19799260239234745,0.24368786044883836,0.2831661382629509,0.24144330477539022,0.41994167593282933,0.44251666055206285,0.4837192997856666,0.4555773534518455,1.1171749681528071,0.05539074177352203,0.052229561760475926,0.07412176253825882,0.0759795623756162,10.107955227372734,0.16578017855766733,0.4507051140680548,0.2456083384553903,0.2866513871166445,3.1322003419878666
1987-03-31,22.866309179144647,0.5458642526614274,1.5928338912828996,7.6815115740074535,6.681325610886743,0.3900561473566228,0.5737184319109478,0.004730028656794497,0.05042528671328541,0.08990356452739795,0.04818073103983729,0.22667910219727633,0.42431639405808275,0.4655190332916865,0.4373770869578654,1.1790113532074407,0.05912535954140892,0.12301297474542798,0.1275771338053271,0.1059859146879257,15.746093491669725,0.15628287970609603,0.2574425403325018,0.052345764719837345,0.09338881338109159,3.3177094971517676
1987-06-30,21.634038084098524,0.41097286925296245,1.4579425078744348,5.415317793986974,4.4151318308662635,0.4,0.6519554755821614,0.11884099051317251,0.16453624856966342,0.20401452638377596,0.1622916928962153,0.34079006405365436,0.5025534377292962,0.5437560769629,0.5156141306290788,1.044119969798976,0.04628558910087242,0.05189505223653358,0.06939202270802407,0.06046176377811882,8.785397729672887,0.16102415468005252,0.37155350218887984,0.16645672657621535,0.2074997752374696,2.9130353469263732
1987-09-30,25.555928734301567,0.5850942954900035,1.6320639341114758,5.898756773919416,4.898570810798706,0.4,0.639049134610122,0.0,0.04569525805649091,0.08517353587060345,0.043450702383042786,0.22194907354048182,0.48964709675725687,0.5308497359908606,0.5027077896570395,1.2182413960360168,0.03641460229271509,0.15170535283271286,0.10955687764001351,0.10699086156833289,10.004288482950361,0.11038259145336135,0.2527125116757073,0.04761573606304285,0.08865878472429709,3.435399625637496
1987-12-31,21.870518054014866,0.43423294780778066,1.481202586429253,3.1166804966192574,2.116494533498547,0.4,0.5973293955281604,0.20355906036398114,0.24925431842047205,0.2887325962345846,0.2470097627470239,0.425508133904463,0.44792735767529535,0.4891299969088991,0.460988050575078,1.0673800483537943,0.038029881165301885,0.02256327414090892,0.04094295422515027,0.028939403046459325,4.725084318321105,0.1588860248469379,0.4562715720396885,0.251174796427024,0.2922178450882782,2.9828155825908276
1988-03-31,30.177847031047115,0.5266735596561901,1.5736431982776624,7.0184498824172605,6.01826391929655,0.24578382037186194,0.5175819342474997,0.04928224253959697,0.09497750059608788,0.13445577841020043,0.09273294492263977,0.27123131608007883,0.36817989639463455,0.4093825356282383,0.38124058929441723,1.1598206602022034,0.06632969698670775,0.11569992699092793,0.10878771315193624,0.0905742675803675,16.345987323669238,0.12417723926239156,0.3019947542153043,0.09689797860263982,0.13794102726389407,3.260137418136056
1988-06-30,25.92938822156244,0.5765280959865317,1.6234977346080042,5.464692908850403,4.464506945729693,0.3901234107319403,0.5349745056334387,0.01603726912210865,0.06173252717859956,0.1012108049927121,0.059487971505151435,0.2379863426625905,0.38557246778057364,0.42677510701417737,0.3986331606803563,1.2096751965325452,0.07397806228426848,0.0788498997239839,0.0742607406562002,0.062424245896976274,11.57890492396467,0.177415096181432,0.268749780797816,0.06365300518515149,0.10469605384640573,3.409701027127081
1988-09-30,34.42456147962331,0.5161664213241021,1.5631360599455744,7.234534067322722,6.234348104202011,0.4,0.6379724271249166,0.0,0.04569525805649091,0.08517353587060345,0.043450702383042786,0.22194907354048182,0.4885703892720515,0.5297730285056552,0.5016310821718342,1.1493135218701154,0.07905372831574023,0.1948360467719728,0.13886885607897925,0.13357287276947355,12.76038876095401,0.1271334274135329,0.2527125116757073,0.04761573606304285,0.08865878472429709,3.2286160031397917
1988-12-31,35.22268683527843,0.38929866677526487,1.4362683053967373,6.154926713691296,5.154740750570586,0.4,0.6433023160496687,0.028759916874429477,0.07445517493092038,0.11393345274503291,0.07221061925747226,0.2507089904149113,0.49390027819680365,0.5351029174304074,0.5069609710965863,1.0224457673212783,0.03582673833534036,0.1553776056360956,0.08295910662856153,0.06703268600859615,10.436804711651902,0.18146918933713208,0.28147242855013677,0.07637565293747232,0.11741870159872655,2.8480127394932806
1989-03-31,27.193213807880213,0.3972528450485625,1.444222483670035,4.982494100503339,3.982308137382629,0.4,0.5667694292490745,0.2376652271356074,0.28336048519209833,0.3228387630062109,0.2811159295186502,0.45961430067608927,0.4173673913962094,0.4585700306298131,0.43042808429599205,1.030399945594576,0.0006721906673094712,0.07677709272841426,0.03807830225021059,0.022978419859580882,9.541493225095298,0.17288210672268828,0.49037773881131475,0.28528096319865026,0.3263240118599045,2.8718752743131737
1989-06-30,29.807378821916263,0.5954089766519809,1.6423786152734534,5.575759998590996,4.575574035470286,0.4,0.6820908516117764,0.05539430400441813,0.10108956206090905,0.14056783987502158,0.09884500638746092,0.27734337754489996,0.5326888137589112,0.573891452992515,0.5457495066586938,1.2285560771979944,0.08459015862270935,0.022990613093360576,0.05262845409840389,0.0433892095716725,8.589581604281891,0.12422077057891656,0.30810681568012543,0.10301004006746098,0.14405308872871522,3.466343669123429
1989-09-30,37.05518249210026,0.4761115252324033,1.5230811638538757,6.601861917393666,5.601675954272956,0.4,0.6127197427383133,0.06083882500422513,0.10653408306071604,0.14601236087482858,0.10428952738726792,0.282787898544707,0.46331770488544827,0.504520344119052,0.47637839778523094,1.1092586257784167,0.02375797061997574,0.06703475943035941,0.04912419883032569,0.03415520066336203,12.090355916051012,0.1740849299932547,0.31355133667993246,0.10845456106726797,0.14949760972852222,3.1084513148646957
1989-12-31,27.691738791304765,0.349890792404873,1.3968604310263455,6.103605705434223,5.103419742313513,0.3744304241995205,0.5907633990005666,0.00845190525662648,0.05414716331311739,0.09362544112722992,0.051902607639669265,0.23040097879710836,0.4413613611477015,0.48256400038130526,0.4544220540474842,0.9830378929508866,0.05664519086986956,0.028856407387890873,0.06074760917749585,0.051491481461075274,11.562905572528479,0.15824331859238244,0.26116441693233383,0.05606764131966933,0.09711068998092356,2.729789116382105
1990-03-31,29.82587179955257,0.5179239438258177,1.56489358244729,6.215191968245901,5.215006005125191,0.4,0.5407956443621795,0.022916580329396183,0.0686118383858871,0.10809011619999964,0.06636728271243897,0.24486565386987807,0.39139360650931443,0.43259624574291816,0.4044542994090971,1.151071044371831,0.006549732903530996,0.10208532076227161,0.04537016619075187,0.037538657840691984,13.324198245433228,0.14402560438432582,0.27562909200510355,0.07053231639243904,0.11157536505369327,3.2338885706449387
1990-06-30,28.943491281299366,0.30934752279639877,1.3563171614178713,5.060673546260276,4.060487583139565,0.2787494722738749,0.4307765762466552,0.24370698279147954,0.28940224084797045,0.328880518662083,0.28715768517452234,0.46565605633196144,0.2813745383937901,0.32257717762739385,0.2944352312935728,0.9424946233424124,0.0281198483756113,0.026719919077505164,0.07818020286460248,0.06491867158859728,14.430899136498342,0.17444592243227744,0.4964194944671869,0.2913227188545224,0.3323657675157766,2.6081593075566825
1990-09-30,29.83455614225338,0.3915321743430943,1.4385018129645668,6.560101624009887,5.559915660889176,0.4,0.6535425464374239,0.06748007154944004,0.11317532960593095,0.1526536074200435,0.11093077393248284,0.2894291450899219,0.5041405085845587,0.5453431478181625,0.5172012014843413,1.0246792748891078,0.04178929469349338,0.16234793762061328,0.07913519199228525,0.07302244768253507,11.028504090058894,0.09678178771724122,0.3201925832251474,0.11509580761248289,0.15613885627373714,2.854713262196769
1990-12-31,12.65488428845121,0.25782350630796247,1.3047931449294348,3.4377995446711322,2.437613581550422,0.4,0.5801002123168861,0.24320068930233368,0.2888959473588246,0.3283742251729372,0.2866513916853765,0.46514976284281556,0.43069817446402103,0.47190081369762477,0.4437588673638037,0.8909706068539759,-0.007755786935360876,0.020107622396159784,0.07321844218074579,0.06518900498062888,5.6596793905242135,0.1917416290209389,0.49591320097804104,0.29081642536537655,0.3318594740266308,2.453587258091373
1991-03-31,41.897456155235595,0.3803933598804379,1.4273629985019103,6.268924740999813,5.268738777879102,0.38981156040244047,0.5307454090272765,0.0,0.04569525805649091,0.08517353587060345,0.043450702383042786,0.22194907354048182,0.3813433711744114,0.42254601040801515,0.3944040640741941,1.0135404604264515,0.060207874982330906,0.14828211836240626,0.08936868299161824,0.07453000785618268,13.816258983742474,0.12901847006525854,0.2527125116757073,0.04761573606304285,0.08865878472429709,2.8212968188087997
1991-06-30,31.764226027566757,0.3396319363666113,1.3866015749880838,4.98893765714889,3.9887516940281795,0.4,0.6423188972048864,0.20339227853967007,0.24908753659616098,0.2885658144102735,0.24684298092271284,0.42534135208015195,0.4929168593520213,0.534119498585625,0.505977552251804,0.9727790369126249,0.009410919245896512,0.034576566832326995,0.03626569561336675,0.007010248664500979,8.092138904057194,0.1736489867975125,0.4561047902153774,0.25100801460271294,0.2920510632639671,2.6990125482673197
