Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,41.06868146053386,0.6677736257513368,1.2538453340143434,2.4461875350874456,1.3115775942845103,0.4,0.6534310966175867,0.2358323617120883,0.2864071477783905,0.31454449297810844,0.2917240730054887,0.37247360545590424,0.48716252639128954,0.5445332961024087,0.5061328339797377,0.9847306067563375,0.10374744649256973,0.19320160038793155,0.13397038335385272,0.11790815992820146,2.692279317951992,0.07951228105500976,0.411071295023522,0.30984022757112495,0.34211638825431995,2.906349566522018
1980-06-30,35.55668579384881,0.8365969883121077,1.4226686965751143,1.3525854160811075,0.2179754752781724,0.4,0.6391118036878264,0.17588967419848447,0.2264644602647867,0.25460180546450467,0.23178138549188493,0.3125309179423005,0.47284323346152923,0.5302140031726484,0.49181354104997743,1.1535539693171084,0.08079263424937339,0.2228014324612255,0.17826487538176944,0.14936520388225796,0.46098888564492274,0.09421640404839776,0.35112860750991826,0.2498975400575211,0.2821737007407162,3.4128196542043305
1980-09-30,38.72348033059174,0.4957688298905871,1.0818405381535938,2.15387071762348,1.0192607768205453,0.4,0.6788504234078027,0.2735069784267168,0.324081764493019,0.35221910969273695,0.3293986897201172,0.4101482221705327,0.5125818531815055,0.5699526228926247,0.5315521607699537,0.8127258108955879,0.09159342451291842,0.2319896505138444,0.15072871582102843,0.12546918642686639,1.9884839279700846,0.10412825524844532,0.4487459117381505,0.3475148442857534,0.37979100496894846,2.390335178939769
1980-12-31,35.93630825978518,0.6774387855520777,1.2635104938150843,2.111868956752224,0.9772590159492889,0.4,0.616087251696508,0.16607571122270848,0.2166504972890107,0.24478784248872865,0.2219674225161089,0.3027169549665244,0.44981868147021087,0.5071894511813301,0.46878898905865907,0.9943957665570784,0.07126660547116592,0.18113392401728057,0.12906890298813894,0.11928374223430283,2.172562092697361,0.11105305503475527,0.3413146445341422,0.2400835770817451,0.27235973776494016,2.9353450459242403
1981-03-31,40.989317796730525,0.7820677883846117,1.3681394966476184,0.9343445909172403,-0.20026534988569478,0.4,0.6290443235734124,0.22133789586516228,0.2719126819314645,0.30005002713118245,0.2772296071585627,0.3579791396089782,0.4627757533471153,0.5201465230582345,0.4817460609355635,1.0990247693896125,0.1161595350585549,0.13541292872919275,0.15472754846586162,0.1384553134493323,-0.4327481473202449,0.0986360813471312,0.396576829176596,0.2953457617241989,0.32762192240739396,3.2492320544218423
1981-06-30,38.70314960576849,0.7851663086010903,1.3712380168640967,2.7454672685420443,1.610857327739109,0.4,0.6070592308852751,0.1747539632977155,0.22532874936401773,0.2534660945637357,0.23064567459111596,0.31139520704153145,0.440790660658978,0.4981614303700972,0.4597609682474262,1.1021232896060909,0.10538369947846174,0.24322766987228395,0.18701392351826485,0.14858181916386115,3.654472454863023,0.10616826243796783,0.34999289660914923,0.24876182915675213,0.2810379898399472,3.258527615071278
1981-09-30,33.58969242747567,0.7380783014527103,1.3241500097157168,1.0329504779037157,-0.10165946289921934,0.4,0.6000414992874258,0.2902819467357413,0.34085673280204354,0.3689940780017615,0.34617365802914174,0.4269231904795573,0.43377292906112863,0.49114369877224784,0.45274323664957683,1.055035282457711,0.08955963469499427,0.1574884597046046,0.13200181937351257,0.13922255256040247,-0.23436101261379816,0.060884859248258545,0.46552088004717507,0.36428981259477794,0.396565973277973,3.117263593626138
1981-12-31,38.38864607735936,0.6045663623239927,1.1906380705869992,0.07337804003651183,-1.0612319007664233,0.4,0.6721649202359719,0.29460622385870194,0.34518100992500417,0.3733183551247221,0.35049793515210237,0.43124746760251786,0.5058963500096747,0.5632671197207939,0.5248666575981229,0.9215233433289933,0.09420085408272268,0.17953880985995238,0.12351204407162193,0.11740156532848327,-2.097725948697057,0.1228600722324745,0.46984515717013564,0.36861408971773857,0.4008902504009336,2.7167277762399853
1982-03-31,29.96475123805921,0.8212546604044824,1.4073263686674888,2.2061773030747496,1.0715673622718147,0.4,0.6148190747453111,0.17965466501093524,0.23022945107723747,0.2583667962769554,0.23554637630433567,0.3162959087547512,0.4485505045190139,0.5059212742301331,0.4675208121074621,1.138211641409483,0.0934292717430778,0.22185325733330807,0.15499201508323115,0.15187883324050472,2.3889558733656298,0.08213159389814416,0.354893598322369,0.25366253086997187,0.2859386915531669,3.366792670481454
1982-06-30,39.83586719812613,0.7807451010954501,1.3668168093584567,2.3333395208699046,1.1987295800669695,0.4,0.6999532565502085,0.2728527653967205,0.3234275514630227,0.35156489666274066,0.3287444766901209,0.40949400914053646,0.5336846863239113,0.5910554560350305,0.5526549939123595,1.0977020821004508,0.10405772830385206,0.21276912653618563,0.16280891027136482,0.14242588569541217,2.2461382362757547,0.08363002862938974,0.44809169870815424,0.3468606312557571,0.37913679193895217,3.245263992554358
1982-09-30,33.0052686293462,0.8165407212387904,1.402612429501797,1.5007612592492015,0.36615131844626647,0.4,0.6262865224954681,0.24532638884853689,0.29590117491483914,0.3240385201145571,0.30121810014193734,0.3819676325923529,0.46001795226917097,0.5173887219802902,0.47898825985761917,1.133497702243791,0.032923083676655446,0.17274692614802936,0.1671945790798938,0.14440277843454238,0.7959500637749455,0.14165708759250972,0.42056532215997067,0.3193342547075735,0.3516104153907686,3.3526508529843784
1982-12-31,41.19493353278036,0.7766521788371451,1.3627238871001517,2.1286346761001127,0.9940247352971776,0.4,0.689782230138137,0.23082584046213,0.28140062652843223,0.3095379717281502,0.28671755175553043,0.367467084205946,0.5235136599118398,0.580884429622959,0.542483967500288,1.0936091598421458,0.09858037732254414,0.15485071793119093,0.17870834665479482,0.18553136786357535,1.8987560619995516,0.1043906764318684,0.40606477377356376,0.30483370632116663,0.3371098670043617,3.2329852257794425
1983-03-31,32.978709727483384,0.6096936269990574,1.195765335262064,2.82791034143344,1.693300400630505,0.4,0.7575988218348143,0.27867180318472357,0.3292465892510258,0.35738393445074373,0.334563514478124,0.41531304692853954,0.5913302516085172,0.6487010213196364,0.6103005591969654,0.9266506080040582,0.11859353433889427,0.16713943417309365,0.12329393478539191,0.08985327542716641,2.863544349412946,0.06728167697075761,0.4539107364961573,0.3526796690437602,0.38495582972695525,2.7321095702651794
1983-06-30,36.42931338055386,0.5862184548846341,1.1722901631476406,1.4782042494922085,0.34359430868927343,0.4,0.6456789728845637,0.20058040353184511,0.2511551895981473,0.27929253479786526,0.2564721148252455,0.33722164727566106,0.4794104026582665,0.5367811723693857,0.4983807102467147,0.9031754358896347,0.11452661005862468,0.22291722776475364,0.1474489105620046,0.14367531308325365,0.7167018212038975,0.10117890558734002,0.37581933684327884,0.27458826939088177,0.30686443007407677,2.6616840539219093
1983-09-30,40.053548055434725,0.7758135055672957,1.3618852138303024,2.9901175552754182,1.8555076144724831,0.3895030342154637,0.5656795285445965,0.1656387980373599,0.21621358410366212,0.24435092930338007,0.22153050933076035,0.30228004178117585,0.3994109583182993,0.4567817280294185,0.4183812659067475,1.0927704865722965,0.119364018869933,0.16112622641003244,0.17782670226383365,0.17712288110585467,4.645610181265454,0.06987497420523485,0.3408777313487936,0.23964666389639652,0.2719228245795916,3.2304692059698947
1983-12-31,44.957239455793435,0.649987191119717,1.2360588993827237,3.493336070459063,2.3587261296561275,0.4,0.7110450922770902,0.21674662503569755,0.2673214111019998,0.29545875630171775,0.272638336329098,0.35338786877951356,0.5447765220507931,0.6021472917619123,0.5637468296392413,0.9669441721247178,0.14166680377866805,0.21697009963823805,0.13897277592174023,0.13445974419128912,4.329713257055905,0.10737822932439195,0.39198555834713134,0.29075449089473415,0.32303065157792926,2.8529902626271584
1984-03-31,37.172974245213226,0.6538451229352932,1.2399168311982998,0.6110965755068372,-0.5235133652960979,0.4,0.6343611457001821,0.23465794945434199,0.2852327355206442,0.31337008072036215,0.2905496607477424,0.37129919319815796,0.46809257547388494,0.5254633451850041,0.48706288306233314,0.9708021039402939,0.07139650611446675,0.19775038606809853,0.12411173195175447,0.10837279778513204,-1.118397070848873,0.13737109342810547,0.40989688276577574,0.3086658153133786,0.34094197599657367,2.8645640580738867
1984-06-30,46.70651456137422,0.973002213068704,1.5590739213317106,3.6530205985632707,2.518410657760336,0.4,0.5670779372109026,0.08755994229291417,0.1381347283592164,0.16627207355893434,0.1434516535863146,0.22420118603673014,0.40080936698460545,0.45818013669572466,0.41977967457305365,1.2899591940737047,0.1350172753791251,0.2481300547352257,0.15417546263994608,0.13548614860250852,6.283312879404499,0.08564802853299586,0.2627988756043479,0.1615678081519508,0.19384396883514585,3.8220353284741195
1984-09-30,40.20183631945357,0.546334802680644,1.1324065109436505,0.6973158199101073,-0.4372941208928278,0.4,0.5556082853202516,0.25159960880241916,0.3021743948687214,0.33031174006843933,0.3074913200958196,0.3882408525462351,0.3893397150939545,0.4467104848050737,0.4083100226824027,0.8632917836856446,0.09887578499556614,0.17070789881180837,0.15739107971020205,0.15866698869097504,-1.1231685439213441,0.12503038748671438,0.42683854211385286,0.3256074746614558,0.35788363534465084,2.542033097309939
1984-12-31,30.13872107910254,0.7331548600561747,1.3192265683191813,2.011995471527383,0.8773855307244482,0.4,0.7076632108355606,0.25289988407082115,0.30347467013712337,0.3316120153368413,0.30879159536422157,0.3895411278146371,0.5413946406092635,0.5987654103203827,0.5603649481977117,1.0501118410611754,0.10034179743034878,0.19829830047484487,0.1457695421696612,0.1364252205861527,1.6206025418668244,0.07847372810914147,0.4281388173822549,0.32690774992985777,0.3591839106130528,3.1024932694365313
1985-03-31,31.798442180002475,0.6057982034590099,1.1918699117220166,1.4598360320500852,0.32522609124715,0.4,0.6500861025351291,0.25054345140913525,0.3011182374754375,0.3292555826751554,0.3064351627025357,0.3871846951529512,0.48381753230883195,0.5411883020199512,0.5027878398972802,0.9227551844640107,0.09180114017158278,0.18872712644042283,0.13093476357586564,0.12201901391979517,0.6722081560276131,0.09203134200638469,0.42578238472056895,0.3245513172681719,0.35682747795136693,2.720423299645037
1985-06-30,45.32698827516394,0.6731390989901874,1.259210807253194,3.0417546301294305,1.9071446893264956,0.4,0.6743892125985036,0.09761828693226769,0.14819307299856993,0.17633041819828787,0.15350999822566813,0.23425953067608365,0.5081206423722064,0.5654914120833257,0.5270909499606546,0.9900960799951881,0.14593854550862104,0.2259086159640544,0.20456234829026082,0.18958861848699562,3.753330469753838,0.10294826442432337,0.2728572202437014,0.17162615279130433,0.20390231347449939,2.9224459862385697
1985-09-30,34.83330223244764,0.7497615825279026,1.3358332907909092,0.9636285836597392,-0.17098135714319584,0.4,0.63440417465117,0.3082640988107909,0.35883888487709314,0.3869762300768111,0.36415581010419135,0.4449053425546069,0.4681356044248729,0.5255063741359921,0.4871059120133211,1.0667185635329033,0.05835092771844426,0.1947371561632275,0.12998036501714097,0.11594529473226983,-0.3652389511224096,0.1461829190657696,0.4835030321222247,0.38227196466982755,0.4145481253530226,3.152313436851715
1985-12-31,44.755723157200805,0.747409306337467,1.3334810146004736,2.7436248770911433,1.6090149362882082,0.4,0.7554355080784031,0.24484388116316896,0.2954186672294712,0.32355601242918913,0.3007355924565694,0.38148512490698494,0.5891669378521059,0.6465377075632252,0.6081372454405541,1.0643662873424677,0.0979594428974279,0.312010378558595,0.1999015247911991,0.19381946053512034,2.7310000492459863,0.06813573627233428,0.4200828144746027,0.3188517470222056,0.35112790770540064,3.1452566082804085
1986-03-31,38.235830509099166,0.6983649439342378,1.2844366521972443,2.0899519920698584,0.9553420512669231,0.4,0.5646452027538541,0.1838990560671836,0.23447384213348582,0.26261118733320377,0.23979076736058402,0.3205402998109995,0.39837663252755695,0.45574740223867616,0.41734694011600515,1.0153219249392385,0.10708812078524138,0.1813477840790511,0.17214810786234283,0.1651551699809437,2.398087571566686,0.09806189042824699,0.3591379893786173,0.2579069219262202,0.2901830826094153,2.9981235210707204
1986-06-30,36.911160122150946,0.5245545013501467,1.1106262096131534,1.2707443470593107,0.13613440625637563,0.4,0.6314979986459551,0.19037244252048363,0.24094722858678586,0.2690845737865038,0.24626415381388406,0.3270136862642996,0.465229428419658,0.5226001981307772,0.4841997360081062,0.8415114823551475,0.11873661761228468,0.20422866326037786,0.16790668122058205,0.132772440482035,0.29261778799937876,0.11705642328654786,0.3656113758319174,0.26438030837952026,0.2966564690627153,2.4766921933184474
1986-09-30,34.338742620607064,0.5346678819313347,1.1207395901943413,1.7740575832440337,0.6394476424410986,0.4,0.5581336685929852,0.29915067409933593,0.34972546016563816,0.3778628053653561,0.35504238539273636,0.43579191784315185,0.39186509836668804,0.44923586807780724,0.41083540595513623,0.8516248629363354,0.09044918094221868,0.2220483312726437,0.16240909320213887,0.1643365535400647,1.6318055501914974,0.08956481295614555,0.47438960741076963,0.37315853995837256,0.4054347006415676,2.5070323350620116
1986-12-31,36.042552573586285,0.5957674038441372,1.1818391121071437,0.929803466379625,-0.2048064744233101,0.4,0.5497165305549025,0.32479097918338257,0.3753657652496848,0.40350311044940274,0.380682690476783,0.46143222292719854,0.3834479603286054,0.4408187300397246,0.4024182679170536,0.9127243848491378,0.050918200821471346,0.10420101139493934,0.126168718324187,0.11880455735327411,-0.5341180436787198,0.12259871351020009,0.5000299124948163,0.3987988450424192,0.43107500572561425,2.6903309008004186
1987-03-31,34.47457077526901,0.5889205422470987,1.1749922505101051,2.18377051797399,1.049160577171055,0.3628682811521821,0.5859389097874101,0.22616812664286168,0.2767429127091639,0.30488025790888185,0.2820598379362621,0.3628093703866776,0.419670339561113,0.4770411092722322,0.4386406471495612,0.9058775232520992,0.11054659731723035,0.23680693214814555,0.1313826885795233,0.11640257502414653,2.4999636101713945,0.08246224422268753,0.4014070599542954,0.3001759925018983,0.33245215318509336,2.669790316009303
1987-06-30,48.77686321426515,0.6156379683733703,1.2017096766363768,3.0926623105651774,1.9580523697622423,0.4,0.6840117562872883,0.13548397349461663,0.18605875956091886,0.2141961047606368,0.19137568478801706,0.27212521723843264,0.5177431860609911,0.5751139557721103,0.5367134936494393,0.932594949378371,0.08758168777661503,0.18393418366099268,0.1593795274843331,0.14171680984548138,3.781898868933796,0.11490541782212634,0.31072290680605036,0.20949183935365326,0.2417680000368483,2.749942594388118
1987-09-30,36.569396850691845,0.8184080920934456,1.404479800356452,0.7638257149918912,-0.3707842258110439,0.4,0.6000306107447761,0.3150329627117594,0.3656077487780616,0.39374509397777957,0.3709246740051598,0.4516742064555753,0.433762040518479,0.4911328102295982,0.4527323481069272,1.1353650730984461,0.09974864701079032,0.16236675349950355,0.14317132949573783,0.14936095102561597,-0.8548102212167823,0.07544034407263164,0.4902718960231931,0.389040828570796,0.4213169892539911,3.3582529655483437
1987-12-31,40.41385127064119,0.6660393917690445,1.252111100032051,2.1752800028617454,1.0406700620588103,0.4,0.6717262172712081,0.2787371017129194,0.3293118877792216,0.35744923297893955,0.3346288130063198,0.41537834545673535,0.5054576470449109,0.5628284167560301,0.5244279546333591,0.9829963727740452,0.08487919302592638,0.17835157905234694,0.1264685796541034,0.09697862315010192,2.0588669854792894,0.08703499532653917,0.45397603502435313,0.352744967571956,0.38502112825515106,2.9011468645751406
1988-03-31,38.97176413964293,0.8005428514391733,1.38661455970218,2.339432555090904,1.2048226142879688,0.4,0.7308109485724518,0.23777062510123956,0.28834541116754175,0.3164827563672597,0.29366233639463996,0.3744118688450555,0.5645423783461546,0.6219131480572738,0.5835126859346028,1.117499832444174,0.1376675715512735,0.19258853540112483,0.16216895567479658,0.1540054717914623,2.1341579667013413,0.068779096751618,0.4130095584126733,0.3117784909602762,0.3440546516434712,3.3046572435855275
1988-06-30,51.41836761136033,0.6839174251115865,1.269989133374593,3.0137891232026144,1.879179182399679,0.4,0.777469564394636,0.130187461817704,0.18076224788400622,0.20889959308372416,0.18607917311110442,0.26682870556151994,0.6112009941683388,0.668571763879458,0.630171301756787,1.000874406116587,0.14778124637766546,0.2154924865687186,0.19724539569755192,0.1968442622215739,3.074568268588434,0.07208003388948746,0.3054263951291377,0.20419532767674062,0.23647148835993567,2.9547809646027665
1988-09-30,38.3456043201442,0.6978376642884191,1.2839093725514257,2.3636564474640167,1.2290465066610818,0.4,0.6247504121622393,0.3444973152541343,0.3950721013204365,0.42320944652015446,0.4003890265475347,0.4811385589979502,0.4584818419359421,0.5158526116470613,0.4774521495243903,1.0147946452934198,0.06691299432457454,0.19223278869866944,0.16381514987114915,0.15175472175263377,2.6806874214940035,0.12386324910124148,0.519736248565568,0.4185051811131709,0.450781341796366,2.9965416821332647
1988-12-31,40.15282976716143,0.673485275416127,1.2595569836791336,2.1088277859429105,0.9742178451399754,0.4,0.7484165497079207,0.19685935877098856,0.2474341448372908,0.27557149003700876,0.252751070064389,0.3335006025148045,0.5821479794816236,0.6395187491927428,0.6011182870700718,0.9904422564211277,0.08467664579665322,0.22765850269896998,0.17428611050709453,0.15938921256632757,1.6734883216591636,0.11181893480830535,0.3720982920824223,0.2708672246300252,0.30314338531322027,2.9234845155163884
1989-03-31,38.35599952132258,0.7222282278300209,1.3082999360930274,1.8460360306007593,0.7114260897978242,0.4,0.6313750797579316,0.269306134708211,0.31988092077451324,0.3480182659742312,0.32519784600161145,0.405947378452027,0.46510650953163446,0.5224772792427537,0.48407681712008266,1.0391852088350215,0.09433688046147427,0.22307481173512497,0.18713367721984556,0.19536450198746586,1.5295982215218515,0.0874923195423834,0.4445450680196448,0.34331400056724765,0.3755901612504427,3.06971337275807
1989-06-30,42.27501349888078,0.6758132579905743,1.261884966253581,2.3148995017095357,1.1802895609066004,0.4,0.809636108853689,0.20100068169273239,0.2515754677590346,0.27971281295875255,0.2568923929861328,0.33764192543654836,0.6433675386273918,0.700738308338511,0.66233784621584,0.992770238995575,0.08674214730331145,0.2398335136434552,0.15544942661563343,0.14133973717932063,1.8345494449793318,0.07810950298192106,0.37623961500416614,0.275008547551769,0.30728470823496407,2.9304684632397304
1989-09-30,40.216436751833925,0.7760356048303345,1.362107313093341,2.4651943156280236,1.3305843748250887,0.4,0.6349813136163112,0.16101728891794778,0.21159207498425,0.23972942018396795,0.21690900021134824,0.2976585326617638,0.468712743390014,0.5260835131011332,0.4876830509784622,1.092992585835335,0.09846463554146544,0.20428585329993879,0.15213183922528462,0.1297217110887423,2.8388056300784523,0.12328688744522129,0.3362562222293815,0.2350251547769844,0.2673013154601795,3.2311355037590106
1989-12-31,40.41309449065815,0.5264511461111467,1.1125228543741534,1.1962941627199002,0.0616842219169651,0.4,0.6214648280489383,0.26345163613044326,0.3140264221967455,0.3421637673964634,0.3193433474238437,0.40009287987425923,0.45519625782264117,0.5125670275337604,0.47416656541108937,0.8434081271161475,0.10134259062571728,0.1545990508932702,0.18135621018109846,0.16846743748764514,0.1355112676277739,0.0691798280461311,0.438690569441877,0.3374595019894799,0.36973566267267494,2.482382127601448
1990-03-31,32.07237727925559,0.6415386132494966,1.2276103215125032,1.1627342423548364,0.02812430155190132,0.4,0.6277442908173911,0.32727306288622426,0.3778478489525265,0.40598519415224443,0.3831647741796247,0.4639143066300402,0.461475720591094,0.5188464903022132,0.4804460281795422,0.9584955942544973,0.12663862504560372,0.22022369052390534,0.1559141313586015,0.13950680770905138,0.06094427138198631,0.12278329738898235,0.502511996197658,0.4012809287452609,0.43355708942845594,2.827644529016497
1990-06-30,42.5439157969612,0.7592287671426606,1.3453004754056672,3.187266411084222,2.0526564702812866,0.4,0.6995071212186973,0.18340186034646344,0.23397664641276567,0.2621139916124836,0.23929357163986387,0.32004310409027936,0.5332385509924001,0.5906093207035193,0.5522088585808483,1.0761857481476613,0.10944001643414707,0.2631939442582977,0.20843699734305488,0.20221667793562403,3.8494149878344817,0.1000135580222215,0.35864079365789714,0.25740972620550007,0.2896858868886951,3.1807149906959893
1990-09-30,35.48810429459749,0.6196627061757914,1.205734414438798,3.2762335161018497,2.1416235752989143,0.4,0.6297334405128645,0.2205422895453651,0.2711170756116673,0.29925442081138526,0.2764340008387655,0.35718353328918107,0.46346487028656735,0.5208356399976866,0.48243517787501555,0.9366196871807921,0.0716103326457319,0.22630327296971356,0.16216299520137362,0.14912292244201672,4.620897316283575,0.08222678246013945,0.39578122285679884,0.2945501554044017,0.32682631608759677,2.7620168077953817
1990-12-31,38.36810069349877,0.6751502055157005,1.261221913778707,2.2014449498130197,1.0668350090100849,0.4,0.6524509893687938,0.21853419693011542,0.2691089829964176,0.29724632819613556,0.2744259082235158,0.35517544067393136,0.4861824191424966,0.5435531888536158,0.5051527267309448,0.9921071865207012,0.1345767871907665,0.21109620042597688,0.16064245751964593,0.15484528970971964,2.1943101334098287,0.07857344145457115,0.39377313024154914,0.29254206278915207,0.32481822347234707,2.9284793058151086
1991-03-31,38.318241663710026,0.8484970570406692,1.4345687653036758,2.4919061137149616,1.3572961729120265,0.4,0.62892637168053,0.28907131533905417,0.3396461014053564,0.36778344660507434,0.3449630266324546,0.4257125590828701,0.46265780145423285,0.5200285711653521,0.48162810904268105,1.16545403804567,0.10692490190197032,0.20378217961590192,0.13705887437530556,0.13658518415439863,2.9336934741957297,0.11257307322174998,0.46431024865048787,0.3630791811980908,0.39535534188128585,3.448519860390015
1991-06-30,33.90545240146284,0.7444478494224223,1.3305195576854287,1.615444871599083,0.48083493079614786,0.4,0.6193477684466294,0.2544538015042725,0.3050285875705747,0.33316593277029266,0.3103455127976729,0.39109504524808847,0.45307919822033227,0.5104499679314515,0.47204950580878047,1.0614048304274228,0.11123231999675304,0.12348992205945378,0.15564730749850159,0.13462496303302657,1.0612602226825651,0.12991055077841185,0.42969273481570625,0.3284616673633091,0.36073782804650417,3.136372237535274
