Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.092603247235274,0.6074094496884501,1.1074094496884501,3.7532753421381617,2.7819192967225024,0.4,0.6092413684439169,0.32091459494908386,0.3580608466018248,0.3819178357609476,0.3319892177748074,0.4280808602687696,0.4665017027144802,0.5181059349482775,0.5031258781492683,0.7973617503555814,0.08256899523664757,0.15422009558587932,0.1198685534922001,0.09617209994240013,5.963363650196922,0.12526511390510217,0.46815273493057197,0.34879645923435537,0.38988102211646947,2.512180649732482
1979-12-31,26.294804721866665,0.5562246696212666,1.0562246696212667,3.8387551916540295,2.86739914623837,0.4,0.6481602221647581,0.25910716228616354,0.2962534139389045,0.3201104030980273,0.27018178511188706,0.3662734276058493,0.5054205564353215,0.5570247886691188,0.5420447318701096,0.746176970288398,0.08776716219765145,0.11557974906544821,0.11189734817525734,0.10587293263643707,5.673293477538463,0.13869354401709003,0.40634530226765164,0.28698902657143505,0.32807358945354914,2.358626309530931
1980-03-31,34.74451685886136,0.5821571029953582,1.082157102995358,4.73722427098161,3.76586822556595,0.4,0.6828842813209355,0.33718055213550313,0.37432680378824407,0.3981837929473669,0.34825517496122665,0.4443468174551889,0.5401446155914988,0.5917488478252961,0.576768791026287,0.7721094036624894,0.04894049415585654,0.1743186800696449,0.17635120507778757,0.15061392693673845,6.971962909307246,0.11809416586921886,0.48441869211699123,0.36506241642077464,0.40614697930288873,2.4364236096532057
1980-06-30,25.711714487086752,0.7298943555004672,1.229894355500467,4.670700352643188,3.699344307227528,0.4,0.6515761081690128,0.2628835925439278,0.3000298441966687,0.32388683335579155,0.2739582153696513,0.37004985786361355,0.5088364424395762,0.5604406746733734,0.5454606178743643,0.9198466561675984,0.08501921511341819,0.1637693375912765,0.09491591087105572,0.08234908641500233,7.270203151117309,0.12603732538946605,0.4101217325254159,0.2907654568291993,0.3318500197113134,2.8796353671685324
1980-09-30,38.5671078568966,0.6926334345964145,1.1926334345964145,5.5877047997725615,4.616348754356903,0.4,0.6296515561309878,0.24422309014606042,0.28136934179880135,0.3052263309579242,0.25529771297178394,0.3513893554657462,0.48691189040155114,0.5385161226353484,0.5235360658363393,0.8825857352635458,0.12063494530484004,0.21854381202350454,0.10308493428994876,0.0827842674754042,9.480870862590454,0.12938230766015252,0.3914612301275485,0.2721049544313319,0.313189517313446,2.767852604456375
1980-12-31,27.225191328001088,0.7421939860127041,1.2421939860127043,2.9482453222446674,1.9768892768290078,0.4,0.5748294687068033,0.2855066882787534,0.32265293993149435,0.3465099290906172,0.29658131110447694,0.3926729535984392,0.43208980297736665,0.48369403521116394,0.4687139784121548,0.9321462866798356,0.0555947960945754,0.12721429697450048,0.1281373147980705,0.10483900629640064,4.575181509045145,0.10397732032706199,0.4327448282602415,0.3133885525640249,0.354473115446139,2.916534258705244
1981-03-31,41.99084656361893,0.7275679795550161,1.227567979555016,3.671047490845707,2.6996914454300476,0.4,0.6200435580257823,0.2651324768369206,0.30227872848966153,0.32613571764878435,0.2762070996626441,0.37229874215660635,0.4773038922963456,0.5289081245301429,0.5139280677311338,0.9175202802221474,0.07143917155859383,0.1446709905690135,0.11976129522704763,0.11325554259089403,5.6561270272522295,0.13903207455073632,0.4123706168184087,0.2930143411221921,0.3340989040043062,2.87265623933218
1981-06-30,31.589982957790248,0.6613131668790755,1.1613131668790755,5.192649983779853,4.221293938364194,0.4,0.6349688450083715,0.16097287577080777,0.1981191274235487,0.22197611658267152,0.1720474985965313,0.2681391410904935,0.49222917927893484,0.5438334115127321,0.528853354713723,0.8512654675462068,0.07330965799788376,0.189788721432864,0.14390202485448983,0.13037726917534617,8.575870988688553,0.11943638730509178,0.30821101575229587,0.18885474005607927,0.22993930293819337,2.673891801304358
1981-09-30,31.128886678310476,0.6615825246876061,1.1615825246876061,4.453337134125743,3.481981088710083,0.4,0.541395210544396,0.3367330556899378,0.3738793073426787,0.39773629650180153,0.3478076785156613,0.44389932100962354,0.39865554481495935,0.45025977704875664,0.4352797202497475,0.8515348253547375,0.06915121908190049,0.1395231310322563,0.1087705852512797,0.08772405302500942,8.734309942500074,0.14711888609300688,0.4839711956714259,0.3646149199752093,0.4056994828573234,2.67469987472995
1981-12-31,30.70123858609572,0.6951008131922142,1.195100813192214,4.229622491319935,3.2582664459042756,0.4,0.6118403928355386,0.3265837479713284,0.3637299996240693,0.38758698878319214,0.3376583707970519,0.43375001329101415,0.46910072710610196,0.5207049593398992,0.5057249025408901,0.8850531138593454,0.08314415523893348,0.14984958965249948,0.09455363654584532,0.07916200881309858,6.94577146789908,0.11658623944406098,0.4738218879528165,0.3544656122565999,0.395550175138714,2.7752547402437733
1982-03-31,42.275086469972976,0.6784517129375677,1.1784517129375676,5.4873855562561875,4.516029510840528,0.4,0.733849695558956,0.10995100648758344,0.14709725814032437,0.1709542472994472,0.12102562931330697,0.2171172718072692,0.5911100298295193,0.6427142620633166,0.6277342052643075,0.8684040136046989,0.08582735608906797,0.1924885694151221,0.15089548948424913,0.150232052175339,7.639913523617566,0.06364756823655818,0.25718914646907154,0.13783287077285494,0.17891743365496904,2.725307439479834
1982-06-30,27.24556781147424,0.8093378709149426,1.3093378709149426,4.889423471091037,3.9180674256753774,0.4,0.7202630049840423,0.1879782462122354,0.22512449786497635,0.24898148702409917,0.19905286903795893,0.29514451153192117,0.5775233392546056,0.6291275714884029,0.6141475146893938,0.9992901715820739,0.10742395684597973,0.1833419969600213,0.1568942338492425,0.1604080163635719,6.784258157830167,0.12513395054741852,0.3352163861937235,0.21586011049750692,0.256944673379621,3.117965913411959
1982-09-30,36.004122382440286,0.4305357937280674,0.9305357937280674,4.990091681430165,4.0187356360145055,0.4,0.7441072948917029,0.14080137523726893,0.17794762689000987,0.2018046160491327,0.15187599806299246,0.2479676405569547,0.6013676291622663,0.6529718613960636,0.6379918045970544,0.6204880943951987,0.050611759798473065,0.14838474622280443,0.11458905566729875,0.1054756638314123,6.682660391303063,0.11014331432056701,0.28803951521875704,0.16868323952254044,0.20976780240465454,1.9815596818513335
1982-12-31,27.20454145916291,0.6260002598821265,1.1260002598821264,4.796536626959998,3.825180581544339,0.4,0.6586908617952699,0.23551471599156965,0.2726609676443106,0.2965179568034334,0.24658933881729317,0.3426809813112554,0.5159511960658333,0.5675554282996306,0.5525753715006214,0.8159525605492577,0.04671686801934847,0.1669927539637337,0.13521448795235305,0.14251028764165893,7.4138418724709405,0.0723497730783884,0.38275285597305775,0.26339658027684115,0.30448114315895525,2.5679530803135107
1983-03-31,40.90901893742285,0.5287058876034002,1.0287058876034,4.830151423245586,3.8587953778299267,0.4,0.6024432192306957,0.23838217230339467,0.2755284239561356,0.2993854131152584,0.24945679512911817,0.3455484376230804,0.459703553501259,0.5113077857350563,0.49632772893604715,0.7186581882705314,0.07794995337387688,0.17199499584513,0.12347301725003418,0.12089767992538487,8.394095169463071,0.14267060452494534,0.38562031228488275,0.2662640365886662,0.30734859947078025,2.276069963477332
1983-06-30,30.883264262618233,0.7098761285244025,1.2098761285244026,5.675116319490188,4.703760274074529,0.4,0.6358596422168201,0.1740716294925861,0.21121788114532702,0.23507487030444985,0.1851462523183096,0.28123789481227185,0.4931199764873835,0.5447242087211808,0.5297441519221716,0.8998284291915339,0.06859265364748077,0.2210619738988214,0.15322112967631837,0.14622983239666026,9.53877453430418,0.0953107018581702,0.3213097694740742,0.2019534937778576,0.2430380566599717,2.819580686240339
1983-09-30,32.739376270358505,0.6750725618775244,1.1750725618775244,4.901027971227659,3.9296719258119994,0.4,0.6652172388056353,0.19131456218704335,0.22846081383978428,0.2523178029989071,0.20238918501276687,0.2984808275067291,0.5224775730761987,0.574081805309996,0.5591017485109868,0.8650248625446557,0.11946012871129304,0.19203218826041002,0.13857170574881347,0.12063925103977241,7.521226035933396,0.11759947541880665,0.33855270216853145,0.21919642647231485,0.26028098935442895,2.7151699862997045
1983-12-31,36.47739134255669,0.7614454512088271,1.2614454512088271,4.772152555054813,3.800796509639154,0.4,0.5880742962158776,0.16498797521523725,0.2021342268679782,0.22599121602710098,0.17606259804096075,0.272154240534923,0.44533463048644095,0.49693886272023824,0.4819588059212291,0.9513977518759584,0.07421575100377445,0.1424693174271326,0.12251798349321684,0.11055914087456263,8.534697841682618,0.16559456488127158,0.31222611519672533,0.19286983950050876,0.23395440238262283,2.9742886542936127
1984-03-31,25.18245478503172,0.7297942986559435,1.2297942986559436,3.5352108150826584,2.563854769666999,0.3379538823818311,0.5265762781198835,0.23446069588430585,0.2716069475370468,0.2954639366961696,0.24553531871002937,0.3416269612039916,0.38383661239044686,0.43544084462424415,0.420460787825235,0.9197465993230749,0.05231224009497118,0.09583995436854428,0.08603302768392605,0.08139878026910935,6.679547200304568,0.140667185354087,0.38169883586579395,0.26234256016957735,0.30342712305169145,2.879335196634962
1984-06-30,46.01839380698535,0.3751767729690211,0.8751767729690211,4.372072048698213,3.400716003282553,0.4,0.5629390819652389,0.27497854566664703,0.31212479731938797,0.3359817864785108,0.28605316849237056,0.3821448109863328,0.42019941623580226,0.47180364846959955,0.4568235916705904,0.5651290736361525,0.0690452349640768,0.21634600062414644,0.1213935563319173,0.12301908142100478,8.093100256412974,0.10578778735163696,0.42221668564813514,0.30286040995191854,0.34394497283403264,1.8154826195741944
1984-09-30,44.08230853449288,0.5768741590794754,1.0768741590794755,5.145114340644344,4.1737582952286845,0.38555735979883166,0.5473963281808008,0.20787738517047494,0.24502363682321587,0.2688806259823387,0.21895200799619846,0.3150436504901607,0.4046566624513641,0.4562608946851614,0.44128083788615224,0.7668264597466068,0.0843866488523712,0.14467832655812293,0.1486188325791281,0.13573500386738088,10.314319971762062,0.1215723078088866,0.35511552515196304,0.23575924945574644,0.27684381233786054,2.4205747779055575
1984-12-31,34.96980397968662,0.43855171743225646,0.9385517174322564,3.452453680321685,2.4810976349060256,0.4,0.5845231987271039,0.2457857015440465,0.28293195319678743,0.30678894235591025,0.25686032436977,0.35295196686373226,0.44178353299766726,0.49338776523146455,0.4784077084324554,0.6285040180993877,0.07335409482089605,0.17270113541319257,0.11502519277876769,0.10431087531749542,5.61609351546185,0.14858314911804843,0.3930238415255346,0.273667565829318,0.3147521287114321,2.0056074529639005
1985-03-31,42.93555158705089,0.6951927441130273,1.1951927441130272,4.332886867627369,3.3615308222117095,0.39249346209833635,0.5971328713640014,0.21496011059067668,0.2521063622434176,0.2759633514025404,0.22603473341640018,0.3221263759103624,0.45439320563456476,0.505997437868362,0.4910173810693529,0.8851450447801585,0.10699064289687553,0.18300552776703707,0.1375085236328942,0.1352246880579222,7.3978456995572754,0.1098432733259708,0.36219825057216476,0.2428419748759482,0.28392653775806226,2.7755305330062128
1985-06-30,33.5452883632783,0.5465732581357723,1.0465732581357723,4.280387059490982,3.309031014075323,0.4,0.5592753261614776,0.28709319267816424,0.3242394443309052,0.348096433490028,0.29816781550388777,0.39425945799785,0.41653566043204093,0.4681398926658382,0.45315983586682906,0.7365255588029036,0.10637031620071327,0.13072452811662078,0.1057944614769082,0.11559932118643267,7.944172200390035,0.10525301433163835,0.43433133265965235,0.31497505696343575,0.35605961984554985,2.3296720750744484
1985-09-30,40.82532277477788,0.6744846175070701,1.17448461750707,4.639436408435193,3.668080363019534,0.4,0.6101991707279253,0.1741110000022408,0.21125725165498174,0.23511424081410454,0.1851856228279643,0.28127726532192654,0.46745950499848865,0.5190637372322859,0.5040836804332768,0.8644369181742013,0.0720047335993839,0.20834309741329027,0.1298979898571919,0.11175876758799375,7.846840900221707,0.08214271687298175,0.3213491399837289,0.2019928642875123,0.24307742716962638,2.713406153188341
1985-12-31,41.13486800042686,0.6036791096789441,1.1036791096789442,5.862803343390773,4.891447297975114,0.4,0.6556675525815873,0.2895614314560573,0.3267076831087982,0.35056467226792104,0.3006360542817808,0.39672769677574304,0.5129278868521506,0.5645321190859479,0.5495520622869388,0.7936314103460755,0.09509809625889527,0.17396341922437566,0.15071812658542788,0.1224518136394486,9.536325521300919,0.15009806576044388,0.4367995714375454,0.3174432957413288,0.3585278586234429,2.5009896297039638
1986-03-31,48.33352119809358,0.7494329344885082,1.2494329344885082,5.6728490778835265,4.701493032467868,0.4,0.5990241132501857,0.137047435258567,0.17419368691130793,0.19805067607043075,0.14812205808429052,0.24421370057825276,0.45628444752074904,0.5078886797545463,0.49290862295553717,0.9393852351556395,0.11043402189256268,0.2197320831245203,0.14658814020288458,0.14093947148027777,10.303864306604648,0.09583882914600385,0.2842855752400551,0.1649292995438385,0.2060138624259526,2.9382511041326564
1986-06-30,44.42772625336451,0.7048928420734939,1.204892842073494,5.117537906927192,4.146181861511533,0.4,0.6012794263018106,0.20120701196696322,0.23835326361970416,0.262210252778827,0.21228163479268675,0.308373277286649,0.458539760572374,0.5101439928061713,0.49516393600716213,0.8948451427406252,0.07551993447233907,0.15263823606096028,0.12011827941663156,0.08988939153512247,9.042142509814298,0.10959684959703683,0.3484451519484513,0.22908887625223473,0.2701734391343488,2.804630826887613
1986-09-30,40.53163809086198,0.48364902944816923,0.9836490294481692,4.398242397551859,3.4268863521361994,0.38361288314427017,0.5668564887915999,0.23279723693194157,0.2699434885846825,0.2938004777438053,0.24387185975766507,0.3399635022516273,0.42411682306216325,0.47572105529596054,0.4607409984969514,0.6736013301153005,0.07725293495870383,0.16507739374388855,0.13298566890162375,0.12243976168242007,8.080052867023191,0.12809600702811852,0.38003537691342965,0.2606791012172131,0.30176366409932714,2.140899389011639
1986-12-31,32.37436140342521,0.5644224429947339,1.0644224429947338,3.8893263977468684,2.917970352331209,0.4,0.6556000034869768,0.21290071391689042,0.25004696556963135,0.2739039547287542,0.22397533674261394,0.3200669792365762,0.5128603377575401,0.5644645699913374,0.5494845131923283,0.7543747436618651,0.10685327526280491,0.15976809778780607,0.1345047924535887,0.11369159354463132,5.68960034049408,0.14592962228953582,0.3601388538983785,0.24078257820216192,0.281867141084276,2.383219629651333
1987-03-31,38.60002214304713,0.8430144353768151,1.3430144353768152,4.894318353398235,3.9229623079825755,0.4,0.5720484368333969,0.1389922745852321,0.17613852623797305,0.19999551539709587,0.15006689741095564,0.24615853990491787,0.42930877110396026,0.48091300333775755,0.4659329465387484,1.0329667360439465,0.10043704378542916,0.13508354901155709,0.1228173231671697,0.1047411204917678,9.137857346577718,0.10106259386563676,0.2862304145667202,0.16687413887050362,0.20795870175261771,3.2189956067975767
1987-06-30,35.58293967470028,0.5363557270948182,1.036355727094818,4.841177042383871,3.869820996968211,0.4,0.6359092365195431,0.2229085018628251,0.260054753515566,0.2839117426746888,0.2339831246885486,0.33007476718251083,0.4931695707901065,0.5447738030239038,0.5297937462248946,0.7263080277619494,0.025292090616983662,0.16952754567044492,0.13720847048059043,0.1316275521330629,7.846836516633365,0.09143862833332067,0.3701466418443132,0.25079036614809663,0.2918749290302107,2.2990194819515857
1987-09-30,42.192709950208304,0.7021688678455653,1.2021688678455653,3.640266938577121,2.6689108931614616,0.37444587115350764,0.5367487294831551,0.26221235187860764,0.2993586035313486,0.3232155926904714,0.27328697470433116,0.3693786171982934,0.39400906375371847,0.44561329598751576,0.4306332391885066,0.8921211685126966,0.08351867059032127,0.14826369833319258,0.1433491254047242,0.1298718311523535,6.773729689705073,0.11529082748941713,0.40945049186009574,0.29009421616387915,0.33117877904599324,2.7964589042038277
1987-12-31,37.60483510157642,0.5838450622653718,1.0838450622653717,4.635918532388844,3.6645624869731845,0.4,0.6143247271156522,0.2687318290835856,0.30587808073632655,0.3297350698954494,0.27980645190930914,0.3758980944032714,0.4715850613862156,0.5231892936200129,0.5082092368210037,0.773797362932503,0.11612577422566184,0.190984085721624,0.12844855688227608,0.12982900384249502,7.7707348833342405,0.11566750715099383,0.4159699690650737,0.2966136933688571,0.3376982562509712,2.4414874874632466
1988-03-31,35.57283264699624,0.47579101127808276,0.9757910112780828,5.4156569945543165,4.444300949138657,0.4,0.7138949980365251,0.18247352853255347,0.2196197801852944,0.2434767693444172,0.19354815135827697,0.2896397938522392,0.5711553323070885,0.6227595645408858,0.6077795077418766,0.6657433119452141,0.08039408114693748,0.11846026773638255,0.11694301777128602,0.1185063208381049,7.781247408102854,0.13998464351522105,0.32971166851404154,0.21035539281782498,0.25143995569993904,2.1173253345013796
1988-06-30,39.83637720643952,0.6396617680487738,1.1396617680487737,4.771613702870246,3.800257657454586,0.4,0.5927419317860568,0.26638585400088954,0.3035321056536305,0.3273890948127533,0.27746047682661307,0.3735521193205753,0.4500022660566202,0.5016064982904175,0.4866264414914083,0.829614068715905,0.06912116804361707,0.18879402869075002,0.13874753293821276,0.12924208752736835,8.444974490364967,0.09739362205750365,0.41362399398237765,0.29426771828616105,0.33535228116827515,2.6089376048134527
1988-09-30,35.83604635711026,0.6557736808040607,1.1557736808040606,5.660277117630544,4.688921072214884,0.4,0.6413504117048902,0.25893602921948333,0.29608228087222427,0.3199392700313471,0.27001065204520686,0.3661022945391691,0.4986107459754535,0.5502149782092508,0.5352349214102416,0.8457259814711919,0.11398890882870005,0.19414210612965266,0.19275301359053978,0.19295893780572299,9.403971153974526,0.11218637778664825,0.40617416920097144,0.28681789350475484,0.32790245638686893,2.657273343079313
1988-12-31,30.50929335174031,0.5635862591562891,1.0635862591562892,5.029386553331305,4.058030507915645,0.4,0.6176346261289609,0.22723897209173327,0.2643852237444742,0.28824221290359703,0.2383135949174568,0.33440523741141903,0.4748949603995243,0.5264991926333216,0.5115191358343124,0.7535385598234206,0.07091581868757496,0.0967032134354871,0.12193668746017411,0.11100909794529873,8.545111753769014,0.1511209318718738,0.3744771120732214,0.2551208363770048,0.2962053992591189,2.380711078135999
1989-03-31,33.93367304023985,0.6046217331114502,1.10462173311145,3.889583046980418,2.9182270015647584,0.4,0.6456064527474498,0.2714539169813688,0.3086001686341097,0.33245715779323254,0.2825285398070923,0.37862018230105454,0.5028667870180131,0.5544710192518104,0.5394909624528013,0.7945740337785814,0.06081968332794538,0.15508195836225172,0.15533248290591592,0.14969691134408156,5.803181035020762,0.08260516482392416,0.4186920569628569,0.2993357812666403,0.3404203441487544,2.5038175000014817
1989-06-30,26.866530872797515,0.6700986562629813,1.1700986562629812,4.598221358106056,3.626865312690396,0.4,0.6245428903602738,0.26512230461419123,0.30226855626693216,0.326125545426055,0.27619692743991475,0.372288569933877,0.48180322463083713,0.5334074568646344,0.5184274000656253,0.8600509569301125,0.105139495967735,0.16091430771613358,0.09104038207155157,0.07821459843424136,7.527689993086574,0.13638400961263453,0.41236044459567933,0.29300416889946274,0.33408873178157683,2.7002482694560745
1989-09-30,32.72006895370271,0.5962171244167362,1.0962171244167362,3.7378889463071863,2.766532900891527,0.398710253022143,0.5464042406324402,0.1732400609619007,0.21038631261464164,0.23424330177376446,0.18431468378762422,0.28040632628158646,0.40366457490300356,0.45526880713680085,0.4402887503377917,0.7861694250838676,0.09410294950242339,0.192460299373015,0.13891831158976983,0.13618432876851302,6.8535439394360935,0.09043349933085987,0.3204782009433888,0.2011219252471722,0.2422064881292863,2.4786036739173403
1989-12-31,32.95800579752053,0.7727003592689472,1.2727003592689472,5.612141735426878,4.640785690011218,0.4,0.7176580718549739,0.15495144962911106,0.192097701281852,0.21595469044097482,0.16602607245483458,0.2621177149487968,0.5749184061255372,0.6265226383593345,0.6115425815603254,0.9626526599360785,0.10815410912547703,0.22519305839443224,0.19543988873408594,0.18246480897539313,8.072077081835282,0.09975248219684797,0.30218958961059916,0.18283331391438257,0.22391787679649666,3.0080533784739734
1990-03-31,37.539603845340245,0.6839244937299901,1.18392449372999,4.758519921184851,3.7871638757691914,0.4,0.5892842825771377,0.23289675583778158,0.2700430074905225,0.29389999664964533,0.2439713786635051,0.34006302115746734,0.4465446168477011,0.49814884908149837,0.4831687922824892,0.8738767943971213,0.0863365110535967,0.21069081510923482,0.15241873977217302,0.14532796259064326,8.48104250478703,0.1003882714622631,0.3801348958192697,0.2607786201230531,0.3018631830051672,2.741725781857101
1990-06-30,37.892244681656884,0.6259746367621924,1.1259746367621926,4.1473384411176735,3.175982395702014,0.4,0.565231226374008,0.2412807083295308,0.27842695998227174,0.30228394914139456,0.2523553311552543,0.34844697364921656,0.4224915606445714,0.47409579287836867,0.4591157360793595,0.8159269374293239,0.10437397528331303,0.12458548841478395,0.14113373285427802,0.1380447611953604,7.517268252309225,0.13106310939101495,0.3885188483110189,0.2691625726148023,0.3102471354969164,2.5678762109537088
1990-09-30,36.64009714747161,0.7743020436219182,1.2743020436219181,5.845866890676836,4.874510845261177,0.4,0.6365192420209358,0.1651908563996345,0.20233710805237543,0.22619409721149825,0.176265479225358,0.27235712171932025,0.49377957629149916,0.5453838085252964,0.5304037517262873,0.9642543442890494,0.10138674808773773,0.23964502599627496,0.14517084686399062,0.15746503818508115,9.8718356920934,0.1243478240565778,0.3124289963811226,0.193072720684906,0.2341572835670201,3.0128584315328855
1990-12-31,41.118221191596014,0.5993611488237351,1.0993611488237351,5.015837026497104,4.0444809810814455,0.4,0.6294235512182891,0.22072573041382587,0.2578719820665668,0.28172897122568963,0.2318003532395494,0.32789199573351163,0.48668388548885244,0.5382881177226497,0.5233080609236406,0.7893134494908665,0.09075606948966101,0.1954242583210537,0.16163429191432716,0.15241274212238576,8.310283331076276,0.05,0.367963870395314,0.24860759469909738,0.2896921575812115,2.488035747138337
1991-03-31,29.415394186401763,0.6024969337608322,1.1024969337608321,4.874882921076596,3.903526875660936,0.4,0.6480067587671753,0.2485188961986953,0.2856651478514362,0.30952213701055903,0.2595935190244188,0.35568516151838103,0.5052670930377386,0.5568713252715359,0.5418912684725268,0.7924492344279634,0.11166181905004827,0.13424602449245054,0.13753142398562274,0.13115306839569232,7.725670104879321,0.10536332750796971,0.3957570361801834,0.27640076048396683,0.3174853233660809,2.497443101949628
1991-06-30,25.350665941787398,0.559017623705423,1.059017623705423,4.388833483384964,3.417477437969305,0.4,0.6258828251850806,0.2850568520842912,0.32220310373703215,0.34606009289615497,0.29613147491001474,0.392223117403977,0.483143159455644,0.5347473916894413,0.5197673348904321,0.7489699243725543,0.06143672751303091,0.09631827126479563,0.1366536707462363,0.1291468815895264,7.073426107946488,0.13985016880173165,0.4322949920657793,0.3129387163695627,0.3540232792516768,2.3670051717834
