Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,21.340233032612804,0.3180271945549067,1.2836207718084514,5.001983707343618,3.7897256224785316,0.3978990958212224,0.5308220270902012,0.31906176116867346,0.3483369845901846,0.4314530526424134,0.390437994556819,0.531245908757569,0.3783189360436298,0.43852527666168417,0.3883189360436298,0.8729322232972199,0.003815272275701824,0.07112705953265021,0.0423387425683355,0.03449476901248146,10.017277121020133,0.10588349770024494,0.5947345348089329,0.3787559403710424,0.42150304986162146,2.474580189660578
1980-12-31,22.784083196081056,0.4074559277876286,1.3730495050411733,5.372762626913653,4.1605045420485665,0.38439930618996276,0.5286533634449451,0.3689401741713484,0.3982153975928595,0.48133146564508833,0.4403164075594939,0.581124321760244,0.3761502723983737,0.43635661301642803,0.3861502723983737,0.9623609565299418,0.01006664670002759,0.06903479482053058,0.046728843597095567,0.026584963538174536,11.060751107584615,0.16597715483985356,0.6446129478116078,0.4286343533737173,0.4713814628642964,2.7428663893587437
1981-03-31,31.11676162864443,0.4867997815134384,1.452393358766983,6.658826413352304,5.446568328487217,0.4,0.6011461591189008,0.3642207686569695,0.3934959920784806,0.47661206013070945,0.43559700204511503,0.5764049162458651,0.4486430680723294,0.5088494086903838,0.4586430680723294,1.0417048102557516,0.04786746223214588,0.0854847617541816,0.05188189383607991,0.03158858461242814,12.14009246122829,0.17902434877601153,0.639893542297229,0.4239149478593384,0.4666620573499175,2.980897950536173
1981-06-30,23.55050144699273,0.3837466522730758,1.3493402295266206,5.693327604523321,4.481069519658234,0.4,0.6847455022740411,0.2973072466700674,0.32658247009157854,0.4096985381438074,0.3686834800582129,0.5094913942589631,0.5322424112274697,0.592448751845524,0.5422424112274697,0.9386516810153891,0.013577321756074692,0.11877916231066844,0.07735242152079962,0.06883129145788167,8.41922670033733,0.16829488149149266,0.5729800203103269,0.35700142587243633,0.39974853536301536,2.6717385628150856
1981-09-30,27.551003457365603,0.48358854592395506,1.4491821231774997,4.357733393431351,3.145475308566265,0.4,0.6141676284344785,0.41715984984474286,0.446435073266254,0.5295511413184828,0.4885360832328884,0.6293439974336384,0.4616645373879071,0.5218708780059614,0.4716645373879071,1.0384935746662682,0.037669714269742416,0.060222200678614855,0.03574593518314362,0.019723978515645293,6.813335341638606,0.16740574392465812,0.6928326234850023,0.47685402904711177,0.5196011385376909,2.971264243767723
1981-12-31,23.43155999938122,0.367288662925653,1.3328822401791975,5.0834961117694455,3.8712380269043583,0.32146508435993176,0.5432469592501815,0.3566499405084347,0.3859251639299458,0.4690412319821746,0.4280261738965802,0.5688340880973303,0.3907438682036101,0.4509502088216645,0.40074386820361013,0.922193691667966,0.01955980965920004,0.05288994712017167,0.015401672849788009,-0.0028756323545965235,9.907354515124778,0.18062826288592027,0.6323227141486941,0.4163441197108036,0.4590912292013827,2.6223645947728165
1982-03-31,12.12984961346409,0.4011265961772326,1.3667201734307772,4.596764979548584,3.384506894683497,0.3870019318364462,0.5441172050802477,0.351884568073663,0.3811597914951741,0.4642758595474029,0.4232608014618085,0.5640687156625586,0.39161411403367635,0.4518204546517307,0.40161411403367636,0.9560316249195457,0.0355315220235637,0.07888589219253996,0.048705177558701136,0.032953685697877155,8.642453817158517,0.15923018974803518,0.6275573417139224,0.4115787472760319,0.45432585676661097,2.7238783945275555
1982-06-30,30.317548320116988,0.576982620665499,1.5425761979190438,6.074778154290959,4.862520069425872,0.4,0.6283893832609537,0.2599352964555914,0.2892105198771025,0.3723265879293314,0.33131152984373685,0.472119444044487,0.47588629221438233,0.5360926328324367,0.48588629221438234,1.1318876494078123,0.04956198599718335,0.051541488262852604,0.07271530926794241,0.047994695247929695,10.21781914919153,0.1585576317790619,0.5356080700958509,0.3196294756579603,0.3623765851485393,3.251446467992355
1982-09-30,28.948399334324428,0.405372501811029,1.3709660790645737,4.7651410699097605,3.5528829850446737,0.3850898473543359,0.5670266813549953,0.41046334701442083,0.43973857043593195,0.5228546384881608,0.4818395804025663,0.6226474946033165,0.41452359030842395,0.4747299309264783,0.42452359030842396,0.9602775305533422,0.023920806430537907,0.12082498688938996,0.026219363913271756,0.020262913653250496,8.571003118064212,0.1473176426557499,0.6861361206546803,0.47015752621678975,0.5129046357073688,2.736616111428945
1982-12-31,29.365127683464884,0.69923749203524,1.6648310692887847,5.763827804579676,4.551569719714589,0.3276976387109748,0.5208766485645674,0.3324180215323424,0.3616932449538535,0.4448093130060824,0.40379425492048787,0.544602169121238,0.368373557517996,0.42857989813605035,0.378373557517996,1.2541425207775532,0.05293784259864552,0.08207231226747318,0.10513943048229958,0.10983638206923732,12.355853526463372,0.16487237813460143,0.6080907951726019,0.3921122007347113,0.43485931022529034,3.6182110821015776
1983-03-31,25.923154433738965,0.5096593991166858,1.4752529763702305,5.774935843885828,4.562677759020741,0.3998619436115413,0.5151858030596467,0.27862456615640546,0.3078997895779166,0.39101585763014546,0.35000079954455093,0.4908087137453011,0.3626827120130753,0.42288905263112964,0.3726827120130753,1.064564427858999,0.0640751423146438,0.0984550980825419,0.05206447575312392,0.0622910378367901,12.58035634975689,0.12407995440518063,0.554297339796665,0.3383187453587744,0.3810658548493534,3.0494768033459154
1983-06-30,41.11290612296322,0.46960433057803697,1.4351979078315815,5.5211165642920275,4.308858479426941,0.4,0.5771865796493347,0.43513353077557576,0.4644087541970869,0.5475248222493158,0.5065097641637212,0.6473176783644714,0.42468348860276334,0.4848898292208177,0.43468348860276335,1.02450935932035,-0.0035482472031999265,0.05437116688877606,0.0814613918909171,0.05596788590335477,10.146046632524776,0.19137820542294318,0.7108063044158353,0.4948277099779447,0.5375748194685237,2.9293115977299684
1983-09-30,17.17039608295238,0.25876687970270706,1.2243604569562518,4.941891178615335,3.729633093750248,0.4,0.5428528342033534,0.37753000180532625,0.4068052252268374,0.4899212932790662,0.4489062351934718,0.5897141493942218,0.390349743156782,0.45055608377483636,0.400349743156782,0.8136719084450204,0.03603979409357995,-0.008891161118849238,0.01010111327793849,-0.0068887137587607715,9.554593436102916,0.1839821054028995,0.6532027754455857,0.43722418100769517,0.47997129049827425,2.2967992451039794
1983-12-31,30.911550011687805,0.3515176392544792,1.3171112165080239,5.3918908510688945,4.179632766203808,0.39190272545425336,0.5561970296342507,0.2170665836669115,0.24634180708842265,0.3294578751406515,0.28844281705505703,0.42925073125580715,0.40369393858767927,0.4639002792057336,0.4136939385876793,0.9064226679967924,0.022689626135670677,0.08921300323729064,0.03668414965762843,0.021982861634952205,10.353469216868172,0.12330457779345397,0.492739357307171,0.2767607628692804,0.3195078723598595,2.5750515237592957
1984-03-31,31.158007912699514,0.42090224055993797,1.3864958178134827,5.686951557440845,4.474693472575758,0.4,0.6191271342718252,0.4042851903077763,0.43356041372928744,0.5166764817815163,0.47566142369592185,0.6164693378966719,0.4666240432252538,0.5268303838433082,0.4766240432252538,0.9758072693022513,0.01302236528742139,0.05971239237394535,0.04305193896152028,0.0519585278124014,9.589504736290852,0.17353099157080173,0.6799579639480358,0.46397936951014523,0.5067264790007243,2.783205327675672
1984-06-30,35.49791726936083,0.43706998308079476,1.4026635603343394,5.522500721005945,4.310242636140858,0.39540079895018804,0.5554120885755061,0.32269048125941396,0.3519657046809251,0.43508177273315396,0.39406671464755944,0.5348746288483096,0.40290899752893466,0.463115338146989,0.4129089975289347,0.9919750118231079,0.07757755897973605,0.12977053324853216,0.06060450042588131,0.04455690572876353,10.697806856078762,0.16615438460175072,0.5983632548996735,0.3823846604617829,0.4251317699523619,2.831708555238242
1984-09-30,32.05213808429601,0.4260947336711291,1.3916883109246738,4.78756303697259,3.575304952107503,0.3416113318296137,0.5056294944037502,0.3938960421423109,0.423171265563822,0.5062873336160508,0.4652722755304564,0.6060801897312065,0.35312640335717876,0.4133327439752331,0.3631264033571788,0.9809997624134423,0.04223393613166862,0.057358369639162146,0.047619578965766296,0.05003574744826754,10.12471714977135,0.17024291774949082,0.6695688157825703,0.4535902213446798,0.4963373308352589,2.7987828070092453
1984-12-31,21.15206217425272,0.3498093093395674,1.315402886593112,4.721032657293833,3.5087745724287456,0.3337341996599838,0.49598215788221706,0.4333540394050665,0.4626292628265776,0.5457453308788065,0.5047302727932119,0.6455381869939621,0.34347906683564566,0.4036854074537,0.35347906683564567,0.9047143380818805,-0.00199469888919657,0.06815319670956523,0.012666068056251423,0.005350479200660485,10.215395670990599,0.1585876108822217,0.709026813045326,0.4930482186074354,0.5357953280980144,2.56992653401456
1985-03-31,30.610829062742134,0.28929154015402203,1.2548851174075666,3.6731584396873753,2.4609003548222885,0.3452618217660245,0.528388894770644,0.45382909140758115,0.4831043148290923,0.5662203828813211,0.5252053247957266,0.6660132389964768,0.3758858037240726,0.43609214434212695,0.3858858037240726,0.8441965688963351,-0.010376201088025148,-0.007439348829403947,0.014236366401599036,0.008238065900041303,6.546936145076571,0.17305847927702545,0.7295018650478406,0.5135232706099501,0.5562703801005291,2.3883732264579236
1985-06-30,24.923340308579004,0.2455851128325919,1.2111786900861365,5.160334963261293,3.948076878396206,0.4,0.5944296320981657,0.35075353156449407,0.3800287549860052,0.463144823038234,0.4221297649526396,0.5629376791533897,0.4419265410515943,0.5021328816696486,0.4519265410515943,0.8004901415749051,0.023564515298116002,0.0436218136103408,0.05926315540119004,0.05329329483343926,8.933785395648535,0.1951009076640079,0.6264263052047535,0.410447710766863,0.45319482025744207,2.2572539444936335
1985-09-30,28.723766288908866,0.5509480687494038,1.5165416460029486,5.388888609795086,4.176630524929999,0.4,0.6164097010575176,0.36370795579806925,0.39298317921958037,0.4760992472718092,0.4350841891862148,0.5758921033869648,0.4639066100109462,0.5241129506290005,0.4739066100109462,1.1058530974917171,0.041309852631240714,0.057729668667368464,0.059090997607661885,0.04996035146017192,9.003170971914905,0.16328080364226574,0.6393807294383287,0.42340213500043816,0.46614924449101725,3.1733428122440697
1985-12-31,23.617772608713615,0.43155749060187165,1.3971510678554164,5.849744546894614,4.6374864620295275,0.4,0.6061680631501073,0.351293628288357,0.3805688517098681,0.4636849197620969,0.4226698616765025,0.5634777758772526,0.4536649721035359,0.5138713127215903,0.4636649721035359,0.9864625193441849,0.053090333717711956,0.15088150921518545,0.0001502200067724363,-0.0003511255764077712,10.222271383498295,0.15744878526914424,0.6269664019286164,0.4109878074907259,0.45373491698130497,2.815171077801473
1986-03-31,23.47411805844535,0.4931316734411745,1.458725250694719,5.577000372259928,4.364742287394841,0.4,0.6205780998708691,0.35628476468159287,0.385559988103104,0.4686760561553328,0.4276609980697384,0.5684689122704885,0.4680750088242977,0.528281349442352,0.4780750088242977,1.0480367021834875,0.057384102095785594,0.07204660982393388,0.06453840721750356,0.06299201465213358,9.324877861687428,0.17616707658054864,0.6319575383218523,0.4159789438839618,0.45872605337454087,2.999893626319381
1986-06-30,34.03777203925025,0.4134534748426428,1.3790470520961875,3.5394222722079434,2.3271641873428566,0.38911821937308183,0.5433089647350001,0.3100641921811183,0.3393394156026294,0.4224554836548583,0.3814404255692638,0.522248339770014,0.39080587368842873,0.4510122143064831,0.40080587368842874,0.968358503584956,0.012308130027315147,0.05717650776872728,0.012421187102634491,0.004681206832578411,5.954783036854241,0.19997821325467155,0.5857369658213778,0.3697583713834872,0.41250548087406624,2.760859030523786
1986-09-30,32.558555488588446,0.6171841724681002,1.5827777497216449,5.5075869859541005,4.295328901089014,0.4,0.6639298970808464,0.3295495885534693,0.3588248119749804,0.4419408800272092,0.4009258219416148,0.5417337361423649,0.511426806034275,0.5716331466523293,0.521426806034275,1.1720892012104134,0.08717754246607623,0.10645082238555435,0.051596658994375585,0.03591662109491051,8.398716786857564,0.13694493668450006,0.6052223621937287,0.3892437677558382,0.43199087724641727,3.3720511234001584
1986-12-31,25.46336984172176,0.44353759636708134,1.409131173620626,4.4015990560125555,3.1893409711474683,0.31095475389812194,0.4916531765999204,0.3322809193984015,0.3615561428199126,0.4446722108721415,0.40365715278654696,0.5444650669872971,0.339150085553349,0.3993564261714034,0.34915008555334903,0.9984426251093945,0.015891150884962096,0.038083046162056156,0.04827051945507777,0.04160949903147177,9.40392205988631,0.12889395325442768,0.607953693038661,0.3919750986007704,0.4347222080913494,2.851111395097102
1987-03-31,26.957263584999094,0.44542033810615644,1.411013915359701,5.1361330203369295,3.9238749354718423,0.4,0.5490072420287152,0.385226859107347,0.4145020825288581,0.49761815058108694,0.4566030924954925,0.5974110066962426,0.3965041509821438,0.45671049160019817,0.4065041509821438,1.0003253668484695,0.014265398739675968,0.07887206681490441,0.07480920410938469,0.06625763885881987,9.896176183155648,0.17340452887425006,0.6608996327476064,0.4449210383097159,0.487668147800295,2.856759620314327
1987-06-30,27.30545182397495,0.22701114087108412,1.1926047181246289,4.135566702852955,2.9233086179878685,0.4,0.546108783572528,0.4846057331452689,0.51388095656678,0.5969970246190088,0.5559819665334144,0.6967898807341645,0.3936056925259566,0.453812033144011,0.4036056925259566,0.7819161696133974,-0.008233794994602094,0.05521218660323983,0.0034937217084202617,0.0064706183820221405,7.426997814049878,0.23000103484857526,0.7602785067855283,0.5442999123476377,0.5870470218382169,2.2015320286091105
1987-09-30,23.96051582571647,0.2966342774184986,1.2622278546720433,5.364997472791873,4.152739387926786,0.4,0.6388117059922714,0.39603168801556893,0.42530691143708005,0.5084229794893089,0.4674079214037144,0.6082158356044646,0.48630861494570005,0.5465149555637544,0.49630861494570006,0.8515393061608119,0.025606367824585134,0.08371599099827806,0.058390807166349555,0.04827345796547377,8.539308702952898,0.1865214705894693,0.6717044616558284,0.45572586721793784,0.49847297670851687,2.4104014382513537
1987-12-31,28.307209048400637,0.5706834320203112,1.536277009273856,5.332295522940838,4.120037438075752,0.4,0.5712663538627373,0.2616332195224524,0.2909084429439635,0.3740245109961924,0.33300945291059786,0.47381736711134803,0.4187632628161659,0.47896960343422024,0.4287632628161659,1.1255884607626245,0.004762628049724139,0.0927255976700195,0.06260223082548502,0.05047269515601455,9.838583762980228,0.12872776759549803,0.5373059931627119,0.3213273987248213,0.3640745082154003,3.232548902056792
1988-03-31,35.31712110879412,0.49535365410829413,1.4609472313618388,6.16407209221177,4.951814007346683,0.3987018531648584,0.5603699946664079,0.3382477385079097,0.3675229619294208,0.4506390299816496,0.4096239718960552,0.5504318860968053,0.4078669036198365,0.4680732442378909,0.4178669036198365,1.0502586828506073,0.04924115591615343,0.10389526919599466,0.07991014298308856,0.08429166192308721,12.140759555137027,0.16016929276177352,0.6139205121481691,0.3979419177102786,0.4406890272008577,3.00655956832074
1988-06-30,25.860271865931313,0.47530181445270103,1.4408953917062457,5.128757816994076,3.91649973212899,0.4,0.6428157922374245,0.3517332021883736,0.38100842560988474,0.4641244936621136,0.4231094355765191,0.5639173497772693,0.4903127011908531,0.5505190418089074,0.500312701190853,1.0302068431950142,0.04956794848225523,0.09743990098234334,0.049802103461218626,0.04604278379790276,7.987759082350391,0.16732064724423062,0.6274059758286331,0.41142738139074253,0.45417449088132156,2.946404049353961
1988-09-30,37.74466969409447,0.5262914364500685,1.4918850137036133,7.204064302390714,5.991806217525627,0.4,0.5779649223462657,0.2575857374686298,0.2868609608901409,0.3699770289423697,0.3289619708567753,0.46976988505752537,0.42546183129969434,0.4856681719177487,0.43546183129969435,1.0811964651923818,0.04565417690452825,0.16211586516541246,0.08939205639145709,0.05259835521568233,14.083064041777728,0.15128552428296957,0.5332585111088892,0.3172799166709987,0.3600270261615778,3.0993729153460636
1988-12-31,31.173959597784165,0.41639667654277984,1.3819902537963245,5.004722073007127,3.7924639881420394,0.4,0.5780978492810884,0.3538995795419655,0.3831748029634766,0.46629087101570543,0.425275812930111,0.5660837271308611,0.42559475823451703,0.4858010988525714,0.43559475823451704,0.971301705285093,0.013705185752775854,0.10074658580273993,0.03890103817545634,0.049936102542230104,8.910974382941681,0.14492521261429858,0.6295723531822249,0.4135937587443344,0.4563408682349135,2.769688635624197
1989-03-31,24.567316746985078,0.46334734048978665,1.4289409177433314,4.660165751771664,3.447907666906577,0.4,0.6293606969946515,0.341477606608299,0.37075283002981013,0.453868898082039,0.4128538399964445,0.5536617541971947,0.4768576059480801,0.5370639465661344,0.4868576059480801,1.0182523692321,0.02028465086064379,0.036610384558729,0.037004620492818385,0.032739505585616356,7.23047640196806,0.18901015010499778,0.6171503802485585,0.4011717858106679,0.44391889530124695,2.910540627465218
1989-06-30,28.087929918617107,0.39222541737847794,1.3578189946320225,5.282724315038166,4.070466230173079,0.4,0.5649793066191628,0.34130934666244994,0.37058457008396106,0.4537006381361899,0.41268558005059547,0.5534934942513455,0.41247621557259145,0.4726825561906458,0.42247621557259146,0.947130446120791,0.0424532057637172,0.06175486379341369,0.04093334027563131,0.03410258298382172,9.868365923893423,0.19747003390334297,0.6169821203027094,0.40100352586481885,0.44375063535539794,2.6971748581312913
1989-09-30,20.189507618060816,0.7048281711644485,1.670421748417993,4.482995264533795,3.2707371796687084,0.4,0.6256274290911932,0.42965446483366243,0.45892968825517355,0.5420457563074024,0.5010306982218079,0.641838612422558,0.4731243380446218,0.5333306786626761,0.4831243380446218,1.2597331999067616,0.03761456076720714,0.033839818038594385,0.04533749692580434,0.03743099261691432,6.913060514253729,0.1605353393133254,0.7053272384739219,0.48934864403603134,0.5320957535266104,3.634983119489203
1989-12-31,29.670807484616827,0.5086973819555378,1.4742909592090825,5.609520191199345,4.397262106334258,0.3307087241989067,0.49971428611313745,0.28546787839937493,0.31474310182088605,0.39785916987311487,0.35684411178752046,0.4976520259882705,0.34721119506656606,0.4074175356846204,0.35721119506656607,1.063602410697851,0.018502876235920434,0.07991878812889443,0.02869798276253903,0.02896875765598102,12.664517068613618,0.12824327911481506,0.5611406520396344,0.34516205760174384,0.3879091670923229,3.046590751862471
1990-03-31,36.49650301831163,0.5105188621726823,1.476112439426227,5.587781716758947,4.37552363189386,0.4,0.5715743332286335,0.34007881104775034,0.36935403446926146,0.45247010252149034,0.4114550444358958,0.552262958636646,0.4190712421820621,0.47927758280011645,0.4290712421820621,1.0654238909149956,0.030567374171279457,0.059339052480880394,0.06419492141789648,0.05584572669665387,10.441001890540008,0.1750657806248063,0.6157515846880098,0.39977299025011925,0.4425200997406983,3.052055192513905
1990-06-30,28.46565837189275,0.49680068643425834,1.462394263687803,6.183371086137906,4.971113001272819,0.4,0.6801227018653134,0.23378568436854802,0.26306090779005914,0.346176975842288,0.3051619177566935,0.44596983195744366,0.5276196108187421,0.5878259514367964,0.5376196108187421,1.0517057151765714,0.04216952564245921,0.09484686097227531,0.0729204103901244,0.05428716763762399,9.421774512055789,0.16453691214160607,0.5094584580088075,0.29347986357091693,0.33622697306149596,3.0109006652986325
1990-09-30,29.070802460792883,0.3455723970049209,1.3111659742584656,5.450628476568674,4.2383703917035875,0.4,0.5779814313730313,0.3299333547605684,0.3592085781820795,0.44232464623430834,0.4013095881487139,0.542117502349464,0.42547834032645987,0.4856846809445142,0.4354783403264599,0.9004774257472341,0.049865579584297035,0.10002722341248611,0.05665713158418976,0.03261147837937132,9.961424566175523,0.1686109473076552,0.6056061284008278,0.3896275339629373,0.4323746434535164,2.5572157970106204
1990-12-31,25.143389791742308,0.6256754520155479,1.5912690292690925,6.1293723528812665,4.91711426801618,0.3260702272273133,0.5282820754131344,0.23458199046681577,0.2638572138883269,0.34697328194055577,0.30595822385496124,0.4467661380557114,0.37577898436656304,0.4359853249846174,0.38577898436656305,1.180580480757861,0.06693583726695652,0.08930019108096132,0.11129677723868013,0.09915761594954817,13.085123097835767,0.15998886115686758,0.5102547641070753,0.2942761696691847,0.3370232791597637,3.3975249620425014
1991-03-31,19.540453011233478,0.47377664351138193,1.4393702207649266,5.977788932362042,4.765530847496955,0.4,0.6538282118435614,0.3409288159997606,0.3702040394212717,0.4533201074735006,0.4123050493879061,0.5531129635886562,0.5013251207969901,0.5615314614150444,0.5113251207969901,1.0286816722536951,0.026532882805818135,0.06017141861252569,0.08417749283955811,0.06945228975844583,9.505868845991344,0.14452086589105,0.6166015896400201,0.4006229952021295,0.44337010469270854,2.9418285365300036
1991-06-30,30.480665715125767,0.47175125328600215,1.4373448305395469,5.623533465316626,4.411275380451539,0.4,0.5671712047355485,0.3106815913978689,0.33995681481938,0.4230728828716088,0.3820578247860144,0.5228657389867645,0.4146681136889771,0.47487445430703146,0.4246681136889771,1.0266562820283154,0.047214942971671184,0.08465105424288091,0.07460753090942966,0.06668815471203196,10.638086785134938,0.14869734087186848,0.5863543650381283,0.3703757706002378,0.4131228800908169,2.9357523658538645
