Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.56677278390862,0.4775449293745068,1.32272182782343,4.041441680403941,3.479194488556733,0.4,0.6218614513096741,0.2612844712216155,0.32004610875669576,0.35059130236970254,0.3231456772515704,0.39442219771502796,0.4664832150976291,0.5297026953240189,0.5061888807551952,1.0518254075413611,0.05839098079668965,0.07409462998405195,0.10414047580139044,0.08478751673775223,7.45834871642398,0.11380074062284173,0.45871813066430717,0.2902370623412398,0.3519946104566771,2.852092164739298
1979-12-31,46.22994298629871,0.45039055507367864,1.2955674535226018,3.602542758373724,3.040295566526516,0.4,0.598660892098336,0.34633703354948975,0.40509867108457,0.43564386469757677,0.4081982395794446,0.4794747600429022,0.44328265588629095,0.5065021361126808,0.48298832154385707,1.0246710332405329,0.07766101476636281,0.11070057405956434,0.08652979356696157,0.06630463316153618,6.858593554597363,0.1307796399873907,0.5437706929921814,0.37528962466911403,0.43704717278455135,2.770629041836813
1980-03-31,31.59734495378401,0.5739045520141224,1.4190814504630458,3.60061947405393,3.038372282206722,0.4,0.5584232329253098,0.33562899943917457,0.3943906369742548,0.4249358305872616,0.39749020546912944,0.468766725932587,0.4030449967132648,0.46626447693965467,0.44275066237083094,1.1481850301809768,0.09645585286474503,0.14043168930470026,0.11173582669331697,0.09391282755684191,7.538543604272273,0.10630679706095769,0.5330626588818662,0.36458159055879885,0.4263391386742362,3.1411710326581446
1980-06-30,32.97779110167613,0.5135553389680447,1.3587322374169681,4.543261987459795,3.9810147956125874,0.4,0.6133870924809138,0.3471054491419027,0.40586708667698296,0.43641228028998974,0.4089666551718576,0.4802431756353152,0.45800885626886884,0.5212283364952587,0.49771452192643495,1.0878358171348992,0.06909767298263626,0.10313576656717918,0.11417411467919768,0.10691492408758164,8.692003967005341,0.18294785740811903,0.5445391085845944,0.376058040261527,0.4378155883769643,2.960123393519912
1980-09-30,37.96192180065903,0.5882507448563494,1.4334276433052726,4.344301262654744,3.7820540708075363,0.4,0.658759542768283,0.39848135734224144,0.4572429948773217,0.48778818849032846,0.4603425633721963,0.5316190838356538,0.5033813065562379,0.5666007867826278,0.543086972213804,1.1625312230232037,0.05417441953625019,0.1407817618671483,0.1283489843550627,0.09884553861204719,7.513298609917697,0.12868272004530107,0.5959150167849331,0.4274339484618657,0.48919149657730304,3.1842096111848255
1980-12-31,31.824854035635493,0.49365594201283425,1.3388328404617575,4.519365331589642,3.957118139742434,0.4,0.6260841173385473,0.3146700970370799,0.3734317345721601,0.4039769281851669,0.37653130306703475,0.44780782353049237,0.4707058811265023,0.5339253613528921,0.5104115467840684,1.0679364201796886,0.08805801318055109,0.142943113862792,0.08908825158176939,0.08845889728734174,8.406774375268444,0.09701708816054153,0.5121037564797716,0.34362268815670416,0.4053802362721415,2.9004252026542803
1981-03-31,28.752206758850193,0.4848107057294314,1.3299876041783547,4.600362924324115,4.038115732476907,0.4,0.5810690263633672,0.24413938803712415,0.3029010255722044,0.33344621918521117,0.306000594067079,0.3772771145305366,0.4256907901513222,0.48891027037771206,0.46539645580888833,1.0590911838962858,0.07239891046720326,0.08626919877698472,0.08113690396828327,0.085288711548922,9.486030296876894,0.13656337748740754,0.4415730474798158,0.27309197915674843,0.33484952727218575,2.873889493804072
1981-06-30,42.34910307912433,0.5020335130925921,1.3472104115415156,5.261381715008673,4.699134523161464,0.4,0.6218359891982902,0.32987944884619974,0.38864108638128,0.41918627999428676,0.3917406548761546,0.46301717533961223,0.4664577529862452,0.529677233212635,0.5061634186438113,1.0763139912594466,0.07159651022989831,0.14057349118580706,0.09929031203026426,0.09252454134688692,10.074083865211328,0.11965007897015002,0.5273131082888914,0.358832039965824,0.42058958808126135,2.9255579158935543
1981-09-30,33.67238501537205,0.4951877372197691,1.3403646356686925,4.283791881110798,3.72154468926359,0.4,0.6476375601889631,0.3204749245637734,0.37923656209885365,0.40978175571186043,0.3823361305937283,0.4536126510571859,0.49225932397691813,0.555478804203308,0.5319649896344842,1.0694682153866235,0.08824509674946328,0.13770664708161512,0.0746610476210855,0.06482102677187908,7.560130419059552,0.12094949157525935,0.5179085840064651,0.3494275156833977,0.411185063798835,2.905020588275085
1981-12-31,35.63263199830926,0.3973142843154023,1.2424911827643257,4.808064060280971,4.245816868433764,0.3996169263752808,0.5693344589969419,0.273146712193483,0.33190834972856326,0.36245354334157004,0.3350079182234379,0.40628443868689545,0.4139562227848969,0.47717570301128676,0.453661888442463,0.9715947624822567,0.08983554171566602,0.05525039853939431,0.1345473791850895,0.11198446632414583,10.256680863183949,0.13845979091973196,0.47058037163617467,0.3020993033131073,0.3638568514285446,2.6114002295619843
1982-03-31,32.245783401315435,0.7611869590368108,1.606363857485734,4.91376050585394,4.3515133140067315,0.4,0.6006939830696596,0.39156722642340325,0.4503288639584835,0.48087405757149027,0.4534284324533581,0.5247049529168156,0.4453157468576146,0.5085352270840044,0.4850214125151807,1.335467437203665,0.08409271688408558,0.0806230954348912,0.1208508046390672,0.11123852309195292,9.77174812414187,0.12293617818200699,0.5890008858660949,0.42051981754302753,0.48227736565846485,3.7030182537262095
1982-06-30,39.22331652909384,0.5556294943017596,1.4008063927506829,6.360831789500018,5.79858459765281,0.4,0.7061027785158569,0.20792739279690814,0.2666890303319884,0.29723422394499516,0.269788598826863,0.3410651192903206,0.5507245423038118,0.6139440225302017,0.5904302079613779,1.129909972468614,0.060635314791682646,0.11135088995347546,0.15451811921320238,0.1454925398103703,10.529010698154018,0.12385975207596038,0.4053610522395998,0.2368799839165324,0.29863753203196974,3.0863458595210562
1982-09-30,38.44204376100784,0.7630177661273143,1.6081946645762377,4.530113409140295,3.9678662172930865,0.4,0.6118574537272492,0.15652484955243134,0.21528648708751158,0.24583168070051836,0.2183860555823862,0.2896625760458438,0.4564792175152042,0.519698697741594,0.4961848831727703,1.3372982442941688,0.05623883016837494,0.10602434704161275,0.11071404590444743,0.1069588408725541,8.692326101704568,0.14973704094836537,0.353958508995123,0.1854774406720556,0.24723498878749295,3.7085106749977204
1982-12-31,40.69612183652043,0.801930909438849,1.6471078078877723,5.047304952379967,4.485057760532759,0.4,0.589502981052225,0.2670099535771054,0.3257715911121856,0.3563167847251924,0.32887115960706026,0.4001476800705178,0.43412474484018,0.49734422506656983,0.4738304104977461,1.3762113876057034,0.1309456308287256,0.21720645792688603,0.12157425583109081,0.10623189142716727,10.33126495054757,0.13343900317828272,0.46444361301979703,0.29596254469672967,0.357720092812167,3.8252501049323246
1983-03-31,42.059170190135035,0.6198663762458856,1.4650432746948088,4.484806090196086,3.9225588983488784,0.4,0.7123422992732129,0.28245295039839075,0.341214587933471,0.37175978154647776,0.3443141564283456,0.4155906768918032,0.5569640630611679,0.6201835432875578,0.5966697287187339,1.1941468544127398,0.06026122452345299,0.13589283231020832,0.0926431286647541,0.06384399015207781,7.042750436697544,0.17179756446373315,0.4798866098410824,0.311405541518015,0.37316308963345235,3.279056505353434
1983-06-30,41.9267255471327,0.6458970779908949,1.4910739764398182,4.498391544817604,3.9361443529703957,0.4,0.6544766826537921,0.32167455754842844,0.3804361950835087,0.41098138869651546,0.3835357635783833,0.4548122840418409,0.4990984464417471,0.562317926668137,0.5388041120993132,1.2201775561577493,0.08146714503291021,0.1659595043650764,0.1254573592618488,0.11079425188271504,7.886508926310207,0.11545553739943787,0.5191082169911201,0.3506271486680527,0.41238469678349005,3.3571486105884625
1983-09-30,33.09001194884529,0.3817098137426854,1.2268867121916087,3.9312975794804657,3.3690503876332576,0.4,0.6433803786170433,0.3251604169414436,0.38392205447652383,0.4144672480895306,0.38702162297139847,0.45829814343485603,0.48800214240499834,0.5512216226313882,0.5277078080625645,0.9559902919095398,0.06897015141318787,0.1409906613982651,0.11676822322485755,0.10782385568387093,6.903761469221678,0.18093365244942783,0.5225940763841352,0.3541130080610679,0.4158705561765052,2.564586817843834
1983-12-31,33.38836396620012,0.5218731259860299,1.367050024434953,4.773133932047665,4.210886740200458,0.4,0.6033527392589333,0.2535404672520528,0.31230210478713305,0.34284729840013983,0.3154016732820077,0.38667819374546525,0.4479745030468883,0.5111939832732781,0.4876801687044544,1.096153604152884,0.07012055599226866,0.13964610266030678,0.1260727991969361,0.10594019425366191,9.399835730739603,0.12264004449998359,0.45097412669474446,0.2824930583716771,0.3442506064871144,2.985076754573867
1984-03-31,39.285125197795224,0.5352934141404484,1.3804703125893716,4.812195253956499,4.249948062109292,0.3964353019319784,0.5871692862158976,0.31442937506390706,0.3731910125989873,0.4037362062119941,0.37629058109386193,0.44756710155731955,0.4317910500038526,0.49501053023024244,0.4714967156614187,1.1095738923073026,0.08213260108930702,0.1633728595393801,0.11441773961493361,0.09690364834867105,9.842603412162832,0.15579219310374637,0.5118630345065988,0.34338196618353134,0.40513951429896866,3.0253376190371224
1984-06-30,36.72380803342623,0.5929782529628395,1.4381551514117628,4.517372753881849,3.9551255620346413,0.4,0.6488207363032286,0.3346559102743198,0.3934175478094,0.4239627414224068,0.39651711630427466,0.4677936367677323,0.49344250009118357,0.5566619803175734,0.5331481657487497,1.1672587311296938,0.061872069108638406,0.15784512587075522,0.10083362516049262,0.09458678568844164,8.015372736040716,0.09220865956784918,0.5320895697170115,0.3636085013939441,0.4253660495093814,3.198392135504296
1984-09-30,27.924778049712387,0.6352357146413896,1.480412613090313,3.7909932580059427,3.2287460661587346,0.30920007223571633,0.5558633746086364,0.33141082736690985,0.3901724649019901,0.4207176585149969,0.39327203339686473,0.4645485538603223,0.40048513839659144,0.4637046186229813,0.44019080405415756,1.209516192808244,0.06795683862742424,0.10425609200905131,0.06728891638603221,0.0599909882113303,8.062087095380253,0.14028134738149184,0.5288444868096015,0.36036341848653414,0.42212096660197146,3.3251645205399463
1984-12-31,33.887164995544985,0.3714599442761899,1.216636842725113,3.9135955307462607,3.3513483388990526,0.4,0.6374513854997375,0.2963379104573833,0.3550995479924635,0.3856447416054703,0.35819911648733815,0.4294756369507957,0.48207314928769246,0.5452926295140823,0.5217788149452586,0.9457404224430441,0.06622803399142187,0.10223585321905143,0.08073671822769957,0.07205525835701768,6.9519498106272435,0.1326492907010512,0.4937715699000749,0.32529050157700756,0.3870480496924449,2.533837209444347
1985-03-31,25.89039448883988,0.4918163295064623,1.3369932279553856,3.097388327860505,2.535141136013297,0.39933888464702044,0.5638736309617864,0.41875049335747566,0.4775121308925559,0.5080573245055626,0.48061169938743054,0.551888219850888,0.40849539474974145,0.4717148749761313,0.44820106040730756,1.0660968076733166,0.06537190510538453,0.06447472896189016,0.1006710162025175,0.11253100897734848,6.206045817398781,0.14817854346765705,0.6161841528001673,0.44770308447709994,0.5094606325925373,2.8949063651351645
1985-06-30,29.119630092689754,0.6766605361246393,1.5218374345735626,5.226389584046956,4.664142392199747,0.36352439592387115,0.5713917486192476,0.2756719867047088,0.33443362423978906,0.36497881785279584,0.3375331927346637,0.40880971319812126,0.4160135124072026,0.4792329926335924,0.4557191780647687,1.2509410142914936,0.08923151783903047,0.10710883261791479,0.13497622017582947,0.1391663879111974,11.211516580822954,0.15149388894016436,0.47310564614740047,0.3046245778243331,0.36638212593977043,3.4494389849896954
1985-09-30,41.00360761302223,0.5000158642725309,1.3451927627214542,5.467906029481821,4.905658837634612,0.4,0.5635598971904888,0.20376631709860138,0.2625279546336816,0.2930731482466884,0.26562752312855625,0.3369040435920138,0.4081816609784438,0.4714011412048337,0.44788732663600994,1.0742963424393852,0.0981587408835772,0.16941681644354442,0.1310991167422917,0.1203819679669506,12.018322493654807,0.15138482348022853,0.401199976541293,0.23271890821822563,0.294476456333663,2.9195049694333703
1985-12-31,35.17322554542504,0.6777384069388631,1.5229153053877864,5.556718275343378,4.994471083496171,0.4,0.6742915875536138,0.38813417960513813,0.44689581714021837,0.47744101075322515,0.449995385635093,0.5212719060985506,0.5189133513415688,0.5821328315679587,0.5586190169991349,1.2520188851057175,0.05638485775744112,0.13744575828070651,0.08438095270902331,0.07596689236694518,9.624865250785613,0.13963497948526746,0.5855678390478298,0.4170867707247624,0.47884431884019973,3.452672597432367
1986-03-31,35.57604842036144,0.4617230518182564,1.3068999502671796,4.513809004988941,3.951561813141733,0.4,0.6671319887059222,0.3295491155615175,0.38831075309659774,0.4188559467096045,0.3914103215914724,0.46268684205493,0.5117537524938771,0.574973232720267,0.5514594181514432,1.0360035299851107,0.05785580080011047,0.15390440853306053,0.10496439023763778,0.09397720793027683,7.721607890289015,0.1511739203712519,0.5269827750042092,0.3585017066811418,0.4202592547965791,2.8046265320705466
1986-06-30,40.70050864620735,0.7093867146226082,1.5545636130715315,4.7413811436998134,4.179133951852606,0.4,0.5926945746143557,0.30863626044653,0.3673978979816102,0.397943091594617,0.37049746647648485,0.44177398693994246,0.4373163384023107,0.5005358186287006,0.4770220040598768,1.2836671927894625,0.057863767003681184,0.14703773528719094,0.1205599465250458,0.10343974022015075,9.556317898207583,0.12386302805088413,0.5060699198892217,0.33758885156615426,0.3993463996815916,3.5476175204836022
1986-09-30,40.3579222962037,0.7016815249221465,1.5468584233710698,4.321219507820379,3.7589723159731703,0.4,0.6233726370921004,0.31947835337477776,0.378239990909858,0.4087851845228648,0.38133955940473263,0.45261607986819025,0.46799440088005545,0.5312138811064453,0.5077000665376216,1.2759620030890009,0.0649177665510266,0.13909382717341573,0.12573186154125465,0.10596396103128963,8.032088223501152,0.1446666954890056,0.5169120128174695,0.34843094449440204,0.41018849260983936,3.5245019513822173
1986-12-31,28.365752126060112,0.49871441492241597,1.3438913133713393,4.356647661326371,3.794400469479163,0.4,0.5440089427592679,0.34092579268739587,0.3996874302224761,0.4302326238354829,0.40278699871735074,0.4740635191808083,0.3886307065472229,0.45185018677361277,0.42833637220478904,1.0729948930892703,0.059662822011545685,0.12444977350433098,0.11697949568102131,0.10939933182039072,9.763511749214036,0.14614967132189735,0.5383594521300875,0.36987838380702015,0.43163593192245747,2.9156006213830254
1987-03-31,29.7247385389878,0.7674294774896713,1.6126063759385945,5.454532243060772,4.892285051213564,0.4,0.7293271339883473,0.32824465645335377,0.387006293988434,0.4175514876014408,0.39010586248330864,0.4613823829467662,0.5739488977763022,0.6371683780026921,0.6136545634338683,1.3417099556565255,0.0732345730882871,0.1705669560102578,0.10130096507383222,0.08972250557255303,8.523903556863948,0.1194242110230766,0.5256783158960454,0.35719724757297805,0.41895479568841537,3.721745809084791
1987-06-30,28.928809952407768,0.5878220991429715,1.4329989975918949,4.991280177360929,4.429032985513722,0.4,0.6886892319821467,0.27632983259654625,0.3350914701316265,0.3656366637446333,0.33819103862650113,0.4094675590899587,0.5333109957701017,0.5965304759964916,0.5730166614276677,1.162102577309826,0.04043198288435988,0.07995060856560093,0.11423215908449254,0.07896843041946576,8.3047846765623,0.1572054504118716,0.4737634920392379,0.30528242371617054,0.36703997183160786,3.182923674044692
1987-09-30,39.575332499648866,0.48762860900741856,1.3328055074563419,5.370536249719978,4.80828905787277,0.4,0.6437893089104996,0.34223143678933743,0.40099307432441766,0.43153826793742445,0.4040926428192923,0.47536916328274986,0.4884110726984546,0.5516305529248444,0.5281167383560207,1.061909087174273,0.07087380456189495,0.19637338030452045,0.14712218728605161,0.12926570167349188,9.844758496786604,0.13480041386326147,0.5396650962320291,0.3711840279089617,0.43294157602439903,2.882343203638033
1987-12-31,29.521481271105582,0.4459851313311583,1.2911620297800817,3.5821573145917758,3.0199101227445677,0.4,0.5780774993390855,0.40181121865625946,0.4605728561913397,0.4911180498043465,0.46367242468621434,0.5349489451496718,0.4226992631270405,0.4859187433534303,0.4624049287846066,1.0202656094980127,0.08188499172871973,0.10104765198114103,0.09977378151589568,0.06757247636347427,7.144346787841328,0.13372044073566092,0.5992448780989511,0.43076380977588374,0.49252135789132107,2.757412770609253
1988-03-31,46.15606099321465,0.4319447401335916,1.2771216385825148,5.370547297248079,4.808300105400871,0.4,0.6387283394953888,0.31683631943690604,0.3755979569719863,0.40614315058499306,0.3786975254668609,0.4499740459303185,0.48335010328334377,0.5465695835097336,0.5230557689409099,1.0062252183004459,0.10887032154206894,0.11775757826021693,0.10752747940358123,0.08631184579084028,9.947861959144356,0.11757278375455574,0.5142699788795977,0.3457889105565303,0.40754645867196765,2.7152915970165523
1988-06-30,37.198568622271736,0.6969069998204168,1.5420838982693401,5.340241815719189,4.777994623871981,0.4,0.7008121627832912,0.2034844406233477,0.26224607815842793,0.2927912717714347,0.26534564665330257,0.33662216711676013,0.5454339265712461,0.608653406797636,0.5851395922288122,1.2711874779872712,0.06454426003809799,0.15199121526719303,0.13279329228626863,0.10402991645808829,8.75998794924222,0.11749441898448743,0.40091810006603934,0.23243703174297195,0.2941945798584093,3.510178376077028
1988-09-30,43.36601775209797,0.8811057387530806,1.726282637202004,6.102515909414363,5.540268717567154,0.4,0.7268767518300228,0.2636339433489666,0.32239558088404685,0.35294077449705363,0.3254951493789215,0.39677166984237905,0.5714985156179777,0.6347179958443676,0.6112041812755438,1.455386216919935,0.10592130467975498,0.19258468715251764,0.13168661310384328,0.113531852202383,9.69428365282157,0.09117938982619775,0.46106760279165826,0.2925865344685909,0.3543440825840282,4.062774592875019
1988-12-31,29.910606092162197,0.6258018304444127,1.470978728893336,5.304261162358033,4.742013970510825,0.4,0.613763596989984,0.34379653893575557,0.4025581764708358,0.4331033700838426,0.40565774496571044,0.476934265429168,0.45838536077793895,0.5216048410043288,0.49809102643550507,1.200082308611267,0.07026700286528614,0.16763571559311188,0.09798127947590078,0.0759311182765654,10.345037988261703,0.11673635174923634,0.5412301983784472,0.37274913005537985,0.4345066781708172,3.2968628679490157
1989-03-31,27.619309437337108,0.26727296752840274,1.112449865977326,4.403669641789088,3.84142244994188,0.4,0.5935232432626625,0.2740285353824678,0.33279017291754803,0.3633353665305548,0.33588974141242267,0.40716626187588023,0.4381450070506175,0.5013644872770073,0.4778506727081836,0.8415534456952571,0.022545408648858824,0.15030802457224615,0.15540931516284,0.15282077169679537,8.767468276770966,0.10273373387632811,0.47146219482515944,0.3029811265020921,0.3647386746175294,2.221276279200986
1989-06-30,33.7534628901051,0.574342336488505,1.4195192349374284,4.392431816566984,3.830184624719776,0.4,0.6055841222526837,0.35246398912854326,0.4112256266636235,0.4417708202766303,0.41432519515849814,0.4856017156219557,0.45020588604063866,0.5134253662670285,0.4899115516982048,1.1486228146553594,0.08035364753661699,0.20917622646658257,0.10938546924788622,0.09410650338586694,8.507628939293872,0.1301079604536686,0.5498976485712349,0.38141658024816755,0.44317412836360487,3.1424843860812928
1989-09-30,39.04238298874421,0.40883288171739796,1.2540097801663213,4.702430575399033,4.140183383551825,0.32326277649319884,0.5070443308872521,0.3233915594457457,0.38215319698082595,0.41269839059383273,0.3852527654757006,0.45652928593915815,0.3516660946752071,0.41488557490159694,0.3913717603327732,0.9831133598842523,0.08103535350797184,0.10360904337261363,0.1291984676068946,0.12473086011804169,11.773052467215042,0.13303548962261974,0.5208252188884374,0.35234415056537,0.4141016986808073,2.6459560217679714
1989-12-31,31.732816316007412,0.5929196183009032,1.4380965167498265,4.38357105892009,3.8213238670728824,0.4,0.5674485840022776,0.4954621800822718,0.554223817617352,0.5847690112303587,0.5573233861122266,0.6285999065756841,0.4120703477902326,0.47528982801662245,0.4517760134477987,1.1672000964677576,0.08790406229979665,0.09438010736007914,0.0790694515655864,0.06582728177041586,9.273474511245723,0.13676889448913973,0.6928958395249634,0.5244147712018961,0.5861723193173334,3.1982162315184874
1990-03-31,34.35128387170886,0.44331412761892136,1.2884910260678446,4.593249923504571,4.031002731657362,0.4,0.6481263943020164,0.20123820976285411,0.25999984729793435,0.29054504091094113,0.263099415792809,0.33437593625626655,0.49274815808997136,0.5559676383163612,0.5324538237475375,1.0175946057857757,0.036675886209508596,0.13823745171108806,0.14071312752288812,0.13495318548410182,8.180655098301427,0.0994984917293737,0.39867186920554576,0.23019080088247837,0.2919483489979157,2.7493997594725417
1990-06-30,42.46602596778401,0.6116746159030475,1.4568515143519707,4.995441743249746,4.433194551402537,0.4,0.6887605366462353,0.3437274420770279,0.4024890796121081,0.4330342732251149,0.40558864810698275,0.4768651685704403,0.5333823004341902,0.5966017806605801,0.5730879660917563,1.1859550940699017,0.03931415335123759,0.12823476084575974,0.1332758173653446,0.10869378761862757,8.311476679660677,0.11435952190383916,0.5411611015197195,0.37268003319665216,0.4344375813120895,3.2544812243249197
1990-09-30,32.906637882548,0.8192965998802064,1.6644734983291296,4.763724440095782,4.201477248248574,0.4,0.6945193735516261,0.2997555231157906,0.35851716065087086,0.38906235426387764,0.3616167291457455,0.43289324960920306,0.539141137339581,0.6023606175659709,0.5788468029971471,1.3935770780470607,0.07090908989076707,0.06876648936587215,0.09138527895201728,0.06392355881250046,7.792907936836307,0.09814207057704286,0.49718918255848227,0.3287081142354149,0.3904656623508522,3.8773471762563965
1990-12-31,37.408967612789276,0.633092755140459,1.4782696535893822,4.54206225661097,3.9798150647637622,0.4,0.605050294507474,0.2574148444907424,0.31617648202582266,0.34672167563882944,0.3192760505206973,0.39055257098415486,0.44967205829542906,0.5128915385218189,0.48937772395299517,1.2073732333073133,0.10084476339325976,0.14369211913860155,0.10450989510859778,0.08322786234733286,8.850483349688302,0.08732897176493928,0.45484850393343407,0.2863674356103667,0.348124983725804,3.3187356420371543
1991-03-31,35.232706792305805,0.7300271781378904,1.5752040765868136,4.515035483216325,3.952788291369117,0.4,0.7060376660800131,0.3183935438822617,0.37715518141734194,0.4077003750303487,0.3802547499122166,0.45153127037567414,0.550659429867968,0.6138789100943579,0.5903650955255341,1.3043076563047447,0.05079293394265734,0.12840561704648323,0.12131343676177984,0.10913172046031001,7.178281305955079,0.13341211164030695,0.5158272033249534,0.347346135001886,0.4091036831173233,3.6095389110294485
1991-06-30,34.38234956659715,0.5045966962167693,1.3497735946656926,4.328752033546113,3.7665048416989055,0.4,0.7032825368190105,0.3293635573609145,0.38812519489599473,0.4186703885090015,0.39122476339086937,0.46250128385432693,0.5479043006069655,0.6111237808333554,0.5876099662645315,1.0788771743836236,0.054145255879119614,0.15769444258812665,0.10390621008398951,0.07591749945388816,6.87438451847593,0.11169068924067055,0.5267972168036061,0.3583161484805388,0.4200736965959761,2.9332474652660854
