Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.57843285016678,0.29439384726058376,1.058213274497413,4.7681066699671195,3.635995263699841,0.4,0.5463834081618532,0.19835018090033374,0.25884870137023935,0.3353672313337628,0.24448139406754935,0.3577773453000739,0.3994290339510649,0.4498127280026676,0.4195056129825023,0.8868103334510068,0.028312175981903102,-0.01066810306491029,0.04457446116817115,0.033282511776991604,9.102981893262411,0.14772986025756288,0.4135689029669851,0.2621705202094831,0.28138595495401614,2.239417455209004
1979-12-31,23.378532895638234,0.36187038858359805,1.1256898158204274,3.7358762013628386,2.6037647950955605,0.37111074894172225,0.5072345892117579,0.2673030267255121,0.3278015471954177,0.40432007715894114,0.3134342398927277,0.42673019112525223,0.36028021500096963,0.41066390905257233,0.380356794032407,0.9542868747740211,0.019818770385769974,0.013519871074876434,0.055508805197605204,0.04538228856065223,7.227054627711246,0.18948302757014102,0.4825217487921635,0.33112336603466147,0.3503388007791945,2.4418470791780464
1980-03-31,31.230327370782792,0.4410263393730621,1.2048457666098913,4.302548543105981,3.1704371368387028,0.4,0.6048558024870273,0.2381639018838211,0.29866242235372675,0.3751809523172502,0.2842951150510368,0.39759106628356133,0.45790142827623903,0.5082851223278417,0.4779780073076764,1.033442825563485,0.029694906465560403,0.0674095739514043,0.04285142448627966,0.029796278115175216,6.923841991001757,0.173285135708452,0.4533826239504726,0.3019842411929705,0.32119967593750354,2.6793149315464384
1980-06-30,27.34632276651814,0.6568261203771384,1.4206455476139677,4.480147207696442,3.3480358014291642,0.4,0.6526819390482024,0.1594011163313874,0.21989963680129304,0.29641816676481647,0.20553232949860303,0.31882828073112757,0.5057275648374141,0.5561112588890168,0.5258041438688515,1.2492426065675615,0.05048967045780706,0.0530564825359814,0.08643254008281157,0.08489623383829682,6.620235941668557,0.160308459365588,0.3746198383980388,0.2232214556405368,0.24243689038506983,3.3267142745586673
1980-09-30,23.88934178567645,0.508472353779499,1.2722917810163281,3.865054827178789,2.7329434209115107,0.39251603585332506,0.527007742171558,0.27178315921005636,0.33228167967996197,0.4088002096434854,0.31791437237727194,0.4312103236097965,0.3800533679607697,0.4304370620123724,0.4001299469922071,1.100888839969922,0.04181398195261638,0.06263011938444799,0.04796138479219306,0.05186186752053727,7.190946459902477,0.19067377632317292,0.48700188127670774,0.33560349851920573,0.35481893326373876,2.881652974765749
1980-12-31,29.3000365336287,0.23190619903053222,0.9957256262673615,4.260690340088335,3.1285789338210566,0.4,0.6163143198991367,0.13333917328855144,0.19383769375845705,0.2703562237219805,0.17947038645576704,0.29276633768829163,0.4693599456883484,0.5197436397399511,0.48943652471978577,0.8243226852209552,0.022824648021309495,-0.0026787020768607867,0.04848332806535382,0.039790515798912525,6.665628293511032,0.15727057679538411,0.3485578953552029,0.19715951259770081,0.21637494734223384,2.051954510518849
1981-03-31,16.522758851499262,0.37246554937004483,1.136284976606874,4.272710981471338,3.1405995752040603,0.4,0.6402801608134692,0.23472842391802337,0.295226944387929,0.37174547435145244,0.280859637085239,0.39415558831776354,0.4933257866026809,0.5437094806542836,0.5134023656341183,0.9648820355604678,0.001994020855791815,0.042427161555785714,0.036252530422481576,0.009908877867410345,6.366177606145418,0.15633744544254968,0.4499471459846748,0.2985487632271728,0.3177641979717058,2.4736325615373866
1981-06-30,25.319508742494143,0.27375281581779015,1.0375722430546195,3.6561539664904825,2.5240425602232044,0.352601324508573,0.5394735999916623,0.19433587408851546,0.2548343945584211,0.33135292452194454,0.2404670872557311,0.35376303848825563,0.39251922578087406,0.44290291983247676,0.41259580481231145,0.8661693020082132,0.01840701522029385,-0.007712626877144954,0.012708891202231124,-0.009943534127865949,6.430366704208941,0.16421970195131527,0.4095545961551669,0.25815621339766487,0.2773716481421979,2.177494360880623
1981-09-30,28.598762331946407,0.22931174021754366,0.9931311674543729,3.252375130346769,2.120263724079491,0.32319725524532594,0.5219740334448828,0.25422530161956236,0.314723822089468,0.3912423520529914,0.30035651478677794,0.4136524660193025,0.3750196592340945,0.4254033532856972,0.3950962382655319,0.8217282264079666,-0.001109342009751442,-0.028361796040747102,0.0051607569927603555,-0.003754202076897129,5.653740202339583,0.17299338706917924,0.46944402368621374,0.31804564092871174,0.33726107567324476,2.044171134079883
1981-12-31,29.688399601943573,0.41920438231452656,1.1830238095513559,4.695831507805719,3.5637201015384408,0.4,0.6533089803335034,0.18379948565978677,0.24429800612969238,0.3208165360932158,0.22993069882700237,0.3432266500595269,0.5063546061227151,0.5567383001743178,0.5264311851541525,1.0116208685049497,0.04830354818530073,0.03954109047283513,0.03712369409597045,0.0345357281503794,7.03799285806195,0.1484782609391445,0.39901820772643815,0.24761982496893614,0.26683525971346916,2.613849060370832
1982-03-31,26.22704741756933,0.3288000783504832,1.0926195055873125,4.583240393010379,3.4511289867431008,0.4,0.6854304719570695,0.11487808274705384,0.17537660321695947,0.2518951331804829,0.16100929591426946,0.27430524714679405,0.5384760977462812,0.588859791797884,0.5585526767777187,0.9212165645409062,0.056383368233961464,0.057234801386346734,0.05282475926062312,0.02303144528402197,6.409066254170489,0.13762689635297398,0.3300968048137053,0.17869842205620323,0.19791385680073625,2.342636148478702
1982-06-30,31.203024032744686,0.38239238398349756,1.1462118112203268,5.518953003583949,4.386841597316671,0.4,0.548953813640487,0.12180408859014306,0.1823026090600487,0.2588211390235721,0.16793530175735868,0.2812312529898833,0.40199943942969874,0.45238313348130144,0.4220760184611361,0.9748088701739205,0.040686729145828146,0.07547514061704019,0.09310357495040048,0.08700797792223833,10.912556503909846,0.1260950792945656,0.3370228106567945,0.18562442789929245,0.20483986264382548,2.503413065377745
1982-09-30,20.981970268378856,0.265581779636089,1.0294012068729184,2.7081663637661113,1.5760549574988332,0.30730264524408624,0.48241020986177485,0.32403271676178325,0.38453123723168886,0.4610497671952123,0.3701639299289988,0.4834598811615234,0.3354558356509866,0.3858395297025893,0.35553241468242397,0.8579982658265121,0.016190679909283065,0.029937042938758603,0.009141025493854085,-0.005597512845897616,4.6982487409716285,0.17105725655462067,0.5392514388284346,0.3878530560709326,0.40706849081546564,2.1529812523355196
1982-12-31,30.895499715949672,0.4197335332144272,1.1835529604512565,4.114339552026253,2.982228145758975,0.4,0.5913188704823413,0.17858710763699495,0.2390856281069006,0.315604158070424,0.2247183208042106,0.3380142720367352,0.44436449627155306,0.49474819032315576,0.46444107530299045,1.0121500194048503,0.05421271162731284,0.08713658830537624,0.031808355659558654,0.03408340094774842,6.711220565057301,0.1938857411944675,0.3938058297036464,0.24240744694614436,0.2616228816906774,2.615436513070534
1983-03-31,27.15687888547797,0.35572915430160645,1.1195485815384356,5.272113173259886,4.140001766992608,0.4,0.5933215141214685,0.11520339544333727,0.1757019159132429,0.25222044587676634,0.1613346086105529,0.2746305598430775,0.4463671399106802,0.4967508339622829,0.4664437189421176,0.9481456404920293,0.05171859067268836,0.1182605932716531,0.06595277328184464,0.05713840940758223,9.274880242799767,0.16090424498768072,0.33042211750998873,0.17902373475248667,0.1982391694970197,2.4234233763320714
1983-06-30,15.46698318587451,0.3227352176103837,1.086554644847213,5.299415727933473,4.167304321666196,0.344612111181284,0.5087181187487495,0.18464596831496646,0.2451444887848721,0.32166301874839553,0.2307771814821821,0.34407313271470663,0.36176374453796123,0.41214743858956393,0.3818403235693986,0.9151517038008067,0.04016441736556035,0.050788640173690336,0.028774019730055035,0.025869608208680627,11.519408411112641,0.1916809010048565,0.39986469038161787,0.24846630762411587,0.2676817423686489,2.3244415662584035
1983-09-30,23.579800501126243,0.3748455353292588,1.138664962566088,3.7615126319865646,2.6294012257192865,0.35066308986944045,0.47377216459270866,0.1603292512160213,0.22082777168592693,0.29734630164945036,0.20646046438323692,0.3197564156157615,0.3268177903819204,0.3772014844335231,0.3468943694133578,0.9672620215196818,0.03609549748237495,0.09293760420519973,0.030325649335188096,0.005572359289322459,8.045465403356896,0.1493533679722233,0.37554797328267275,0.2241495905251707,0.24336502526970372,2.4807725194150287
1983-12-31,31.608160610272268,0.4686041528288625,1.2324235800656917,5.144854432158365,4.012743025891086,0.4,0.6144866677811561,0.19803375316378244,0.2585322736336881,0.3350508035972115,0.24416496633099807,0.3574609175635226,0.46753229357036785,0.5179159876219706,0.48760887260180524,1.0610206390192856,0.035803897546376376,0.02625679874868849,0.05402840718011753,0.04393549187516257,8.582814665586586,0.20544081322042312,0.41325247523043385,0.26185409247293184,0.28106952721746487,2.76204837191384
1984-03-31,29.8488359927304,0.46271615352936696,1.2265355807661962,3.3476390938446507,2.2155276875773726,0.4,0.5835571351521519,0.2261277527688252,0.28662627323873086,0.3631448032022543,0.2722589659360408,0.3855549171685654,0.43660276094136363,0.48698645499296633,0.456679339972801,1.05513263971979,-0.0019375376281830434,0.013720094402081794,0.04935182268271187,0.04404317229896097,5.074470172383818,0.15900134429636442,0.4413464748354766,0.2899480920779746,0.30916352682250764,2.744384374015353
1984-06-30,27.843003834329014,0.3492404443259106,1.11305987156274,4.694457094272833,3.562345688005555,0.4,0.5539886676534509,0.238561689277542,0.2990602097474476,0.37557873971097105,0.28469290244475765,0.3979888536772822,0.4070342934426626,0.4574179874942653,0.4271108724741,0.9416569305163337,-0.004869919483066677,0.027944476671926274,0.06645080968535923,0.05856764819888935,8.751954676534814,0.16608784092786352,0.45378041134419345,0.3023820285866914,0.3215974633312244,2.4039572464049845
1984-09-30,22.041757871555678,0.2422397929159668,1.006059220152796,4.3751093823851726,3.242997976117894,0.4,0.6155353522461633,0.21211266737124132,0.27261118784114696,0.3491297178046704,0.2582438805384569,0.3715398317709815,0.468580978035375,0.5189646720869777,0.4886575570668124,0.8346562791063897,0.027936427960228705,0.11056942148226082,0.036515633952370875,0.014467178043699161,6.920891218663741,0.1862877405375578,0.42733138943789273,0.2759330066803907,0.29514844142492375,2.0829552921751526
1984-12-31,28.632165795857418,0.36285327648679955,1.1266727037236288,4.051168257727733,2.9190568514604545,0.4,0.5921892666035173,0.21960408521156638,0.280102605681472,0.3566211356449954,0.26573529837878196,0.3790312496113065,0.44523489239272906,0.49561858644433177,0.46531147142416646,0.9552697626772225,0.011787465325935822,0.030256620524815942,0.03809106239051231,0.039358758655544356,6.556217631042352,0.17616916688829898,0.43482280727821776,0.28342442452071576,0.3026398592652488,2.444795742887651
1985-03-31,19.183274293070948,0.21518058771962223,0.9790000149564515,3.2891663335172665,2.1570549272499884,0.4,0.5889774293747451,0.2845881811967612,0.34508670166666683,0.42160523163019026,0.3307193943639768,0.44401534559650135,0.4420230551639568,0.4924067492155595,0.4620996341953942,0.8075970739100452,-0.019544524816645033,0.04234937202009911,0.027291727507062935,0.01492078489586485,4.879960223907067,0.17526029547244926,0.4998069032634126,0.3484085205059106,0.3676239552504436,2.0017776765861193
1985-06-30,32.014162416962876,0.3131393145005061,1.0769587417373354,4.990773728995483,3.8586623227282053,0.3749641460302695,0.5408104945355269,0.21935184283764075,0.27985036330754637,0.3563688932710698,0.26548305600485633,0.3787790072373809,0.3938561203247386,0.4442398143763413,0.413932699356176,0.9055558006909291,0.03564895234826898,0.015079610541069877,-0.01014071136984214,-0.022066095431198196,9.797136882236835,0.13196150001988738,0.43457056490429213,0.28317218214679013,0.30238761689132315,2.2956538569287708
1985-09-30,17.79878689445045,0.4608210249142123,1.2246404521510414,3.4278906703671566,2.2957792640998784,0.4,0.5400842054838146,0.3331316159348689,0.3936301364047745,0.47014866636829794,0.37926282910208453,0.4925587803346091,0.39312983127302636,0.44351352532462907,0.41320641030446376,1.0532375111046353,0.022039652824949754,0.03629120694006904,0.03605376846791776,0.014034371935144722,5.839748300620497,0.21863486536985915,0.5483503380015203,0.3969519552440183,0.4161673899885513,2.738698988169889
1985-12-31,27.49532428713998,0.4299110474649348,1.193730474701764,3.9891137529808267,2.8570023467135486,0.4,0.6400290561721703,0.14583466813070683,0.20633318860061245,0.2828517185641359,0.19196588129792244,0.30526183253044703,0.49307468196138204,0.5434583760129847,0.5131512609928195,1.022327533655358,0.05307365352526688,0.045253168946438826,0.039706805663296,0.02659637904531848,5.794258864293728,0.2037248949416992,0.36105339019735827,0.2096550074398562,0.22887044218438923,2.6459690558220568
1986-03-31,12.14371804833031,0.2438697134998662,1.0076891407366955,3.4881308489097598,2.3560194426424816,0.4,0.5265301154119705,0.22220676846361492,0.28270528893352054,0.35922381889704397,0.26833798163083056,0.3816339328633551,0.3795757412011822,0.4299594352527849,0.3996523202326196,0.8362861996902892,0.026575482340076423,0.07592824545956123,0.0547557778532663,0.05033416719207822,6.2069810762583675,0.18451741014531847,0.43742549053026636,0.2860271077727643,0.3052425425172973,2.087845053926851
1986-06-30,30.0148462636772,0.3761660816895741,1.1399855089264035,4.475279890587009,3.343168484319731,0.34948917204956265,0.48036903243159984,0.1409670849245734,0.20146560539447905,0.2779841353580025,0.18709829809178904,0.3003942493243136,0.3334146582208116,0.3837983522724143,0.353491237252249,0.9685825678799972,0.0271839375536048,0.09507545528181968,0.04577348745619365,0.05179125897075216,10.027059104598933,0.1580701286840543,0.3561858069912248,0.20478742423372281,0.22400285897825584,2.484734158495975
1986-09-30,25.87523450287372,0.4554498142671157,1.219269241503945,5.029730016407008,3.8976186101397303,0.4,0.6048717438645941,0.18679217886206573,0.24729069933197134,0.32380922929549477,0.23292339202928133,0.3462193432618059,0.4579173696538058,0.5083010637054085,0.4779939486852432,1.0478663004575388,0.03426737173398997,0.06035629912794635,0.03407105108850304,0.014999948578628021,8.511619930657803,0.19913209372206142,0.40201090092871716,0.2506125181712151,0.2698279529157481,2.7225853562285995
1986-12-31,27.793612206872744,0.5090267993100817,1.272846226546911,4.341448123611647,3.2093367173443683,0.4,0.6376244267351527,0.2271179068321367,0.28761642730204234,0.3641349572655658,0.2732491199993523,0.38654507123187687,0.49067005252436446,0.5410537465759672,0.5107466315558019,1.1014432855005047,0.02611169847808485,0.02349933799543982,0.03198959523734303,0.0203486301781203,6.540722631905495,0.15447977334778096,0.4423366288987881,0.2909382461412861,0.3101536808858191,2.8833163113574973
1987-03-31,23.09642513779155,0.40867569679338833,1.1724951240302177,3.468336475069397,2.336225068802119,0.3057098717757479,0.4053906218643549,0.27260269186844666,0.33310121233835227,0.4096197423018757,0.31873390503566223,0.4320298562681868,0.25843624765356665,0.30881994170516935,0.27851282668500404,1.0010921829838115,0.009540167636785977,0.002740003874194711,0.01843012229306324,-0.005338260416089159,9.039850601506274,0.18048518468655958,0.48782141393509804,0.33642303117759603,0.35563846592212905,2.5822630038074177
1987-06-30,18.378279945200944,0.30583869112184514,1.0696581183586744,4.3521011134382785,3.219989707171001,0.4,0.5242123121102173,0.14110320873250887,0.20160172920241448,0.2781202591659379,0.18723442189972447,0.30053037313224906,0.3772579378994291,0.4276416319510318,0.39733451693086647,0.8982551773122681,0.023971221911366684,0.07098295906799199,0.02320135084872929,-0.00175721987788568,8.535247064912385,0.15122528381634734,0.3563219307991603,0.20492354804165824,0.22413898278619127,2.273751986792788
1987-09-30,20.897867050599046,0.5159552277384442,1.2797746549752733,3.378928984191151,2.246817577923873,0.3636556629357754,0.5230183191806567,0.1912027413293724,0.25170126179927804,0.32821979176280147,0.23733395449658803,0.35062990572911257,0.3760639449698684,0.4264476390214711,0.3961405240013058,1.1083717139288671,0.04723356093545513,0.0648890376944998,0.01777987878594671,0.013415929992480764,5.974562592284395,0.17546859260716416,0.4064214633960238,0.2550230806385218,0.2742385153830548,2.9041015966425845
1987-12-31,35.64616633540348,0.5245326434562171,1.2883520706930462,4.338044274771146,3.2059328685038677,0.4,0.5438603551929967,0.12823645664719785,0.18873497711710346,0.2652535070806269,0.17436766981441346,0.287663621046938,0.3969059809822084,0.4472896750338111,0.4169825600136458,1.11694912964664,-0.0037702324339660143,0.10759975028683122,0.08890954060985994,0.07795780226191544,8.077310552414113,0.16021598512303065,0.34345517871384923,0.19205679595634723,0.21127223070088025,2.9298338437959033
1988-03-31,18.399884536683246,0.37463215449828485,1.1384515817351142,4.601372985995031,3.4692615797277533,0.4,0.5878512809747517,0.17512722494056432,0.23562574541046993,0.31214427537399336,0.22125843810777993,0.33455438934030446,0.4408969067639634,0.4912806008155661,0.4609734857954008,0.9670486406887079,0.037062560119768495,0.08701091602119261,0.030065549820986956,0.01926170203078759,7.868645768442738,0.18092088723321145,0.3903459470072157,0.2389475642497137,0.2581629989942467,2.480132376922107
1988-06-30,24.954124433987488,0.31984639508823837,1.0836658223250677,4.491506506376677,3.359395100109399,0.4,0.5830557727064704,0.11966519988328045,0.18016372035318606,0.2566822503167095,0.16579641305049606,0.27909236428302064,0.4361013984956821,0.4864850925472848,0.45617797752711947,0.9122628812786614,0.030000954334387563,0.05330874569489472,0.04194751300001381,0.02918280201923366,7.7032431257903,0.1612650725388105,0.3348839219499319,0.18348553919242983,0.20270097393696285,2.3157750986919674
1988-09-30,26.208102569118633,0.23521100107840756,0.9990304283152368,3.5251345378664696,2.3930231315991914,0.3926584614130415,0.5531555435065815,0.29319520528523313,0.35369372575513874,0.4302122557186622,0.3393264184524487,0.45262236968497327,0.4062011692957932,0.4565848633473959,0.4262777483272306,0.8276274872688305,0.007623547314639377,0.04166902671235444,0.05371023649741728,0.04279345391761802,5.8912265953045715,0.2117457441834278,0.5084139273518845,0.3570155445943825,0.3762309793389155,2.061868916662475
1988-12-31,25.547872795511893,0.34899854238400135,1.1128179696208307,3.9791207656161713,2.847009359348893,0.3726260367091042,0.523803910552124,0.24132968416409653,0.3018282046340022,0.3783467345975256,0.2874608973313122,0.40075684856383675,0.3768495363413358,0.4272332303929385,0.39692611537277317,0.9414150285744244,-0.001772978744126956,0.020890199782722562,0.038524750366569244,0.0258886694860682,7.554764129443381,0.15770001548015478,0.456548406230748,0.30515002347324593,0.32436545821777896,2.4032315405792564
1989-03-31,25.80571469631489,0.29908556421040366,1.0629049914472328,4.339154594257184,3.2070431879899055,0.4,0.6759704709815078,0.20619634030510564,0.26669486077501126,0.3432133907385347,0.2523275534723213,0.36562350470484584,0.5290160967707195,0.5793997908223222,0.5490926758021569,0.8915020504008265,0.04825971473240884,0.020465921609563318,0.04273623385477008,0.02254800405433835,6.062279026227567,0.18330153910432684,0.4214150623717571,0.270016679614255,0.28923211435878804,2.253492606058463
1989-06-30,26.24847873547307,0.3447919744384614,1.1086114016752906,3.434881286036991,2.3027698797697127,0.4,0.5641487088304389,0.27994621331661057,0.3404447337865162,0.4169632637500396,0.3260774264838262,0.43937337771635077,0.4171943346196506,0.4675780286712533,0.437270913651088,0.9372084606288843,0.0224268181039564,-0.018265704581794898,0.03818232295399994,0.019527528494913148,5.519657600022568,0.22003052735402934,0.495164935383262,0.34376655262575995,0.36298198737029297,2.3906118367426363
1989-09-30,30.437604544147717,0.3913415904120459,1.1551610176488751,4.854084737624017,3.721973331356739,0.4,0.6272741361040153,0.22585355870009893,0.28635207917000455,0.362870609133528,0.2719847718673145,0.3852807230998391,0.480319761893227,0.5307034559448297,0.5003963409246645,0.9837580766024688,0.010006738926735186,0.09722529754752178,0.04596393597179174,0.04128285792137647,7.748948984914174,0.18471224885830267,0.4410722807667503,0.2896738980092483,0.30888933275378133,2.53026068466339
1989-12-31,32.82304186583378,0.4040878311426933,1.1679072583795227,4.83620880858623,3.704097402318952,0.4,0.5328977829890895,0.1516854089768448,0.2121839294467504,0.28870245941027384,0.1978166221440604,0.31111257337658493,0.38594340877830124,0.43632710282990395,0.40601998780973864,0.9965043173331164,0.013496999537554219,0.11934561536268844,0.059441415459748875,0.05321202105433369,9.59751434554673,0.18420574246302204,0.3669041310434962,0.21550574828599417,0.2347211830305272,2.5684994068553326
1990-03-31,25.69942918989389,0.41706332232689913,1.1808827495637284,5.502391502585953,4.370280096318675,0.4,0.6250748002565447,0.14952787694114347,0.21002639741104911,0.28654492737457254,0.1956590901083591,0.3089550413408837,0.47812042604575644,0.5285041200973591,0.49819700507719383,1.0094798085173222,0.03624113156949858,0.05596779884429899,0.022493603642124358,0.03054123505956463,9.140542545865706,0.17165423352106765,0.36474659900779494,0.21334821625029288,0.2325636509948259,2.6074258804079498
1990-06-30,22.791954299821835,0.4422990570424627,1.206118484279292,3.9674735056528316,2.8353620993855535,0.4,0.6942961146219033,0.20393123013163045,0.26442975060153606,0.3409482805650595,0.2500624432988461,0.36335839453137064,0.547341740411115,0.5977254344627178,0.5674183194425525,1.0347155432328858,0.011257327420748203,-0.013938923642958748,0.019998229751354235,0.005508197667323981,5.1802409537702685,0.20034305241261838,0.4191499521982819,0.2677515694407798,0.28696700418531285,2.6831330845546404
1990-09-30,25.29296828968836,0.2948507621741111,1.0586701894109405,3.9460894551989467,2.8139780489316686,0.4,0.6173402697124026,0.13960700061565373,0.20010552108555935,0.2766240510490828,0.18573821378286934,0.2990341650153939,0.47038589550161436,0.5207695895532171,0.49046247453305175,0.8872672483645342,0.007221899722857739,0.001940139968568462,0.014295659521585236,0.006124453348054069,5.982275565322539,0.1874975180201551,0.35482572268230517,0.2034273399248031,0.22264277466933613,2.240788199949586
1990-12-31,30.12834453840688,0.25032510905081706,1.0141445362876462,3.805495247679445,2.673383841412167,0.4,0.6157863602950291,0.1665038356702599,0.2270023561401655,0.30352088610368894,0.2126350488374755,0.3259310000700001,0.4688319860842408,0.5192156801358435,0.4889085651156782,0.8427415952412399,0.035294847424395794,0.022130257952627123,0.030131772208112,0.002358960100032937,5.702221522342563,0.14374079972968093,0.3817225577369113,0.23032417497940927,0.2495396097239423,2.107211240579703
1991-03-31,18.069084875968876,0.30933949653022347,1.0731589237670527,3.8456580607926636,2.7135466545253855,0.4,0.5984065112699845,0.17611890514860135,0.23661742561850696,0.3131359555820304,0.22225011831581695,0.33554606954834154,0.4514521370591962,0.5018358311107989,0.47152871609063357,0.9017559827206464,-0.0013287528355214392,0.032276063118834686,0.05479753022207416,0.04214290936875017,6.0107072971272135,0.1593728179027527,0.3913376272152528,0.23993924445775072,0.25915467920228374,2.284254403017923
1991-06-30,30.049267077694985,0.3030906529540859,1.0669100801909153,4.062968522387454,2.930857116120176,0.4,0.5851800849019052,0.2625218643149273,0.3230203847848329,0.39953891474835634,0.3086530774821429,0.42194902871466744,0.43822571069111693,0.48860940474271963,0.4583022897225543,0.895507139144509,0.0007747497560594147,-0.001896610751738817,0.0644863899375003,0.06377965092316533,6.6880081305544135,0.19197987509035286,0.4777405863815787,0.3263422036240767,0.3455576383686097,2.2655078722895103
