Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.196909181079512,0.5455060331880563,1.3790996372378488,3.105577517326524,1.9848743336392962,0.4,0.6280421242996411,0.3346470103942547,0.3846139540201624,0.43136960385220335,0.40786004360960904,0.5153263698142938,0.45542853711054954,0.49858015262340105,0.47300256022265746,1.0927235587691597,0.050269507166969506,0.17168185975194775,0.11044130049707315,0.12618432775135643,4.358256393488784,0.09516563089395277,0.5404417380252082,0.35599622632987205,0.4441814402490768,3.017329229195065
1979-12-31,27.441610639274003,0.45406586909100977,1.2876594731408022,4.049768905163021,2.929065721475794,0.4,0.6819635636854048,0.3613458361074191,0.4113127797333268,0.45806842956536775,0.43455886932277343,0.5420251955274582,0.5093499764963132,0.5525015920091647,0.5269239996084211,1.0012833946721131,0.0707281868423949,0.09779615074241016,0.13787253267434207,0.15020160033826024,5.750595576000768,0.15910274688789094,0.5671405637383726,0.38269505204303644,0.4708802659622412,2.743008736903925
1980-03-31,31.903476764028937,0.49644846485073296,1.3300420689005255,2.3800174341136175,1.2593142504263897,0.4,0.606391071887601,0.47077538662493645,0.5207423302508442,0.5674979800828851,0.5439884198402908,0.6514547460449756,0.4337774846985094,0.4769291002113609,0.45135150781061734,1.0436659904318364,0.03245134527190082,0.10183654791733657,0.06976627256094867,0.06199091249525833,2.903134198635638,0.13443129337837928,0.67657011425589,0.4921246025605538,0.5803098164797585,2.870156524183095
1980-06-30,36.49703352162313,0.6257682738459599,1.4593618778957524,4.083198151475664,2.962494967788437,0.3890180111528675,0.5582203787905491,0.38029079979543007,0.43025774342133777,0.4770133932533787,0.45350383301078445,0.5609701592154691,0.3856067916014575,0.428758407114309,0.4031808147135654,1.1729857994270634,0.06069326546269292,0.09998566034057106,0.11389595841103181,0.10284593779126748,7.682683584189339,0.12491261222048824,0.5860855274263835,0.4016400157310474,0.48982522965025216,3.258115951168776
1980-09-30,38.76156389346048,0.5099599147781771,1.3435535188279697,3.154601222087158,2.03389803839993,0.4,0.6430556073046114,0.32480132709699133,0.37476827072289903,0.42152392055494,0.3980143603123457,0.5054806865170304,0.47044202011551983,0.5135936356283713,0.48801604322762776,1.0571774403592806,0.07492253117913383,0.14225697685602937,0.0951521177528833,0.0956503093839556,4.323376636084707,0.09788551974290202,0.5305960547279448,0.34615054303260867,0.4343357569518134,2.9106908739654274
1980-12-31,27.72317121343098,0.5442961999911854,1.377889804040978,3.308529639714041,2.187826456026813,0.4,0.6152820103601954,0.24553804242049543,0.29550498604640313,0.3422606358784441,0.3187510756358498,0.42621740184053447,0.4426684231711038,0.4858200386839553,0.4602424462832117,1.0915137255722889,0.04806471928599598,0.04694310540637808,0.11240503043103472,0.10248501929078783,4.942359430912371,0.13075004194455944,0.4513327700514489,0.26688725835611277,0.3550724722753175,3.0136997296044523
1981-03-31,31.84777453715778,0.5769138479727034,1.4105074520224958,4.195921059114717,3.075217875427489,0.4,0.6162120441546034,0.4178951820665546,0.4678621256924623,0.5146177755245033,0.49110821528190896,0.5985745414865937,0.4435984569655118,0.4867500724783633,0.46117248007761974,1.1241313735538068,0.06502138371941148,0.12185622899030027,0.11683774602149637,0.10681115227781626,6.932435916174921,0.14145706421199514,0.6236899096975081,0.43924439800217197,0.5274296119213767,3.111552673549006
1981-06-30,30.487662501682244,0.6112074252392729,1.4448010292890654,3.500273718090993,2.3795705344037654,0.37366346869472505,0.5638885437358707,0.3204846027080159,0.3704515463339236,0.4172071961659645,0.39369763592337026,0.5011639621280549,0.39127495654677913,0.43442657205963064,0.40884897965888706,1.1584249508203763,0.0805373390501847,0.1158428867558705,0.11853805045525263,0.12287028670003443,6.081581492985928,0.15388544610049404,0.5262793303389693,0.3418338186436332,0.43001903256283797,3.2144334053487147
1981-09-30,29.853299551064985,0.5474667779559143,1.3810603820057068,3.6405921282602236,2.519888944572996,0.3686463404921526,0.6207091725066627,0.3200107791589477,0.3699777227848554,0.41673337261689636,0.39322381237430204,0.5006901385789868,0.4480955853175711,0.4912472008304226,0.465669608429679,1.0946843035370177,0.050093005245121676,0.13393207552179962,0.08519817087429028,0.08189839522661675,5.6235522668386,0.14720871760356613,0.5258055067899012,0.34135999509456505,0.4295452090137698,3.023211463498639
1981-12-31,25.339942806289415,0.38881004487809456,1.222403648927887,3.970324648430802,2.8496214647435747,0.4,0.6613053050317204,0.3841218938057185,0.4340888374316262,0.48084448726366713,0.4573349270210728,0.5648012532257576,0.48869171784262877,0.5318433333554803,0.5062657409547366,0.936027570459198,0.0687045000988357,0.10631673582831663,0.08863693773996553,0.06527853056102949,5.831122895479939,0.1335736803548475,0.589916621436672,0.4054711097413358,0.4936563236605406,2.5472412642651796
1982-03-31,37.39459612555934,0.5426144870644968,1.3762080911142893,4.34522868851034,3.2245255048231125,0.4,0.6453718965250204,0.2981603983349373,0.348127341960845,0.39488299179288594,0.3713734315502917,0.47883975775497634,0.4727583093359288,0.5159099248487803,0.4903323324480367,1.0898320126456003,0.05793600544273586,0.18421252693332768,0.1137855916281522,0.09607108480866255,6.8206638384685805,0.17186852594049679,0.5039551259658908,0.31950961427055463,0.4076948281897594,3.0086545908243862
1982-06-30,38.045245457054556,0.6541625504677885,1.487756154517581,5.06832940557071,3.9476262218834823,0.3864987577515573,0.5416585203422343,0.28852557921012467,0.3384925228360324,0.3852481726680733,0.361738612425479,0.46920493863016377,0.3690449331531427,0.4121965486659942,0.3866189562652506,1.201380076048892,0.10347115104750612,0.15205507005958926,0.11484546195934572,0.09391521055108808,10.696871484333142,0.07304334962617415,0.4943203068410782,0.309874795145742,0.39806000906494676,3.3432987810342616
1982-09-30,28.834588473446043,0.4291273987569131,1.2627210028067055,4.706448075398535,3.5857448917113075,0.3464444709263619,0.5070022369252449,0.28768706809372385,0.33765401171963155,0.3844096615516725,0.36090010130907824,0.4683664275137629,0.33438864973615334,0.37754026524900486,0.35196267284826127,0.9763449243380165,0.08156123716902978,0.08626354793794361,0.11433734359016845,0.12356821630880296,10.723285298530948,0.11662639597127701,0.4934817957246773,0.3090362840293412,0.39722149794854594,2.668193325901635
1982-12-31,30.26907736295546,0.4199781160434004,1.253571720093193,4.688400223044536,3.567697039357309,0.4,0.5839743124808373,0.3222105031541426,0.3721774467800503,0.41893309661209127,0.395423536369497,0.5028898625741817,0.4113607252917457,0.45451234080459724,0.42893474840385365,0.967195641624504,0.08988984929937213,0.1281266876484109,0.1317544933538549,0.13894624590771246,8.672916056405294,0.1438181578583925,0.5280052307850961,0.34355971908975996,0.4317449330089647,2.6407454777610972
1983-03-31,42.020634275573265,0.4672633253002157,1.3008569293500083,2.943471261851645,1.8227680781644175,0.4,0.6083316706172437,0.3221836995474752,0.3721506431733829,0.41890629300542387,0.3953967327628296,0.5028630589675143,0.4357180834281521,0.4788696989410036,0.45329210654026003,1.0144808508813192,0.08485921933644276,0.08884600426537576,0.07738835356872178,0.049102116819047,4.183365684121264,0.1332665423712031,0.5279784271784287,0.34353291548309256,0.4317181294022973,2.782601105531543
1983-06-30,28.228107497807596,0.44130192819789044,1.274895532247683,4.942430310828585,3.821727127141357,0.4,0.6085418544074104,0.32098792557111233,0.37095486919702003,0.417710519029061,0.39420095878646666,0.5016672849911514,0.4359282672183188,0.4790798827311703,0.4535022903304267,0.9885194537789939,0.08552050716968608,0.12449579574352143,0.1263610852393559,0.12373108081034045,8.766871557855147,0.1073189597235781,0.5267826532020659,0.34233714150672967,0.4305223554259344,2.704716914224567
1983-09-30,29.683860420798517,0.5901335507056755,1.423727154755468,4.412557577644267,3.2918543939570397,0.38903441616054835,0.5886473918749687,0.22715373325457633,0.27712067688048403,0.323876326712525,0.30036676646993066,0.4078330926746154,0.41603380468587714,0.45918542019872866,0.43360782779798507,1.137351076286779,0.042945270979197384,0.14191310020275302,0.13436007878859138,0.14899739467117615,7.912468546738713,0.10081782495083293,0.43294846088552985,0.2485029491901937,0.3366881631093984,3.1512117817479224
1983-12-31,33.932607750365136,0.46963394283944476,1.3032275468892374,5.139625286423422,4.0189221027361945,0.3986740183911175,0.6011524931445993,0.26721827471572784,0.31718521834163554,0.3639408681736765,0.3404313079310822,0.4478976341357669,0.4285389059555077,0.4716905214683592,0.4461129290676156,1.0168514684205483,0.06495331522163941,0.08938647693062221,0.13642067027190122,0.10956487812741675,9.378196581183815,0.09952811191138505,0.4730130023466813,0.2885674906513452,0.37675270457054993,2.7897129581492304
1984-03-31,35.212340689651356,0.6108367940072092,1.4444303980570017,3.5768654008188268,2.4561622171315993,0.4,0.5748308888113651,0.4010382690809003,0.451005212706808,0.49776086253884894,0.47425130229625456,0.5817176285009393,0.40221730162227354,0.44536891713512505,0.41979132473438147,1.1580543195883126,0.03989893789531648,0.15610567970919756,0.11273352190747855,0.09655021192820604,6.106555355090634,0.11326224079440672,0.6068329967118538,0.4223874850165176,0.5105726989357223,3.2133215116525236
1984-06-30,32.893580083529436,0.6150663508628686,1.448659954912661,4.92237582236239,3.8016726386751625,0.4,0.6870454216729349,0.23129742526649594,0.28126436889240364,0.3280200187244446,0.3045104584818503,0.411976784686535,0.5144318344838433,0.5575834499966948,0.5320058575959512,1.162283876443972,0.08166649542507926,0.14498461077937078,0.1393012802651058,0.11316415118652146,7.390041563989875,0.1403229149131689,0.4370921528974494,0.2526466412021133,0.34083185512131803,3.2260101822195018
1984-09-30,35.165088732653196,0.8371594948779275,1.6707530989277202,3.406514786625844,2.285811602938616,0.4,0.6453857762466955,0.37711540529370724,0.42708234891961494,0.4738379987516559,0.45032843850906157,0.5577947647137463,0.4727721890576039,0.5159238045704554,0.4903462121697118,1.384377020459031,0.04131540524578527,0.1487384070486149,0.09088285931515672,0.08069350302075558,4.834911307907129,0.14069696725567415,0.5829101329246608,0.3984646212293246,0.48664983514852933,3.892289614264679
1984-12-31,38.370870392576194,0.4919955708806958,1.3255891749304882,2.6965250841524955,1.5758219004652678,0.4,0.6402040381045788,0.40325036970395345,0.45321731332986115,0.4999729631619021,0.4764634029193078,0.5839297291239925,0.46759045091548723,0.5107420664283387,0.48516447402759516,1.0392130964617992,0.09001570942826624,0.13905771207574955,0.09498339231700563,0.09304447418372623,3.3700899951656274,0.14024062126097625,0.609045097334907,0.4245995856395708,0.5127847995587755,2.856797842272983
1985-03-31,38.791427714731974,0.5506982867615846,1.3842918908113773,4.326631499406293,3.2059283157190652,0.4,0.6473095636552472,0.37084107095027957,0.4208080145761873,0.4675636644082282,0.44405410416563396,0.5515204303703186,0.4746959764661556,0.5178475919790071,0.4922699995782635,1.0979158123426882,0.012935643268971161,0.11427540717976295,0.07187412274349537,0.060062031416072116,6.753645437623882,0.1476735766968388,0.576635798581233,0.3921902868858969,0.48037550080510166,3.0329059899156503
1985-06-30,29.00692539794962,0.5441089119770763,1.377702516026869,3.163721109460357,2.043017925773129,0.4,0.6322898566317947,0.35712680172823763,0.40709374535414533,0.4538493951861863,0.43033983494359196,0.5378061611482767,0.4596762694427031,0.5028278849555546,0.47725029255481105,1.09132643755818,0.08429483779655403,0.19238086735423315,0.10721086293367416,0.10662171233948567,4.44447116717602,0.15866239386012346,0.5629215293591912,0.37847601766385497,0.4666612315830597,3.0131378655621255
1985-09-30,43.99254818614318,0.5024040716870826,1.3359976757368752,4.992323975019989,3.871620791332761,0.4,0.6702946082627619,0.20965940369722663,0.25962634732313433,0.3063819971551753,0.282872436912581,0.3903387631172657,0.4976810210736703,0.5408326365865218,0.5152550441857782,1.0496215972681862,0.10306971933013226,0.15460520788019155,0.10911162798403445,0.08915885502221785,7.779321749059939,0.08967724808481481,0.4154541313281801,0.231008619632844,0.3191938335520487,2.8880233446921437
1985-12-31,34.35389529215023,0.5367298938155433,1.3703234978653358,4.484319781324136,3.3636165976369083,0.4,0.5653442368071958,0.25244031995174193,0.30240726357764963,0.3491629134096906,0.3256533531670963,0.433119679371781,0.3927306496181042,0.43588226513095574,0.41030467273021215,1.0839474193966467,0.09520604070991534,0.14719406930443207,0.09641647347087708,0.07803378690985006,8.56469084067599,0.17746663553207145,0.4582350475826954,0.27378953588735927,0.361974749806564,2.9910008110775257
1986-03-31,33.54202638492423,0.3890356932508273,1.2226292973006199,4.571366721476527,3.450663537789299,0.4,0.611274585936008,0.33171775886313115,0.38168470248903885,0.4284403523210798,0.4049307920784855,0.5123971182831702,0.43866099874691644,0.48181261425976796,0.45623502185902437,0.9362532188319308,0.07705114355597706,0.13216090559780685,0.09602745337456528,0.09165693090394264,7.866355905007512,0.1400043319274006,0.5375124864940847,0.3530669747987485,0.44125218871795324,2.547918209383378
1986-06-30,33.81895127996994,0.6523546745573479,1.4859482786071405,5.097272871910602,3.976569688223374,0.4,0.6276352242756903,0.2545526512758908,0.3045195949017985,0.3512752447338394,0.3277656844912451,0.43523201069592987,0.4550216370865987,0.4981732525994502,0.47259566019870664,1.1995722001384514,0.05494696090629895,0.11660519413756194,0.08444524408076293,0.07732953212353462,8.739298011594473,0.1348188526345945,0.4603473789068443,0.2759018672115081,0.36408708113071286,3.3378751533029396
1986-09-30,27.427463583996996,0.5375733531789828,1.3711669572287755,5.059801000207807,3.93909781652058,0.3208312644420821,0.528918231328566,0.313203634001339,0.3631705776272467,0.40992622745928764,0.3864166672166933,0.4938829934213781,0.3563046441394744,0.3994562596523259,0.3738786672515823,1.0847908787600864,0.05137356033109987,0.1794581139902453,0.11431516157327397,0.09885348663875668,11.055420919460797,0.14272996321575956,0.5189983616322925,0.33455284993695633,0.4227380638561611,2.993531189167845
1986-12-31,36.84235701650075,0.4513299909353975,1.28492359498519,3.2262329209064777,2.10552973721925,0.3645878976537516,0.5230896953485666,0.26376851551424385,0.31373545914015155,0.3604911089721925,0.3369815487295982,0.44444787493428295,0.35047610815947505,0.39362772367232657,0.368050131271583,0.998547516516501,0.060947429355905296,0.1361831829122716,0.11600061473692458,0.10028703469057804,6.007627019931365,0.149153962410127,0.4695632431451974,0.2851177314498612,0.37330294536906594,2.7348011024370886
1987-03-31,38.88884038721234,0.4428309106126032,1.2764245146623958,3.0888546995673947,1.968151515880167,0.3456127277321787,0.5335159494382872,0.3914164287683979,0.4413833723943056,0.48813902222634653,0.4646294619837522,0.572095788188437,0.3609023622491956,0.4040539777620471,0.3784763853613035,0.9900484361937067,0.03453034013364156,0.1156909598327771,0.11145559645476917,0.08718978657050912,5.45341821431803,0.11343518636075689,0.5972111563993514,0.4127656447040152,0.50095085862322,2.709303861468706
1987-06-30,29.222943934031896,0.4546120560719441,1.2882056601217367,3.1280821884250027,2.0073790047377753,0.4,0.5990355980441484,0.3185962875251718,0.3685632311510795,0.4153188809831204,0.3918093207405261,0.49927564694521087,0.4264220108550568,0.46957362636790834,0.44399603396716475,1.0018295816530476,0.034671276331005356,0.14623533691760765,0.06557760263039239,0.0613552965659634,4.707493876107851,0.14802414162898944,0.5243910151561253,0.3399455034607891,0.42813071737999386,2.7446472978467282
1987-09-30,34.19395501910629,0.4370426075249939,1.2706362115747865,3.636410884038037,2.5157077003508097,0.4,0.6818351227011379,0.34169439800694207,0.39166134163284977,0.4384169914648907,0.41490743122229645,0.5223737574269811,0.5092215355120463,0.5523731510248978,0.5267955586241542,0.9842601331060974,0.09084493273596826,0.12979439265855253,0.1210358370124382,0.11166749872583308,4.940301077057055,0.13948231241028977,0.5474891256378955,0.3630436139425594,0.45122882786176416,2.6919389522058776
1987-12-31,37.853415562256245,0.7967513432884011,1.6303449473381937,4.01662542037157,2.895922236684342,0.4,0.700326091626699,0.2606911585644104,0.3106581021903181,0.35741375202235903,0.3339041917797647,0.4413705179844495,0.5277125044376074,0.5708641199504589,0.5452865275497153,1.3439688688695046,0.03877957074577407,0.13635916725284705,0.13846336825736713,0.1204578686035082,5.487689248088934,0.11801180364539389,0.4664858861953639,0.2820403745000277,0.3702255884192325,3.7710651594960996
1988-03-31,32.17603478813215,0.3970421101076171,1.2306357141574096,4.873236750921611,3.752533567234383,0.4,0.7380035152155415,0.34255008287792227,0.39251702650382997,0.4392726763358709,0.41576311609327665,0.5232294422979613,0.5653899280264499,0.6085415435393015,0.5829639511385578,0.9442596356887205,0.10693097884045566,0.1448384950867713,0.07217944788555358,0.06620344782812919,6.6370718352429385,0.12900506218447197,0.5483448105088757,0.3638992988135396,0.45208451273274436,2.5719374599537472
1988-06-30,35.72968996734993,0.6369643898907198,1.4705579939405125,4.703513871272485,3.582810687585258,0.4,0.6685439506585917,0.2600475305389948,0.3100144741649025,0.35677012399694347,0.3332605637543492,0.44072688995903386,0.49593036346950015,0.5390819789823517,0.513504386581608,1.1841819154718234,0.06582584906645075,0.1521691941713979,0.12032596926884902,0.11960959756740444,7.224422926073978,0.13952679755597627,0.4658422581699483,0.28139674647461216,0.3695819603938169,3.2917042993030554
1988-09-30,34.86369850211525,0.7353645331045537,1.5689581371543464,5.3977257087027155,4.277022525015488,0.4,0.6578725612560599,0.33001172458413364,0.37997866821004134,0.4267343180420823,0.40322475779948797,0.5106910840041727,0.4852589740669683,0.5284105895798198,0.5028329971790761,1.2825820586856573,0.06850816874590918,0.13620461828525543,0.10327061541890745,0.07862052837246299,8.813896813014397,0.13641830532051027,0.5358064522150872,0.351360940519751,0.4395461544389557,3.5869047289445577
1988-12-31,21.88858634823564,0.5354664744795206,1.369060078529313,3.8009578652013403,2.6802546815141124,0.4,0.6743220834990771,0.278750942582025,0.3287178862079327,0.37547353603997363,0.35196397579737937,0.45943030200206403,0.5017084963099855,0.544860111822837,0.5192825194220934,1.082684000060624,0.0631469058920846,0.05758126035435395,0.09727443199983286,0.10174153179318378,5.34225491740146,0.13134604577465053,0.48454567021297845,0.3001001585176423,0.3882853724368471,2.9872105530694575
1989-03-31,38.94070300243315,0.6644535515325161,1.4980471555823085,4.006321133332591,2.885617949645363,0.4,0.6556058478700324,0.28971884143515353,0.33968578506106123,0.3864414348931022,0.3629318746505079,0.47039820085519257,0.4829922606809408,0.5261438761937923,0.5005662837930487,1.2116710771136194,0.07648989013712307,0.16405521762841577,0.11310545840503157,0.1145633455615965,5.974460016351213,0.18118722604255091,0.495513569066107,0.31106805737077087,0.3992532712899756,3.374171784228444
1989-06-30,35.40122811560808,0.39941181688408345,1.233005420933876,2.7378140937943822,1.6171109101071546,0.4,0.6467446073536127,0.3772283564396381,0.4271953000655458,0.47395094989758674,0.4504413896549925,0.5579077158596771,0.47413102016452113,0.5172826356773726,0.49170504327662906,0.946629342465187,0.0330352038101702,0.10949969101418991,0.05277390773230389,0.040882405346695204,3.4106836324398793,0.14023432713581968,0.5830230840705916,0.39857757237525543,0.4867627862944602,2.579046580283147
1989-09-30,30.99341144936105,0.49865916135212734,1.3322527654019198,4.539015783654878,3.4183125999676505,0.4,0.5793587437928653,0.43215496322034214,0.48212190684624984,0.5288775566782907,0.5053679964356964,0.6128343226403812,0.40674515660377375,0.44989677211662527,0.4243191797158817,1.0458766869332308,0.06584398300644485,0.1311816633672403,0.12282243863955743,0.09612815810139219,8.40406466916473,0.11122220171763003,0.6379496908512956,0.4535041791559595,0.5416893930751642,2.876788613687278
1989-12-31,28.11675817104051,0.6369894251812864,1.4705830292310789,3.4430322578636803,2.322329074176453,0.4,0.6086422261811439,0.3417384092882955,0.3917053529142032,0.43846100274624417,0.4149514425036499,0.5224177687083346,0.43602863899205235,0.47918025450490387,0.4536026621041603,1.1842069507623898,0.045501663168929944,0.1526147672100862,0.09636668921598754,0.09448959625506556,5.326092982206113,0.12843232028808557,0.547533136919249,0.36308762522391286,0.4512728391431176,3.291779405174755
1990-03-31,28.683754366791664,0.44126763786878476,1.2748612419185772,3.6404992103332168,2.5197960266459893,0.37426601493903683,0.560304052495527,0.32003674728293363,0.37000369090884133,0.4167593407408823,0.39324978049828796,0.5007161067029727,0.38769046530643536,0.4308420808192869,0.4052644884185433,0.9884851634498881,0.03128525143050478,0.10806802246620639,0.041178500876109844,0.027430467224203656,6.499504765107678,0.11927800604176121,0.5258314749138872,0.34138596321855097,0.4295711771377557,2.70461404323725
1990-06-30,41.04780862194744,0.6516231948522663,1.4852167989020588,5.120362439535528,3.9996592558483,0.4,0.6559530984131869,0.2500821282898782,0.3000490719157859,0.34680472174782684,0.3232951615052325,0.4307614877099173,0.48333951122409535,0.5264911267369469,0.5009135343362032,1.1988407204333698,0.1117674069389862,0.1654748943454555,0.10936220318804923,0.102130754501228,8.275051310659144,0.08483832352749669,0.4558768559208317,0.27143134422549553,0.3596165581447003,3.3356807141876947
1990-09-30,22.65677902457625,0.5642756438690756,1.3978692479188681,3.7056609566622356,2.584957772975008,0.38397172530737483,0.5851632475713472,0.3577447564077284,0.4077117000336361,0.45446734986567705,0.43095778962308273,0.5384241158277675,0.4125496603822556,0.4557012758951071,0.43012368349436353,1.111493169450179,0.07995312251419587,0.09136368220017893,0.07426327606320049,0.05420909040004765,6.265809964744286,0.15377525543056147,0.5635394840386819,0.37909397234334574,0.4672791862625505,3.073638061238123
1990-12-31,37.31846463206047,0.723578955160774,1.5571725592105665,4.926482368567813,3.805779184880585,0.3660570519431892,0.573695343437783,0.32631751809477993,0.37628446172068764,0.4230401115527286,0.39953055131013426,0.506996877514819,0.40108175624869136,0.4442333717615429,0.4186557793607993,1.2707964807418775,0.06723081864370224,0.21666849840721114,0.07792207169481,0.07581355072927251,9.488786576771659,0.11653750904561126,0.5321122457257335,0.3476667340303973,0.435851947949602,3.551547995113218
1991-03-31,31.930358503264728,0.5677008559154014,1.401294459965194,2.700914387315077,1.580211203627849,0.4,0.6305246091313256,0.3567425799776307,0.4067095236035384,0.45346517343557935,0.42995561319298503,0.5374219393976698,0.457911021942234,0.5010626374550855,0.4754850450543419,1.114918381496505,0.06352358670243745,0.06855402741435686,0.04066826510223779,0.038617010720974815,3.450913229660575,0.13559997975243324,0.5625373076085842,0.37809179591324804,0.4662770098324528,3.0839136973771004
1991-06-30,23.452258907127174,0.5530135338423674,1.38660713789216,2.6198403173101514,1.4991371336229238,0.4,0.6408076287123436,0.3763367316909049,0.4263036753168126,0.47305932514885357,0.4495497649062593,0.557016091110944,0.46819404152325206,0.5113456570361036,0.48576806463536,1.100231059423471,0.09687883069125543,0.10728539859000924,0.08229569130096354,0.06957640014107602,3.2019568825471088,0.15623855700804293,0.5821314593218584,0.39768594762652226,0.485871161545727,3.0398517311579987
