Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,37.56613973429892,0.688173098147097,1.7250817448224882,4.180486019913804,2.841524510488632,0.4,0.6229088112771497,0.21342848161897437,0.2577961031849235,0.33305779392791673,0.2579601854876937,0.3698364908258921,0.47583939717495083,0.5196953432761148,0.5004645839363733,1.41882294220859,0.07385259547717397,0.1775975785225879,0.14177334700228944,0.11887629638954801,5.971604132315877,0.12487918944229531,0.4229036269306629,0.2402012694501979,0.30547764959221557,3.8320777851781753
1980-09-30,31.45147161036731,0.4788650663385694,1.5157737130139606,3.488672527209863,2.149711017784691,0.4,0.627718090827054,0.3392205837587492,0.38358820532469834,0.45884989606769155,0.3837522876274685,0.4956285929656669,0.4806486767248551,0.5245046228260191,0.5052738634862776,1.2095149104000624,0.06835240521857366,0.13166642141266446,0.09964489373832938,0.08660801184612713,4.472520412274602,0.1496356657872742,0.5486957290704377,0.36599337158997275,0.43126975173199034,3.2041536897525926
1980-12-31,30.578322848205392,0.550735560041834,1.5876442067172252,3.8934477517125394,2.5544862422873673,0.4,0.6809418127400527,0.2060203737858065,0.25038799535175565,0.32564968609474887,0.2505520776545258,0.36242838299272423,0.5338723986378539,0.5777283447390178,0.5584975853992763,1.281385404103327,0.12040721083129863,0.10318868254701605,0.09967117235428899,0.07747837897353112,4.784825454181559,0.10628885275903965,0.41549551909749505,0.23279316161703004,0.29806954175904765,3.4197651708623864
1981-03-31,35.506053387109034,0.3348292733482734,1.3717379200236646,2.950722141355351,1.6117606319301787,0.4,0.662413055343927,0.3265775905131378,0.37094521207908693,0.44620690282208014,0.37110929438185714,0.48298559972005556,0.5153436412417282,0.5591995873428921,0.5399688280031506,1.0654791174097664,0.0707389187203851,0.16125705636283943,0.1214326638701016,0.10876773746080291,3.1275453948487995,0.09558791545699552,0.5360527358248264,0.35335037834436134,0.418626758486379,2.7720463107817044
1981-06-30,40.239051412513184,0.6300286943456529,1.6669373410210442,3.3541426116323403,2.015181102207168,0.4,0.621352548939774,0.16277597127435528,0.20714359284030442,0.28240528358329764,0.20730767514307455,0.319183980481273,0.4742831348375751,0.5181390809387391,0.4989083215989976,1.360678538407146,0.08732587186611292,0.12065442427966612,0.10618893802254856,0.0957474000408715,4.248898925949149,0.09482991651487785,0.3722511165860438,0.1895487591055788,0.2548251392475964,3.657644573773843
1981-09-30,42.84401091151109,0.547153649242248,1.5840622959176391,3.4569691951849078,2.1180076857597356,0.4,0.586776950305171,0.23304726351341729,0.27741488507936646,0.3526765758223597,0.2775789673821366,0.38945527272033503,0.439707536202972,0.483563482304136,0.4643327229643945,1.277803493303741,0.06570477849972835,0.1517642474172066,0.11498693245404853,0.09750374604925839,4.816855549144031,0.13715286726932296,0.44252240882510585,0.2598200513446408,0.32509643148665845,3.409019438463628
1981-12-31,35.64343986774416,0.7309073702124042,1.7678160168877954,3.5026505729808064,2.1636890635556343,0.4,0.6015182146954859,0.27075631805804595,0.3151239396239951,0.3903856303669883,0.3152880219267653,0.4271643272649637,0.45444880059328696,0.49830474669445096,0.47907398735470946,1.4615572142738973,0.07911157271640991,0.1397196996086446,0.12750493006408103,0.13101669579866604,4.761128339938226,0.09644957060381057,0.4802314633697345,0.2975291058892695,0.36280548603128715,3.9602806013740968
1982-03-31,29.18216808139275,0.538098181179078,1.575006827854469,3.2073021978670697,1.8683406884418976,0.3911381871708108,0.5331942454647548,0.26798094635208053,0.3123485679180297,0.3876102586610229,0.3125126502207999,0.42438895555899825,0.3861248313625558,0.4299807774637198,0.4107500181239783,1.268748025240571,0.043545659983337676,0.1332501459735779,0.1258124346602453,0.11963647638192457,4.838696029594637,0.1367610954899906,0.47745609166376907,0.2947537341833041,0.3600301143253217,3.381853034274118
1982-06-30,42.84866859999871,0.7090386420003747,1.7459472886757659,5.803064930816536,4.464103421391364,0.4,0.6996157351340865,0.22297843055373803,0.2673460521196872,0.3426077428626804,0.2675101344224574,0.3793864397606558,0.5525463210318876,0.5964022671330516,0.5771715077933101,1.4396884860618677,0.08519451449245521,0.15414022734968494,0.1600627921039073,0.1491672315130647,8.079147849640174,0.09372363125494877,0.4324535758654266,0.24975121838496156,0.31502759852697926,3.8946744167380083
1982-09-30,28.81234563355806,0.5021045916889189,1.53901323836431,2.493300586070495,1.1543390766453228,0.4,0.6497663746274931,0.40206003531054013,0.4464276568764893,0.5216893476194825,0.44659173917925943,0.5584680445174578,0.5026969605252942,0.5465529066264582,0.5273221472867167,1.2327544357504119,0.07669092761281847,0.12773260229313557,0.08360747371894776,0.08329301679029301,2.2962921348064125,0.12165160510793971,0.6115351806222287,0.4288328231417637,0.4941092032837813,3.2738722658036408
1982-12-31,38.25945671680195,0.5535130886318669,1.590421735307258,2.841894592126965,1.502933082701793,0.3838166777435053,0.5612737447648387,0.2833540492432706,0.32772167080921977,0.402983361552213,0.32788575311199,0.43976205845018834,0.41420433066263973,0.45806027676380373,0.43882951742406223,1.28416293269336,0.06135786863238457,0.1425002497420607,0.10160131948152173,0.09210301718193374,3.6284823007461475,0.13566947453425537,0.49282919455495916,0.3101268370744942,0.3754032172165118,3.428097756632485
1983-03-31,43.704542677172064,0.6805164867467597,1.7174251334221509,3.491352330500266,2.1523908210750937,0.4,0.608467585257966,0.236408742248428,0.28077636381437715,0.35603805455737036,0.2809404461171473,0.3928167514553457,0.4613981711557671,0.505254117256931,0.4860233579171896,1.4111663308082527,0.09877510490706569,0.16151465547979396,0.11115442676738985,0.09507434077072485,4.6649314098569565,0.13572638775241513,0.44588388756011654,0.26318153007965156,0.32845791022166915,3.8091079509771633
1983-06-30,39.397656419055885,0.6743273023623173,1.7112359490377085,4.008027150633067,2.6690656412078955,0.4,0.5981091358015156,0.20982909850983458,0.25419672007578376,0.32945841081877697,0.25436080237855396,0.36623710771675233,0.4510397216993166,0.4948956678004806,0.4756649084607391,1.4049771464238103,0.0722056663768931,0.1512714937161154,0.14344907572643348,0.12324611717166073,5.917584445006408,0.14710209452901635,0.41930424382152315,0.2366018863410581,0.3018782664830758,3.790540397823836
1983-09-30,30.479477616012062,0.4637842729343884,1.5006929196097796,3.8314895613552267,2.4925280519300546,0.36961749351505185,0.5296420306340753,0.29339831211507317,0.3377659336810223,0.4130276244240155,0.33793001598379246,0.4498063213219909,0.38257261653187635,0.42642856263304035,0.40719780329329885,1.1944341169958814,0.0507101341798962,0.14393545797554874,0.0974840481483474,0.08698852448792836,6.5151763200552395,0.11739697729141826,0.5028734574267617,0.3201710999462967,0.3854474800883143,3.1589113095400494
1983-12-31,28.84317275159583,0.6798977585011416,1.7168064051765328,3.8799822373077775,2.5410207278826054,0.4,0.6787177260424803,0.3140956085714013,0.35846323013735043,0.43372492088034365,0.3586273124401206,0.470503617778319,0.5316483119402814,0.5755042580414453,0.5562734987017038,1.4105476025626347,0.08466050572952423,0.18377492840755602,0.13940286065955662,0.13390532886516693,4.779514334596498,0.1406292094749828,0.5235707538830898,0.34086839640262484,0.4061447765446424,3.8072517662403094
1984-03-31,37.652067516942054,0.5963999261021901,1.6333085727775813,2.8050424685430837,1.4660809591179114,0.4,0.7026926488623881,0.2658701575967022,0.31023777916265133,0.38549946990564454,0.3104018614654215,0.4222781668036199,0.5556232347601893,0.5994791808613532,0.5802484215216117,1.3270497701636832,0.08236340285852707,0.14943968507507294,0.10133414081477829,0.08464473666326193,2.6386242824252695,0.14133788620525753,0.4753453029083907,0.29264294542792574,0.3579193255699433,3.5567582690434545
1984-06-30,32.2492183298251,0.3411898667351143,1.3780985134105055,3.1910156800624145,1.8520541706372424,0.4,0.5441679769267137,0.27823746788653947,0.3226050894524886,0.39786678019548183,0.32276917175525877,0.4346454770934572,0.3970985628245147,0.4409545089256787,0.4217237495859372,1.0718397107966073,0.11177167548130762,0.1015807887106287,0.09727379097132696,0.08941537151441907,4.663965936979983,0.094421711978214,0.487712613198228,0.305010255717763,0.3702866358597806,2.791128090942227
1984-09-30,30.61020596325884,0.46391301733345813,1.5008216640088494,2.4923185574086695,1.1533570479834974,0.4,0.5689473557452835,0.3358040088572683,0.38017163042321744,0.45543332116621066,0.38033571272598765,0.4922120180641861,0.42187794164308456,0.46573388774424856,0.44650312840450707,1.1945628613949513,0.08612632796724534,0.07692045251882174,0.1350947084990072,0.12284418008658621,2.7338643103536704,0.12416543576096058,0.5452791541689569,0.36257679668849185,0.4278531768305095,3.1592975427372587
1984-12-31,43.28064419080198,0.8375048883074683,1.8744135349828595,3.7822702942873865,2.4433087848622144,0.4,0.662262201547416,0.31472017945974384,0.359087801025693,0.4343494917686862,0.35925188332846314,0.47112818866666156,0.5151927874452171,0.5590487335463811,0.5398179742066396,1.5681547323689613,0.06754351472632492,0.11320421618940145,0.17704159236171166,0.16408296292434513,4.742513568519286,0.11461353314456879,0.5241953247714324,0.3414929672909674,0.406769347432985,4.280073155659289
1985-03-31,28.625144582021697,0.47642201700882186,1.513330663684213,2.6787106888047756,1.3397491793796035,0.3979575568746533,0.5508341709078189,0.31207656067587575,0.3564441822418249,0.4317058729848181,0.35660826454459504,0.46848456988279347,0.40376475680561996,0.44762070290678396,0.42838994356704246,1.2070718610703148,0.0707758273725668,0.15374076273160264,0.06396719924185643,0.057582051978930134,3.318142945360098,0.14058942476375072,0.5215517059875643,0.3388493485070993,0.4041257286491169,3.1968245417633496
1985-06-30,34.97391603167275,0.4902126507144761,1.5271212973898673,4.168225373593806,2.829263864168634,0.4,0.7125911864058178,0.1872027754441641,0.23157039701011325,0.30683208775310644,0.2317344793128834,0.3436107846510818,0.5655217723036189,0.6093777184047828,0.5901469590650413,1.2208624947759692,0.05888801599248442,0.21443702095450715,0.10104598926769931,0.10263530190640566,5.002926505630009,0.10223535865491953,0.3966779207558526,0.21397556327538764,0.2792519434174053,3.2381964428803127
1985-09-30,43.82163841087203,0.7454909614043084,1.7823996080796995,2.9129611367427333,1.5739996273175612,0.4,0.6067924822548302,0.22377076288183856,0.2681383844477877,0.3434000751907809,0.2683024667505579,0.3801787720887563,0.4597230681526313,0.5035790142537953,0.4843482549140538,1.4761408054658014,0.082134037093782,0.20285007412547196,0.12056174367490266,0.09865509381659625,3.4237995357565616,0.12317178693756647,0.4332459081935271,0.2505435507130621,0.31581993085507976,4.004031374949809
1985-12-31,33.12995463615804,0.7703917431645196,1.8073003898399107,5.462301930498034,4.123340421072862,0.4,0.6612869810226119,0.22977400754789812,0.27414162911384726,0.3494033198568405,0.2743057114166174,0.38618201675481584,0.514217566920413,0.5580735130215769,0.5388427536818354,1.5010415872260126,0.05974724566676584,0.14694448349256098,0.11758955128068457,0.10025825872336065,8.018668918230565,0.11512899406593327,0.43924915285958666,0.2565467953791217,0.32182317552113926,4.078733720230443
1986-03-31,36.287993490487445,0.5688711688318634,1.6057798155072547,2.9893231028709364,1.650361593445764,0.4,0.5929063545947685,0.225615973538122,0.26998359510407116,0.3452452858470644,0.2701476774068413,0.38202398274503974,0.4458369404925695,0.4896928865937335,0.470462127253992,1.2995210128933565,0.09964260168555905,0.12957646337400122,0.1308967387630319,0.13104344513483923,3.701715680226972,0.1687694518252056,0.43509111884981055,0.2523887613693455,0.31766514151136316,3.4741719972324745
1986-06-30,34.61890172608855,0.6484628714235935,1.6853715180989846,3.6058824500266407,2.2669209406014685,0.4,0.6971438222385695,0.38594490670123527,0.4303125282671844,0.5055742190101776,0.43047661056995457,0.5423529159081529,0.5500744081363707,0.5939303542375346,0.5746995948977931,1.3791127154850864,0.055686070629769116,0.1354704011631998,0.0902729505922026,0.07151232350483966,4.121116901769168,0.09021740384346892,0.5954200520129238,0.4127176945324588,0.4779940746744764,3.7129471050076646
1986-09-30,32.09375281302509,0.5075639153568181,1.5444725620322093,2.9667441660399723,1.6277826566148,0.4,0.5872020424650861,0.2804969432666983,0.3248645648326474,0.40012625557564063,0.32502864713541757,0.436904952473616,0.44013262836288713,0.48398857446405114,0.46475781512430964,1.2382137594183111,0.05723608717046176,0.1617097674400423,0.09053074222135617,0.08299612978992915,3.698391238726117,0.11721345994402456,0.4899720885783868,0.3072697310979218,0.3725461112399394,3.2902502368073385
1986-12-31,39.51015645193014,0.43355638989148604,1.4704650365668772,1.761850174512336,0.42288866508716394,0.3846864553962126,0.5951032142822485,0.34671695107765854,0.3910845726436077,0.4663462633866009,0.39124865494637784,0.5031249602845762,0.44803380018004957,0.49188974628121357,0.47265898694147207,1.164206233952979,0.06935339408069739,0.11914629290486936,0.09120041071119049,0.06988781257100152,0.9438767006355756,0.1615424042388792,0.5561920963893471,0.3734897389088821,0.4387661190508997,3.0682276604113423
1987-03-31,31.350765769956624,0.5065575862285555,1.5434662329039468,3.1374776173306835,1.7985161079055114,0.4,0.6809677528052951,0.260774758160616,0.30514237972656516,0.3804040704695584,0.3053064620293353,0.41718276736753374,0.5338983387030962,0.5777542848042602,0.5585235254645187,1.2372074302900486,0.095477884941055,0.0953381050438365,0.09623291316641976,0.06328396538085668,3.3686490058656577,0.16114084151848193,0.47024990347230455,0.28754754599183957,0.35282392613385716,3.287231249422551
1987-06-30,36.27972963756696,0.8913542334171098,1.928262880092501,3.0913892931636173,1.7524277837384454,0.4,0.5792490140077124,0.26737762145377564,0.3117452430197248,0.387006933762718,0.31190932532249493,0.42378563066069336,0.43217959990551347,0.47603554600667747,0.45680478666693597,1.6220040774786029,0.09660879588661445,0.12398222595035782,0.0752047022764501,0.08083947220547202,4.0548600260668834,0.11291323830163763,0.4768527667654642,0.2941504092849992,0.3594267894270168,4.441621190988213
1987-09-30,26.692661851186365,0.46345282330095194,1.500361469976343,4.324981264607507,2.986019755182334,0.4,0.6448199680967714,0.3700675348870466,0.4144351564529957,0.48969684719598894,0.4145992387557659,0.5264755440939642,0.4977505539945726,0.5416065000957365,0.522375740755995,1.1941026673624449,0.08275487642959652,0.16841395592412886,0.15776773250716347,0.14803509238195403,5.999028491718954,0.13033461361121831,0.5795426801987351,0.39684032271827013,0.4621167028602877,3.15791696063974
1987-12-31,33.48623792111273,0.5809220374609836,1.6178306841363748,2.883772364942233,1.5448108555170608,0.4,0.6519129220664092,0.2610406402038881,0.30540826176983726,0.3806699525128305,0.30557234407260747,0.41744864941080584,0.5048435079642103,0.5486994540653742,0.5294686947256327,1.3115718815224766,0.051263820816551064,0.1387510896560927,0.12513013035962758,0.12047815246684954,3.0599796395253964,0.16040689388680845,0.47051578551557666,0.2878134280351117,0.3530898081771293,3.5103246031198347
1988-03-31,30.50951476184513,0.5377194694228518,1.574628116098243,4.252017245507526,2.9130557360823532,0.4,0.6511225978889906,0.2609677891225059,0.30533541068845504,0.38059710143144826,0.30549949299122525,0.4173757983294236,0.5040531837867918,0.5479091298879557,0.5286783705482142,1.2683693134843448,0.09959974455288836,0.16652743636142714,0.13791879976268595,0.13155018148111836,5.7792626448611815,0.14831262826409072,0.47044293443419444,0.28774057695372945,0.3530169570957471,3.3807168990054395
1988-06-30,45.02364316511892,0.7279433225692766,1.7648519692446678,4.41092292399423,3.071961414569058,0.4,0.6793176388744689,0.2367035347590864,0.28107115632503554,0.35633284706802876,0.28123523862780575,0.3931115439660041,0.5322482247722701,0.576104170873434,0.5568734115336925,1.4585931666307697,0.08992066552130291,0.20019681397991307,0.11713181688698493,0.12125171326387164,5.771670569466794,0.1328621041871457,0.44617868007077494,0.26347632259030995,0.3287527027323276,3.951388458444714
1988-09-30,30.53282136088649,0.6347405318271833,1.6716491785025744,4.919080443381929,3.5801189339567565,0.3531257328793615,0.544946769236629,0.19408192952748712,0.23844955109343627,0.31371124183642946,0.23861363339620642,0.3504899387344048,0.39787735513443,0.441733301235594,0.4225025418958525,1.3653903758886763,0.04384457092617792,0.19372905037877322,0.1265046091040178,0.1119692766345334,8.998046477782454,0.1338355980890526,0.40355707483917563,0.22085471735871065,0.2861310975007283,3.671780086218434
1988-12-31,39.15579091958013,0.7008723750599742,1.7377810217353655,2.201161081477027,0.8621995720518547,0.4,0.643931906609162,0.38465777964071873,0.4290254012066679,0.504287091949661,0.4291894835094381,0.5410657888476363,0.4968624925069631,0.5407184386081271,0.5214876792683856,1.4315222191214674,0.04295793219071237,0.1187868479208803,0.11475609376440382,0.107471597744031,1.735288102954907,0.09936367424645703,0.5941329249524072,0.4114305674719423,0.47670694761395993,3.870175615916807
1989-03-31,35.81471089314859,0.44053400403572207,1.4774426507111134,3.4379237767829176,2.0989622673577455,0.4,0.6560334835143848,0.1505691357142831,0.19493675728023224,0.27019844802322546,0.1951008395830024,0.3069771449212008,0.508964069412186,0.5528200155133499,0.5335892561736084,1.1711838480972152,0.05108083284532088,0.11468449368059873,0.11059471816145171,0.09560880161217161,4.123989085873752,0.12898276851056878,0.36004428102597164,0.17734192354550662,0.24261830368752427,3.0891605028440505
1989-06-30,26.368060156163263,0.5356769800528917,1.5725856267282827,3.1292844203894443,1.7903229109642722,0.4,0.6717526215496553,0.22885229680121258,0.27321991836716175,0.34848160911015497,0.27338400066993196,0.3852603060081303,0.5246832074474564,0.5685391535486204,0.5493083942088789,1.2663268241143846,0.07343727388409604,0.1787618314970601,0.09849227250865746,0.11035683172879762,3.4121978472954297,0.1426601293295836,0.43832744211290114,0.2556250846324361,0.3209014647744538,3.374589430895559
1989-09-30,32.35513403263896,0.8196177848730606,1.8565264315484518,4.846519565734983,3.5075580563098105,0.4,0.6461912819286564,0.1922470762411888,0.23661469780713795,0.31187638855013117,0.23677878010990813,0.3486550854481065,0.4991218678264575,0.5429778139276215,0.52374705458788,1.5502676289345536,0.13423831145101262,0.1840471041610668,0.09065728553141014,0.08407392337329227,7.027458186883876,0.09293703215989987,0.40172222155287735,0.21901986407241233,0.28429624421443,4.226411845356066
1989-12-31,36.33727713050221,0.6304157011436587,1.6673243478190498,3.095546888162616,1.7565853787374441,0.4,0.6412863672908639,0.34505568247102375,0.3894233040369729,0.4646849947799661,0.3895873863397431,0.5014636916779415,0.494216953188665,0.5380728992898289,0.5188421399500874,1.3610655452051517,0.09539564455504382,0.07655664689491617,0.14115407967875707,0.1322238377772229,3.554279891460696,0.13542390991408784,0.5545308277827123,0.3718284703022473,0.43710485044426495,3.6588055941678603
1990-03-31,29.32853770225751,0.6488132764298348,1.685721923105226,4.373050641736797,3.034089132311625,0.4,0.6104431087753045,0.23063535216475597,0.27500297373070515,0.35026466447369836,0.27516705603347535,0.3870433613716737,0.46337369467310563,0.5072296407742696,0.48799888143452813,1.379463120491328,0.05224403095002347,0.12660388122391805,0.1100252606363607,0.09869312449637874,6.547823424573274,0.12190905103463319,0.44011049747644454,0.2574081399959795,0.3226845201379972,3.7139983200263886
1990-06-30,37.71816411221521,0.6344176292659708,1.6713262759413618,4.726865922875701,3.3879044134505287,0.4,0.6050425023333788,0.11407516154138983,0.15844278310733897,0.23370447385033216,0.15860686541010913,0.2704831707483075,0.4579730882311799,0.5018290343323438,0.4825982749926024,1.3650674733274637,0.09040196428902478,0.1407861857167772,0.09941944671477741,0.10220525519893396,7.397605886703,0.1278651004196925,0.32355030685307834,0.14084794937261336,0.206124329514631,3.6708113785347964
1990-09-30,37.013963225532535,0.7048907554859092,1.7417994021613004,3.4440933673675143,2.105131857942342,0.4,0.6456090855978698,0.2099129795606854,0.25428060112663453,0.32954229186962775,0.25444468342940474,0.3663209887676031,0.4985396714956709,0.5423956175968349,0.5231648582570934,1.4355405995474022,0.08431766934094273,0.1256753734129224,0.13807153748462178,0.1371635503426089,4.222596471864972,0.09889738822693157,0.4193881248723739,0.2366857673919089,0.3019621475339266,3.8822307571946117
1990-12-31,27.5356344023811,0.5043166593530883,1.5412253060284795,4.566032304375085,3.2270707949499124,0.4,0.6295573376356108,0.19536928523242775,0.2397369067983769,0.3149985975413701,0.23990098910114707,0.35177729443934547,0.48248792353341197,0.5263438696345759,0.5071131102948344,1.2349665034145814,0.07532507247248295,0.168222759349043,0.12456670852282885,0.11864798880347131,6.688397030369279,0.14593606318397706,0.4048444305441163,0.22214207306365127,0.28741845320566894,3.280508468796149
1991-03-31,38.16358677141688,0.5091342241841579,1.546042870859549,3.887274477161843,2.548312967736671,0.4,0.6051911395735067,0.2673961807760481,0.31176380234199724,0.38702549308499046,0.3119278846447674,0.4238041899829658,0.4581217254713078,0.5019776715724718,0.4827469122327303,1.239784068245651,0.05873887807226561,0.18279776153454236,0.14102101636777783,0.12904899006918327,5.562523726887237,0.1540702025983915,0.47687132608773664,0.29416896860727165,0.35944534874928924,3.294961163289358
1991-06-30,30.271806009061255,0.409985243877114,1.4468938905525053,2.4490816684628247,1.1101201590376526,0.4,0.541669652051459,0.2756689870664563,0.32003660863240546,0.3952982993753987,0.32020069093517567,0.43207699627337404,0.39460023794926,0.438456184050424,0.4192254247106825,1.1406350879386071,0.08433521336660943,0.1438527467356237,0.06755008780729972,0.047977303564336216,2.813277976736543,0.10732663524798383,0.48514413237814485,0.30244177489767987,0.3677181550396975,2.9975142223682263
