Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.20853953246424,0.9603883504711975,1.793750641178646,3.3559276598225622,2.5072510763977105,0.4,0.6258838091465203,0.22602088388028344,0.2697488431369953,0.3054286406815667,0.2726202528989593,0.448022563279113,0.5098386118691033,0.5629803770478932,0.5479500393083642,1.6753450886508288,0.14566382391522115,0.25597839770561126,0.14530099015429646,0.13140431012364984,4.917734785143001,0.0992113318599169,0.49366381170932383,0.2852464565155925,0.31796716273095776,4.429484080300672
1979-12-31,32.53285316041572,0.6493251020465396,1.4826873927539879,2.944099457472481,2.095422874047629,0.4,0.6381998251774667,0.26439761486306734,0.3081255741197792,0.34380537166435066,0.3109969838817432,0.48639929426189693,0.5221546279000496,0.5752963930788395,0.5602660553393105,1.3642818402261707,0.08797093274931397,0.2318623165644214,0.14858738210460024,0.14506239168086377,4.01303131693919,0.07609892509388916,0.5320405426921078,0.3236231874983764,0.35634389371374164,3.4962943350266977
1980-03-31,35.10043204425036,0.587291594407967,1.4206538851154153,2.445158408609446,1.5964818251845942,0.4,0.5808831843550923,0.23711818842709928,0.28084614768381116,0.3165259452283826,0.28371755744577515,0.4591198678259289,0.4648379870776754,0.5179797522564652,0.5029494145169363,1.3022483325875982,0.09378203538386373,0.14053515702709002,0.16307103587290497,0.1373412089407488,3.4344908754581174,0.09890071575248259,0.5047611162561397,0.29634376106240834,0.3290644672777736,3.31019381211098
1980-06-30,38.112341814890456,0.6914134592791246,1.5247757499865728,3.2034660965817663,2.3547895131569145,0.4,0.6611559287560612,0.2829340905520966,0.3266620498088085,0.36234184735337993,0.32953345957077246,0.5049357699509263,0.5451107314786442,0.5982524966574341,0.5832221589179051,1.4063701974587557,0.12352066665080003,0.15429685763763584,0.18798027046675075,0.16365573786533233,4.3198370114075955,0.10975274759330406,0.550577018381137,0.34215966318740565,0.3748803694027709,3.622559406724453
1980-09-30,32.94333692026547,0.6931289151258742,1.5264912058333224,2.7322066231719218,1.8835300397470696,0.4,0.6175566911149665,0.2872733648369077,0.33100132409361954,0.366681121638191,0.3338727338555835,0.5092750442357373,0.5015114938375494,0.5546532590163393,0.5396229212768103,1.4080856533055053,0.08366245258789257,0.1952125066882485,0.12843932848510967,0.13063748195955877,3.7557066246565154,0.11894798129345131,0.5549162926659481,0.3464989374722167,0.379219643687582,3.627705774264702
1980-12-31,30.31179177832435,0.8767843441825025,1.7101466348899508,3.5848498237544844,2.7361732403296326,0.4,0.7070440278875312,0.2032878106896723,0.24701576994638416,0.2826955674909556,0.24988717970834812,0.42528949008850186,0.5909988306101142,0.644140595788904,0.629110258049375,1.5917410823621336,0.14779221281342594,0.2429652352383542,0.2175521686562558,0.21996461827432043,4.629743915914284,0.06344056987767102,0.4709307385187127,0.26251338332498136,0.2952340895403466,4.178672061434587
1981-03-31,44.193644839919266,0.6512504409886154,1.4846127316960636,3.155115125343227,2.306438541918375,0.4,0.6742407311840072,0.21785233387877442,0.2615802931354863,0.29726009068005776,0.2644517028974503,0.43985401327760404,0.5581955339065902,0.61133729908538,0.596306961345851,1.3662071791682464,0.0710261249624313,0.19787510347848133,0.16736113127933458,0.16447429442503464,4.1319544887371675,0.07051621010834974,0.4854952617078149,0.2770779065140835,0.30979861272944875,3.5020703518529253
1981-06-30,42.43149211749982,0.6572143847083589,1.4905766754158072,2.4856896957434618,1.6370131123186096,0.4,0.7204628944023367,0.19720287114246018,0.24093083039917204,0.27661062794374347,0.243802240161136,0.41920455054128974,0.6044176971249197,0.6575594623037095,0.6425291245641805,1.37217112288799,0.11313072494472634,0.2297028658430771,0.17898928267889036,0.16990624584712782,2.708413602224945,0.10388251946108785,0.4648457989715006,0.25642844377776924,0.28914914999313446,3.519962183012156
1981-09-30,34.02108653506473,0.5979467704493202,1.4313090611567685,1.467778376976114,0.6191017935512618,0.4,0.7066150921376066,0.2679274517787449,0.31165541103545674,0.3473352085800282,0.3145268207974207,0.4899291311775745,0.5905698948601896,0.6437116600389795,0.6286813222994505,1.3129035086289513,0.07486543310642302,0.2707635710897648,0.15686794882171992,0.12909824506560308,1.0483124841604512,0.11298506322941972,0.5355703796077853,0.3271530244140539,0.3598737306294192,3.3421593402350402
1981-12-31,31.33554968134174,0.6507282817698877,1.484090572477336,2.431859287007896,1.5831827035830441,0.4,0.7462985933340396,0.1941167838662348,0.23784474312294665,0.2735245406675181,0.2407161528849106,0.41611846326506435,0.6302533960566226,0.6833951612354124,0.6683648234958834,1.3656850199495187,0.058829571575720156,0.173108008969507,0.17046761632392565,0.16062634640949985,2.5119780607113293,0.08635114130755875,0.4617597116952752,0.25334235650154385,0.28606306271690907,3.5005038741967422
1982-03-31,46.96116505059662,0.6368823015576044,1.4702445922650527,3.811753496642785,2.963076913217933,0.4,0.6135327664565727,0.15806199886233033,0.20178995811904218,0.2374697556636136,0.20466136788100614,0.3800636782611599,0.49748756917915576,0.5506293343579456,0.5355989966184167,1.3518390397372355,0.11650498496552006,0.1632873370184627,0.16307243299737942,0.1468398191081766,5.956082316000274,0.07214532709835238,0.4257049266913707,0.2172875714976394,0.2500082777130046,3.4589659335598926
1982-06-30,40.99176989940138,0.6992499354601123,1.5326122261675605,3.223811250782422,2.3751346673575697,0.4,0.7328567624082367,0.11932860478147546,0.16305656403818733,0.19873636158275876,0.16592797380015128,0.34133028418030503,0.6168115651308197,0.6699533303096096,0.6549229925700806,1.4142066736397434,0.09299621582012717,0.2574318210173867,0.16522753043828806,0.1393351804597599,3.8506649382519713,0.06870754171043988,0.38697153261051587,0.1785541774167845,0.21127488363214975,3.6460688352674158
1982-09-30,41.56320704645192,0.7490242506222319,1.5823865413296803,2.8569467698881947,2.0082701864633425,0.4,0.6858954260542248,0.2972996528138006,0.34102761207051246,0.37670740961508387,0.34389902183247645,0.5193013322126302,0.5698502287768078,0.6229919939555977,0.6079616562160687,1.4639809888018631,0.10068938984106023,0.19282599461583638,0.14505996343044525,0.13491821090125494,3.524207037301933,0.09546270163374211,0.564942580642841,0.35652522544910964,0.3892459316644749,3.795391780753775
1982-12-31,46.29926887314347,0.810727206848478,1.6440894975559264,2.875478094097189,2.026801510672337,0.4,0.7397319823482951,0.21362866738550593,0.2573566266422178,0.2930364241867892,0.2602280364041818,0.4356303467843355,0.623686785070878,0.6768285502496679,0.6617982125101389,1.5256839450281092,0.13430121255524333,0.2138058971280119,0.1450501701203411,0.13655766382751527,3.2497105264816604,0.14648958797349282,0.4812715952145463,0.272854240020815,0.30557494623618026,3.9805006494325132
1983-03-31,52.65306777241823,0.7124772784280065,1.5458395691354547,3.008236299684798,2.159559716259946,0.4,0.6080955582763212,0.17216880895890863,0.21589676821562048,0.25157656576019194,0.21876817797758447,0.3941704883577382,0.49205036099890426,0.5451921261776941,0.5301617884381652,1.4274340166076376,0.13919928571371368,0.20601205152924473,0.1744920181519531,0.1582574764917341,4.38889977008828,0.08814163581070168,0.43981173678794905,0.23139438159421769,0.2641150878095829,3.6857508641710988
1983-06-30,48.078586960990705,0.9275075061373902,1.7608697968448386,4.304312244783063,3.4556356613582104,0.4,0.6521159314655673,0.048349739342231524,0.09207769859894338,0.1277574961435148,0.09494910836090735,0.2703514187410611,0.5360707341881503,0.5892124993669402,0.5741821616274112,1.6424642443170214,0.12258419609343464,0.2249047953109222,0.17765832093859518,0.17411727528465862,6.44623076951138,0.1189538607683224,0.31599266717127195,0.10757531197754058,0.1402960181929058,4.33084154729925
1983-09-30,42.70277818197246,0.8246737034079966,1.658035994115445,4.209092444653373,3.360415861228521,0.4,0.7005840631065576,0.12522775896328314,0.168955718219995,0.20463551576456643,0.17182712798195898,0.34722943836211273,0.5845388658291406,0.6376806310079305,0.6226502932684015,1.5396304415876279,0.07828279725445961,0.2407175604961442,0.21610046724686927,0.19643841039190804,5.748832212314798,0.08293614656933325,0.39287068679232356,0.1844533315985922,0.21717403781395742,4.022340139111069
1983-12-31,36.151118628265806,0.6550882399004212,1.4884505306078695,2.7719591853941177,1.923282601969266,0.4,0.6945273934406403,0.25142226688189867,0.2951502261386105,0.33083002368318193,0.2980216359005745,0.4734239462807282,0.5784821961632233,0.6316239613420132,0.6165936236024842,1.3700449780800523,0.08278639252318544,0.15142732255882393,0.1394174690628955,0.12294764937856488,3.3247049169800147,0.10772393932661994,0.519065194710939,0.3106478395172077,0.34336854573257297,3.513583748588343
1984-03-31,44.02043032988632,0.6087465318957819,1.4421088226032301,1.5071557185491533,0.6584791351243013,0.4,0.5356648134404816,0.263007540465182,0.30673549972189385,0.34241529726646525,0.30960690948385783,0.4850092198640115,0.41961961616306453,0.47276138134185436,0.45773104360232547,1.323703270075413,0.08364969539129417,0.15774889231982137,0.16607638605440428,0.17389240874689108,1.5692286770226105,0.09542488777411247,0.5306504682942224,0.322233113100491,0.3549538193158563,3.3745586245744246
1984-06-30,42.74684703567011,0.5487529480953716,1.38211523880282,2.789405792157111,1.9407292087322587,0.4,0.6350385581155897,0.12254150114826837,0.16626946040498022,0.20194925794955165,0.16914087016694418,0.3445431805470979,0.5189933608381727,0.5721351260169626,0.5571047882774336,1.2637096862750028,0.1351831831288659,0.2275382436107671,0.19993757000456114,0.1898791821348622,3.7394104726079482,0.0938217362517259,0.39018442897730876,0.18176707378357743,0.21448777999894264,3.194577873173194
1984-09-30,44.30143659275633,0.7930768235049414,1.6264391142123897,2.7587233179305892,1.910046734505737,0.4,0.6797007026185002,0.22129374896976278,0.26502170822647464,0.30070150577104604,0.2678931179884386,0.4432954283685923,0.5636555053410832,0.6167972705198731,0.6017669327803441,1.5080335616845726,0.08064224202534523,0.161987855974773,0.13367124933896626,0.11823378203535348,3.388677510299338,0.08143929693481991,0.48893667679880315,0.2805193216050718,0.3132400278204371,3.9275494994019033
1984-12-31,32.26850396122427,0.5466880092966753,1.3800503000041235,1.6972906600286115,0.8486140766037594,0.4,0.6272541064687573,0.2269116992645926,0.27063965852130445,0.30631945606587585,0.27351106828326843,0.4489133786634221,0.5112089091913403,0.5643506743701302,0.5493203366306012,1.2616447474763064,0.09267902278682373,0.15936060398726146,0.13861820941606454,0.13120199491541218,1.6600142551234993,0.11278198929659432,0.49455462709363296,0.2861372718999016,0.3188579781152669,3.1883830567771048
1985-03-31,44.87048109775552,0.6989798276292855,1.5323421183367336,3.096626403552767,2.247949820127915,0.4,0.6137464629593122,0.2486103434937163,0.29233830275042816,0.32801810029499956,0.29520971251239214,0.47061202289254583,0.49770126568189527,0.5508430308606851,0.5358126931211562,1.4139365658089165,0.09584843801308975,0.2220213915731848,0.17263804240888014,0.1846252882823957,4.516664865314382,0.09034084087924073,0.5162532713227567,0.30783591612902533,0.3405566223443906,3.6452585117749354
1985-06-30,35.8675268247617,0.6814787187472241,1.5148410094546723,3.9203138971762197,3.071637313751368,0.4,0.6374336892411774,0.20940960509345524,0.2531375643501671,0.2888173618947385,0.2560089741121311,0.4314112844922848,0.5213884919637604,0.5745302571425502,0.5594999194030212,1.3964354569268551,0.10116102216875929,0.1950631183808328,0.13852733775432172,0.127380494332949,5.891264117054707,0.08341485914124888,0.4770525329224956,0.2686351777287643,0.30135588394412954,3.5927551851287514
1985-09-30,49.4946740214592,0.8652878660692724,1.6986501567767207,3.346480193031393,2.4978036096065415,0.4,0.7132864984204705,0.10018935820995324,0.1439173174666651,0.17959711501123654,0.14678872722862907,0.3221910376087828,0.5972413011430535,0.6503830663218434,0.6353527285823144,1.5802446042489036,0.13402681651544848,0.2390465033320905,0.18360447110740977,0.16162513290197,4.182235228585201,0.07552930044264615,0.36783228603899365,0.1594149308452623,0.19213563706062753,4.144182627094897
1985-12-31,35.436237765661204,0.7653583237773806,1.598720614484829,2.8662420780556452,2.017565494630793,0.4,0.598678204170454,0.17683539007185925,0.2205633493285711,0.25624314687314254,0.22343475909053506,0.3988370694706888,0.48263300689303706,0.5357747720718269,0.520744434332298,1.4803150619570118,0.07128479245559259,0.19756428622230776,0.16076623165600104,0.14482157118428787,4.180330532341593,0.0950936832242732,0.44447831790089964,0.2360609627071683,0.2687816689225335,3.844394000219221
1986-03-31,32.78019267497997,0.7071329345521727,1.5404952252596211,3.290539757302338,2.441863173877486,0.4,0.6585881117742363,0.11343382593927968,0.15716178519599155,0.19284158274056298,0.16003319495795554,0.3354355053381093,0.5425429144968192,0.5956846796756091,0.5806543419360801,1.422089672731804,0.11333337008724625,0.19348203299845135,0.14785511052518213,0.14960337987095323,4.500774240397534,0.07615154314307004,0.3810767537683201,0.17265939857458873,0.20538010478995397,3.6697178325435975
1986-06-30,30.736829993343363,0.836470191072574,1.6698324817800223,2.797176789489029,1.948500206064177,0.4,0.6772923841725538,0.237368719269815,0.28109667852652687,0.31677647607109827,0.28396808828849085,0.45937039866864454,0.5612471868951368,0.6143889520739266,0.5993586143343976,1.5514269292522052,0.09135052799139738,0.25159248540336543,0.18476527958972339,0.16320736441124817,3.4717326902668897,0.12201862142517723,0.5050116470988554,0.29659429190512404,0.3293149981204893,4.057729602104802
1986-09-30,40.57385996177733,0.779429023863359,1.6127913145708073,2.802306102697787,1.9536295192729347,0.4,0.6376940641444759,0.2279328486052595,0.2716608078619714,0.30734060540654284,0.27453221762393537,0.4499345280040891,0.5216488668670589,0.5747906320458488,0.5597602943063198,1.4943857620429901,0.08298397105766928,0.20160068127797978,0.19796642157869876,0.18478901218142366,3.7451045010528374,0.09388135423227002,0.49557577643429995,0.28715842124056856,0.31987912745593383,3.886606100477156
1986-12-31,47.49104078883366,0.7029939687226209,1.536356259430069,2.921133305498354,2.0724567220735017,0.4,0.5875389203950077,0.21985734784066777,0.26358530709737965,0.2992651046419511,0.26645671685934363,0.4418590272394974,0.4714937231175907,0.5246354882963805,0.5096051505568516,1.417950706902252,0.09723046101295836,0.18738357603102268,0.1654643295587178,0.16817423267895834,4.395512857244613,0.07001727519362153,0.4875002756697082,0.2790829204759768,0.3118036266913421,3.6573009350549417
1987-03-31,39.82227692452466,0.7676786740252854,1.6010409647327337,1.5763075340486343,0.7276309506237824,0.4,0.6772224048713454,0.21462251294274903,0.2583504721994609,0.29403026974403235,0.2612218819614249,0.4366241923415786,0.5611772075939284,0.6143189727727183,0.5992886350331893,1.4826354122049166,0.06937730803411213,0.23274208017700881,0.1626230580299095,0.1577357420843913,1.296615295092849,0.09941310601502933,0.48226544077178946,0.27384808557805806,0.30656879179342333,3.851355050962936
1987-06-30,41.02249745122588,0.6533459695762853,1.4867082602837336,1.976731196449384,1.1280546130245321,0.4,0.6137970455237978,0.08989335074894209,0.13362131000565394,0.16930110755022537,0.1364927197676179,0.3118950301477717,0.4977518482463808,0.5508936134251706,0.5358632756856417,1.3683027077559164,0.12145890772517122,0.19744688740819594,0.16171793257150685,0.1475238510105862,2.2662991950683016,0.11106977555531763,0.35753627857798254,0.14911892338425115,0.18183962959961636,3.5083569376159356
1987-09-30,47.874889141779754,0.6828866691322375,1.5162489598396858,3.7776925453821164,2.9290159619572647,0.4,0.6451620618494558,0.19322320792379902,0.23695116718051087,0.2726309647250823,0.23982257694247483,0.4152248873226286,0.5291168645720388,0.5822586297508286,0.5672282920112997,1.3978434073118686,0.11530337862182023,0.2587196205649381,0.21355405281526557,0.2030096184962185,5.535669259618698,0.09240567913491317,0.4608661357528394,0.2524487805591081,0.2851694867744733,3.596979036283792
1987-12-31,45.32984132039416,0.6876490487779415,1.5210113394853897,3.5926045278930197,2.7439279444681675,0.4,0.762690029986438,0.13602740706705238,0.17975536632376424,0.21543516386833567,0.1826267760857282,0.358029086465882,0.646644832709021,0.6997865978878108,0.6847562601482818,1.4026057869575725,0.09622283047801804,0.17705838509851746,0.18564000527838578,0.19070488577502379,4.243330814185733,0.10529003946113492,0.40367033489609283,0.19525297970236144,0.22797368591772665,3.6112661752209037
1988-03-31,38.454231850270354,0.7868536929432268,1.620215983650675,2.4875801490944403,1.6389035656695883,0.4,0.7623251715287653,0.13926964213640944,0.1829976013931213,0.21867739893769272,0.18586901115508525,0.36127132153523905,0.6462799742513483,0.6994217394301382,0.6843914016906092,1.501810431122858,0.1320356763737432,0.18908771830360602,0.16147459881776083,0.16021155727584577,2.535903371550537,0.13267706427837472,0.4069125699654499,0.1984952147717185,0.2312159209870837,3.90888010771676
1988-06-30,32.934552082855085,0.7213351146103402,1.5546974053177884,2.489965490343363,1.6412889069185113,0.4,0.7305635040914524,0.2467214764210745,0.29044943567778636,0.32612923322235776,0.29332084543975034,0.46872315581990404,0.6145183068140354,0.6676600719928253,0.6526297342532963,1.4362918527899713,0.10353887682728542,0.24901298737079675,0.1638298918682173,0.14965765750861357,2.67085437279771,0.12919443533171196,0.5143644042501149,0.30594704905638354,0.3386677552717488,3.7123243727181
1988-09-30,38.901238539081454,0.8144264406967785,1.6477887314042268,3.809936616381923,2.961260032957071,0.4,0.6385857497439016,0.08886910047549511,0.13259705973220698,0.1682768572767784,0.13546846949417096,0.3108707798743247,0.5225405524664846,0.5756823176452744,0.5606519799057454,1.5293831788764096,0.09477308892764634,0.2419991283205224,0.1964561112472078,0.18631097191014054,5.667043483954299,0.05665832811423968,0.35651202830453554,0.14809467311080415,0.1808153793261694,3.991598350977415
1988-12-31,38.80215640649594,0.7404332259158479,1.5737955166232962,1.954102423782057,1.105425840357205,0.4,0.5861123374719706,0.19054356698751657,0.23427152624422842,0.2699513237887998,0.2371429360061924,0.4125452463863461,0.4700671401945536,0.5232089053733434,0.5081785676338145,1.455389964095479,0.10574067500357817,0.16818757460246125,0.13288178807471826,0.11867458512291329,2.351633938717108,0.10128575426250903,0.45818649481655693,0.24976913962282563,0.28248984583819087,3.769618706634623
1989-03-31,38.94684969973889,0.9215801678422242,1.7549424585496725,3.021768209563655,2.1730916261388034,0.4,0.6399666449183979,0.18394614310123766,0.22767410235794952,0.26335389990252095,0.23054551211991348,0.4059478225000673,0.5239214476409809,0.5770632128197708,0.5620328750802418,1.6365369060218553,0.11746154714721797,0.22463377200685472,0.14985485187977504,0.12845936797427498,4.147743208306148,0.0899091741335079,0.4515890709302781,0.24317171573654672,0.27589242195191194,4.313059532413752
1989-06-30,29.85035920818928,0.6371394647396313,1.4705017554470796,3.233841821969799,2.385165238544947,0.4,0.7111632839230044,0.1498926231003795,0.19362058235709137,0.2293003799016628,0.19649199211905533,0.37189430249920913,0.5951180866455874,0.6482598518243773,0.6332295140848483,1.3520962029192625,0.09930721666793263,0.18413690617325476,0.15682320190668048,0.13958603116560842,4.007885648357705,0.11422279171840777,0.41753555092941996,0.20911819573568857,0.2418389019510538,3.459737423105973
1989-09-30,42.6931932341825,0.7510246650589151,1.5843869557663632,3.435158513106667,2.586481929681815,0.4,0.6561064187973145,0.1671713964997512,0.21089935575646307,0.2465791533010345,0.21377076551842705,0.3891730758985808,0.5400612215198974,0.5932029866986873,0.5781726489591583,1.465981403238546,0.09530652623987655,0.1641440738500497,0.1517918923157828,0.14232383805893603,4.789238380053773,0.0981598684353457,0.43481432432879163,0.22639696913506027,0.2591176753504255,3.8013930240638243
1989-12-31,42.73416202153871,0.7665734452114421,1.5999357359188904,3.2192452874785626,2.3705687040537105,0.4,0.684021611168928,0.046595147444860874,0.09032310670157273,0.12600290424614416,0.0931945164635367,0.26859682684369046,0.567976413891511,0.6211181790703009,0.6060878413307719,1.4815301833910732,0.09017727575162147,0.18853752876962435,0.13702289948758528,0.1387786684559196,4.173709763424282,0.07787350666777873,0.3142380752739013,0.10582072008016993,0.13854142629553515,3.848039364521406
1990-03-31,38.12378879117972,0.6738684391378185,1.5072307298452667,2.5210461595903233,1.6723695761654715,0.4,0.6811230867004864,0.17965721548542538,0.22338517474213723,0.25906497228670866,0.2262565845041012,0.40165889488425494,0.5650778894230694,0.6182196546018592,0.6031893168623302,1.3888251773174496,0.09113618925224205,0.22327045425027275,0.1588762511369131,0.13930168606881166,2.9595381583110956,0.06439477848423597,0.44730014331446577,0.23888278812073444,0.27160349433609965,3.5699243463005343
1990-06-30,41.531858130290956,0.5600994476103958,1.393461738317844,3.546199473269886,2.6975228898450343,0.4,0.7081027943212246,0.2047104897493575,0.24843844900606935,0.2841182465506408,0.2513098587680333,0.42671216914818705,0.5920575970438076,0.6451993622225974,0.6301690244830684,1.2750561857900269,0.1005411863563404,0.21776682933832012,0.16725792770373202,0.16799767836083973,4.556183221554775,0.07375661873494184,0.4723534175783979,0.26393606238466655,0.29665676860003176,3.2286173717182667
1990-09-30,40.705564671466696,0.7624331205647666,1.5957954112722148,3.0421106295585814,2.1934340461337296,0.4,0.6505613940687722,0.11862383114240481,0.16235179039911668,0.1980315879436881,0.16522320016108066,0.3406255105412344,0.5345161967913552,0.5876579619701451,0.5726276242306161,1.4773898587443977,0.0838064943841948,0.15216425920179233,0.1454505222607534,0.12845334206855727,4.103587616803167,0.10028623569264258,0.38626675897144525,0.17784940377771385,0.2105701099930791,3.835618390581379
1990-12-31,31.8522703046988,0.7684882123282916,1.60185050303574,3.7080979238322627,2.859421340407411,0.4,0.6998190794493565,0.18457659235937138,0.22830455161608323,0.26398434916065466,0.2311759613780472,0.406578271758201,0.5837738821719395,0.6369156473507294,0.6218853096112004,1.4834449505079228,0.1230820307877885,0.18259209762464196,0.18616151113416232,0.18380266261346773,4.898165929878347,0.07292258302342416,0.4522195201884118,0.24380216499468044,0.27652287121004565,3.853783665871954
1991-03-31,38.406733379548164,0.7930823147234807,1.626444605430929,2.6892783326245224,1.8406017491996702,0.4,0.7761663440653704,0.13608772663529073,0.17981568589200259,0.21549548343657401,0.18268709565396657,0.3580894060341203,0.6601211467879534,0.7132629119667433,0.6982325742272143,1.5080390529031118,0.10106170996233475,0.16312135791694823,0.13925137322004671,0.12514295936320965,2.788278724527689,0.12826186711090182,0.40373065446433115,0.1953132992705998,0.228034005485965,3.9275659730575216
1991-06-30,41.37293752302295,0.6613427855935737,1.4947050763010221,2.379743281835208,1.5310666984103558,0.4,0.6569276644743864,0.20049950450056614,0.244227463757278,0.2799072613018494,0.24709887351924198,0.42250118389939567,0.5408824671969694,0.5940242323757593,0.5789938946362303,1.376299523773205,0.08711607228007553,0.13056689857926035,0.09887761440081716,0.08721098232019696,2.8306828031325293,0.1297558541661646,0.4681424323296065,0.25972507713587517,0.29244578335124044,3.5323473856678005
