Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.027612104308275,0.6242809423128539,1.8004688051046538,4.853424274383066,3.407135385887172,0.4,0.6976306113849859,0.081363386139195,0.10632232274983827,0.1873433131684936,0.09601531541428816,0.2710073041097357,0.5704398367850791,0.6261651352911914,0.5991589328012645,1.4597968068657763,0.07655392093574662,0.2161062299687776,0.1392409952033277,0.12089094188011607,5.972821612686309,0.14318102901927365,0.3284766701144163,0.1270737794896644,0.13430016488201227,3.8845465542832844
1979-12-31,25.179454589624132,0.33828186149637296,1.5144697242881728,3.539673012936571,2.093384124440677,0.3775312905388698,0.5419811245938878,0.09283286191621085,0.11779179852685412,0.19881278894550944,0.10748479119130401,0.28247677988675157,0.41479034999398107,0.47051564850009336,0.4435094460101665,1.1737977260492953,0.06738188719924235,0.16983812269219195,0.08608268271334486,0.07806742886642432,5.04684866576827,0.13479374974842942,0.3399461458914321,0.13854325526668024,0.14576964065902812,3.0265493118338416
1980-03-31,26.435275828363142,0.37909145103576514,1.555279313827565,3.8999487810253934,2.4536598925294992,0.4,0.5812620063794246,0.1892215359953169,0.21418047260596018,0.2952014630246155,0.20387346527041006,0.3788654539658576,0.4540712317795179,0.5097965302856302,0.48279032779570336,1.2146073155886874,0.07913866335159817,0.12972562117796624,0.12984412426996314,0.1416828089526345,5.403689379116878,0.15307258600931128,0.43633481997053813,0.2349319293457863,0.24215831473813418,3.148978080452017
1980-06-30,20.164689242159625,0.6047103721012841,1.780898234893084,3.938207495828985,2.491918607333091,0.4,0.6416668426990709,0.14258005441435273,0.167538991024996,0.24855998144365132,0.1572319836894459,0.33222397238489343,0.5144760680991642,0.5702013666052765,0.5431951641153496,1.4402262366542065,0.049888163604751234,0.060626192941462424,0.09139222382771307,0.08448170234859233,4.843604516999183,0.10096762380219845,0.389693338389574,0.18829044776482212,0.19551683315717,3.8258348436485745
1980-09-30,36.29275672801333,0.5452273941272026,1.7214152569190024,4.083518894891906,2.6372300063960115,0.4,0.654860911534011,0.03265363875308182,0.05761257536372509,0.1386335657823804,0.04730556802817498,0.2222975567236225,0.5276701369341044,0.5833954354402167,0.5563892329502897,1.380743258680125,0.08902022346212818,0.11658737165972566,0.10975868686958486,0.0943973508034448,4.997876176429044,0.09249308470338093,0.27976692272830306,0.0783640321035512,0.08559041749589909,3.6473859097263297
1980-12-31,36.053574912257666,0.7160495294664241,1.8922373922582238,4.688456411590273,3.242167523094379,0.4,0.5654172859582296,0.1610081052604852,0.18596704187112847,0.2669880322897838,0.17566003453557838,0.3506520232310259,0.43822651135832286,0.49395180986443515,0.4669456073745083,1.5515653940193463,0.0636261552903711,0.07481081838508861,0.10853922209332306,0.09389376090915778,7.3983828888968555,0.10325662298938926,0.40812138923570646,0.2067184986109546,0.21394488400330247,4.159852315743994
1981-03-31,33.68516077295741,0.6738942272316613,1.8500820900234611,5.301008133512428,3.854719245016534,0.4,0.5874105246221369,0.052861938991374806,0.07782087560201809,0.1588418660206734,0.06751386826646798,0.2425058569619155,0.46021975002223026,0.5159450485283426,0.4889388460384157,1.5094100917845836,0.06988594181884344,0.15158576151513697,0.12887196966164416,0.12010054205022766,8.375823168889074,0.0826610872073627,0.29997522296659607,0.09857233234184419,0.10579871773419208,4.033386409039705
1981-06-30,37.04072675169979,0.5262090399227342,1.702396902714534,4.696550421047057,3.2502615325511632,0.4,0.6230738801184148,0.03723904973411217,0.06219798634475544,0.14321897676341078,0.051890979009205335,0.22688296770465288,0.495883105518508,0.5516084040246203,0.5246022015346934,1.3617249044756565,0.09354704330091125,0.15827299459528385,0.10863815251826042,0.105478350928496,6.554491363751155,0.11183574642121717,0.28435233370933344,0.08294944308458155,0.09017582847692944,3.5903308471129245
1981-09-30,33.25270712105228,0.5938712775271395,1.7700591403189394,3.3389620850614223,1.8926731965655283,0.4,0.571676513455699,0.15025882092842907,0.17521775753907234,0.25623874795772766,0.16491075020352225,0.33990273889896977,0.44448573885579234,0.5002110373619046,0.4732048348719778,1.429387142080062,0.08602830243585043,0.07044164631833692,0.07881619258890296,0.07172192684686014,4.2581190601023575,0.15274923815074037,0.3973721049036503,0.19596921427889846,0.20319559967124634,3.7933175599261406
1981-12-31,28.126190107018903,0.586983505916192,1.763171368707992,3.633595530003405,2.1873066415075106,0.4,0.5468412172803626,0.19192265736828562,0.2168815939789289,0.2979025843975842,0.2065745866433788,0.3815665753388263,0.41965044268045587,0.47537574118656817,0.4483695386966413,1.4224993704691145,0.07087811064836579,0.145596493221551,0.07907235226591275,0.08650532941841105,5.2122109714371065,0.12279001052372975,0.4390359413435069,0.237633050718755,0.2448594361111029,3.7726542450932983
1982-03-31,32.92710194527317,0.6875843061476228,1.8637721689394227,5.649268600008609,4.2029797115127145,0.4,0.6866957413892529,0.19194876095930558,0.21690769756994885,0.29792868798860417,0.20660069023439875,0.3815926789298463,0.5595049667893461,0.6152302652954584,0.5882240628055315,1.5231001707005452,0.06366091784878189,0.14328141857507978,0.11300377729414667,0.09921847587537656,7.511961396216056,0.11684461050947309,0.43906204493452683,0.23765915430977497,0.24488553970212285,4.074456645787591
1982-06-30,42.105074700858765,0.7813676758742689,1.9575555386660688,5.74732811776736,4.301039229271465,0.4,0.7137525272564239,0.07536941816823672,0.10032835477888,0.18134934519753532,0.09002134744332989,0.2650133361387774,0.5865617526565172,0.6422870511626295,0.6152808486727026,1.6168835404271913,0.1326247263310344,0.1541061891860199,0.15469392499469142,0.14601111134019942,7.332628167097858,0.0857416785897711,0.322482702143458,0.12107981151870612,0.128306196911054,4.355806754967529
1982-09-30,36.39720969742962,0.5512956617506953,1.727483524542495,2.8196825094662303,1.373393620970336,0.4,0.6037310781666317,0.08642051381182372,0.111379450422467,0.19240044084112232,0.10107244308691689,0.2760644317823644,0.47654030356672505,0.5322656020728374,0.5052593995829104,1.3868115263036176,0.036637260214984355,0.09349721099887862,0.07678689905065851,0.06806196534617497,2.8820093719062183,0.16835029366229048,0.33353379778704495,0.13213090716229312,0.139357292554641,3.6655907125968077
1982-12-31,32.62820307364202,0.7464401879011224,1.9226280506929223,4.116406976580048,2.670118088084154,0.4,0.5888007976512756,0.18099982322229105,0.20595875983293432,0.2869797502515896,0.1956517524973842,0.3706437411928317,0.4616100230513689,0.5173353215574812,0.49032911906755433,1.5819560524540448,0.05049874137042754,0.17044028516393023,0.07620897737335827,0.06741575508024511,5.784358992974072,0.104956920487659,0.4281131071975123,0.22671021657276044,0.23393660196510832,4.25102429104809
1983-03-31,40.68200836148969,0.6689055344364673,1.845093397228267,4.366629077870824,2.92034018937493,0.4,0.6797257990141892,0.2729018237759815,0.2978607603866248,0.3788817508052801,0.2875537530510747,0.4625457417465222,0.5525350244142824,0.6082603229203947,0.5812541204304678,1.5044213989893895,0.10676070940891336,0.12980295883786375,0.17003234111724658,0.17407490984377308,5.285348548665583,0.11174866349002281,0.5200151077512027,0.3186122171264509,0.3258386025187988,4.0184203306541235
1983-06-30,36.3242929631252,0.6453991348439745,1.8215869976357744,5.39778137738327,3.951492488887375,0.4,0.7536345416060835,0.19654562434713427,0.22150456095777754,0.3025255513764329,0.21119755362222742,0.386189542317675,0.6264437670061767,0.682169065512289,0.655162863022362,1.4809149993968969,0.07826771208978117,0.14078558969645402,0.14242025598015437,0.13454330492393032,6.307816753883376,0.11694845285475658,0.44365890832235555,0.24225601769760366,0.24948240308995154,3.9479011318766455
1983-09-30,23.891097851599692,0.6200970337977632,1.796284896589563,4.3674158267870435,2.921126938291149,0.4,0.7157795050224206,0.2295696949248518,0.2545286315354951,0.3355496219541504,0.24422162419994503,0.4192136128953925,0.5885887304225139,0.6443140289286262,0.6173078264386993,1.4556128983506855,0.070126303198286,0.09789432896158712,0.08587133413599159,0.0815983711953538,4.962933857388402,0.1539846344307882,0.47668297890007305,0.2752800882753212,0.2825064736676691,3.8719948287380115
1983-12-31,35.97092278665545,0.5081479237391863,1.684335786530986,4.307138160318226,2.8608492718223326,0.4,0.6525478328392125,0.1457150831262789,0.17067401973692217,0.2516950101555775,0.16036701240137208,0.3353590010968196,0.5253570582393057,0.581082356745418,0.5540761542554911,1.3436637882921085,0.06505674564463529,0.17667211115508435,0.09720095254661561,0.07940516728336545,5.445533141612777,0.12734305613592467,0.39282836710150015,0.1914254764767483,0.19865186186909617,3.5361474985622805
1984-03-31,34.60029408673911,0.5825526313982233,1.758740494190023,4.334213870602937,2.887924982107043,0.4,0.6707051741238124,0.1855351774945106,0.21049411410515387,0.2915151045238092,0.20018710676960377,0.3751790954650513,0.5435143995239056,0.5992396980300179,0.572233495540091,1.4180684959511456,0.062492206732298855,0.14119774730598886,0.09031330634998076,0.09539312989830129,5.313428649980087,0.12070550914753311,0.43264846146973185,0.23124557084498,0.23847195623732786,3.7593616215393917
1984-06-30,38.45480546803592,0.5638060385557297,1.7399939013475296,4.9478510982612836,3.50156220976539,0.4,0.6137759050813276,0.09306328197296965,0.11802221858361292,0.19904320900226824,0.10771521124806281,0.28270719994351035,0.4865851304814208,0.5423104289875331,0.5153042264976062,1.3993219031086521,0.06524898836839242,0.23597690107480057,0.10656586155365318,0.08614856638143151,7.196196493511816,0.11544483966722975,0.3401765659481909,0.13877367532343904,0.14600006071578692,3.7031218430119113
1984-09-30,37.40835071921672,0.6598481699243245,1.8360360327161245,6.006188952592494,4.5599000640966,0.4,0.6140838146933074,0.008499827001448974,0.03345876361209225,0.11447975403074756,0.02315175627654214,0.19814374497198967,0.4868930400934006,0.5426183385995129,0.515612136109586,1.495364034477247,0.10244716979867871,0.16041649937058808,0.09967003562544607,0.08579952596356423,9.365301387799413,0.10747796927674934,0.2556131109766702,0.05421022035191836,0.061436605744266244,3.991248237117696
1984-12-31,36.17719094765954,0.6432817487662674,1.8194696115580673,4.6536944187843226,3.207405530288428,0.4,0.6653249981311821,0.06598874614727417,0.09094768275791744,0.17196867317657277,0.08064067542236733,0.2556326641178149,0.5381342235312754,0.5938595220373877,0.5668533195474608,1.4787976133191898,0.08512197379805257,0.22288221307293082,0.08190649366411726,0.05953515421630874,5.96023332104991,0.10739012607996815,0.31310203012249543,0.11169913949774354,0.11892552489009144,3.941548973643525
1985-03-31,38.64059591109986,0.5936839407233148,1.7698718035151146,4.411524880718102,2.965235992222208,0.3880093780773004,0.5296128186687147,0.1788057388154931,0.20376467542613638,0.2847856658447917,0.1934576680905863,0.3684496567860338,0.40242204406880794,0.45814734257492024,0.4311411400849934,1.4291998052762371,0.11918670185436446,0.17289485703192436,0.10555395121764512,0.0936465941674654,7.368473064351312,0.11247154409313306,0.42591902279071436,0.2245161321659625,0.23174251755831038,3.7927555495146663
1985-06-30,28.51627879185544,0.6092577271368959,1.7854455899286958,5.666288815005174,4.21999992650928,0.4,0.6335179912612724,0.00820822722673513,0.0331671638373784,0.11418815425603372,0.022860156501828294,0.19785214519727584,0.5063272166613657,0.562052515167478,0.5350463126775511,1.4447735916898183,0.08357014683023255,0.20999750497638991,0.17023247481376935,0.17813126787144068,8.334531085125604,0.1132579957660283,0.2553215112019564,0.053918620577204514,0.0611450059695524,3.83947690875541
1985-09-30,35.12835907243762,0.654522018081225,1.8307098808730249,5.52272988337805,4.076440994882155,0.4,0.6878127421194299,0.0,0.024958936610643273,0.10597992702929859,0.014651929275093165,0.1896439179705407,0.5606219675195232,0.6163472660256355,0.5893410635357086,1.4900378826341474,0.11508658929334656,0.1504447560137911,0.1338045001382183,0.1072090730778497,7.271283023243638,0.13958415846270605,0.24711328397522125,0.045710393350469385,0.05293677874281727,3.975269781588397
1985-12-31,31.122759472455385,0.5326714010717726,1.7088592638635725,5.621481104203291,4.175192215707396,0.4,0.6972589561104954,0.08003074166258792,0.10498967827323119,0.1860106686918865,0.09468267093768108,0.26967465963312864,0.5700681815105886,0.6257934800167009,0.598787277526774,1.368187265624695,0.08034162689902943,0.16970519579517282,0.13529421117798648,0.12201651700859391,7.324022548748136,0.1278907152161805,0.3271440256378092,0.1257411350130573,0.1329675204054052,3.6097179305600404
1986-03-31,35.250985732651415,0.47851785781059597,1.6547057206023958,5.7828808592628835,4.33659197076699,0.4,0.5550902753405493,0.09027010418109735,0.11522904079174062,0.19625003121039594,0.10492203345619051,0.2799140221516381,0.4278995007406426,0.4836247992467549,0.45661859675682803,1.3140337223635183,0.12003850972572623,0.1809873818489524,0.19123455556809862,0.18539161608694202,10.134603950836285,0.12375969584196193,0.33738338815631863,0.13598049753156674,0.14320688292391462,3.44725730077651
1986-06-30,39.43181185438493,0.5210619789788197,1.6972498417706197,5.056485482704435,3.6101965942085403,0.4,0.6177329571207425,0.16730875406470036,0.19226769067534363,0.27328868109399895,0.18196068333979354,0.35695267203524106,0.4905421825208358,0.5462674810269481,0.5192612785370212,1.3565778435317422,0.07660470504781933,0.13269969382407615,0.08500656618214777,0.08458860658997275,7.359604785986365,0.14991717428438253,0.4144220380399216,0.21301914741516975,0.22024553280751763,3.5748896642811814
1986-09-30,34.72897212982379,0.7287544307027962,1.904942293494596,4.829729032538543,3.3834401440426487,0.4,0.6380194072975544,0.12230241849755216,0.14726135510819544,0.22828234552685076,0.1369543477726453,0.3119463364680929,0.5108286326976477,0.56655393120376,0.539547728713833,1.5642702952557186,0.07703508591406957,0.1251616269658074,0.124982016594095,0.10743285143461175,6.62343480273405,0.1455232952729568,0.36941570247277344,0.16801281184802155,0.17523919724036943,4.197967019453111
1986-12-31,34.86395882169403,0.7643364447818155,1.9405243075736154,4.477564015064336,3.0312751265684414,0.4,0.5878784057138597,0.08532364277087767,0.11028257938152095,0.19130356980017627,0.09997557204597084,0.27496756074141837,0.46068763111395294,0.5164129296200652,0.4894067271301384,1.5998523093347379,0.07815050786826067,0.15728087211751995,0.14560517536311252,0.1398651339008177,6.579892581962209,0.13315509889715288,0.3324369267460989,0.13103403612134706,0.13826042151369494,4.304713061690169
1987-03-31,23.66910309413991,0.5045646042332526,1.6807524670250524,2.8410602047469866,1.3947713162510924,0.4,0.6323627950146434,0.20348471435628543,0.2284436509669287,0.30946464138558405,0.21813664363137858,0.39312863232682616,0.5051720204147367,0.560897318920849,0.5338911164309221,1.340080468786175,0.05113850847378598,0.09981725132874986,0.09096532857731413,0.07902131443029992,2.760982912525542,0.12481767060369692,0.4505979983315067,0.24919510770675482,0.25642149309910267,3.5253975400444797
1987-06-30,30.736629104270623,0.5012834246568448,1.6774712874486446,4.271656214362109,2.825367325866214,0.4,0.6092247049463846,0.13872501259034262,0.1636839492009859,0.2447049396196412,0.15337694186543577,0.32836893056088334,0.4820339303464778,0.5377592288525901,0.5107530263626632,1.336799289209767,0.06539904651149052,0.17854779759312722,0.06657932701874618,0.0532017434582059,5.861345328606615,0.14160806980572704,0.3858382965655639,0.184435405940812,0.1916617913331599,3.515554001315256
1987-09-30,36.867125063248366,0.44361429242670875,1.6198021552185087,2.1789293415309117,0.7326404530350175,0.4,0.577463714583958,0.18238615530773283,0.2073450919183761,0.2883660823370314,0.197038084582826,0.37203007327827353,0.45027293998405127,0.5059982384901636,0.4789920360002367,1.2791301569796312,0.054803943671919854,0.09721459116643352,0.10591132321373249,0.09237491743173819,1.6271030034826603,0.16198671255808447,0.4294994392829541,0.22809654865820223,0.2353229340505501,3.3425466046248484
1987-12-31,37.23658057431221,0.4562581098559423,1.632445972647742,4.915689473435151,3.469400584939257,0.4,0.6403329139046954,0.10399625810958905,0.1289551947202323,0.20997618513888763,0.1186481873846822,0.2936401760801297,0.5131421393047886,0.5688674378109009,0.541861235320974,1.2917739744088645,0.089002951732877,0.14539080226640977,0.1128262386744056,0.10799505384230483,6.761090776211917,0.14958639063906287,0.35110954208481027,0.14970665146005843,0.1569330368524063,3.3804780569125485
1988-03-31,37.60813573825994,0.5565699817950616,1.7327578445868614,6.105426660310352,4.659137771814457,0.4,0.6616750940767637,0.024664583328419747,0.04962351993906302,0.13064451035771835,0.03931651260351292,0.21430850129896045,0.5344843194768569,0.5902096179829692,0.5632034154930423,1.392085846347984,0.10470006819305086,0.17627399222657994,0.10948798724612455,0.09895245339212025,8.717071019734933,0.10142139795459285,0.271777867303641,0.07037497667888913,0.07760136207123702,3.6814136727299074
1988-06-30,33.2642821632793,0.6777649432958656,1.8539528060876656,5.5040194954759745,4.05773060698008,0.4,0.5828253028932067,0.09448111552718721,0.11944005213783049,0.2004610425564858,0.10913304480228038,0.2841250334977279,0.45563452829329987,0.5113598267994122,0.4843536243094853,1.513280807848788,0.08358764302565876,0.13800141604252,0.17036006550214086,0.18420028632114158,8.905669687017328,0.09068413693307138,0.34159439950240844,0.1401915088776566,0.14741789427000448,4.044998557232319
1988-09-30,42.21178782585939,0.6205225925203358,1.7967104553121356,5.442953376635046,3.9966644881391518,0.4,0.6326339771617888,0.06224296041468018,0.08720189702532345,0.16822288744397879,0.07689488968977334,0.2518868783852209,0.505443202561882,0.5611685010679943,0.5341622985780674,1.456038457073258,0.10163209427456404,0.1798221801306781,0.14097343069572263,0.1282973844376336,7.907247476831653,0.0858234993095491,0.30935624438990145,0.10795335376514956,0.11517973915749745,3.873271504905729
1988-12-31,35.66933770598344,0.5505860678969376,1.7267739306887375,3.8835992279446643,2.43731033944877,0.4,0.6918231893909651,0.26461547016568177,0.28957440677632507,0.37059539719498036,0.279267399440775,0.45425938813622246,0.5646324147910584,0.6203577132971707,0.5933515108072438,1.38610193244986,0.07588994982913627,0.16768759850448517,0.10571358973464244,0.09917137929285486,4.3166319814470695,0.20269568987070113,0.511728754140903,0.31032586351615116,0.3175522489084991,3.6634619310355356
1989-03-31,31.89645353112372,0.6978007433580004,1.8739886061498003,4.928725411392406,3.482436522896512,0.4,0.5866104850766667,0.18375124596844827,0.20871018257909155,0.28973117299774687,0.19840317524354145,0.37339516393898897,0.4594197104767599,0.5151450089828722,0.48813880649294533,1.5333166079109228,0.06659836854059441,0.10853058864771696,0.0964868496054955,0.08645938234249308,7.580076438781078,0.18562641119576548,0.4308645299436695,0.22946163931891767,0.23668802471126554,4.105105957418723
1989-06-30,30.057872409246123,0.479165928714121,1.6553537915059209,2.8965070383907405,1.4502181498948463,0.4,0.6077363001265104,0.1908886321668941,0.21584756877753739,0.2968685591961927,0.2055405614419873,0.3805325501374348,0.48054552552660357,0.5362708240327159,0.509264621542789,1.3146817932670434,0.04675067128360325,0.11065598146448592,0.07330831172085232,0.06090054628525152,3.017857981937573,0.17652725883223752,0.43800191614211537,0.2365990255173635,0.24382541090971138,3.4492015134870853
1989-09-30,38.95891317795138,0.6749542048516636,1.8511420676434636,4.98267037431312,3.5363814858172256,0.4,0.7590448578003824,0.015515047308127805,0.04047398391877108,0.1214949743374264,0.03016697658322097,0.2051589652786685,0.6318540832004758,0.687579381706588,0.6605731792166611,1.510470069404586,0.07438907023584111,0.07102584685140713,0.16151160580077684,0.1595353184857856,5.596832528017701,0.0780722614826227,0.26262833128334906,0.06122544065859719,0.06845182605094507,4.036566341899713
1989-12-31,34.07122885070324,0.4945083938678607,1.6706962566596606,4.265984736874238,2.8196958483783434,0.4,0.6943162231735519,0.054542496289931616,0.07950143290057489,0.16052242331923022,0.06919442556502478,0.24418641426047233,0.5671254485736452,0.6228507470797575,0.5958445445898306,1.330024258420783,0.07358126273861224,0.1587292673707253,0.11818647786669614,0.10967453865086171,4.971908517718697,0.13176535676508805,0.3016557802651529,0.100252889640401,0.10747927503274889,3.495228908948304
1990-03-31,24.60719542162694,0.3944060978494227,1.5705939606412227,4.020685364466328,2.5743964759704334,0.4,0.611909583138585,0.22139383487994102,0.2463527714905843,0.3273737619092396,0.2360457641550342,0.4110377528504817,0.4847188085386782,0.5404441070447905,0.5134379045548636,1.2299219624023452,0.0901320348587602,0.12041105325707065,0.11191435078623259,0.1063474242556678,5.311113228165581,0.1743654513775943,0.4685071188551623,0.2671042282304104,0.2743306136227583,3.1949220208929905
1990-06-30,29.499098534222085,0.8266191368179132,2.002806999609713,4.040377205529968,2.594088317034074,0.4,0.6777841015985346,0.025935862137855425,0.0508947987484987,0.13191578916715402,0.04058779141294859,0.21557978010839612,0.5505933269986278,0.6063186255047401,0.5793124230148132,1.6621350013708354,0.06551814336627063,0.18685381709491658,0.14493693419816703,0.1335215386144755,4.711441620941655,0.11354942996056445,0.2730491461130767,0.07164625548832482,0.0788726408806727,4.4915611377984614
1990-09-30,29.586189027964043,0.6858442983558444,1.8620321611476442,4.2438984005795,2.7976095120836058,0.4,0.7158308788064554,0.20316619161560173,0.228125128226245,0.3091461186449003,0.2178181208906949,0.39281010958614243,0.5886401042065486,0.6443654027126609,0.6173592002227339,1.5213601629087667,0.09453101227947945,0.179138453160441,0.09141006774271168,0.08486348322468508,4.752665494741673,0.13059890787978093,0.450279475590823,0.24887658496607112,0.256102970358419,4.069236622412255
1990-12-31,36.095396600362164,0.504304746953351,1.680492609745151,4.854505821459277,3.4082169329633833,0.4,0.5825189596202617,0.09838479171935216,0.12334372832999543,0.20436471874865075,0.11303672099444532,0.28802870968989286,0.455328185020355,0.5110534835264673,0.48404728103654043,1.3398206115062734,0.08458492718276675,0.15122225127962372,0.16333605679673388,0.15629917739311214,7.485187706557244,0.13798532224513477,0.3454980756945734,0.14409518506982155,0.15132157046216943,3.524617968204775
1991-03-31,34.832906070681645,0.5359321344411421,1.712119997232942,3.158152934802596,1.7118640463067019,0.4,0.5542772370957102,0.2115225681493005,0.23648150475994378,0.3175024951785991,0.22617449742439372,0.4011664861198412,0.42708646249580345,0.48281176100191575,0.4558055585119889,1.3714479989940644,0.036395108332588084,0.13067957349962195,0.11344435766087436,0.09979983667772362,4.008237667621044,0.1497595279483919,0.45863585212452174,0.2572329614997699,0.2644593468921178,3.6195001306681482
1991-06-30,30.16046605321957,0.6911133896433725,1.8673012524351724,5.243890060786329,3.7976011722904346,0.4,0.6871213372425253,0.15105230100072378,0.17601123761136706,0.25703222803002235,0.16570423027581693,0.34069621897126445,0.5599305626426185,0.6156558611487308,0.5886496586588039,1.526629254196295,0.07401344202386859,0.15158879924561638,0.09856707843707635,0.09910121805019378,6.782271634481743,0.10736721259240845,0.398165584975945,0.19676269435119317,0.20398907974354105,4.08504389627484
