Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.03378450108033,0.6138293480522865,1.1988945480341697,0.8482070880031434,-0.011078402686293398,0.4,0.6081915737077825,0.3142750367276622,0.35983953202926844,0.40610319698385733,0.3712991799669527,0.4915805689052466,0.4698866428984399,0.5174377112363718,0.4871402763238156,0.9152321704537218,0.0782939954813176,0.12484348801734063,0.1135886452265964,0.0861260162738375,-0.023576755912782684,0.09886386585853546,0.5277162893052062,0.3230504178978794,0.41323546620622337,2.727956066540178
1979-12-31,30.40971619366471,0.6775264080500797,1.262591608031963,-0.44559529704748413,-1.3048807877369208,0.4,0.590538095426478,0.4843230885226274,0.5298875838242336,0.5761512487788225,0.5413472317619178,0.6616286207002118,0.4522331646171353,0.49978423295506724,0.46948679804251103,0.9789292304515151,0.05754461418832826,0.14002071836211524,0.1380571614772216,0.12684502234881098,-2.885415953165763,0.11371137342178031,0.6977643411001714,0.4930984696928446,0.5832835180011885,2.919047246533558
1980-03-31,26.50549574708183,0.7518885645548326,1.3369537645367158,-0.0077988391735869245,-0.8670843298630236,0.4,0.6329167286316387,0.49521930940509845,0.5407838047067046,0.5870474696612935,0.5522434526443888,0.6725248415826828,0.4946117978222961,0.542162866160228,0.5118654312476718,1.053291386956268,0.07575697532981518,0.1234886073137904,0.09358474540035479,0.08112381586085829,-1.7530603468834953,0.1332511357191031,0.7086605619826424,0.5039946905753157,0.5941797388836595,3.142133716047816
1980-06-30,43.63783135756889,0.5138500922797344,1.0989152922616177,0.10449519009821173,-0.754790300591225,0.3999982516050797,0.5430327714772908,0.3999213346358893,0.4454858299374955,0.4917494948920844,0.4569454778751798,0.5772268668134737,0.40472784066794815,0.4522789090058801,0.42198147409332387,0.8152529146811698,0.06319264744681527,0.1807459697962036,0.11310770590190473,0.1268385006702994,-1.864932986437371,0.14356651110248875,0.6133625872134333,0.4086967158061065,0.49888176411445045,2.428018299222522
1980-09-30,40.961754912688114,0.6034741232177119,1.188539323199595,0.9857368423975744,0.1264513517081377,0.3893861487104835,0.530356616070168,0.4221398634359782,0.4677043587375844,0.5139680236921733,0.4791640066752686,0.5994453956135626,0.3920516852608254,0.43960275359875733,0.4093053186862011,0.9048769456191472,0.11524618974109305,0.1289957006395503,0.13538398117205136,0.12752642221900085,0.32253745223416586,0.06887986185277281,0.6355811160135222,0.4309152446061954,0.5211002929145393,2.696890392036454
1980-12-31,32.932136155051744,0.7347381254770741,1.3198033254589574,1.7190336471078635,0.8597481564184268,0.4,0.6584963308974366,0.4586758396747823,0.5042403349763885,0.5505039999309774,0.5156999829140727,0.6359813718523667,0.520191400088094,0.5677424684260259,0.5374450335134697,1.0361409478785095,0.05448636560423744,0.18370497242166137,0.1241288820728963,0.10899385852638867,1.6527534985638541,0.09637089841972166,0.6721170922523263,0.4674512208449995,0.5576362691533434,3.090682398814541
1981-03-31,26.917927817665372,0.4651958584991054,1.0502610584809886,0.5224087803450426,-0.33687671034439415,0.4,0.5994109077256037,0.44970219700302705,0.49526669230463327,0.5415303572592222,0.5067263402423174,0.6270077291806114,0.46110597691626104,0.508657045254193,0.47835961034163677,0.7665986809005407,0.08551347501818342,0.1469892581509627,0.09325351062954301,0.08987462097069235,-0.7305841329520925,0.1338225031527723,0.663143449580571,0.45847757817324425,0.5486626264815881,2.2820555978806345
1981-06-30,33.58074577573948,0.566064766755909,1.151129966737792,0.39025345271700973,-0.469032037972427,0.4,0.6120405263546594,0.39913503680812756,0.4446995321097338,0.4909631970643227,0.45615918004741807,0.5764405689857119,0.4737355955453168,0.5212866638832487,0.4909892289706925,0.8674675891573442,0.03777047416747801,0.10814625145105838,0.09544255233864621,0.08692940937755281,-0.9900713444015632,0.10943015265570238,0.6125762893856715,0.40791041797834476,0.4980954662866887,2.5846623226510452
1981-09-30,43.57136180910341,0.6455137421835624,1.2305789421654456,1.098352607514917,0.23906711682548032,0.4,0.7030812707902988,0.4370240521973194,0.48258854749892555,0.5288522124535144,0.4940481954366097,0.6143295843749037,0.5647763399809561,0.6123274083188881,0.5820299734063319,0.9469165645849977,0.068401557696651,0.13856450290308667,0.15798812571907808,0.14945873207413676,0.4232952053790736,0.10503355010128777,0.6504653047748633,0.4457994333675366,0.5359844816758804,2.8230092489340057
1981-12-31,33.70229167363666,0.5348098581942805,1.1198750581761638,0.8428975798238392,-0.016387910865597488,0.37845662673312586,0.5450483557530856,0.3772275608804758,0.42279205618208204,0.46905572113667093,0.4342517041197663,0.5545330930580602,0.406743424943743,0.4542944932816749,0.4239970583691187,0.836212680595716,0.05793205417000526,0.1458774354652818,0.11785496924293588,0.1369161223292007,-0.04029053663956366,0.11615066599593207,0.5906688134580198,0.386002942050693,0.476187990359037,2.4908975969661604
1982-03-31,36.15844453368059,0.6348536709339377,1.219918870915821,1.1554299956026832,0.2961445049132464,0.4,0.6093422838139754,0.48171355877520733,0.5272780540768135,0.5735417190314024,0.5387377020144977,0.6590190909527917,0.47103735300463273,0.5185884213425647,0.48829098643000846,0.9362564933353732,0.06486669794827835,0.1405870387617386,0.104995060633635,0.08433952218784709,0.6287070505644884,0.10969812278151284,0.6951548113527513,0.49048893994542453,0.5806739882537684,2.791029035185132
1982-06-30,34.34325977826265,0.7194539516348564,1.3045191516167396,1.689841994238244,0.8305565035488075,0.4,0.7576023276701888,0.43469646184038313,0.48026095714198935,0.5265246220965782,0.4917206050796735,0.6120019940179675,0.6192973968608461,0.666848465198778,0.6365510302862218,1.0208567740362917,0.08424946517787593,0.13478573499602228,0.17091133587043114,0.14406858496902158,1.3411270703846194,0.13645487301662285,0.6481377144179271,0.44347184301060033,0.5336568913189442,3.0448298772878877
1982-09-30,31.27636643085435,0.39983904344725246,0.9849042434291357,-0.40043330735886307,-1.2597187980482998,0.4,0.6671552005780891,0.5188592023186399,0.5644236976202461,0.610687362574835,0.5758833455579303,0.6961647344962243,0.5288502697687464,0.5764013381066784,0.5461039031941222,0.7012418658486879,0.09155023608404504,0.14231324788568855,0.0762731092185997,0.0684816088366073,-2.3819951885420134,0.134090280836043,0.7323004548961839,0.5276345834888571,0.617819631797201,2.085985152725076
1982-12-31,37.18852943898265,0.48435487116854037,1.0694200711504236,1.139986344302172,0.28070085361273545,0.4,0.6063520471811196,0.442788772915335,0.48835326821694125,0.5346169331715301,0.4998129161546254,0.6200943050929194,0.46804711637177693,0.5155981847097089,0.48530074979715265,0.7857576935699757,0.09594809716145937,0.13259110347230277,0.11386205971342253,0.09895678450632808,0.5997277705472935,0.14675897683036981,0.656230025492879,0.4515641540855522,0.5417492023938961,2.33953263588894
1983-03-31,31.44805386120526,0.6398786906949188,1.224943890676802,1.3059434532402405,0.44665796255080387,0.4,0.6530129971561819,0.3414440429171437,0.3870085382187499,0.4332722031733388,0.3984681861564342,0.5187495750947281,0.5147080663468392,0.5622591346847712,0.531961699772215,0.9412815130963541,0.07078521385703611,0.20045912526289517,0.15075725418224686,0.14688508160099256,0.8677889307641444,0.12692106901013386,0.5548852954946877,0.3502194240873609,0.44040447239570485,2.8061040944680746
1983-06-30,33.70823862109384,0.7393888833905374,1.3244540833724208,0.8004481923756259,-0.058837298313810765,0.4,0.636484574863981,0.41506830381300724,0.4606327991146134,0.5068964640692023,0.4720924470522976,0.5923738359905916,0.4981796440546384,0.5457307123925703,0.5154332774800141,1.0407917057919729,0.0799022400683318,0.14268063862702934,0.121637835411407,0.11534055697736298,-0.1181045813814057,0.1057822872539775,0.6285095563905512,0.42384368498322444,0.5140287332915683,3.104634672554931
1983-09-30,32.56588576542199,0.43446477675108497,1.0195299767329682,0.22755052970205525,-0.6317349609873815,0.4,0.615660734801639,0.46996637071291375,0.5155308660145199,0.5617945309691088,0.5269905139522041,0.6472719028904981,0.4773558039922963,0.5249068723302283,0.49460943741767205,0.7358675991525203,0.05925463963264649,0.1710797728755505,0.10989471546185359,0.10696292956559199,-1.3234047972266334,0.11759710024376062,0.6834076232904577,0.47874175188313095,0.5689268001914748,2.1898623526365735
1983-12-31,37.767517332637176,0.47793496788329504,1.0630001678651784,0.7047670658702159,-0.15451842481922082,0.4,0.6554853129652427,0.3871818233412449,0.43274631864285107,0.47900998359743996,0.44420596658053535,0.5644873555188292,0.5171803821559,0.564731450493832,0.5344340155812758,0.7793377902847305,0.08614393658018242,0.1870232133810514,0.0663726716625773,0.05603567827939522,-0.2987708547162998,0.14357221531106476,0.6006230759187888,0.3959572045114621,0.486142252819806,2.320272926033204
1984-03-31,31.208081429486576,0.501859607386249,1.0869248073681321,1.6168850097420564,0.7575995190526197,0.4,0.6291022593844415,0.3437184809026823,0.38928297620428853,0.4355466411588774,0.4007426241419728,0.5210240130802667,0.4907973285750989,0.5383483969130308,0.5080509620004746,0.8032624297876843,0.07735949821706514,0.17158987315169533,0.11186959271840807,0.10388840533352524,1.5436097039323968,0.14693520997700313,0.5571597334802263,0.3524938620728995,0.44267891038124346,2.3920468445420653
1984-06-30,32.29981010184129,0.8952458651833478,1.480311065165231,1.1646430061951327,0.30535751550569606,0.4,0.6745029609161103,0.37347478191862554,0.4190392772202317,0.4653029421748206,0.430498925157916,0.5507803140962099,0.5361980301067676,0.5837490984446996,0.5534516635321434,1.196648687584783,0.09540648808092592,0.19090133399527232,0.1568918106634131,0.13896909472239585,0.5694864553025183,0.09210691135934389,0.5869160344961695,0.38225016308884274,0.47243521139718664,3.5722056179333617
1984-09-30,40.40677594806857,0.47007763446116846,1.0551428344430516,0.9174949437000879,0.05820945301065111,0.4,0.5839602268209185,0.33581465426680307,0.38137914956840924,0.4276428145229981,0.3928387975060935,0.5131201864443874,0.4456552960115759,0.4932063643495078,0.4629089294369516,0.7714804568626037,0.0680926063127935,0.15773358707663074,0.15432974816363926,0.1443289267498823,0.13061541853446104,0.10630165936232419,0.549255906844347,0.34459003543702027,0.43477508374536417,2.2967009257668236
1984-12-31,37.77885205134355,0.6861783231535062,1.2712435231353894,0.300553802043655,-0.5587316886457817,0.4,0.581391742183846,0.46979022226625944,0.5153547175678657,0.5616183825224546,0.5268143655055498,0.6470957544438438,0.4430868113745034,0.49063787971243533,0.4603404447998791,0.9875811455549415,0.07163952279887773,0.1904125602502646,0.09814419703903075,0.07507914267975363,-1.2609982384998897,0.10549606295634288,0.6832314748438034,0.47856560343647664,0.5687506517448205,2.945002991843837
1985-03-31,37.83104287312769,0.6786650593308743,1.2637302593127575,-0.05638077050876322,-0.9156662611981999,0.4,0.5608121246929991,0.45856239393973547,0.5041268892413416,0.5503905541959305,0.5155865371790258,0.6358679261173198,0.4225071938836565,0.4700582622215884,0.4397608273090322,0.9800678817323096,0.07556856320435201,0.14125718546291763,0.10744936411435926,0.0928794790461806,-2.1672205218128,0.1325151305434787,0.6720036465172794,0.46733777510995267,0.5575228234182965,2.922463200375941
1985-06-30,28.157529578367757,0.6382739537010799,1.223339153682963,1.435494943946948,0.5762094532575112,0.4,0.5937364495683312,0.32758140947420866,0.3731459047758149,0.4194095697304038,0.38460555271349917,0.504886941651793,0.4554315187589885,0.5029825870969205,0.47268515218436424,0.9396767761025151,0.060405295546691634,0.21542098807642168,0.12406655490423138,0.11431244896043004,1.2651945013108272,0.13890766488045922,0.5410226620517526,0.33635679064442586,0.4265418389527698,2.801289883486558
1985-09-30,37.01124189320513,0.5957177219993011,1.1807829219811843,1.8200572555543357,0.9607717648648991,0.4,0.7111822511709469,0.35022293983559016,0.3957874351371964,0.4420511000917853,0.40724708307488067,0.5275284720131745,0.5728773203616042,0.6204283886995362,0.59013095378698,0.8971205444007364,0.11587190370325012,0.14937425168426421,0.13615567004865983,0.13664361947100398,1.6770986225435722,0.14287110183136661,0.5636641924131341,0.35899832100580736,0.4491833693141513,2.6736211883812215
1985-12-31,36.42243120245088,0.8401923445150908,1.425257544496974,1.3620637117868752,0.5027782210974385,0.4,0.5566522464924848,0.35926107339854985,0.40482556870015607,0.45108923365474496,0.41628521663784035,0.5365666055761342,0.41834731568314215,0.4658983840210741,0.4356009491085179,1.141595166916526,0.09210580945393824,0.1674444507605148,0.1384524121857076,0.13591076049098622,1.201820119907844,0.14085778177524494,0.5727023259760938,0.36803645456876705,0.458221502877111,3.4070450559285907
1986-03-31,38.00854236624202,0.47804776202078525,1.0631129620026685,1.5502681743276694,0.6909826836382327,0.4,0.6084572631106412,0.4632759646358065,0.5088404599374127,0.5551041248920016,0.5203001078750968,0.6405814968133908,0.47015233230129855,0.5177034006392305,0.4874059657266743,0.7794505844222206,0.06593706264828306,0.16276311255967096,0.14623450822032966,0.13847459106113397,1.4696995764245497,0.10140273087960644,0.6767172172133504,0.4720513458060237,0.5622363941143675,2.3206113084456743
1986-06-30,38.67642169102556,0.592341279759078,1.1774064797409611,1.052119846289961,0.19283435560052437,0.4,0.6611839618421819,0.49556259472976166,0.5411270900313678,0.5873907549859567,0.552586737969052,0.672868126907346,0.5228790310328392,0.5704300993707712,0.540132664458215,0.8937441021605133,0.0952466066578338,0.22531732366872348,0.1163478987563482,0.12154422280661509,0.368793438167945,0.1627764747026968,0.7090038473073056,0.5043379758999789,0.5945230242083227,2.6634918616605523
1986-09-30,25.67399531168944,0.7065202822512934,1.2915854822331765,1.0325079804821886,0.17322248979275184,0.4,0.6563734956625441,0.407529939106529,0.45309443440813524,0.49935809936272413,0.4645540823458194,0.5848354712841134,0.5180685648532014,0.5656196331911334,0.5353221982785772,1.0079231046527286,0.08448875609656634,0.2040343185277086,0.1813103036774864,0.16922208814653147,0.3343620932527256,0.13294958664382794,0.620971191684073,0.4163053202767462,0.5064903685850901,3.0060288691371984
1986-12-31,39.27271196015997,0.48572943240911,1.0707946323909932,0.49102271039414475,-0.36826278029529197,0.4,0.6657249337367831,0.47362128324955993,0.5191857785511661,0.565449443505755,0.5306454264888503,0.6509268154271443,0.5274200029274404,0.5749710712653724,0.5446736363528162,0.7871322548105453,0.0801828580312291,0.06877314652453112,0.13867969742034061,0.12241816933929019,-0.6982343829419674,0.11961616778701263,0.6870625358271039,0.48239666441977713,0.572581712728121,2.3436563196106484
1987-03-31,34.79226950450084,0.5486526172257865,1.1337178172076698,0.2362987588537152,-0.6229867318357215,0.4,0.6410365632026918,0.4961936478193138,0.54175814312092,0.5880218080755089,0.5532177910586041,0.6734991799968981,0.5027316323933491,0.550282700731281,0.5199852658187248,0.850055439627222,0.07186506197640496,0.1527862667720849,0.13851046577026238,0.13897940919742982,-1.2392033675499496,0.11851269240860403,0.7096349003968577,0.504969028989531,0.5951540772978748,2.5324258740606784
1987-06-30,35.55547112436107,0.6707421473211347,1.2558073473030178,-0.6343563752823229,-1.4936418659717596,0.4,0.6844784009658683,0.48367963309611434,0.5292441283977205,0.5755077933523094,0.5407037763354047,0.6609851652736987,0.5461734701565256,0.5937245384944576,0.5634271035819014,0.9721449697225699,0.10249713588257545,0.13331919305992238,0.15345125252108485,0.13206428270462195,-2.7347389567342093,0.13451603138138138,0.6971208856736583,0.49245501426633154,0.5826400625746754,2.8986944643467223
1987-09-30,37.366805282771665,0.5977103148290019,1.1827755148108852,1.60644332361275,0.7471578329233134,0.4,0.6928876217279638,0.38085566023420325,0.4264201555358095,0.47268382049039837,0.43787980347349376,0.5581611924117876,0.5545826909186211,0.6021337592565531,0.5718363243439969,0.8991131372304373,0.07884167876158361,0.19604416688977994,0.14683922632955843,0.1342050388089011,1.3472433329747584,0.10567614501456206,0.5942969128117472,0.38963104140442045,0.4798160897127644,2.6795989668703246
1987-12-31,43.13355642599528,0.45443668911345403,1.0395018890953374,0.5860538209911701,-0.2732316696982666,0.4,0.5980530472107269,0.3659121230405651,0.4114766183421713,0.4577402832967602,0.4229362662798556,0.5432176552181495,0.4597481164013843,0.5072991847393162,0.47700174982676,0.7558395115148895,0.10370287613331342,0.17042352460588014,0.08848749519291345,0.10646249947714073,-0.5943073173131198,0.16042461980859313,0.5793533756181091,0.3746875042107823,0.46487255251912624,2.249778089723681
1988-03-31,20.647442923655767,0.4800001108480815,1.0650653108299646,0.2715631403594383,-0.5877223503299984,0.4,0.6707088613726808,0.38981955526124173,0.4353840505628479,0.4816477155174368,0.4468436985005322,0.5671250874388261,0.5324039305633381,0.5799549989012701,0.5496575639887139,0.7814029332495167,0.09811674815999591,0.16220350340641715,0.13007791115919162,0.1106046459317476,-1.103903101744812,0.15760174273749236,0.6032608078387857,0.39859493643145893,0.48877998473980283,2.3264683549275627
1988-06-30,35.10976636471282,0.42045246680407133,1.0055176667859547,1.3082655267860488,0.44898003609661213,0.4,0.7149246021380913,0.43563731606785394,0.48120181136946016,0.527465476324049,0.49266145930714433,0.6129428482454383,0.5766196713287486,0.6241707396666806,0.5938733047541244,0.7218552892055068,0.06745805568164934,0.17385410111939886,0.1363520408708016,0.1334887696463582,0.7786415525193465,0.08317887472987048,0.6490785686453979,0.44441269723807114,0.534597745546415,2.147825422795533
1988-09-30,40.0079817445707,0.597784967436189,1.1828501674180723,1.293806027349225,0.4345205366597882,0.4,0.6450413081208534,0.39399823969229375,0.4395627349939,0.48582639994848886,0.45102238293158425,0.5713037718698781,0.5067363773115107,0.5542874456494427,0.5239900107368864,0.8991877898376244,0.08073890669538052,0.17838706501934112,0.1614733618903402,0.15564809977210342,0.8574883432784842,0.10453828004331744,0.6074394922698377,0.40277362086251095,0.4929586691708549,2.6798229246918854
1988-12-31,37.951330449745996,0.5332951934862533,1.1183603934681365,-1.0999718472955116,-1.9592573379849483,0.4,0.6121566944627844,0.5560792228258274,0.6016437181274337,0.6479073830820226,0.6131033660651178,0.7333847550034118,0.4738517636534418,0.5214028319913737,0.4911053970788175,0.8346980158876887,0.06546567750199636,0.12288480489586208,0.11255081517746986,0.08807169228715099,-4.134747379389051,0.14216732423506942,0.7695204754033714,0.5648546039960446,0.6550396523043885,2.4863536028420787
1989-03-31,31.557295079426822,0.5871582884017044,1.1722234883835876,0.8048613513890295,-0.05442413930040718,0.4,0.6602251738297163,0.31663750811642455,0.36220200341803077,0.40846566837261966,0.37366165135571505,0.49394304029400893,0.5219202430203737,0.5694713113583056,0.5391738764457494,0.8885611108031397,0.06371260469342609,0.1484701561822895,0.1343412509729307,0.1307081265496191,-0.1042767358197346,0.10612971850890433,0.5300787606939685,0.32541288928664175,0.4155979375949857,2.6479428875884317
1989-06-30,27.427972566050208,0.5456913192212125,1.1307565192030957,-0.2182092731194316,-1.0774947638088683,0.4,0.5968218113189496,0.5975243247079188,0.643088820009525,0.6893524849641139,0.6545484679472092,0.7748298568855032,0.458516880509607,0.5060679488475389,0.4757705139349827,0.8470941416226478,0.06806679770371238,0.10296270884433538,0.11491374814682766,0.09378430744382067,-2.3499565874462767,0.10182817609409578,0.8109655772854628,0.606299705878136,0.6964847541864799,2.5235419800469563
1989-09-30,33.231184161072406,0.7510639711065525,1.3361291710884358,-0.039907254038007434,-0.8991927447274441,0.4,0.6983173894597703,0.34179344608702394,0.3873579413886301,0.433621606343219,0.3988175893263144,0.5190989782646083,0.5600124586504276,0.6075635269883596,0.5772660920758034,1.0524667935079879,0.06395267243503695,0.09529906283735584,0.144373156740537,0.13846019507906265,-1.60566560768024,0.12604133910959864,0.5552346986645679,0.35056882725724114,0.44075387556558504,3.1396599357029764
1989-12-31,40.01989471177728,0.5813528060444821,1.1664180060263654,1.0736772021890757,0.21439171149963887,0.39739377734742953,0.5939529684582961,0.4052941984210182,0.45085869372262444,0.4971223586772133,0.4623183416603086,0.5825997305986026,0.4556480376489535,0.5031991059868854,0.47290167107432923,0.8827556284459175,0.05144419016022502,0.18023415676987495,0.10586707578512078,0.09461541955912525,0.47052043196730153,0.13286783074750855,0.6187354509985622,0.4140695795912354,0.5042546278995793,2.630526440516765
1990-03-31,35.86202408970479,0.49153171754186903,1.0765969175237522,0.03556222428537037,-0.8237232664040663,0.3951518346290319,0.5505666328903045,0.43708859652683,0.4826530918284362,0.5289167567830251,0.49411273976612036,0.6143941287044143,0.41226170208096186,0.4598127704188938,0.4295153355063376,0.7929345399433043,0.08681532401900025,0.08088009863609662,0.09416293497322373,0.09993514606237651,-1.998059150889305,0.11501581405960459,0.650529849104374,0.4458639776970472,0.5360490260053911,2.3610631750089257
1990-06-30,34.90981606243198,0.7164343949029893,1.3014995948848727,1.9053671038211213,1.0460816131316846,0.4,0.6246969210753929,0.41534571603313314,0.4609102113347393,0.5071738762893282,0.4723698592724235,0.5926512482107175,0.48639199026605023,0.5339430586039822,0.503645623691426,1.0178372173044248,0.10951150148129904,0.19115516563468152,0.1355560666784063,0.13213527834208927,2.150696627548269,0.1363970738736978,0.6287869686106771,0.42412109720335034,0.5143061455116942,3.035771207092287
1990-09-30,29.11177048296804,0.7465052727212454,1.3315704727031288,1.0283576389355191,0.16907214824608247,0.4,0.6739186487771871,0.49229409588669826,0.5378585911883045,0.5841222561428934,0.5493182391259886,0.6695996280642826,0.5356137179678444,0.5831647863057764,0.5528673513932202,1.047908095122681,0.04212436798512156,0.12582156354957036,0.1130093524793673,0.08719073483057,0.315660601239927,0.14596145310882433,0.7057353484642422,0.5010694770569154,0.5912545253652594,3.1259838405470552
1990-12-31,41.02679481983907,0.7091141484223134,1.2941793484041966,1.0899537884795,0.2306682977900633,0.4,0.6982840053390763,0.45450210380083983,0.500066599102446,0.5463302640570349,0.5115262470401302,0.6318076359784242,0.5599790745297336,0.6075301428676656,0.5772327079551094,1.0105169708237487,0.07196696913734084,0.1628025819364538,0.14630461838516143,0.13954748452811175,0.41192306691777164,0.11472514929603073,0.6679433563783838,0.46327748497105703,0.5534625332794009,3.0138104676502584
1991-03-31,26.919561986812838,0.6092878121509604,1.1943530121328436,0.8478151190767664,-0.011470371612670283,0.4,0.7038958834483815,0.4516911662190541,0.49725566152066025,0.5435193264752491,0.5087153094583444,0.6289966983966384,0.5655909526390388,0.6131420209769708,0.5828445860644146,0.9106906345523957,0.06263022737241504,0.15294155623477146,0.06892009147700477,0.06449911174053505,-0.020280330792332695,0.1575383364959043,0.665132418796598,0.4604665473892713,0.5506515956976151,2.7143314588361998
