Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-03-31,40.37268861010822,0.6243071357911902,1.2848928232997838,2.519896429853832,1.5404313597681472,0.4,0.6209583309218314,0.34372273944868054,0.38709465450187436,0.44832019153169156,0.3622679729199234,0.4760141426647055,0.48144304590903686,0.5176183067341239,0.5133803763023497,1.0311961790590742,0.06115971816073445,0.13814582205607195,0.11893033934371207,0.11404174952236033,3.1996128573413727,0.10865284322621975,0.5173154923925309,0.411416089348449,0.43271691959269354,2.940396138150048
1987-06-30,37.48450430600708,0.4203950563810971,1.0809807438896906,1.6810988433110943,0.7016337732254092,0.4,0.584268677072315,0.3788177898356247,0.4221897048888185,0.4834152419186357,0.39736302330686757,0.5111091930516497,0.44475339205952047,0.4809286528846075,0.4766907224528333,0.8272840996489811,0.10898495270943696,0.13628814045119703,0.09001724928311071,0.09749095501390258,1.5775793636476885,0.10287090946674231,0.5524105427794751,0.44651113973539314,0.4678119699796377,2.328659899919769
1987-09-30,39.605423219005,0.6552861723753727,1.3158718598839663,2.3147227171438676,1.3352576470581825,0.4,0.6455310333214476,0.3230111704314954,0.36638308548468923,0.42760862251450643,0.3415564039027383,0.4553025736475204,0.506015748308653,0.5421910091337401,0.5379530787019658,1.062175215643257,0.07768007451046978,0.1457923940540793,0.11791243212837162,0.11955508326508313,2.638766978144955,0.14114790918394643,0.49660392337534587,0.39070452033126385,0.4120053505755084,3.033333247902596
1987-12-31,32.26793686163331,0.42748284732068126,1.088068534829275,3.333235868679497,2.353770798593812,0.4,0.6140310879677857,0.422499518208667,0.4658714332618608,0.527096970291678,0.44104475167990986,0.554790921424692,0.4745158029549912,0.5106910637800782,0.506453133348304,0.8343718905885654,0.06466032306419005,0.1803548760356302,0.14261030835897118,0.13486059514545548,4.960363351306705,0.13969016717814617,0.5960922711525174,0.49019286810843543,0.51149369835268,2.3499232727385215
1988-03-31,40.38840732282506,0.6762845013710876,1.3368701888796812,2.5490474539613297,1.5695823838756446,0.4,0.6896344449105078,0.4357711284676884,0.4791430435208822,0.5403685805506995,0.4543163619389313,0.5680625316837135,0.5501191598977133,0.5862944207228004,0.5820564902910261,1.0831735446389716,0.08709243767199207,0.22232718036880328,0.1407092074628441,0.13930849635721967,2.8531680012153835,0.10166226236087135,0.6093638814115389,0.5034644783674568,0.5247653086117015,3.0963282348897403
1988-06-30,40.31044317942897,0.517995629470162,1.1785813169787556,2.6508492862544792,1.6713842161687942,0.4,0.6963546262742997,0.38986305816116834,0.43323497321436216,0.49446051024417936,0.4084082916324112,0.5221544613771933,0.5568393412615051,0.5930146020865922,0.588776671654818,0.9248846727380461,0.1195905934075507,0.18513643240995512,0.15474113554724597,0.15179847278341546,3.001555551700633,0.09712291558581464,0.5634558111050187,0.4575564080609368,0.47885723830518134,2.621461619186964
1988-09-30,37.01749749138664,0.8737872837246261,1.5343729712332197,3.3177668767195927,2.3383018066339076,0.4,0.6898982828656682,0.39316137070494683,0.43653328575814065,0.49775882278795786,0.4117066041761897,0.5254527739209719,0.5503829978528737,0.5865582586779607,0.5823203282461865,1.28067632699251,0.07212907255902518,0.19079541054532506,0.21329838069818377,0.18461650026023982,4.248499346375111,0.1253999331610964,0.5667541236487973,0.4608547206047153,0.48215555084895984,3.6888365819503557
1988-12-31,41.57833988058805,0.586948891661597,1.2475345791701906,2.296972155772485,1.3175070856867999,0.4,0.6797084329927483,0.36124473126209455,0.4046166463152884,0.4658421833451056,0.3797899647333374,0.49353613447811956,0.5401931479799538,0.5763684088050408,0.5721304783732666,0.9938379349294811,0.1076997464063072,0.27287726929207456,0.11815203601452738,0.11745774988694359,2.4389555673069956,0.12046226151058848,0.534837484205945,0.428938081161863,0.45023891140610756,2.828321405761269
1989-03-31,34.1290140543263,0.542326894749621,1.2029125822582145,2.3994241185478375,1.4199590484621525,0.4,0.602802612722058,0.465575508274465,0.5089474233276587,0.570172960357476,0.48412074174570785,0.59786691149049,0.4632873277092635,0.49946258853435055,0.4952246581025763,0.949215938017505,0.07338088479464641,0.1799757227477469,0.1502542186671269,0.14101840476010497,3.06496414543255,0.1272588492836468,0.6391682612183154,0.5332688581742334,0.554569688418478,2.694455415025341
1989-06-30,40.764652345074005,0.6208222784491557,1.2814079659577493,2.0527084959918582,1.0732434259061732,0.4,0.6534179128981513,0.30079717066857375,0.3441690857217676,0.4053946227515848,0.3193424041398166,0.4330885738845987,0.5139026278853568,0.5500778887104438,0.5458399582786696,1.0277113217170397,0.11513313413632531,0.16956267052338678,0.11380477112284755,0.11443521375778595,2.088417859084379,0.14551857480134667,0.47438992361242416,0.3684905205683422,0.38979135081258676,2.9299415661239445
1989-09-30,36.882680734376265,0.7578937062945684,1.4184793938031621,1.6709772776612035,0.6915122075755185,0.4,0.5537290830815034,0.4168080650134243,0.46017998006661814,0.5214055170964353,0.4353532984846672,0.5490994682294493,0.41421379806870884,0.4503890588937959,0.44615112846202165,1.1647827495624528,0.10665212453638155,0.18139043246953312,0.13296888151708613,0.11358002579615645,1.6694572001215953,0.12365862776694958,0.5904008179572747,0.48450141491319276,0.5058022451574373,3.341155849660183
1989-12-31,40.324851123766415,0.6700683570876961,1.3306540445962898,1.6295331587930404,0.6500680887073551,0.3581587823059611,0.5656959265522132,0.47222174841741993,0.5155936634706138,0.576819200500431,0.49076698188866286,0.604513151633445,0.4261806415394187,0.46235590236450574,0.4581179719327315,1.0769574003555804,0.1127345770023962,0.1382051425138819,0.1423320427059574,0.12590528662629608,1.5253346242082382,0.11673736740651634,0.6458145013612704,0.5399150983171883,0.561215928561433,3.077679802039566
1990-03-31,32.461216888774366,0.6094045125706382,1.2699902000792318,0.9770357832619825,-0.002429286823702692,0.4,0.5885790591165105,0.4162419898968724,0.4596139049500662,0.5208394419798834,0.43478722336811526,0.5485333931128974,0.449063774103716,0.48523903492880305,0.4810011044970288,1.0162935558385224,0.1011970945029178,0.15254744284508157,0.12047493824244776,0.11031372286009383,-0.0054096699929788205,0.12035100586972688,0.5898347428407228,0.48393533979664083,0.5052361700408854,2.8956882684883922
1990-06-30,38.56116124962357,0.6836189266093536,1.3442046141179471,2.479145349821719,1.499680279736034,0.4,0.6381240037019145,0.4897576031614015,0.5331295182145953,0.5943550552444126,0.5083028366326444,0.6220490063774265,0.49860871868911993,0.534783979514207,0.5305460490824327,1.0905079698772377,0.1056592324134612,0.16029325848681975,0.12502776305154842,0.10469299608197939,3.0077297558670995,0.13051808166523843,0.663350356105252,0.5574509530611699,0.5787517833054145,3.1183315106045386
1990-09-30,40.285164707182666,0.38905994309137193,1.0496456305999655,2.1980718364918688,1.2186067664061837,0.4,0.6601312587166006,0.36084904731091283,0.40422096236410665,0.46544649939392385,0.3793942807821557,0.49314045052693783,0.5206159737038061,0.5567912345288931,0.5525533040971189,0.795948986359256,0.06679731870222329,0.11198583405447435,0.12013773660947444,0.11628146465799481,2.3407018377417006,0.12930554152126558,0.5344418002547633,0.42854239721068127,0.44984322745492583,2.2346545600505934
1990-12-31,33.4110576961011,0.7076821280569228,1.3682678155655164,2.4772974084780186,1.4978323383923333,0.4,0.7160875309008216,0.2854182440085685,0.32879015906176234,0.39001569609157954,0.3039634774798114,0.4177096472245935,0.576572245888027,0.6127475067131141,0.6085095762813398,1.114571171324807,0.09732737368941655,0.22549489223161473,0.16520892636057222,0.14638407460445235,2.5978224742424025,0.10928334444469714,0.459010996952419,0.35311159390833696,0.3744124241525815,3.190521114947246
1991-03-31,39.35935977328476,0.680884183865982,1.3414698713745756,2.2235057321498557,1.2440406620641706,0.3612465267590943,0.5495573338883851,0.4095499160673751,0.45292183112056894,0.5141473681503862,0.428095149538618,0.5418413192834002,0.4100420488755906,0.44621730970067763,0.4419793792689034,1.0877732271338663,0.07094455013979038,0.20121893857489037,0.11239888686346944,0.10125326052633876,3.0339343622820025,0.08950648548851001,0.5831426690112256,0.47724326596714356,0.4985440962113881,3.1101272823744237
1991-06-30,42.02402502445011,0.7095149858733534,1.370100673381947,2.5813147513814783,1.601849681295793,0.4,0.5741932111801731,0.5649263822622753,0.6082982973154691,0.6695238343452864,0.5834716157335182,0.6972177854783004,0.43467792616737855,0.4708531869924656,0.46661525656069136,1.1164040291412376,0.07404876961735016,0.16772537727299563,0.1474778632659402,0.14678913091324566,3.6851415378267434,0.12119055892527096,0.7385191352061258,0.6326197321620437,0.6539205624062884,3.1960196883965377
