Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.092498441477886,0.6789877136293317,1.5844644702065938,0.7906501599907365,-0.2644732643540357,0.4,0.7156313153994605,0.2860447607156251,0.3424263907686965,0.37250259176447154,0.3442162138729712,0.5214977027592154,0.6063781601897917,0.6561467333409517,0.6176146500936385,1.3610710143297857,0.07129882062068457,0.19999603264772903,0.18003127091114418,0.17725725078642007,-0.4361523579135132,0.09244459504473942,0.5556765995693468,0.3483155163659358,0.39788539614134716,3.6245231981657113
1979-12-31,23.99223867871583,0.6525471187801152,1.5580238753573772,0.6101773369109469,-0.4449460874338253,0.4,0.7289302343038015,0.22374218672964272,0.28012381678271414,0.31020001777848916,0.2819136398869888,0.459195128773233,0.6196770790941328,0.6694456522452928,0.6309135689979796,1.3346304194805692,0.0882265676780225,0.21968535042856502,0.13067140401184257,0.12314338187077294,-0.7180289580570967,0.1206014593310901,0.4933740255833644,0.28601294237995334,0.3355828221553648,3.5452014136180616
1980-03-31,41.538180115511615,0.4036386168777067,1.3091153734549688,1.6296494504244672,0.5745260260796948,0.4,0.7236457715218881,0.13478045387756313,0.19116208393063452,0.22123828492640954,0.1929519070349092,0.3702333959211534,0.6143926163122193,0.6641611894633794,0.625629106216066,1.0857219175781607,0.11951002047939698,0.1995953070612741,0.14770438828507484,0.15422803872594498,0.9351121918231757,0.07751455944014657,0.4044122927312848,0.19705120952787378,0.24662108930328513,2.798475907910836
1980-06-30,34.49260348256283,0.790398604506605,1.695875361083867,-0.20188489961631384,-1.257008323961086,0.4,0.6909557560486316,0.30579745468384323,0.3621790847369146,0.39225528573268964,0.3639689078411893,0.5412503967274335,0.5817026008389627,0.6314711739901229,0.5929390907428095,1.472481905207059,0.06756650492504426,0.2159469670467169,0.10867514469996309,0.11435724284577664,-2.1609123324326918,0.09440798024889879,0.5754292935375649,0.3680682103341539,0.41763809010956526,3.958755870797531
1980-09-30,44.86946344839291,0.7022079379130439,1.607684694490306,0.19625119037546357,-0.8588722339693087,0.4,0.603668307067922,0.3128243632927602,0.3692059933458316,0.3992821943416066,0.37099581645010626,0.5482773053363504,0.4944151518582532,0.5441837250094133,0.5056516417621,1.384291238613498,0.11140833827355827,0.18674192739454593,0.12527696628549415,0.11217492235254642,-1.7371478821821056,0.10766449131734113,0.5824562021464819,0.37509511894307085,0.42466499871848223,3.6941838710168478
1980-12-31,35.73297720927223,0.7126125118371176,1.6180892684143795,1.192930984547564,0.1378075602027916,0.4,0.7149662571886304,0.26011556020379095,0.31649719025686235,0.34657339125263736,0.318287013361137,0.49556850224738125,0.6057131019789617,0.6554816751301217,0.6169495918828084,1.3946958125375715,0.11634161514860528,0.21561521890027938,0.11914161886877819,0.11894313093380005,0.2275129260908378,0.1030907092038047,0.5297473990575127,0.3223863158541016,0.371956195629513,3.7253975927890686
1981-03-31,24.928073163442367,0.6073569202344329,1.5128336768116948,1.453008682366667,0.39788525802189484,0.4,0.6350291288118959,0.1444523529178571,0.2008339829709285,0.2309101839667035,0.20262380607520317,0.37990529496144737,0.5257759736022272,0.5755445467533872,0.5370124635060739,1.2894402209348867,0.07782859964435869,0.21236876447894887,0.11496369670662207,0.10465957123852171,0.7567581593656325,0.09685762061994779,0.4140841917715788,0.20672310856816775,0.2562929883435791,3.4096308179810144
1981-06-30,40.16762853805009,0.5775603506325208,1.4830371072097828,1.0576998263771349,0.0025764020323626458,0.4,0.5935406944551775,0.19656155311695878,0.2529431831700302,0.2830193841658052,0.25473300627430484,0.432014495160549,0.48428753924550877,0.5340561123966688,0.49552402914935556,1.2596436513329747,0.08412798433603166,0.223457798315504,0.1762596481094998,0.16820839698252377,0.005319984149037837,0.14102094213833646,0.46619339197068044,0.2588323087672694,0.3084021885426808,3.3202411091752784
1981-09-30,32.025405926010635,0.7188051014325297,1.6242818580097917,-0.6719347523110459,-1.7270581766558182,0.4,0.6186099129733141,0.25378255464736865,0.31016418470044005,0.34024038569621506,0.3119540078047147,0.4892354966909589,0.5093567577636453,0.5591253309148054,0.520593247667492,1.4008884021329837,0.09270209259687456,0.10187120091787542,0.14080320417764194,0.12957311292334986,-3.390665089511226,0.10977391468266837,0.5234143935010903,0.3160533102976793,0.3656231900730907,3.743975361575305
1981-12-31,39.83716598284233,0.5977402345743632,1.5032169911516253,0.26847668316389295,-0.7866467411808793,0.4,0.6711531365796707,0.24442904887633424,0.3008106789294056,0.3308868799251806,0.3026005020336803,0.47988199091992445,0.5618999813700019,0.611668554521162,0.5731364712738486,1.2798235352748173,0.051919543045134825,0.14364314959342747,0.13732685775506936,0.11474357198946,-1.3999764500132372,0.15241725113890237,0.5140608877300559,0.30669980452664486,0.35626968430205624,3.380780761000806
1982-03-31,44.62514789752049,0.9028483421425458,1.8083250987198078,2.676317647044434,1.6211942226996618,0.4,0.6797872129592509,0.21165772113757125,0.26803935119064265,0.29811555218641766,0.2698291742949173,0.44711066318116155,0.5705340577495821,0.6203026309007422,0.5817705476534288,1.5849316428429998,0.125359394897075,0.2229638896576897,0.19099771423913262,0.18267759112156548,2.8415380303400464,0.07588431966622666,0.48128955999129297,0.2739284767878819,0.3234983565632933,4.296105083705354
1982-06-30,47.34825759245987,0.7742800817265152,1.6797568383037773,2.570624293416844,1.5155008690720722,0.4,0.6945213711442271,0.13814284380999087,0.19452447386306226,0.22460067485883728,0.19631429696733696,0.3735957858535811,0.5852682159345584,0.6350367890857184,0.5965047058384051,1.4563633824269693,0.12596081717272742,0.25135383347150064,0.1579850623601464,0.15075822568607228,2.5894125595939204,0.09228479415353943,0.40777468266371253,0.20041359946030152,0.2499834792357129,3.910400302457262
1982-09-30,48.93562747869046,0.6571626853354409,1.5626394419127028,2.739519105784626,1.6843956814398537,0.4,0.7149921510432649,0.09124368537172205,0.14762531542479346,0.17770151642056847,0.14941513852906815,0.32669662741531236,0.6057389958335961,0.6555075689847562,0.6169754857374429,1.3392459860358947,0.11802617137004025,0.21072312602339463,0.17187773492249023,0.18876884445505607,2.7807284870637217,0.05950436796230531,0.3608755242254438,0.15351444102203268,0.2030843207974441,3.5590481132840384
1982-12-31,36.25113469462137,0.6103422437450913,1.5158190003223533,0.8610330565211932,-0.19409036782357897,0.4,0.5933721923625148,0.1894845821055689,0.2458662121586403,0.2759424131544153,0.247656035262915,0.4249375241491592,0.48411903715284604,0.5338876103040061,0.49535552705669283,1.2924255444455452,0.08035954163610211,0.11621177189656703,0.1599153590696038,0.14464938460557134,-0.4009145539184834,0.12440409977972935,0.4591164209592906,0.25175533775587955,0.30132521753129093,3.41858678851299
1983-03-31,42.30854143116357,0.7261247525195959,1.6316015090968579,1.1412942268398705,0.08617080249509823,0.4,0.6637050488498651,0.23792963149097318,0.2943112615440446,0.3243874625398196,0.29610108464831925,0.4733825735345635,0.5544518936401963,0.6042204667913564,0.565688383544043,1.4082080532200498,0.08974256931301469,0.18524851357600658,0.14385069819951843,0.15080600953532028,0.1554161929709587,0.11149380419035579,0.5075614703446949,0.30020038714128383,0.3497702669166952,3.7659343148365036
1983-06-30,41.9603645099429,0.8313956638118177,1.7368724203890797,3.1637325346264826,2.1086091102817104,0.4,0.6595491385877628,0.10256494266597874,0.15894657271905013,0.18902277371482515,0.1607363958233248,0.338017884709569,0.550295983378094,0.6000645565292541,0.5615324732819408,1.5134789645122717,0.13829829213692518,0.2534635462291197,0.212690955090173,0.22138821488710578,3.831772671386082,0.07694489582115104,0.3721967815197004,0.1648356983162894,0.21440557809170074,4.0817470487131695
1983-09-30,39.237662058890464,0.647124901330291,1.552601657907553,1.3566659070802212,0.30154248273544904,0.4,0.6846633754678063,0.2745304371200886,0.33091206717316,0.36098826816893503,0.3327018902774347,0.5099833791636789,0.5754102202581375,0.6251787934092976,0.5866467101619842,1.329208202030745,0.10113555790960276,0.2108477798814368,0.18282397342503348,0.16605733267630207,0.5240478394703741,0.09606314524413245,0.5441622759738103,0.33680119277039927,0.38637107254581066,3.528934761268589
1983-12-31,41.46114125527255,0.6693486001793816,1.5748253567566435,1.1212466367608815,0.0661232124161093,0.4,0.6484284602002934,0.23316875668871842,0.2895503867417898,0.3196265877375648,0.29134020984606446,0.46862169873230863,0.5391753049906247,0.5889438781417847,0.5504117948944715,1.3514319008798354,0.11398319246357547,0.23119628895412245,0.140036495837309,0.12665442399993276,0.12263768723098152,0.07628207839201565,0.50280059554244,0.29543951233902904,0.3450093921144404,3.5956058578158605
1984-03-31,29.955059964630703,0.4359904657414869,1.341467222318749,-0.2640705248789188,-1.319193949223691,0.4,0.5547509189946225,0.30640458461384246,0.36278621466691385,0.39286241566268887,0.3645760377711885,0.5418575266574327,0.4454977637849537,0.49526633693611377,0.4567342536888005,1.118073766441941,0.07582776481432742,0.13855969092911344,0.13596816239757334,0.12574939507784635,-2.961168509614516,0.15363246489916876,0.5760364234675641,0.3686753402641531,0.4182452200395645,2.895531454502177
1984-06-30,41.13590528758013,0.7377176337925115,1.6431943903697737,1.0533511531960882,-0.0017722711486840045,0.4,0.6315135703203445,0.24702748617165604,0.30340911622472744,0.33348531722050245,0.3051989393290021,0.4824804282152463,0.5222604151106758,0.5720289882618358,0.5334969050145225,1.4198009344929656,0.0591426834009094,0.1704020662683001,0.07852199766367493,0.06468520876775567,-0.003393462528283769,0.08616504815078851,0.5166593250253777,0.3092982418219667,0.3588681215973781,3.800712958655251
1984-09-30,43.828445988065795,0.7490501268725887,1.6545268834498508,1.953217825584801,0.8980944012400288,0.4,0.5968033512238244,0.18443211965274,0.2408137497058114,0.27088995070158645,0.24260357281008607,0.41988506169633033,0.48755019601415567,0.5373187691653157,0.49878668591800246,1.4311334275730427,0.11303613423029352,0.2104646917807538,0.16349206092431187,0.14709658670712134,1.8420552562221784,0.07884688243566343,0.45406395850646175,0.24670287530305066,0.296272755078462,3.834710437895482
1984-12-31,35.163179805632566,0.5429634643278348,1.4484402209050968,0.620442840258145,-0.43468058408662724,0.4,0.6173131482459683,0.23476004399676553,0.29114167404983693,0.32121787504561194,0.2929314971541116,0.4702129860403558,0.5080599930362995,0.5578285661874596,0.5192964829401462,1.2250467650282888,0.06240194854754055,0.1386509598779869,0.13230898289536047,0.1070885915178145,-0.8555694013395196,0.11653359568481261,0.5043918828504872,0.2970307996470762,0.34660067942248757,3.2164504502612203
1985-03-31,36.426873112951235,0.4357352948771286,1.3412120514543906,0.34660888136862456,-0.7085145429761477,0.4,0.6575632445451809,0.22809439690906122,0.2844760269621326,0.3145522279579076,0.28626585006640726,0.46354733895265143,0.5483100893355122,0.5980786624866722,0.5595465792393589,1.1178185955775826,0.09054193155174466,0.1679711986970291,0.15763558742503014,0.13870216883322684,-1.2921785623802484,0.13181182704757544,0.49772623576278285,0.29036515255937184,0.3399350323347832,2.894765941909102
1985-06-30,40.72372375299758,0.7592561136165694,1.6647328701938315,2.5468636939248617,1.4917402695800894,0.4,0.6336328666782598,0.2696998736355837,0.32608150368865507,0.3561577046844301,0.32787132679292974,0.5051528156791739,0.5243797114685911,0.5741482846197511,0.5356162013724378,1.4413394143170235,0.08269152592740764,0.18382904784731627,0.1419551299130838,0.12716694965452532,2.8447711399861064,0.10145248514411784,0.5393317124893053,0.3319706292858943,0.3815405090613057,3.8653283981274242
1985-09-30,34.65622458256819,0.6041598154464745,1.5096365720237364,1.4604133835504234,0.40528995920565103,0.4,0.5977729343598138,0.2173240745569186,0.27370570460999,0.303781905605765,0.27549552771426467,0.45277701660050884,0.48851977915014505,0.5382883523013051,0.49975626905399184,1.2862431161469283,0.12575213700017054,0.20329990342910112,0.14714412228314164,0.12329881328913192,0.8296285565155928,0.11803101585899292,0.48695591341064026,0.27959483020722925,0.32916470998264064,3.400039503617139
1985-12-31,43.65121226013339,0.49037566624135853,1.3958524228186207,0.996434497770126,-0.058688926574646194,0.4,0.678786962420929,0.24243717654088953,0.29881880659396093,0.32889500758973594,0.3006086296982356,0.47789011858447983,0.5695338072112601,0.6193023803624202,0.5807702971151069,1.1724589669418126,0.11067185077322009,0.1767956581596476,0.15695780621628413,0.1642756894689423,-0.1030473096268303,0.11396340698688623,0.5120690153946112,0.3047079321912002,0.35427781196661157,3.0586870560017916
1986-03-31,36.74529766983477,0.6733272417031552,1.5788039982804172,0.8381401842843391,-0.2169832400604331,0.4,0.6233452999701596,0.23903012841113866,0.2954117584642101,0.3254879594599851,0.29720158156848475,0.47448307045472893,0.5140921447604909,0.5638607179116509,0.5253286346643377,1.3554105424036091,0.06718563311365991,0.13190583933915934,0.13965345277898808,0.12679438486394756,-0.42207071683914343,0.12427290044047108,0.5086619672648603,0.3013008840614493,0.3508707638368607,3.6075417823871816
1986-06-30,33.748366516729,0.7680099628553987,1.6734867194326606,0.6688826951538518,-0.38624072919092045,0.4,0.673955992055075,0.15713243079999573,0.21351406085306712,0.24359026184884214,0.21530388395734182,0.39258537284358597,0.5647028368454061,0.6144714099965662,0.5759393267492529,1.4500932635558526,0.061783580806479,0.11446144271508,0.16468294209690526,0.14218324612845015,-0.6839716466603448,0.11317673961842695,0.4267642696537174,0.21940318645030638,0.26897306622571776,3.891589945843912
1986-09-30,38.99322011649082,0.6620920809531836,1.5675688375304455,1.103904878278723,0.048781453933950884,0.4,0.6794147900735863,0.2094799519133715,0.2658615819664429,0.2959377829622179,0.26765140507071755,0.4449328939569618,0.5701616348639176,0.6199302080150776,0.5813981247677643,1.3441753816536375,0.15519927756966703,0.17400814177177518,0.1531835778911425,0.14922639459364523,0.08555723666955199,0.09953308372179326,0.4791117907670932,0.27175070756368214,0.3213205873390935,3.5738363001372666
1986-12-31,42.34315168944353,0.5691111627149085,1.4745879192921705,0.4926064847428304,-0.5625169396019418,0.4,0.6417291016848662,0.09746941696268681,0.1538510470157582,0.1839272480115332,0.1556408701200329,0.3329223590062771,0.5324759464751974,0.5822445196263575,0.5437124363790441,1.2511944634153624,0.06567953703808059,0.2381725665241435,0.12186821961891856,0.1039546414226826,-1.0564175590007496,0.0858096331317196,0.3671012558164085,0.15974017261299744,0.20931005238840883,3.2948935454224415
1987-03-31,36.89153393068807,0.6590805823072324,1.5645573388844944,1.2533120295760147,0.1981886052312425,0.4,0.6457793933090473,0.295243066870827,0.3516246969238984,0.38170089791967343,0.3534145200281731,0.5306960089144173,0.5365262380993785,0.5862948112505386,0.5477627280032252,1.3411638830076864,0.10739230171688303,0.19502947247504776,0.16076517593247217,0.15946731435673359,0.369392195865979,0.10834075393352142,0.5648749057245487,0.35751382252113767,0.40708370229654905,3.5648018041994134
1987-06-30,34.84981734869319,0.607950293491938,1.5134270500692,0.1526962345330667,-0.9024271898117056,0.4,0.5993104259323563,0.3308200162966156,0.387201646349687,0.417277847345462,0.3889914694539617,0.5662729583402059,0.4900572707226875,0.5398258438738476,0.5012937606265343,1.290033594192392,0.1352907383213314,0.13863340413935674,0.14481945225623769,0.14788011679848018,-1.841472912912599,0.0699741157064395,0.6004518551503373,0.39309077194692627,0.44266065172233765,3.41141093775353
1987-09-30,44.164492930112495,0.6658491995520351,1.5713259561292972,1.6830948410630686,0.6279714167182965,0.4,0.7609878840275357,0.1873661983356166,0.243747828388688,0.27382402938446304,0.24553765149296267,0.42281914037920687,0.651734728817867,0.701503301969027,0.6629712187217137,1.3479325002524891,0.10736197871492731,0.15827612665862514,0.19914380315339536,0.20530836981258477,0.9635383676075188,0.09037979352917455,0.4569980371893383,0.24963695398592725,0.2992068337613386,3.5851076559338213
1987-12-31,42.21060299892983,0.6515072340028898,1.556983990580152,1.438675681279602,0.38355225693482964,0.4,0.6360743908104038,0.2006758819889528,0.2570575120420242,0.2871337130377992,0.2588473351462989,0.43612882403254305,0.5268212356007351,0.5765898087518951,0.5380577255045819,1.3335905347033439,0.12562694470367014,0.191175003492102,0.15266892836703355,0.1360537213571231,0.728050106973126,0.12014942973636308,0.47030772084267447,0.26294663763926346,0.31251651741467484,3.5420817592863854
1988-03-31,30.01333810893069,0.7326284818767961,1.6381052384540582,1.9884629479512803,0.9333395236065082,0.4,0.7015654925444984,0.2657820982782657,0.3221637283313371,0.3522399293271121,0.3239535514356118,0.501235040321856,0.5923123373348296,0.6420809104859897,0.6035488272386763,1.4147117825772502,0.07525122519893211,0.21195372859058229,0.1573564355941235,0.14760744415759525,1.5757556693925465,0.07902139922111523,0.5354139371319874,0.32805285392857636,0.37762273370398775,3.7854455029081047
1988-06-30,41.28679961693947,0.8283944793813413,1.7338712359586033,1.7431817085045593,0.688058284159787,0.4,0.6697718937202394,0.20606411785036316,0.26244574790343456,0.29252194889920957,0.2642355710077092,0.4415170598939534,0.5605187385105705,0.6102873116617307,0.5717552284144173,1.5104777800817952,0.1127875568728751,0.22368814106788043,0.20080018770323735,0.20023291195439671,1.2275384155543467,0.10151558906986963,0.4756959567040848,0.2683348735006738,0.3179047532760852,4.07274349542174
1988-09-30,40.549532268987164,0.724972575026865,1.6304493316041269,3.4462683361184308,2.3911449117736585,0.4,0.6951457507708377,0.05589921254694566,0.11228084260001706,0.14235704359579207,0.11407066570429172,0.29135215459053593,0.5858925955611689,0.635661168712329,0.5971290854650156,1.4070558757273188,0.14548161345101268,0.22717426470378255,0.20703464701781146,0.19640349989719355,4.08120008665311,0.0831822333474933,0.32553105140066735,0.11816996819725631,0.16773984797266767,3.7624777823583107
1988-12-31,33.50794667574339,0.7866211146703324,1.6920978712475945,0.8053882979386036,-0.24973512640616874,0.4,0.6757777016050672,0.1767292375270828,0.2331108675801542,0.2631870685759292,0.2349006906844289,0.41218217957067305,0.5665245463953985,0.6162931195465585,0.5777610362992452,1.4687044153707864,0.1094018818858176,0.14055404059182575,0.10722182955351423,0.09561158409953124,-0.44081960436692064,0.15080344251646788,0.44636107638080447,0.23899999317739345,0.28856987295280484,3.947423401288713
1989-03-31,47.100257518645705,0.7764804790829597,1.6819572356602217,1.3652015650335447,0.31007814068877243,0.4,0.675335258746957,0.17801632704428683,0.23439795709735822,0.26447415809313324,0.23618778020163292,0.41346926908787707,0.5660821035372883,0.6158506766884483,0.577318593441135,1.4585637797834137,0.1346959194709959,0.21164983580830699,0.15808215889094013,0.16949259715767506,0.5477617800513055,0.12450316036594836,0.4476481658980085,0.24028708269459748,0.28985696247000886,3.917001494526595
1989-06-30,43.1117135987201,0.638099042103041,1.543575798680303,2.0904726697438294,1.0353492453990571,0.4,0.7329488516239526,0.11461115945221656,0.17099278950528796,0.20106899050106297,0.17278261260956265,0.3500641014958068,0.6236956964142839,0.6734642695654439,0.6349321863181306,1.320182342803495,0.06129567661633512,0.2006809176231348,0.11997272672523034,0.11422289349975695,1.6600230711089214,0.11360481900352658,0.3842429983059382,0.1768819151025272,0.2264517948779386,3.501857183586839
1989-09-30,33.40797266355391,0.6685155477832905,1.5739923043605524,0.5576111872193029,-0.4975122371254693,0.4,0.5652591992675202,0.27850081868896387,0.33488244874203527,0.3649586497378103,0.33667227184630993,0.5139537607325542,0.45600604405785145,0.5057746172090115,0.46724253396169824,1.3505988484837443,0.03317530703902812,0.16882566795953655,0.1072255062777089,0.10968652614833906,-1.0910211467775024,0.10815344655510387,0.5481326575426856,0.3407715743392745,0.3903414541146859,3.593106700627587
1989-12-31,39.44628793599685,0.6353676507035586,1.5408444072808205,1.6369578290739892,0.5818344047292171,0.3880106668743842,0.5547788079053528,0.21523465913181555,0.27161628918488695,0.30169249018066197,0.2734061122891616,0.45068760117540585,0.44552565269568406,0.4952942258468441,0.45676214259953085,1.3174509514040125,0.10310256316498952,0.26506507430770465,0.1726817138697949,0.17860502828821245,1.3059504008552312,0.09314238173927987,0.48486649798553727,0.2775054147821262,0.3270752945575376,3.4936630093883916
1990-03-31,36.61549880513594,0.5569587385256518,1.462435495102914,1.0750083635634415,0.019884939218669295,0.4,0.5930167330769992,0.32349392105171065,0.37987555110478205,0.40995175210055707,0.3816653742090567,0.558946863095301,0.48376357786733043,0.5335321510184905,0.4950000677711772,1.239042039226106,0.08590808543173256,0.2102974407713818,0.10691314322879979,0.10122951560497787,0.04110466378294116,0.10722645117189818,0.5931257599054324,0.3857646767020213,0.4353345564774327,3.258436272854672
1990-06-30,38.71720618565822,0.6017835349296989,1.5072602915069608,2.032278351576892,0.9771549272321196,0.4,0.6889564306762015,0.09334904099560684,0.14973067104867824,0.17980687204445325,0.1515204941529529,0.3288019830391971,0.5797032754665328,0.6294718486176928,0.5909397653703795,1.2838668356301528,0.10127698320433998,0.23608336326633456,0.16825236163811766,0.16847147646822205,1.685612223677236,0.12650123742695757,0.36298087984932853,0.1556197966459175,0.20518967642132885,3.3929106620668126
1990-09-30,38.52041053940909,0.586912764628906,1.492389521206168,-0.3254243341006031,-1.3805477584453754,0.4,0.615157443531717,0.20165601311351253,0.25803764316658395,0.28811384416235897,0.2598274662708586,0.4371089551571028,0.5059042883220481,0.5556728614732083,0.5171407782258949,1.26899606532936,0.08216116573591731,0.16076018780018428,0.12649375645322275,0.12271703771985455,-2.72887142946404,0.12473596798333049,0.4712878519672342,0.26392676876382315,0.3134966485392346,3.3482983511644338
1990-12-31,33.95450595436561,0.6453045177904394,1.5507812743677014,2.2113628085244628,1.1562393841796907,0.4,0.6265254469118984,0.23852843072168378,0.2949100607747552,0.3249862617705302,0.29669988387902985,0.4739813727652741,0.5172722917022297,0.5670408648533897,0.5285087816060764,1.3273878184908934,0.08772919496178568,0.2095531583463466,0.1450975477359023,0.12494094096498444,2.235262554610765,0.07911188604001573,0.5081602695754055,0.30079918637199443,0.3503690661474058,3.523473610649034
1991-03-31,37.26786172506021,0.6665523669960897,1.5720291235733517,0.33935107076782545,-0.7157723535769468,0.4,0.5198923639298868,0.34209562020049644,0.39847725025356784,0.42855345124934285,0.4002670733578425,0.5775485622440867,0.41063920872021803,0.4604077818713781,0.4218756986240648,1.3486356676965436,0.09290575121558033,0.17578582922653146,0.14285318690700932,0.13712611106723274,-1.743068704539186,0.10983771925792715,0.6117274590542181,0.4043663758508071,0.4539362556262185,3.587217158265985
1991-06-30,33.22667211694129,0.5395434042913987,1.4450201608686606,0.4762150792697555,-0.5789083450750168,0.4,0.6909247471864279,0.2867861772479669,0.3431678073010383,0.3732440082968133,0.34495763040531296,0.5222391192915572,0.5816715919767592,0.6314401651279192,0.592908081880606,1.2216267049918526,0.03790294267531771,0.11963772686000375,0.12401749701458938,0.10427694185776808,-0.9952494724860951,0.12276082719502227,0.5564180161016886,0.34905693289827755,0.39862681267368894,3.206190270151912
