Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,37.42687359793589,0.7349079138397022,1.4673606201980527,0.29169933604984,-0.9114188558972963,0.35956641866188094,0.5259674342415809,0.18636731682904378,0.23459486574585786,0.3038504910800197,0.21971840320835265,0.3964212996247026,0.367917757004786,0.435238679090025,0.4095319451878613,1.2030907980009902,0.04174190716061273,0.15278145501542498,0.1302992750952362,0.13060281954195604,-2.4772353020336557,0.10851640552710141,0.4621629284784455,0.2287877596121064,0.2723695948080715,3.405359332038745
1980-12-31,42.53659585458937,0.5710358482060136,1.303488554564364,0.7953873239841666,-0.40773086796296976,0.4,0.6717352009124904,0.14232702968143118,0.19055457859824526,0.25981020393240706,0.17567811606074005,0.35238101247708997,0.5136855236756955,0.5810064457609345,0.5552997118587708,1.0392187323673014,0.08663576849626646,0.203135997896483,0.14660245832932353,0.14792459515342146,-0.7937363409531899,0.15477709091244643,0.4181226413308328,0.1847474724644938,0.2283293076604589,2.913743135137679
1981-03-31,41.20385449291179,0.6771347431199548,1.4095874494783052,-0.1539833826247241,-1.3571015745718604,0.4,0.6745219331099636,0.29457482943139507,0.34280237834820915,0.412058003682371,0.32792591581070396,0.5046288122270539,0.5164722558731687,0.5837931779584077,0.558086444056244,1.1453176272812429,0.0810788168400565,0.16855986860162328,0.09677907095530455,0.08052583911030572,-2.627636933328568,0.10964374926638507,0.5703704410807968,0.3369952722144577,0.3805771074104228,3.2320398198795024
1981-06-30,39.83046425648451,0.5651201198979254,1.2975728262562758,1.4436721597921458,0.2405539678450094,0.3886286806575364,0.5830369038366764,0.09863619669071817,0.14686374560753224,0.21611937094169406,0.13198728307002702,0.30869017948637695,0.42498722659988153,0.4923081486851205,0.4666014147829568,1.0333030040592135,0.09191370318852865,0.1674368016045709,0.16145743964484607,0.15384636140985455,0.566026348061249,0.12113513325953901,0.3744318083401198,0.14105663947378078,0.18463847466974587,2.8959959502134147
1981-09-30,30.283465112201796,0.62037697003568,1.3528296763940304,-1.0024042301073246,-2.205522422054461,0.4,0.7741453653212103,0.24223395872350328,0.29046150764031736,0.35971713297447916,0.2755850451028122,0.45228794151916213,0.6160956880844154,0.6834166101696544,0.6577098762674907,1.0885598541969679,0.03258109409926297,0.18146025513341635,0.10364539248268011,0.10764966643506318,-3.57983745822332,0.11226944932710575,0.518029570372905,0.2846544015065659,0.328236236702531,3.0617665006266783
1981-12-31,31.523320482355523,0.5538794803077345,1.2863321866660848,0.22853146630659227,-0.974586725640544,0.4,0.6597453356828188,0.1763429380107885,0.2245704869276026,0.2938261122617644,0.2096940243900974,0.38639692080644733,0.5016956584460239,0.5690165805312629,0.5433098466290992,1.0220623644690225,0.08050642013324409,0.1507668618112945,0.12867302212469656,0.11363825990090831,-1.9425855281651738,0.1363988210060235,0.4521385496601902,0.21876338079385113,0.26234521598981625,2.8622740314428414
1982-03-31,39.026551870390236,0.8424209177909151,1.5748736241492653,0.6633210123302811,-0.5397971796168552,0.4,0.6166752411401921,0.2599255584335067,0.30815310735032075,0.3774087326844826,0.29327664481281557,0.46997954122916547,0.45862556390339726,0.5259464859886362,0.5002397520864725,1.3106038019522028,0.09862595753049183,0.142626208760018,0.13707604730259781,0.13345122625420672,-1.1769888599811142,0.11463032086021326,0.5357211700829083,0.3023460012165693,0.3459278364125344,3.727898343892383
1982-06-30,39.77360686873921,0.8288908682523629,1.5613435746107132,1.6716187106863851,0.4685005187392488,0.4,0.5705300420715805,0.1517196916101805,0.19994724052699459,0.2692028658611564,0.18507077798948937,0.3617736744058393,0.4124803648347857,0.47980128692002466,0.45409455301786095,1.2970737524136506,0.08172560888953603,0.20547556945644938,0.16026915405810455,0.14924102468789954,1.1358128984561517,0.0764464333072802,0.42751530325958215,0.19414013439324312,0.23772196958920822,3.6873081952767266
1982-09-30,26.805399210698553,0.4614061256283377,1.193858831986688,-0.010984420828788144,-1.2141026127759245,0.4,0.6186764850802257,0.26934957011966293,0.317577119036477,0.38683274437063886,0.3027006564989718,0.47940355291532183,0.4606268078434308,0.5279477299286698,0.5022409960265061,0.9295890097896257,0.01858558847345635,0.13857954317319826,0.049812800506538864,0.04601406934735642,-2.6357619489411124,0.14130462245451048,0.5451451817690647,0.31177001290272555,0.35535184809869064,2.5848539674046513
1982-12-31,36.714018620453615,0.6867016946984889,1.419154401056839,-0.003096277650572521,-1.2062144695977088,0.3642356093856555,0.5837682145745984,0.185057549886344,0.2332850988031581,0.3025407241373199,0.2184086362656529,0.39511153268200283,0.4257185373378035,0.4930394594230425,0.4673327255208788,1.1548845788597766,0.08425159705443709,0.17513172747781341,0.144179280968313,0.14381796769146785,-2.833361396806147,0.15166611826347043,0.4608531615357457,0.22747799266940663,0.27105982786537175,3.2607406746151044
1983-03-31,36.40549884096171,0.6468357553129708,1.379288461671321,0.641875724937435,-0.5612424670097013,0.38992799777249754,0.5320335505750654,0.179290287961949,0.2275178368787631,0.2967734622129249,0.21264137434125788,0.3893442707576078,0.37398387333827054,0.44130479542350953,0.4155980615213458,1.1150186394742585,0.08017846128339749,0.16729461888527047,0.11621367896214933,0.09431457153842444,-1.5007130173820469,0.12483048016882893,0.45508589961135065,0.22171073074501163,0.2652925659409767,3.14114285645855
1983-06-30,35.09464542145641,0.7138245401492,1.4462772465075504,-0.4673032717465495,-1.6704214636936858,0.4,0.6509728568801864,0.2125831457826579,0.260810694699472,0.3300663200336338,0.24593423216196678,0.4226371285783167,0.4929231796433915,0.5602441017286305,0.5345373678264668,1.182007424310488,0.06783365466818315,0.10057152757172927,0.09348063296442646,0.07336251475737762,-3.388806882448018,0.09842891316939147,0.48837875743205955,0.25500358856572053,0.2985854237616856,3.342109210967238
1983-09-30,31.68610323800879,0.6982683736151448,1.430721079973495,0.6084289329670616,-0.5946892589800747,0.4,0.6701811109411021,0.04956564115291444,0.0977931900697285,0.16704881540389033,0.08291672753222332,0.25961962394857324,0.5121314337043072,0.5794523557895462,0.5537456218873825,1.1664512577764325,0.07333791068705621,0.22115401249480757,0.11719237208472608,0.12391307969949122,-1.1612043702895114,0.06973428150042174,0.3253612528023161,0.09198608393597706,0.13556791913194216,3.2954407113650723
1983-12-31,36.93215505677426,0.7239922074796294,1.4564449138379798,0.25476853815692635,-0.94834965379021,0.4,0.6847847386286681,0.06890329635077463,0.11713084526758871,0.18638647060175054,0.1022543827300835,0.2789572791464335,0.5267350613918732,0.5940559834771122,0.5683492495749485,1.1921750916409173,0.09544972847004891,0.11553631402525044,0.13385207416479133,0.12182812915174648,-1.800430089624639,0.11567901670779197,0.34469890800017633,0.11132373913383725,0.15490557432980234,3.3726122129585265
1984-03-31,37.5650557599456,0.49172670493865533,1.2241794112970057,1.435274410678145,0.23215621873100867,0.4,0.6090153533038697,0.1246220658684913,0.17284961478530536,0.24210524011946719,0.15797315224780015,0.33467604866415007,0.4509656760670748,0.5182865981523138,0.4925798642501501,0.9599095890999433,0.09732260136314252,0.14108384855021233,0.14095095970020977,0.12075960331282741,0.5147979792069113,0.14632637271084917,0.4004176775178929,0.1670425086515539,0.210624343847519,2.675815705335604
1984-06-30,44.25290473211663,0.6458820889560668,1.3783347953144172,-0.12709289898343767,-1.330211090930574,0.4,0.5772087276394116,0.18868492667986703,0.2369124755966811,0.3061681009308429,0.2220360130591759,0.3987389094755258,0.4191590504026167,0.4864799724878557,0.46077323858569197,1.1140649731173546,0.08035326984396933,0.15717413574219846,0.13293465999863116,0.12811272374657773,-3.173523486258642,0.12255323078456462,0.46448053832926867,0.23110536946292964,0.27468720465889473,3.1382818573878386
1984-09-30,40.07636361995831,0.5721782566268442,1.3046309629851947,-0.6371495530088822,-1.8402677449560185,0.4,0.59157915266893,0.13221065559538284,0.18043820451219691,0.24969382984635874,0.16556174197469173,0.34226463839104165,0.43352947543213516,0.5008503975173741,0.47514366361521043,1.0403611407881321,0.06613588879130458,0.10805827307027022,0.13220886460779002,0.12587156953199422,-4.244850348691215,0.11261138701261592,0.4080062672447845,0.17463109837844545,0.21821293357441057,2.917170360400171
1984-12-31,37.48557365928582,0.41462108534356584,1.1470737917019163,0.7769775221432336,-0.4261406698039028,0.4,0.58423341463062,0.1762946325546955,0.22452218147150957,0.2937778068056714,0.20964571893400438,0.3863486153503543,0.4261837373938251,0.4935046594790641,0.46779792557690036,0.8828039695048538,0.10422888230703317,0.14876087033701035,0.1639790229407275,0.1562947298872146,-0.999898945956536,0.097945990398463,0.45209024420409716,0.2187150753377581,0.2622969105337232,2.444498846550336
1985-03-31,38.57436465802762,0.5886481912564178,1.3211008976147682,0.5979691265213198,-0.6051490654258165,0.4,0.6466574330055153,0.15732802286232042,0.2055555717791345,0.2748111971132963,0.1906791092416293,0.36738200565797924,0.4886077557687204,0.5559286778539594,0.5302219439517957,1.0568310754177057,0.07205838856164926,0.20329230855054164,0.12105970238212996,0.1075360757214834,-1.2385171096470688,0.1279925798609352,0.4331236345117221,0.19974846564538304,0.24333030084134816,2.966580164288892
1985-06-30,37.78693486661672,0.5718913773205132,1.3043440836788636,0.28791184597718544,-0.9152063459699509,0.37671873366638414,0.5563649537709188,0.28389734191816823,0.3321248908349823,0.40138051616914416,0.3172484282974771,0.493951324713827,0.3983152765341239,0.4656361986193629,0.4399294647171992,1.0400742614818013,0.09588934203799343,0.08490456687576953,0.10338856639858067,0.09794606003398096,-2.297693309514692,0.08735851057601762,0.5596929535675699,0.32631778470123085,0.36989961989719594,2.916309722481178
1985-09-30,42.67693378363657,0.6082108081679729,1.3406635145263233,1.578463658168548,0.37534546622141174,0.4,0.5987168452537049,0.03842802970845445,0.08665557862526851,0.15591120395943034,0.07177911608776333,0.24848201250411323,0.4406671680169101,0.5079880901021491,0.48228135619998536,1.076393692329261,0.11489771604532276,0.21434789840076374,0.13807986213893697,0.13357409728316508,0.8517663521667407,0.10297813575171229,0.3142236413578561,0.08084847249151707,0.12443030768748216,3.025268015023557
1985-12-31,35.17884143368778,0.6166444718218349,1.3490971781801853,1.5589933427778244,0.355875150830688,0.4,0.6607037579415449,0.15214647496324427,0.20037402388005834,0.26962964921422017,0.18549756134255316,0.3622004577589031,0.50265408070475,0.569975002789989,0.5442682688878253,1.0848273559831227,0.09076481994982849,0.14883783040373103,0.16981527348302805,0.16480637712587795,0.7079921649730377,0.10736600690901642,0.42794208661264593,0.19456691774630688,0.238148752942272,3.050569005985143
1986-03-31,33.00702603790157,0.6198950515548964,1.3523477579132468,1.6587998411852458,0.45568164923810944,0.4,0.6640880868244294,0.13673111814937497,0.18495866706618905,0.25421429240035087,0.17008220452868386,0.3467851009450338,0.5060384095876346,0.5733593316728736,0.5476525977707098,1.0880779357161843,0.11311603544862639,0.19034682088325985,0.16770909615738866,0.15495403018596882,0.9004882645359661,0.11693838466963677,0.41252672979877664,0.1791515609324376,0.2227333961284027,3.0603207451843275
1986-06-30,37.07072820977123,0.6808607141110417,1.413313420469392,0.15540575648690247,-1.0477124354602338,0.38564357974644664,0.596121046921547,0.06942217458759765,0.11764972350441172,0.18690534883857354,0.1027732609669065,0.27947615738325643,0.43807136968475213,0.5053922917699911,0.4796855578678274,1.1490435982723297,0.10558263078389116,0.10831748833041543,0.12211523570084218,0.12186337178658974,-2.3916478180580385,0.13467479261384818,0.3452177862369993,0.11184261737066027,0.15542445256662535,3.243217732852763
1986-09-30,23.94287170483549,0.8157235306596308,1.548176237017981,-0.7316640019780476,-1.934782193925184,0.4,0.6099121517900341,0.2152464089828911,0.2634739578997052,0.33272958323386703,0.24859749536219997,0.42530039177854995,0.45186247455323925,0.5191833966384782,0.4934766627363145,1.2839064148209185,0.048301075311962316,0.14499852309737984,0.10558348878108847,0.10520703164435846,-4.281794357537925,0.14548217144126266,0.4910420206322928,0.2576668517659537,0.3012486869619188,3.64780618249853
1986-12-31,37.297768156033435,0.6891064383422604,1.4215591447006108,1.3065304789881123,0.10341228704097605,0.4,0.6470500634048016,0.20035092359049622,0.2485784725073103,0.3178340978414721,0.23370200996980509,0.410404906386155,0.4890003861680068,0.5563213082532458,0.5306145743510821,1.1572893225035483,0.09694639050763292,0.12216743393285712,0.10374519606746044,0.08687706803533073,0.21147690260810242,0.10640704082480634,0.47614653523989786,0.24277136637355884,0.28635320156952393,3.2679549055464197
1987-03-31,37.28128253764663,0.6171561321445901,1.3496088385029403,0.02361526186418761,-1.1795029300829487,0.4,0.7177967562240641,0.11314042256020575,0.1613679714770198,0.23062359681118164,0.1464915089395146,0.3231944053558646,0.5597470789872693,0.6270680010725083,0.6013612671703445,1.0853390163058778,0.05766944984966108,0.18698181154787613,0.10644879794465745,0.09612178392374707,-2.1072069410652072,0.13644575205966136,0.38893603420960743,0.15556086534326835,0.19914270053923344,3.052103986953408
1987-06-30,31.39685210040269,0.7364453951517109,1.4688981015100613,0.16027226676236594,-1.0428459251847704,0.4,0.6419993537982883,0.17766193171266165,0.22588948062947573,0.2951451059636375,0.2110130180919705,0.38771591450832044,0.48394967656149346,0.5512705986467324,0.5255638647445687,1.204628279312999,0.06002304771116743,0.11889816880552932,0.1123997158905689,0.10655947758205718,-2.1548643912612686,0.12524226398389332,0.4534575433620633,0.22008237449572426,0.26366420969168936,3.409971775974771
1987-09-30,34.55193601959194,0.6837419560067314,1.4161946623650818,0.023199515642859492,-1.1799186763042768,0.4,0.5568004606082054,0.11765752843483185,0.16588507735164593,0.23514070268580775,0.1510086148141407,0.32771151123049064,0.39875078337141057,0.46607170545664955,0.44036497155448584,1.1519248401680193,0.08199728807266864,0.12251500466063885,0.11947642898732437,0.10582963636052127,-2.9590378890999167,0.1511256899130583,0.3934531400842335,0.16007797121789447,0.20365980641385956,3.2518614585398327
1987-12-31,43.80703775349348,0.7917824161329381,1.5242351224912885,2.120473477684498,0.9173552857373616,0.4,0.6829162296006772,0.1303947712540499,0.178622320170864,0.24787794550502582,0.16374585763335878,0.3404487540497087,0.5248665523638824,0.5921874744491213,0.5664807405469576,1.2599653002942262,0.07910438958083407,0.1412084125825382,0.1617070132625716,0.15851865404568302,1.7477876645135744,0.12321775179621824,0.40619038290345155,0.17281521403711253,0.21639704923307762,3.5759828389184527
1988-03-31,33.312429321151726,0.6437207495527462,1.3761734559110965,0.7361460041244497,-0.46697218782268657,0.4,0.6790609111516409,0.11731114631193396,0.16553869522874803,0.23479432056290986,0.15066223269124282,0.3273651291075928,0.521011233914846,0.588332156000085,0.5626254220979213,1.111903633714034,0.0914270709467442,0.16265549618844113,0.13199068366776598,0.11986928220991187,-0.8962804588950732,0.12245537931438856,0.39310675796133565,0.15973158909499657,0.20331342429096166,3.1317978391778767
1988-06-30,33.691817358988764,0.7515660989095351,1.4840188052678855,-0.003993853541919501,-1.2071120454890558,0.3566617738044694,0.5205359094802052,0.17606867917879532,0.2242962280956094,0.2935518534297712,0.20941976555810418,0.3861226619744541,0.36248623224341037,0.42980715432864935,0.40410042042648564,1.219748983070823,0.07867027004888384,0.08302274702033581,0.1450756931620407,0.13426558429069424,-3.330090740324938,0.10270379612363038,0.45186429082819696,0.21848912196185793,0.262070957157823,3.4553338872482438
1988-09-30,46.41016426235505,0.736173230746723,1.4686259371050734,2.1480025356243493,0.944884343677213,0.4,0.640801680478887,0.2035005002840327,0.25172804920084674,0.32098367453500853,0.23685158666334152,0.41355448307969145,0.4827520032420921,0.5500729253273311,0.5243661914251674,1.2043561149080109,0.07952124834239487,0.23500373702117755,0.1694016434397245,0.17830214266547875,1.9572872558404883,0.10539373838122397,0.4792961119334343,0.2459209430670953,0.28950277826306037,3.4091552827598073
1988-12-31,41.45864384147192,0.4983773480155057,1.2308300543738562,1.0773838315889057,-0.12573436035823066,0.4,0.6092994936902055,0.1910266437069222,0.2392541926237363,0.3085098179578981,0.2243777300862311,0.40108062650258103,0.45124981645341067,0.5185707385386497,0.49286400463648594,0.9665602321767938,0.06405873588543645,0.1664439052252489,0.12175468403813458,0.12473242968722609,-0.2786358149604081,0.13938382306225755,0.4668222553563239,0.23344708648998483,0.27702892168594995,2.6957676345661556
1989-03-31,31.97814205048126,0.5794275487138882,1.3118802550722386,1.282175976189829,0.07905778424269283,0.4,0.6392619401984465,0.15155541048309804,0.1997829593999121,0.26903858473407394,0.18490649686240693,0.36160939327875685,0.48121226296165165,0.5485331850468906,0.5228264511447269,1.0476104328751763,0.0946737357779466,0.1699076319179728,0.12688119914615623,0.11017226102406434,0.16428879795399776,0.09610399077482214,0.4273510221324997,0.19397585326616065,0.23755768846212577,2.938918236661303
1989-06-30,38.99824695624776,0.5761911602090135,1.3086438665673639,0.5195793321537518,-0.6835388597933845,0.4,0.6822640950018837,0.1797224998978938,0.22795004881470787,0.29720567414886967,0.21307358627720266,0.3897764826935526,0.5242144177650888,0.5915353398503278,0.5658286059481641,1.0443740443703016,0.10604832340227667,0.14672397706548074,0.12961828152865085,0.12779980978875505,-1.303929912320138,0.12706059537183645,0.45551811154729543,0.2221429426809564,0.2657247778769215,2.929209071146679
1989-09-30,33.19745609378077,0.6446763060179657,1.377129012376316,-0.6813755297312332,-1.8844937216783695,0.4,0.6443864065514902,0.10896794459896042,0.1571954935157745,0.22645111884993632,0.14231903097826928,0.31902192739461926,0.4863367293146953,0.5536576513999343,0.5279509174977706,1.1128591901792535,0.05897710889015295,0.1659614461164633,0.10255206097863959,0.0850936819463563,-3.8748743578011045,0.13107467930984792,0.3847635562483621,0.15138838738202304,0.19497022257798813,3.134664508573535
1989-12-31,41.441352467645316,0.529925182913549,1.2623778892718993,0.3848217959264072,-0.8182963960207291,0.4,0.6552818510950623,0.2065617717164228,0.25478932063323684,0.32404494596739863,0.23991285809573162,0.41661575451208155,0.49723217385826746,0.5645530959435064,0.5388463620413427,0.9981080670748369,0.12177976690901252,0.18020049934921034,0.17064284904586685,0.1586819635966771,-1.6457028306739836,0.13408686036029585,0.4823573833658244,0.2489822144994854,0.29256404969545047,2.790411139260285
1990-03-31,33.63833795948374,0.580763093140274,1.3132157994986242,1.0288554873621172,-0.17426270458501908,0.4,0.5956771182907514,0.12875917871658066,0.17698672763339474,0.24624235296755656,0.16211026509588952,0.33881316151223945,0.43762744105395657,0.5049483631391956,0.47924162923703184,1.0489459773015617,0.0842107290802728,0.16071276935954262,0.12940388536536954,0.1234950640051252,-0.39819876049210917,0.10656826165059842,0.4045547903659823,0.17117962149964328,0.21476145669560837,2.9429248699404598
1990-06-30,29.404070727905747,0.6814612632809574,1.4139139696393077,-0.623638392593554,-1.8267565845406903,0.38459253641159463,0.5688224333678079,0.2597961626591313,0.3080237115759454,0.3772793369101072,0.2931472490384402,0.46985014545479015,0.41077275613101305,0.47809367821625204,0.4523869443140883,1.1496441474422454,0.08679904946523088,0.09657722052317858,0.11073590887691297,0.0993409282074598,-4.4471220578174355,0.11941815632283113,0.535591774308533,0.3022166054421939,0.345798440638159,3.2450193803625105
1990-09-30,46.213476585755366,0.6299543748532548,1.3624070812116051,0.08152431709821872,-1.1215938748489176,0.4,0.6082098542776635,0.16690126656683327,0.21512881548364735,0.28438444081780917,0.20025235294614216,0.3769552493624921,0.45016017704086864,0.5174810991261076,0.4917743652239439,1.0981372590145426,0.06878232504002024,0.13952428029649372,0.1760477011756199,0.16315712083732445,-2.4915439704634106,0.11472100059867005,0.44269687821623493,0.20932170934989588,0.252903544545861,3.0904987150794025
1990-12-31,26.972827517272684,0.3643460569169371,1.0967987632752876,1.0224998307805473,-0.18061836116658891,0.4,0.6609730625864924,0.20732562098785573,0.2555531699046698,0.32480879523883166,0.2406767073671646,0.4173796037835146,0.5029233853496975,0.5702443074349365,0.5445375735327728,0.8325289410782252,0.09957604799921961,0.1713462745582252,0.1405581149859805,0.14281638944829847,-0.35913693104765776,0.09689138647981624,0.4831212326372574,0.24974606377091835,0.29332789896688344,2.29367376127045
1991-03-31,36.48830730582751,0.5313148697607104,1.2637675761190608,0.8571783508053405,-0.3459398411417957,0.4,0.5662199321084045,0.21606534334659852,0.26429289226341257,0.3335485175975744,0.24941642972590736,0.42611932614225734,0.40817025487160963,0.4754911769568486,0.4497844430546849,0.9994977539219984,0.12814083695824943,0.1903098456936682,0.14455406204285168,0.13882803615952027,-0.8475380971859683,0.08962333200091735,0.4918609549960002,0.2584857861296611,0.3020676213256262,2.7945801998017696
