Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.460925202604884,0.5341923069096381,1.1049049608864219,2.7730266522594853,1.8472077518669394,0.4,0.6721550591701967,0.28377651704129103,0.3202868460192585,0.3920518078514624,0.3103247319243991,0.44495781536120227,0.520784434528394,0.5784255787598734,0.5324850144589209,0.6312584155707861,0.0964364512532896,0.20597420123226776,0.10989659859330046,0.09528606203360827,3.5469718935430796,0.12119624185894637,0.48716546737466276,0.3411101176394832,0.36343409517598585,2.270355683366846
1979-12-31,28.72406927584404,0.6284292166232104,1.1991418705999939,2.7621836605894425,1.8363647601968964,0.39660355759706156,0.6108482024857632,0.3544141567528437,0.3909244857308112,0.46268944756301505,0.38096237163595176,0.5155954550727548,0.45947757784396054,0.51711872207544,0.47117815777448746,0.7254953252843581,0.08050948203934612,0.15433127870301414,0.09863335076834438,0.07799384671638446,3.9966362859615523,0.13369191056926694,0.5578031070862154,0.41174775735103586,0.43407173488753853,2.5530664125075626
1980-03-31,36.064873574544016,0.5716185229122073,1.142331176888991,3.0537656865360487,2.1279467861435024,0.4,0.6897000492908313,0.25141862799225034,0.2879289569702178,0.3596939188024217,0.2779668428753584,0.4125999263121616,0.5383294246490286,0.595970568880508,0.5500300045795555,0.6686846315733552,0.09516947179829713,0.15745133058219649,0.1029837678820202,0.10828387466027273,3.952871027867086,0.1189256438967851,0.4548075783256221,0.3087522285904425,0.33107620612694516,2.3826343313745535
1980-06-30,38.00108699424045,0.6950949910574247,1.2658076450342084,2.5983570419710116,1.6725381415784655,0.4,0.6982549353637847,0.26680790750930056,0.303318236487268,0.3750831983194719,0.2933561223924086,0.4279892058292118,0.546884310721982,0.6045254549534614,0.5585848906525089,0.7921610997185726,0.08488755980025292,0.17775601147261025,0.12926237208085556,0.13345521280574957,3.058303390291862,0.12061362297430372,0.4701968578426723,0.3241415081074927,0.3464654856439954,2.7530637358102057
1980-09-30,38.24113477678647,0.5773778986007412,1.148090552577525,2.628595252229614,1.7027763518370675,0.4,0.6833750300251504,0.37612871190132313,0.4126390408792906,0.4844040027114945,0.4026769267844312,0.5373100102212343,0.5320044053833477,0.5896455496148272,0.5437049853138747,0.6744440072618891,0.048165604277691884,0.1576084693420501,0.14514059839731622,0.13882223252936485,3.200680924080119,0.06880752037416837,0.5795176622346948,0.4334623124995153,0.45578629003601795,2.399912458440155
1980-12-31,40.05191504450541,0.49096211618634467,1.0616747701631284,2.031234545086013,1.1054156446934673,0.4,0.6093115057660105,0.3925575197172926,0.42906784869526005,0.5008328105274639,0.4191057346004006,0.5537388180372038,0.4579408811242078,0.5155820253556872,0.4696414610547347,0.5880282248474926,0.05779738246257023,0.17936863715002815,0.16323124256588567,0.14633419991914434,2.4138828618658406,0.0918747199441864,0.5959464700506643,0.4498911203154847,0.4722150978519874,2.1406651111969657
1981-03-31,38.48976279453575,0.8407733989389481,1.4114860529157318,2.8265371728443487,1.9007182724518028,0.4,0.5742130760114033,0.2692725062553564,0.3057828352333239,0.37754779706552777,0.29582072113846447,0.43045380457526766,0.4228424513696006,0.48048359560108,0.4345430313001275,0.937839507600096,0.041721045997323424,0.15960270509271943,0.175947162643164,0.16088778696999156,4.495098035439237,0.08784300613483675,0.47266145658872816,0.3266061068535486,0.34893008439005124,3.190098959454776
1981-06-30,37.39315393199694,0.5206524676935248,1.0913651216703084,1.7888242383554736,0.8630053379629274,0.4,0.6449857607666347,0.38449058638668676,0.4210009153646542,0.4927658771968581,0.4110388012697948,0.545671884706598,0.49361513612483204,0.5512562803563115,0.505315716055359,0.6177185763546726,0.07292943190232719,0.09247609270488952,0.1170815605591922,0.11195625219600865,1.748336456491235,0.1439255777880059,0.5878795367200584,0.4418241869848789,0.4641481645213816,2.229736165718506
1981-09-30,41.000528257796276,0.6778520481380945,1.2485647021148782,2.4858066380444197,1.5599877376518736,0.4,0.634922921039036,0.27567380588658885,0.3121841348645563,0.3839490966967602,0.3022220207696969,0.4368551042065001,0.48355229639723335,0.5411934406287128,0.49525287632776027,0.7749181567992425,0.08742213327222541,0.1613520912915496,0.15763376551667213,0.15158684637789976,3.2260993263288307,0.13487104453772983,0.4790627562199606,0.333007406484781,0.35533138402128367,2.7013349070522152
1981-12-31,26.554251350278715,0.6551034589216507,1.2258161128984342,2.1869298664151913,1.2611109660226454,0.4,0.5846102776688834,0.24249992153644442,0.27901025051441186,0.35077521234661574,0.26904813641955244,0.40368121985635563,0.43323965302708073,0.49088079725856015,0.44494023295760765,0.7521695675827984,0.0886692284648504,0.17302926844820377,0.14732406288299882,0.14995263140732976,2.910885366127409,0.11485034245096411,0.44588887186981613,0.29983352213463654,0.3221574996711392,2.633089139402883
1982-03-31,42.39945142399655,0.5219544789214711,1.0926671328982547,2.263018178945066,1.33719927855252,0.4,0.6347222642217679,0.3892093966176249,0.42571972559559235,0.4974846874277962,0.4157576115007329,0.5503906949375361,0.48335163957996524,0.5409927838114447,0.49505221951049216,0.6190205875826189,0.06898423643091103,0.1483693199732579,0.12226596358351896,0.1223666308875068,2.766514415291013,0.13065606903003985,0.5925983469509966,0.44654299721581703,0.4688669747523197,2.2336421994023445
1982-06-30,29.846338801220703,0.47373120808815555,1.0444438620649392,2.0501078414810987,1.1242889410885526,0.4,0.6331527199503854,0.4283264906257057,0.4648368196036732,0.536601781435877,0.4548747055088138,0.5895077889456168,0.4817820953085827,0.5394232395400621,0.4934826752391096,0.5707973167493035,0.09539191439644841,0.14138981402181608,0.14113937771891677,0.1402180342578363,2.3336046566206297,0.11843488071681582,0.6317154409590774,0.48566009122389786,0.5079840687604006,2.088972386902398
1982-09-30,35.14353221869622,0.5875103568364876,1.1582230108132712,2.376637247877181,1.450818347484635,0.4,0.6432989057651413,0.31056815435118906,0.34707848332915653,0.4188434451613604,0.3371163692342971,0.4717494526711003,0.4919282811233386,0.549569425354818,0.5036288610538655,0.6845764654976354,0.07118402184563935,0.144308491082829,0.12742005117907154,0.10142441886668656,2.9492476914960677,0.10958664813171587,0.5139571046845608,0.3679017549493812,0.3902257324858839,2.430309833147394
1982-12-31,33.199285301767965,0.7353685790855822,1.3060812330623657,2.3476314026223974,1.4218125022298516,0.4,0.6367265941059339,0.2845062642601739,0.32101659323814136,0.39278155507034523,0.31105447914328194,0.44568756258008513,0.48535596946413123,0.5429971136956107,0.49705654939465815,0.8324346877467299,0.0817556811445089,0.11372649842372007,0.14984862530668733,0.13890349011161987,2.92942209776391,0.11576170642153055,0.4878952145935456,0.34183986485836604,0.3641638423948687,2.873884499894678
1983-03-31,34.55461804917446,0.5213500590610285,1.0920627130378122,2.399627608724554,1.4738087083320077,0.4,0.5986930884829235,0.43386411720596074,0.4703744461839282,0.542139408016132,0.46041233208906884,0.595045415525872,0.4473224638411208,0.5049636080726002,0.4590230437716477,0.6184161677221764,0.0719137480421824,0.17602181246115203,0.11738540043344704,0.10714492555294859,3.294734397366354,0.1101151815778185,0.6372530675393324,0.4911977178041529,0.5135216953406556,2.231828939821017
1983-06-30,35.86526735606852,0.8794456161266646,1.450158270103448,2.4513898562150396,1.5255709558224935,0.4,0.7065460979707064,0.402364882813962,0.43887521179192945,0.5106401736241333,0.42891309769707003,0.5635461811338731,0.5551754733289037,0.6128166175603832,0.5668760532594307,0.9765117247878123,0.07055932302129556,0.16992267127275784,0.11896751582097573,0.13556322605269094,2.7479076960568403,0.11859835024478241,0.6057538331473337,0.45969848341215414,0.4820224609486568,3.3061156110179253
1983-09-30,32.10661070405835,0.5515381070154454,1.122250760992229,2.6519766996651075,1.7261577992725616,0.4,0.6320541398556018,0.2736625076393969,0.3101728366173644,0.38193779844956827,0.30021072252250497,0.43484380595930816,0.4806835152137991,0.5383246594452785,0.492384095144326,0.6486042156765932,0.09285924532790055,0.19558619198449312,0.13169503954090944,0.11919930394645639,3.591048464611479,0.15107947280588158,0.47705145797276866,0.33099610823758907,0.35332008577409174,2.3223930836842674
1983-12-31,37.05642971725011,0.7403787422859279,1.3110913962627115,1.4520857007020134,0.5262668003094673,0.4,0.6737269880853909,0.38512427689255396,0.42163460587052143,0.4933995677027253,0.411672491775662,0.5463055752124653,0.5223563634435882,0.5799975076750676,0.5340569433741151,0.8374448509470758,0.09737780384800701,0.17951887837953645,0.1357083757032829,0.1365953252377027,1.0074861476561707,0.13386841847122286,0.5885132272259257,0.4424578774907461,0.4647818550272488,2.8889149894957153
1984-03-31,33.12164602546207,0.46009264057715793,1.0308052945539417,2.351141036301649,1.4253221359091028,0.4,0.6211976360029761,0.3917360919978301,0.42824642097579757,0.5000113828080014,0.41828430688093815,0.5529173903177413,0.4698270113611734,0.5274681555926528,0.4815275912917003,0.5571587492383059,0.05062315914045384,0.12300646935702164,0.08123853465497823,0.09224354616708103,3.0337168818363343,0.11152940373489968,0.5951250423312018,0.44906969259602225,0.4713936701325249,2.0480566843694055
1984-06-30,45.548805036961134,0.6280041509113786,1.1987168048881622,2.7173475135071934,1.7915286131146475,0.4,0.6109515149732007,0.2274760469103959,0.2639863758883634,0.33575133772056726,0.25402426179350396,0.38865734523030715,0.459580890331398,0.5172220345628774,0.4712814702619249,0.7250702595725265,0.09490928953522546,0.16429278211432322,0.1530408493963487,0.13465314407088388,3.8981790818647806,0.10566011932990611,0.43086499724376764,0.28480964750858806,0.30713362504509073,2.5517912153720674
1984-09-30,34.5988111976318,0.5261435801827331,1.0968562341595167,2.5092194711149585,1.5834005707224124,0.4,0.6616242987162558,0.25483284503530707,0.29134317401327453,0.3631081358454784,0.2813810599184151,0.4160141433552183,0.5102536740744531,0.5678948183059326,0.5219542540049801,0.623209688843881,0.0342429206615934,0.1140487865259157,0.11242605175184917,0.1132367451019757,3.10316348744482,0.1274075049517121,0.4582217953686788,0.3121664456334992,0.3344904231700019,2.246209503186131
1984-12-31,25.28485070176749,0.5314456484857557,1.1021583024625392,1.8494834826643625,0.9236645822718164,0.4,0.6659950236526834,0.40051681325281147,0.43702714223077893,0.5087921040629828,0.4270650281359195,0.5616981115727226,0.5146243990108806,0.5722655432423601,0.5263249789414076,0.6285117571469034,0.05191619145411007,0.12231658384833419,0.1478081909818733,0.1474949571752781,1.794832472084728,0.1517053620569581,0.6039057635861832,0.4578504138510036,0.4801743913875063,2.262115708095198
1985-03-31,36.35301257307675,0.586264152702533,1.1569768066793165,2.652421566059032,1.726602665666486,0.4,0.5592923800265339,0.4768576911798659,0.5133680201578333,0.5851329819900372,0.503405906062974,0.6380389894997771,0.40792175538473124,0.46556289961621067,0.41962233531525817,0.6833302613636807,0.07503081209597112,0.16163161391679212,0.09214355369562773,0.07171548257044197,4.232681005302209,0.1365372882445935,0.6802466415132375,0.534191291778058,0.5565152693145607,2.4265712207455303
1985-06-30,30.18705731233232,0.5769051970961016,1.1476178510728852,2.5864980257944357,1.6606791254018898,0.4,0.6178773068473409,0.4813064404789141,0.5178167694568815,0.5895817312890853,0.5078546553620221,0.6424877387988253,0.4665066822055382,0.5241478264370176,0.4782072621360651,0.6739713057572494,0.07621404723136767,0.07614879585716612,0.12643621364940472,0.12485771365306891,3.5598185165335123,0.13693838450926485,0.6846953908122857,0.5386400410771062,0.5609640186136089,2.3984943539262362
1985-09-30,46.3272072630608,0.49409543840394904,1.0648080923807326,2.534977284265985,1.609158383873439,0.3836077559602184,0.5464669177473457,0.32100401383647886,0.35751434281444633,0.4292793046466502,0.3475522287195869,0.4821853121563901,0.395096293105543,0.45273743733702243,0.40679687303606993,0.5911615470650968,0.07234850839672409,0.10963294951179696,0.08146882873582947,0.08050506443196416,4.0728258198149705,0.12764807901075828,0.5243929641698506,0.378337614434671,0.4006615919711737,2.1500650778497783
1985-12-31,29.81990176982795,0.5748157481949773,1.1455284021717609,2.4661076441036096,1.5402887437110633,0.3926459845218994,0.5380034213797183,0.34466836680935353,0.381178695787321,0.4529436576195249,0.3712165816924616,0.5058496651292648,0.3866327967379157,0.4442739409693951,0.3983333766684426,0.6718818568561251,0.02645112210459636,0.10331749174112553,0.06748215293743998,0.05873946028707878,3.983854335966147,0.1146402653708506,0.5480573171427252,0.4020019674075457,0.42432594494404835,2.392226007222863
1986-03-31,26.00308214862304,0.5694778615346155,1.1401905155113992,2.3949579987682528,1.4691390983757067,0.4,0.6235410989480561,0.3373283399721209,0.3738386689500884,0.44560363078229226,0.36387655485522896,0.49850963829203215,0.4721704743062534,0.5298116185377328,0.48387105423678034,0.6665439701957634,0.05870376844852559,0.14269605215243505,0.09143865289127438,0.0873179871623593,3.1114590562535085,0.14238205584760827,0.5407172903054926,0.39466194057031306,0.41698591810681573,2.376212347241778
1986-06-30,21.212880553139286,0.48913930020297064,1.0598519541797542,1.0788348447397287,0.15301594434718258,0.4,0.5909909773964309,0.4223205838989797,0.45883091287694716,0.530595874709151,0.44886879878208774,0.5835018822188909,0.43962035275462824,0.49726149698610767,0.45132093268515516,0.5862054088641184,0.047068690156482434,0.122062094801045,0.13216737808981574,0.12063974800849464,0.34806383141361885,0.12713795659755237,0.6257095342323514,0.47965418449717184,0.5019781620336745,2.1351966632468433
1986-09-30,38.77324021298564,0.5915212896296043,1.1622339436063878,2.107134135938489,1.1813152355459433,0.4,0.633426811999716,0.30947324638534635,0.3459835753633138,0.4177485371955177,0.3360214612684544,0.4706545447052575,0.4820561873579133,0.5396973315893927,0.4937567672884402,0.688587398290752,0.10564573571101196,0.16519998087876392,0.1201267710955872,0.11438615889344862,2.450575817770491,0.13571749750873632,0.512862196718718,0.3668068469835385,0.38913082452004116,2.442342631526744
1986-12-31,35.36411226370396,0.6792446311715686,1.2499572851483522,2.0498747242607935,1.1240558238682474,0.4,0.6424376198772461,0.24131095377009038,0.27782128274805784,0.3495862445802617,0.2678591686531984,0.4024922520900016,0.49106699523544345,0.5487081394669229,0.5027675751659704,0.7763107398327165,0.07007881627796045,0.1646062174253296,0.1442102413156228,0.1375486324964539,2.2890070698587994,0.10100821962083129,0.4446999041034621,0.2986445543682825,0.3209685319047852,2.7055126561526373
1987-03-31,32.05295337385731,0.5165797048773687,1.0872923588541523,3.015157122549903,2.089338222157357,0.4,0.6461646493605444,0.3640304014424448,0.40054073042041227,0.47230569225261615,0.39057861632555285,0.5252116997623559,0.49479402471874173,0.5524351689502212,0.5064946046492687,0.6136458135385165,0.028879461815320084,0.13165096904088602,0.12243592408625938,0.1307926730533273,4.222642388102828,0.14263446116212014,0.5674193517758165,0.42136400204063695,0.4436879795771396,2.2175178772700375
1987-06-30,37.91836088120244,0.8535009558393604,1.424213609816144,3.11614842153936,2.190329521146814,0.4,0.5954732604822336,0.2848474197778824,0.3213577487558499,0.39312271058805376,0.31139563466099046,0.44602871809779365,0.4441026358404309,0.5017437800719103,0.45580321577095784,0.9505670645005082,0.04134700070475214,0.1665862003683791,0.15983255192972823,0.14414593544574536,4.9320344991913405,0.1223961142705816,0.48823637011125415,0.34218102037607456,0.36450499791257723,3.2282816301560127
1987-09-30,44.975928018048165,0.7138975110145572,1.2846101649913408,2.545913337876382,1.620094437483836,0.4,0.5659043235781664,0.3669535249894142,0.40346385396738166,0.47522881579958554,0.39350173987252224,0.5281348233093255,0.41453369893636377,0.4721748431678432,0.4262342788668907,0.8109636196757051,0.107899389966022,0.14716433241223034,0.14471422802979378,0.1344084070107756,3.908233375575435,0.11346945480547478,0.5703424753227859,0.42428712558760634,0.446611103124109,2.809471295681603
1987-12-31,35.051408867474876,0.6117150286288923,1.1824276826056759,2.0261775331891156,1.1003586327965698,0.4,0.6376139721270295,0.33889478706097487,0.37540511603894233,0.4471700778711462,0.3654430019440829,0.5000760853808861,0.48624334748522685,0.5438844917167063,0.4979439274157538,0.7087811372900401,0.0342753975264034,0.1583699957196275,0.09231640789412833,0.07878875898988902,2.2629793055009375,0.13592012311553442,0.5422837373943465,0.396228387659167,0.4185523651956697,2.5029238485246084
1988-03-31,39.16858358839171,0.7338862656876565,1.30459891966444,3.4566047258578374,2.5307858254652915,0.4,0.7120627051785592,0.3467613322252972,0.38327166120326467,0.45503662303546855,0.37330954710840525,0.5079426305452084,0.5606920805367565,0.6183332247682359,0.5723926604672834,0.8309523743488043,0.1063926957825383,0.10204957872575049,0.13336104391564144,0.12613575729812163,4.513682131986854,0.11686049969817451,0.5501502825586689,0.40409493282348935,0.426418910359992,2.8694375597009008
1988-06-30,38.291010686916884,0.5726524649425674,1.143365118919351,2.757633628858472,1.831814728465926,0.4,0.6463583225209472,0.29091323399555513,0.3274235629735226,0.3991885248057265,0.3174614488786632,0.45209453231546637,0.4949876978791445,0.5526288421106239,0.5066882778096714,0.6697185736037152,0.09269524384929714,0.18196074880057436,0.12205675715748693,0.11894450642329538,3.7007277884170353,0.12029030460581852,0.49430218432892686,0.3482468345937473,0.37057081213024995,2.3857361574656335
1988-09-30,32.52584731412643,0.5825262867093189,1.1532389406861026,2.558805572986808,1.6329866725942621,0.4,0.5995540664927448,0.275443068055874,0.31195339703384145,0.38371835886604533,0.30199128293898203,0.4366243663757852,0.4481834418509421,0.5058245860824215,0.45988402178146903,0.6795923953704668,0.07439520473816853,0.17109202227775502,0.1251179726904723,0.10521970203578189,3.6435676111777564,0.08640259642272789,0.4788320183892457,0.33277666865406613,0.3551006461905688,2.4153576227658884
1988-12-31,36.65130406210049,0.6921352882769921,1.2628479422537757,3.057691531654603,2.131872631262057,0.4,0.6290599281263107,0.3817039122956428,0.4182142412736103,0.48997920310581417,0.40825212717875087,0.542885210615554,0.47768930348450805,0.5353304477159875,0.489389883415035,0.78920139693814,0.10687045395322045,0.1950624257950363,0.14597832165884228,0.1458567983932965,4.462885427224551,0.11836287460542765,0.5850928626290145,0.43903751289383497,0.46136149043033764,2.7441846274689077
1989-03-31,28.76479340618685,0.605793936811692,1.1765065907884757,1.423491958563924,0.497673058171378,0.4,0.6006291243080549,0.4091050187228807,0.44561534770084815,0.517380309533052,0.43565323360598873,0.5702863170427919,0.44925849966625225,0.5068996438977317,0.4609590795967792,0.70286004547284,0.037694451243927604,0.1864425777888543,0.08253633767572822,0.06973138735740811,1.1077654814346134,0.1726302273450009,0.6124939690562524,0.46643861932107283,0.4887625968575755,2.4851605730730078
1989-06-30,33.722616337194964,0.6026878617529079,1.1734005157296914,1.054065962715235,0.1282470623226888,0.4,0.6843344219669979,0.3594381924501953,0.3959485214281628,0.46771348326036666,0.38598640733330336,0.5206194907701065,0.5329637973251952,0.5906049415566746,0.5446643772557221,0.6997539704140556,0.08137477249809336,0.12157510584973799,0.08952281356059529,0.06744960850197212,0.24062996955201646,0.1299796145011044,0.562827142783567,0.41677179304838746,0.43909577058489013,2.4758423478966547
1989-09-30,35.208733313500815,0.6633435956830783,1.234056249659862,1.1652830145152144,0.23946411412266833,0.4,0.6170650621669928,0.34469225890790905,0.3812025878858765,0.4529675497180804,0.3712404737910171,0.5058735572278203,0.4656944375251901,0.5233355817566695,0.477395017455717,0.7604097043442262,0.04568086552630884,0.1718912903257776,0.12242092138384368,0.1254907895997178,0.5142086630779552,0.12620122585931315,0.5480812092412808,0.4020258595061012,0.4243498370426039,2.6578095496871663
1989-12-31,32.67481539865648,0.45928831022753214,1.0300009642043157,2.310552019331325,1.3847331189387788,0.4,0.6533889470108402,0.3002116720540199,0.33672200103198735,0.4084869628641912,0.32675988693712793,0.46139297037393107,0.5020183223690374,0.5596594666005169,0.5137189022995644,0.55635441888868,0.11587810517001824,0.16073071815652948,0.148009861214352,0.13146688258228098,2.7583318322012382,0.07722227825993487,0.5036006223873916,0.35754527265221203,0.3798692501887147,2.0456436933205278
1990-03-31,36.218541946488024,0.7111984797195304,1.281911133696314,2.6931113584617417,1.7672924580691955,0.4,0.6328738706986282,0.3153681954504887,0.3518785244284562,0.42364348626066006,0.34191641033359677,0.47654949377039996,0.48150324605682554,0.539144390288305,0.49320382598735246,0.8082645883806783,0.07622052083825506,0.09575406138339401,0.09628979174929675,0.07367432908586562,3.6703645770658526,0.11528004767015489,0.5187571457838605,0.37270179604868087,0.39502577358518354,2.8013742017965226
1990-06-30,29.311800100680692,0.587125013377586,1.1578376673543698,2.1720139320794276,1.2461950316868817,0.4,0.6379253237864962,0.3591935019348048,0.3957038309127723,0.46746879274497616,0.38574171681791286,0.5203748002547159,0.48655469914469357,0.544195843376173,0.4982552790752205,0.684191122038734,0.0731344365301236,0.10115479165956848,0.13906176269283477,0.13044438801388417,2.561263993293143,0.13529157754835944,0.5625824522681765,0.41652710253299696,0.43885108006949963,2.42915380277069
1990-09-30,35.97620724491844,0.589862624341177,1.1605752783179606,2.9425484997088027,2.016729599316257,0.4,0.6838183180830353,0.3684130835923984,0.40492341257036585,0.4766883744025697,0.39496129847550643,0.5295943819123097,0.5324476934412326,0.590088837672712,0.5441482733717595,0.6869287330023248,0.08105836262328182,0.17475815145554074,0.13062335261821406,0.12469862062154158,3.78765768761631,0.0972889660725642,0.5718020339257701,0.42574668419059053,0.4480706617270932,2.4373666356614625
1990-12-31,38.29585777291147,0.6527351300170734,1.2234477839938571,2.8546669208926927,1.9288480205001466,0.4,0.6906816479720347,0.3387980700288354,0.37530839900680285,0.44707336083900673,0.36534628491194343,0.4999793683487466,0.539311023330232,0.5969521675617114,0.5510116032607589,0.7498012386782213,0.055268064538997345,0.17353680705610008,0.08810198893752351,0.07786611863475043,3.5765039783343546,0.1326522938404465,0.5421870203622071,0.39613167062702753,0.4184556481635302,2.625984152689152
1991-03-31,36.26518007742768,0.7159199761345647,1.2866326301113484,2.2997561531700494,1.3739372527775033,0.4,0.5991799932821522,0.32458065502542144,0.3610909840033889,0.4328559458355928,0.3511288699085295,0.4857619533453326,0.44780936864034954,0.505450512871829,0.45950994857087646,0.8129860847957127,0.11336353206520762,0.10273903526414027,0.14798810087961317,0.13115213012291774,3.0681297645672028,0.09339603255823878,0.5279696053587931,0.3819142556236136,0.40423823316011626,2.815538691041626
1991-06-30,38.827029328488244,0.5270370110111582,1.097749664987942,1.898940952848419,0.9731220524558729,0.4,0.6157395588608306,0.36090392307262203,0.3974142520505895,0.4691792138827934,0.3874521379557301,0.5220852213925333,0.464368934219028,0.5220100784505074,0.4760695141495549,0.6241031196723061,0.07178693088062872,0.13963795915581406,0.08496278114996444,0.06811611405139659,2.0955795720755135,0.11658935768770216,0.5642928734059938,0.4182375236708142,0.44056150120731685,2.2488897956714062
