Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.531031018553975,0.40921036359474233,1.1136943130275314,2.99812652545561,2.0879714686929742,0.4,0.5475734171633819,0.4718365581966145,0.5204221680302621,0.5486641104673065,0.5389763690643262,0.6279709361355786,0.4068717529612796,0.45695581902058857,0.4375627435323457,0.8449833081211053,0.03298333237755943,0.09470885540047469,0.08870174971971602,0.0835184262802073,5.13176806572679,0.17475715735398664,0.6694289550275647,0.5143175071957865,0.5896157193451073,2.367887984743379
1980-03-31,30.376851065907857,0.46796426624565063,1.1724482156784397,4.44097870455162,3.5308236477889845,0.3721661845694999,0.5316054636565587,0.4428321219518021,0.4914177317854497,0.519659674222494,0.5099719328195138,0.5989664998907662,0.39090379945445636,0.44098786551376534,0.42159479002552247,0.9037372107720136,0.040058183583431044,0.12052824296205115,0.08831329257442432,0.08073800166746117,9.032461830037432,0.15021658613921635,0.6404245187827523,0.4853130709509741,0.5606112831002948,2.544149692696104
1980-06-30,30.035342427112234,0.48491974199896026,1.1894036914317494,3.201866435141154,2.291711378378518,0.4,0.6577995825646807,0.49195744422584176,0.5405430540594893,0.5687849964965337,0.5590972550935535,0.6480918221648059,0.5170979183625785,0.5671819844218874,0.5477889089336446,0.9206926865253233,0.03694147497963114,0.12376926036350244,0.06364494011726832,0.06062113963937314,4.431871212391184,0.11093179862897591,0.689549841056792,0.5344383932250137,0.6097366053743345,2.595016119956033
1980-09-30,34.266430353653085,0.48427404190324996,1.188757991336039,3.840052284045466,2.92989722728283,0.4,0.6221799669207968,0.5057993330682597,0.5543849429019073,0.5826268853389517,0.5729391439359715,0.6619337110072239,0.48147830271869446,0.5315623687780034,0.5121692932897606,0.920046986429613,0.019811849536077335,0.09551903998014938,0.05138513939510967,0.026641261233283916,6.085211339200541,0.18663762083180038,0.70339172989921,0.5482802820674317,0.6235784942167525,2.593079019668902
1980-12-31,28.212524129881224,0.4581197741557405,1.1626037235885296,3.2328264698688844,2.3226714131062485,0.4,0.6549010715395552,0.3739976871213456,0.4225832969549932,0.4508252393920376,0.44113749798905727,0.5301320650603097,0.514199407337453,0.5642834733967619,0.5448903979085191,0.8938927186821035,0.03418930987334118,0.060232182850638014,0.07301452920291046,0.06496717328367144,4.517063574874858,0.14628391856970205,0.5715900839522958,0.4164786361205176,0.49177684826983836,2.5146162164263735
1981-03-31,32.55208661003831,0.5772113608817172,1.2816953103145063,4.508275541504836,3.5981204847422,0.4,0.6653072306398365,0.44151787045847696,0.4901034802921245,0.518345422729169,0.5086576813261886,0.5976522483974411,0.5246055664377343,0.5746896324970432,0.5552965570088004,1.0129843054080803,0.04319681859886579,0.046307364188770114,0.08938738540295989,0.08962360765771794,6.858715795134939,0.14463486191859293,0.6391102672894272,0.48399881945764894,0.5592970316069696,2.8718909766043037
1981-06-30,36.107849753391754,0.3345057280425029,1.038989677475292,3.2699644350058454,2.3598093782432095,0.4,0.6597874523297548,0.3787968573386545,0.42738246717230205,0.45562440960934647,0.4459366682063661,0.5349312352776187,0.5190857881276525,0.5691698541869614,0.5497767786987187,0.770278672568866,0.03816379266159116,0.09749170343217357,0.13620530139564369,0.1322747888775938,4.5460874333606105,0.14031813397844758,0.5763892541696047,0.42127780633782647,0.4965760184871472,2.1437740780866608
1981-09-30,32.17404689546518,0.48517917735399707,1.1896631267867863,3.240663147822911,2.330508091060275,0.4,0.5393885040277057,0.501454081126691,0.5500396909603386,0.5782816333973829,0.5685938919944027,0.6575884590656551,0.3986868398256033,0.4487709058849123,0.42937783039666944,0.9209521218803602,0.043855254123237736,0.028911151756272034,0.051180361471399316,0.05360225287395743,5.845460291791181,0.15211683912328802,0.6990464779576412,0.543935030125863,0.6192332422751837,2.5957944260211434
1981-12-31,35.065364744127656,0.6458642465727799,1.350348196005569,3.970352750411477,3.060197693648841,0.4,0.6397341467895807,0.501248451947144,0.5498340617807915,0.5780760042178359,0.5683882628148557,0.6573828298861081,0.4990324825874784,0.5491165486467874,0.5297234731585445,1.081637191099143,0.08119662955269549,0.10927009078037059,0.09372922043046432,0.09583979034404583,6.132261526908523,0.15777108027352651,0.6988408487780942,0.5437294009463159,0.6190276130956367,3.077849633677492
1982-03-31,28.889032861533277,0.6680976558843863,1.3725816053171753,3.9233557587026304,3.0132007019399945,0.4,0.6637282720773926,0.44838466452753817,0.49697027436118574,0.5252122167982302,0.5155244753952498,0.6045190424665023,0.5230266078752903,0.5731106739345992,0.5537175984463565,1.1038706004107492,0.053578647923401376,0.12405145509509685,0.11461534752266192,0.09626693100163042,5.761084917229407,0.12187775197400239,0.6459770613584884,0.49086561352671015,0.5661638256760309,3.144549861612311
1982-06-30,40.49739135037636,0.4546595574848947,1.1591435069176839,3.4481930748831733,2.5380380181205373,0.4,0.6170697611278841,0.4678495735473452,0.5164351833809928,0.5446771258180372,0.534989384415057,0.6239839514863094,0.4763680969257818,0.5264521629850908,0.5070590874968479,0.8904325020112578,0.07353851893032572,0.07136518714978082,0.06967818079000043,0.0496982472369651,5.327892515262129,0.13899742783914107,0.6654419703782954,0.5103305225465171,0.585628734695838,2.5042355664138363
1982-09-30,30.830729420351215,0.6695930090141224,1.3740769584469117,3.1393468018510675,2.2291917450884315,0.4,0.5247238640165901,0.521111328056442,0.5696969378900896,0.5979388803271339,0.5882511389241537,0.6772457059954061,0.38402219981448776,0.43410626587379675,0.4147131903855539,1.1053659535404856,0.03929041624415913,0.11907890448489084,0.037857587669853816,0.035409845174314336,5.804851246009482,0.14495665307048508,0.7187037248873922,0.563592277055614,0.6388904892049347,3.14903592100152
1982-12-31,32.82986953027465,0.4854109085018355,1.1898948579346247,3.2506942664833987,2.3405392097207627,0.4,0.5517825225995503,0.5979847533310692,0.6465703631647167,0.6748123056017611,0.6651245641987809,0.7541191312700333,0.41108085839744796,0.46116492445675694,0.44177184896851407,0.9211838530281986,0.036510179574449186,0.12954657272287795,0.0938314998044102,0.09879299213723894,5.693622463583172,0.15678126929818648,0.7955771501620194,0.6404657023302411,0.7157639144795619,2.5964896194646587
1983-03-31,23.632379918136984,0.6410358541616392,1.3455198035944282,3.6447205026951375,2.7345654459325015,0.4,0.5640539263841406,0.45943515068758034,0.5080207605212279,0.5362627029582723,0.526574961555292,0.6155695286265445,0.4233522621820383,0.4734363282413473,0.4540432527531044,1.0768087986880022,0.04613175710258378,0.01274399563989033,0.06742679137253367,0.038292526589582154,6.459314594985343,0.15218288850767067,0.6570275475185305,0.5019160996867523,0.5772143118360731,3.0633644564440696
1983-06-30,31.54707378396371,0.6265178422599365,1.3310017916927257,3.3865020222675306,2.4763469655048946,0.4,0.6666940326659245,0.47001126726753406,0.5185968771011816,0.546838819538226,0.5371510781352458,0.6261456452064982,0.5259923684638222,0.5760764345231312,0.5566833590348884,1.0622907867862996,0.039450627115614444,0.12631581741736572,0.10332875423376373,0.0918734795711031,4.707952270747095,0.16349813706859506,0.6676036640984843,0.512492216266706,0.5877904284160268,3.0198104207389616
1983-09-30,17.72421264762577,0.5567573996891994,1.2612413491219885,4.17643644926825,3.2662813925056136,0.4,0.6512263557213549,0.5019743214935931,0.5505599313272407,0.578801873764285,0.5691141323613048,0.6581086994325572,0.5105246915192526,0.5606087575785615,0.5412156820903188,0.9925303442155624,0.09066425413559122,0.12286706024419145,0.06182008233555887,0.034724174718443426,6.397891124101364,0.11237636716457942,0.6995667183245433,0.5444552704927651,0.6197534826420859,2.81052909302675
1983-12-31,35.35183151681984,0.45311627241930574,1.1576002218520949,4.529414661997713,3.619259605235077,0.4,0.6028568065408382,0.4578828272876248,0.5064684371212724,0.5347103795583168,0.5250226381553366,0.614017205226589,0.46215514233873584,0.5122392083980448,0.49284613290980195,0.8888892169456688,0.041805847564590035,0.0427960114883946,0.1142690715885824,0.10918511670698548,7.831265464060004,0.1816345629482832,0.6554752241185751,0.5003637762867967,0.5756619884361176,2.4996057112170695
1984-03-31,28.905919230040674,0.4114545189517915,1.1159384683845808,3.2580544674018905,2.3478994106392546,0.3654218780083418,0.5315933521114851,0.47579393514896223,0.5243795449826099,0.5526214874196542,0.542933746016674,0.6319283130879264,0.3908916879093827,0.4409757539686917,0.42158267848044884,0.8472274634781547,0.05665461562591367,0.12435154840271401,0.07473188975262604,0.06698378561907241,6.006521712438023,0.18617623071865996,0.6733863319799125,0.5182748841481342,0.593573096297455,2.374620450814527
1984-06-30,31.117753670123893,0.5771350936191255,1.2816190430519145,4.156558257119995,3.2464032003573595,0.4,0.5391600027559025,0.42254617049632803,0.4711317803299756,0.49937372276702,0.4896859813640397,0.5786805484352922,0.39845833855380014,0.4485424046131091,0.42914932912486625,1.0129080381454885,0.05767306647301532,0.10259645721576766,0.07170386404724582,0.053962939832227254,8.147409368166674,0.14904630338751476,0.6201385673272782,0.4650271194955,0.5403253316448208,2.8716621748165285
1984-09-30,26.654694439043226,0.5121738968190557,1.2166578462518447,3.7998455766659927,2.8896905199033567,0.4,0.5015300983976083,0.37485727720432577,0.42344288703797334,0.45168482947501776,0.4419970880720374,0.5309916551432899,0.360828434195506,0.41091250025481496,0.3915194247665721,0.9479468413454186,0.05034049502776432,0.14786314541628004,0.09710712013127117,0.07050958030550544,8.008488927282402,0.1156898039048114,0.572449674035276,0.41733822620349775,0.4926364383528185,2.676778584416319
1984-12-31,37.315854301765796,0.3445536596419756,1.0490376090747646,3.7016270836371663,2.7914720268745303,0.4,0.5551632091794962,0.4049040531462821,0.45348966297992965,0.4817316054169741,0.47204386401399373,0.5610384310852462,0.4144615449773939,0.4645456110367029,0.44515253554846,0.7803266041683385,0.05377743063099842,0.09304831893427767,0.0924680766822426,0.08462019749591641,6.735177390285476,0.15865952150208945,0.6024964499772323,0.44738500214545407,0.5226832142947748,2.1739178728850788
1985-03-31,33.325085569107635,0.4646153647800049,1.1690993142127941,3.3119606403610944,2.4018055835984584,0.4,0.5861610504089422,0.39864944718560447,0.44723505701925204,0.47547699945629646,0.4657892580533161,0.5547838251245686,0.44545938620683984,0.4955434522661488,0.47615037677790595,0.900388309306368,0.06349631577120707,0.08874014116864544,0.09780798197323717,0.09016587312000286,5.39174986085764,0.17573358747778886,0.5962418440165547,0.44113039618477645,0.5164286083340972,2.5341029882991672
1985-06-30,29.852272466580104,0.2906451879193351,0.9951291373521243,3.155782158026636,2.245627101264,0.4,0.6861599856726041,0.5135622107489259,0.5621478205825735,0.5903897630196179,0.5807020216166376,0.6696965886878901,0.5454583214705018,0.5955423875298107,0.5761493120415679,0.7264181324456982,0.0403459906795256,0.06882203509741955,0.12282339548125801,0.10506946120424555,4.116954518559752,0.16267562691607035,0.7111546075798761,0.5560431597480979,0.6313413718974187,2.0121924577171577
1985-09-30,27.459982191685334,0.5115712885065214,1.2160552379393106,3.640984671344609,2.730829614581973,0.4,0.6273060742414371,0.45666549314826527,0.5052511029819129,0.5334930454189573,0.523805304015977,0.6127998710872294,0.4866044100393348,0.5366884760986438,0.5172954006104009,0.9473442330328845,0.046980761390532845,0.08897561867674404,0.07459591783638696,0.07265191456329825,5.612011642806989,0.1779779444942956,0.6542578899792155,0.49914644214743725,0.5744446542967581,2.6749707594787164
1985-12-31,33.81153828368622,0.5584096263098267,1.2628935757426158,4.714717113305033,3.8045620565423968,0.4,0.6340062997852919,0.45636587625961567,0.5049514860932632,0.5331934285303076,0.5235056871273274,0.6125002541985798,0.49330463558318954,0.5433887016424985,0.5239956261542557,0.9941825708361898,0.022052205702976307,0.0952483189163417,0.11548660581407491,0.09507046742352261,7.712398753448984,0.1327762691622901,0.6539582730905659,0.49884682525878765,0.5741450374081084,2.8154857728886324
1986-03-31,24.85452300529245,0.45135348085082805,1.1558374302836172,3.9499215497223488,3.039766492959713,0.4,0.5437051777648437,0.43104626485361963,0.4796318746872672,0.5078738171243116,0.4981860757213313,0.5871806427925838,0.4030035135627414,0.4530875796220504,0.4336945041338075,0.8871264253771911,0.04646992720485256,0.03089250203078625,0.1207232230669365,0.10929740943317384,7.542779133826257,0.13942937296166205,0.6286386616845698,0.4735272138527916,0.5488254260021124,2.4943173365116365
1986-06-30,35.83488130917172,0.6241662828332056,1.3286502322659948,3.470523282228264,2.560368225465628,0.4,0.6551578978017452,0.4469486904769666,0.4955343003106142,0.5237762427476585,0.5140885013446783,0.6030830684159307,0.5144562335996429,0.5645402996589518,0.545147224170709,1.0599392273595687,0.0612061212639661,0.11702151656495846,0.07879138498166807,0.07082714312814535,4.976843622927393,0.1159245629772677,0.6445410873079168,0.4894296394761386,0.5647278516254594,3.012755742458769
1986-09-30,32.698805160852146,0.4873370836181962,1.1918210330509853,2.980826232317043,2.070671175554407,0.4,0.5627459329987946,0.5454231017068261,0.5940087115404736,0.622250653977518,0.6125629125745378,0.7015574796457902,0.42204426879669227,0.47212833485600125,0.4527352593677584,0.9231100281445592,0.016783585933408358,0.0577103920213658,0.06443609019546749,0.04674008694881668,4.906289052231849,0.15518252050745507,0.7430154985377763,0.587904050705998,0.6632022628553188,2.6022681448137406
1986-12-31,31.343996435323035,0.3602862756318401,1.0647702250646294,3.341337678018277,2.431182621255641,0.4,0.6390327835490338,0.44762923012160666,0.4962148399552542,0.5244567823922986,0.5147690409893183,0.6037636080605708,0.4983311193469315,0.5484151854062405,0.5290221099179976,0.7960592201582033,0.01640701869125858,0.12125681899503164,0.10257342132348557,0.09151600743232334,4.878649008397736,0.14379441741306104,0.6452216269525569,0.49011017912077864,0.5654083912700993,2.221115720854673
1987-03-31,17.981751634476797,0.6235839396152556,1.3280678890480448,3.8445950744127937,2.9344400176501577,0.4,0.6616094153789125,0.4546731221764726,0.5032587320101202,0.5315006744471645,0.5218129330441843,0.6108075001154367,0.5209077511768102,0.5709918172361191,0.5515987417478764,1.0593568841416188,0.040610838409719095,0.1347673082347218,0.06483910976684422,0.05950106913375467,5.633319932408011,0.13578494910614808,0.6522655190074228,0.4971540711756446,0.5724522833249653,3.0110087128049194
1987-06-30,30.010363449051802,0.46773434702442823,1.1722182964572174,3.187978778159093,2.277823721396457,0.4,0.6255132622007703,0.45397905882772094,0.5025646686613685,0.5308066110984129,0.5211188696954326,0.6101134367666851,0.48481159799866796,0.534895664057977,0.5155025885697341,0.9035072915507913,3.682972682462343e-05,0.0729641722217696,0.07283874162856448,0.05819894446221171,4.6983688731859,0.14888043234468978,0.6515714556586711,0.4964600078268929,0.5717582199762137,2.543459935032437
1987-09-30,29.23295310152241,0.5304237001749238,1.234907649607713,4.057106485286568,3.1469514285239324,0.4,0.6348466768935112,0.41303335869873514,0.4616189685323827,0.48986091096942713,0.4801731695664468,0.5691677366376993,0.4941450126914088,0.5442290787507178,0.5248360032624749,0.9661966447012869,0.04286079460447769,0.062319083789580246,0.06310306991122253,0.0626773251346983,6.368477567715914,0.1581455474948298,0.6106257555296853,0.45551430769790713,0.5308125198472279,2.7315279944839235
1987-12-31,30.186854249977376,0.2221441788071154,0.9266281282399045,3.201650707657202,2.291495650894566,0.4,0.5861135167664232,0.5174759855681051,0.5660615954017527,0.5943035378387971,0.5846157964358168,0.6736103635070693,0.44541185256432086,0.49549591862362985,0.476102843135387,0.6579171233334784,0.050784258769696666,0.11658965884704456,0.09180958860312674,0.08896940039407891,5.144666981136647,0.1472931473583668,0.7150683823990553,0.5599569345672771,0.6352551467165979,1.8066894303804983
1988-03-31,27.3299183958832,0.489591282752393,1.1940752321851822,4.91250680176227,4.002351744999634,0.4,0.6563619901131338,0.4257369308096944,0.47432254064334195,0.5025644830803864,0.4928767416774061,0.5818713087486586,0.5156603259110315,0.5657443919703404,0.5463513164820977,0.9253642272787561,0.04332342949831622,0.11041496344865293,0.06733080117633639,0.04910019025151317,7.761604963361429,0.12887326573021973,0.6233293276406446,0.46821787980886637,0.5435160919581872,2.6090307422163312
1988-06-30,21.64893940369729,0.48943170691604565,1.193915656348835,4.264332636465156,3.3541775797025197,0.4,0.6272120318140311,0.3998100037959744,0.448395613629622,0.4766375560666664,0.46694981466368607,0.5559443817349385,0.48651036761192873,0.5365944336712377,0.5172013581829948,0.9252046514424088,0.04718678689224021,0.12568163038596813,0.09790535840352631,0.10579590975501446,6.894359921180596,0.1461552594668303,0.5974024006269246,0.4422909527951464,0.5175891649444672,2.608552014707289
1988-09-30,43.429654335946694,0.46029575073918744,1.1647797001719766,4.283318805489767,3.373163748727131,0.4,0.5736133154113949,0.3726996310454669,0.42128524087911445,0.4495271833161589,0.43983944191317853,0.528834008984431,0.4329116512092926,0.4829957172686016,0.4636026417803587,0.8960686952655506,0.07134488528801315,0.09338351919171152,0.06923433053459255,0.05492992147704837,7.791806340403538,0.15717896756522157,0.5702920278764171,0.41518058004463887,0.4904787921939596,2.521144146176715
1988-12-31,30.644037112618037,0.5603704874916671,1.2648544369244563,4.374399170683542,3.464244113920906,0.4,0.5991262775876882,0.5858430970264284,0.634428706860076,0.6626706492971204,0.6529829078941402,0.7419774749653926,0.4584246133855859,0.5085086794448949,0.489115603956652,0.9961434320180302,0.029472393774575847,0.13890294292340888,0.08119670478679314,0.0686274232625839,7.556845799217794,0.1381484624996765,0.7834354938573787,0.6283240460256004,0.7036222581749212,2.821368356434154
1989-03-31,36.979846555867596,0.48857124538737134,1.1930551948201604,3.221125148776975,2.310970092014339,0.29846095642610143,0.5029560222249734,0.48772610776193864,0.5363117175955863,0.5645536600326306,0.5548659186296504,0.6438604857009028,0.36225435802287104,0.41233842408218,0.39294534859393715,0.9243441899137343,0.023966452719472918,0.10858538240836976,0.08416488853963675,0.08737466978592473,6.379412809903132,0.16797413331256725,0.6853185045928889,0.5302070567611106,0.6055052689104314,2.605970630121266
1989-06-30,37.377319003756966,0.5274740740156564,1.2319580234484455,2.8853398008215705,1.9751847440589345,0.4,0.699769871029831,0.5226077503026242,0.5711933601362718,0.5994353025733161,0.5897475611703359,0.6787421282415883,0.5590682068277287,0.6091522728870377,0.5897591973987949,0.9632470185420194,0.04130697830104387,0.07660563313904573,0.06087822488373695,0.05051479743067558,3.532994221342957,0.1622568337188315,0.7202001471335744,0.5650886993017962,0.6403869114511169,2.7226791160061214
1989-09-30,20.806648858354322,0.5654597736778144,1.2699437231106034,3.4048359673936734,2.4946809106310375,0.4,0.6309783150987895,0.47700507211014903,0.5255906819437967,0.553832624380841,0.5441448829778608,0.6331394500491132,0.4902766508966872,0.5403607169559962,0.5209676414677533,1.0012327182041774,0.06297388172068094,0.07501664206857533,0.06293805174133928,0.051852761615536605,5.088312702773858,0.18593807050872538,0.6745974689410993,0.5194860211093211,0.5947842332586418,2.836636214992595
1989-12-31,29.631049885641712,0.5997598698398489,1.304243819272638,3.515825180677006,2.60567012391437,0.4,0.5834695629674566,0.44471175857341433,0.4932973684070619,0.5215393108441063,0.511851569441126,0.6008461365123785,0.4427678987653542,0.4928519648246632,0.47345888933642033,1.035532814366212,0.052911702297787785,0.12549487423677214,0.06510077981100842,0.04700112511424048,5.884957177745287,0.16119593121411585,0.6423041554043646,0.4871927075725863,0.562490919721907,2.9395365034786987
1990-03-31,27.81113983968778,0.42621179976529117,1.1306957491980802,1.5409841129805557,0.6308290562179197,0.37759518680708665,0.5226893349535789,0.42170715799899683,0.4702927678326444,0.4985347102696888,0.4888469688667085,0.577841535937961,0.3819876707514766,0.4320717368107856,0.4126786613225427,0.8619847442916542,0.04791515397073403,0.07201955841873256,0.05599612012017555,0.0513395000930567,1.651438264949501,0.15328569418213775,0.619299554829947,0.4641881069981688,0.5394863191474896,2.4188922932550256
1990-06-30,28.36743680133074,0.515133776988307,1.2196177264210961,4.128283328803432,3.218128272040796,0.4,0.6675833836710472,0.42509878312226923,0.4736843929559168,0.5019263353929612,0.4922385939899809,0.5812331610612333,0.5268817194689449,0.5769657855282538,0.5575727100400111,0.95090672151467,0.025441368089442702,0.1128947067238726,0.07585368084760358,0.08246192744207645,6.10787611930134,0.16193917695595975,0.6226911799532194,0.4675797321214412,0.542877944270762,2.6856582249240732
1990-09-30,29.249667264657216,0.3321220574569408,1.03660600688973,4.194289260220153,3.2841342034575174,0.4,0.6279723443651796,0.513224569818125,0.5618101796517726,0.590052122088817,0.5803643806858367,0.6693589477570892,0.48727068016307723,0.5373547462223862,0.5179616707341433,0.767895001983304,0.0452614619100445,0.10907711131185754,0.07973035061511233,0.07318036661380305,6.739855971548299,0.15056936459816114,0.7108169666490752,0.555705518817297,0.6310037309666178,2.1366230663299746
1990-12-31,32.991589640716235,0.450917514697609,1.155401464130398,3.67364007536741,2.763485018604774,0.34476708312696475,0.542917338950405,0.48412095453181764,0.5327065643654653,0.5609485068025096,0.5512607653995294,0.6402553324707818,0.4022156747483026,0.4522997408076116,0.4329066653193687,0.8866904592239719,0.056078178965231075,0.08137081144216263,0.06610341628201126,0.05349459517859334,6.870654706170017,0.21971220909190503,0.6817133513627679,0.5266019035309897,0.6019001156803104,2.493009438051979
1991-03-31,29.08652039100685,0.4148013076260233,1.1192852570588125,3.1573367280260243,2.2471816712633883,0.4,0.6248838029502035,0.47061251465431997,0.5191981244879675,0.5474400669250119,0.5377523255220317,0.6267468925932841,0.4841821387481012,0.5342662048074102,0.5148731293191673,0.8505742521523865,0.04656482268536035,0.10591895428188858,0.06762443832760512,0.05870841199725537,4.64119076567692,0.1700043549178216,0.6682049114852702,0.513093463653492,0.5883916758028127,2.384660816837222
1991-06-30,38.35456500308597,0.43523698257702953,1.1397209320098187,3.7806186309124317,2.8704635741497957,0.4,0.5918682493546645,0.3548891972857649,0.40347480711941247,0.4317167495564569,0.42202900815347655,0.5110235752247291,0.4511665851525622,0.5012506512118712,0.4818575757236283,0.8710099271033926,0.07279586878984888,0.0674452843992639,0.1242812250310155,0.1012310338877875,6.362314206357164,0.13797167953170736,0.5524815941167152,0.3973701462849369,0.47266835843425764,2.445967841690241
