Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,30.580088452880005,0.6085486072735671,1.492968922177062,4.776582427048463,3.7720474027600845,0.4,0.5939258448835257,0.10163335937651928,0.14353612946173402,0.15684420429159823,0.11997991337155131,0.20474328766254762,0.44519585133140765,0.48331845027918185,0.48187837035620606,1.035099482750015,0.04472210971195547,0.16978466032727985,0.1857611865747671,0.17181299632423838,8.472782016003423,0.09852874050281224,0.26041616025431535,0.14235648359702982,0.17333202231648095,3.1366170122006443
1991-12-31,35.35029171323016,0.6191072839829095,1.5035275988864043,2.7882969217265163,1.783761897438138,0.4,0.6538483268272623,0.12949794336524498,0.17140071345045974,0.18470878828032394,0.14784449736027702,0.23260787165127333,0.5051183332751442,0.5432409322229185,0.5418008522999426,1.0456581594593575,0.0852460572852416,0.17407391401468397,0.08373524480034958,0.09220110067663594,3.5313742937667256,0.13393849096355823,0.28828074424304106,0.1702210675857555,0.20119660630520667,3.1682930423286715
1992-03-31,35.997107445945986,0.3543598974556773,1.2387802123591722,3.481812886297378,2.4772778620089997,0.4,0.6504430714647863,0.24434226687237748,0.28624503695759224,0.29955311178745647,0.2626888208674095,0.34745219515840586,0.5017130779126682,0.5398356768604424,0.5383955969374665,0.7809107729321254,0.07175876111307825,0.14889093661131766,0.12012425218182757,0.09869901965326622,4.937638604748933,0.13629990757574575,0.4031250677501736,0.28506539109288803,0.31604092981233917,2.374050882746975
1992-06-30,25.907887429385248,0.5892155430016939,1.4736358579051887,4.154750782508221,3.1502157582198427,0.4,0.6207210619424289,0.1800621606547468,0.22196493073996157,0.23527300556982578,0.19840871464977883,0.28317208894077517,0.47199106839031085,0.510113667338085,0.5086735874151093,1.0157664184781419,0.09103730470156479,0.20940279211050317,0.10146650946842922,0.10495726435817257,6.6743122257872605,0.14597961724123829,0.3388449615325429,0.22078528487525734,0.25176082359470847,3.078617819385024
1992-09-30,39.761198763816374,0.8006705551064031,1.6850908700098979,3.6669294949769045,2.6623944706885263,0.4,0.6161426749136663,0.15255040100585698,0.19445317109107174,0.20776124592093595,0.17089695500088903,0.2556603292918853,0.4674126813615482,0.5055352803093224,0.5040952003863466,1.227221430582851,0.06372809149316962,0.11454489661811262,0.13816840940681085,0.13420238376774166,5.696025325913523,0.12814677983216188,0.31133320188365304,0.19327352522636754,0.22424906394581867,3.7129828556991518
1992-12-31,42.321078967222505,0.4538072474038035,1.3382275623072983,3.7539670036586235,2.7494319793702453,0.4,0.639140818355755,0.20511123966333566,0.24701400974855042,0.26032208457841466,0.2234577936583677,0.30822116794936405,0.4904108248036369,0.5285334237514111,0.5270933438284353,0.8803581228802515,0.10712417707101236,0.13647473279891562,0.13753362276613854,0.10780053915670323,5.606385178123123,0.12309643311137408,0.3638940405411318,0.24583436388384622,0.27680990260329735,2.6723929325913534
1993-03-31,41.86241568930358,0.5182241888663952,1.40264450376989,2.9169978128710055,1.912462788582627,0.4,0.6628124196423485,0.21803545373055172,0.2599382238157665,0.27324629864563066,0.23638200772558376,0.32114538201658005,0.5140824260902304,0.5522050250380046,0.5507649451150287,0.9447750643428432,0.02862340687316381,0.17093697847502123,0.11873072264888367,0.10628775327457389,3.7201481543097077,0.12225990908080342,0.3768182546083478,0.2587585779510623,0.2897341166705134,2.8656437569791287
1993-06-30,38.323113788361354,0.712309419664345,1.5967297345678397,3.866846250842862,2.8623112265544837,0.4,0.6233243440425857,0.16489417299348605,0.2067969430787008,0.22010501790856501,0.1832407269885181,0.2680041012795144,0.47459435049046766,0.5127169494382419,0.5112768695152661,1.138860295140793,0.09024639300850569,0.1757506990182071,0.10974415452358051,0.09648422684139102,6.031068898305341,0.11781310753519882,0.32367697387128214,0.20561729721399657,0.23659283593344774,3.4478994493729775
1993-09-30,32.661224537983685,0.7933884432807078,1.6778087581842027,3.408243031523917,2.403708007235539,0.4,0.6243473447305015,0.10586527517489913,0.1477680452601139,0.1610761200899781,0.12421182916993118,0.20897520346092746,0.4756173511783834,0.5137399501261576,0.5122998702031818,1.2199393187571559,0.05920253686299274,0.13685325769874318,0.1426244569773691,0.1332302348368668,5.053869463088643,0.11905320349881961,0.2646480760526952,0.14658839939540969,0.17756393811486082,3.6911365202220665
1993-12-31,37.532785133900894,0.6116727446929727,1.4960930595964674,3.3710455608738665,2.3665105365854884,0.4,0.5904151689937588,0.1252070952617136,0.16710986534692837,0.18041794017679258,0.14355364925674566,0.22831702354774197,0.4416851754416407,0.4798077743894149,0.4783676944664391,1.0382236201694206,0.08636348293383904,0.1747551272813616,0.15178501828218308,0.14178796159295912,5.357912531746659,0.13689049812109955,0.2839898961395097,0.16593021948222414,0.1969057582016753,3.1459894244588607
1994-03-31,39.68230692710864,0.6122494732519014,1.4966697881553963,3.6359615890935895,2.6314265648052113,0.4,0.5563865918403433,0.10175117269801398,0.14365394278322874,0.15696201761309295,0.12009772669304603,0.2048611009840423,0.40765659828822526,0.44577919723599946,0.44433911731302367,1.0388003487283495,0.08198409606994114,0.1274752766975582,0.06810656137261245,0.07570165753687068,6.455007905807807,0.1349789683044935,0.26053397357581004,0.14247429691852453,0.17344983563797567,3.1477196101356473
1994-06-30,34.02032644391804,0.6134069157206264,1.4978272306241212,3.3334547672629533,2.328919742974575,0.4,0.6061271250842196,0.2575363177464705,0.29943908783168527,0.31274716266154945,0.27588287174150256,0.36064624603249884,0.45739713153210154,0.49551973047987574,0.49407965055689995,1.0399577911970743,0.08201939614442848,0.11734895841323939,0.0882382521094279,0.0862981454002796,5.091679816997551,0.09310415955669565,0.41631911862426657,0.29825944196698106,0.3292349806864322,3.151191937541822
1994-09-30,36.01384241958754,0.563367762377327,1.4477880772808218,5.036946490001168,4.03241146571279,0.4,0.5860621517965718,0.020448182051166913,0.062350952136381664,0.07565902696624588,0.038794736046198944,0.12355811033719527,0.43733215824445376,0.47545475719222796,0.47401467726925217,0.989918637853775,0.07414482936121505,0.15450289099832995,0.08963441830151589,0.0824933061626874,9.220477821479593,0.0924424759091072,0.179230982928963,0.06117130627167745,0.09214684499112859,3.001074477511924
1994-12-31,38.45994664616549,0.6390364557729942,1.523456770676489,4.108551758573206,3.104016734284828,0.4,0.6259691826839254,0.1617650829002584,0.20366785298547316,0.21697592781533737,0.18011163689529044,0.26487501118628676,0.47723918913180735,0.5153617880795816,0.5139217081566058,1.0655873312494422,0.03435663546268713,0.11520135827586472,0.14108419666444966,0.15652923323220114,6.5041111563609215,0.10182656915736979,0.3205478837780545,0.20248820712076893,0.2334637458402201,3.2280805576989255
1995-03-31,35.400804130003465,0.5482630951203994,1.4326834100238943,1.6887425327436576,0.6842075084552793,0.4,0.6318831413788364,0.2743576549079116,0.31626042499312634,0.3295684998229905,0.29270420890294363,0.3774675831939399,0.4831531478267183,0.5212757467744925,0.5198356668515167,0.9748139705968475,0.043782895392344576,0.12199772179155176,0.08840150787052874,0.06896503241472197,1.4161296713742382,0.08970407511154992,0.43314045578570765,0.31508077912842214,0.3460563178478733,2.9557604757411413
1995-06-30,29.949929770152405,0.6278197041998854,1.5122400191033802,2.956233664887086,1.9516986405987078,0.4,0.6262627194692487,0.04282961066601329,0.08473238075122805,0.09804045558109226,0.061176164661045335,0.14593953895204165,0.47753272591713064,0.5156553248649048,0.514215244941929,1.0543705796763334,0.07264909560510688,0.20647823778689606,0.14312455404045082,0.1269016431225074,4.087046886368577,0.10273068592180785,0.20161241154380938,0.08355273488652383,0.11452827360597498,3.1944303029795993
1995-09-30,25.713064227419203,0.7499304629657957,1.6343507778692905,3.3911870676804807,2.3866520433921026,0.4,0.6013735305587965,0.17208588895341426,0.21398865903862901,0.22729673386849322,0.1904324429484463,0.2751958172394426,0.4526435370066784,0.4907661359544526,0.48932605603147683,1.1764813384422437,0.06972538015088119,0.16753875143452893,0.11166279016230571,0.10281579178741011,5.2726966106154505,0.11857439181596992,0.3308686898312103,0.2128090131739248,0.24378455189337594,3.5607625792773296
1995-12-31,30.342426009525624,0.640659550830375,1.5250798657338698,2.461921305924726,1.4573862816363476,0.4,0.6542293385921991,0.1634289831846937,0.20533175326990846,0.21863982809977267,0.18177553717972575,0.26653891147072206,0.505499345040081,0.5436219439878552,0.5421818640648793,1.067210426306823,0.09345674595138417,0.16380323318241943,0.1345371550321156,0.12478640612069133,2.8830626506959995,0.10648973580596581,0.3222117840624898,0.20415210740520423,0.2351276461246554,3.2329498428710677
1996-03-31,24.618574551794048,0.5268603612785053,1.4112806761820003,2.8531880724661702,1.8486530481777919,0.4,0.5937902252559448,0.2479917810434924,0.28989455112870716,0.3032026259585714,0.26633833503852444,0.3511017093295208,0.44506023170382675,0.48318283065160095,0.48174275072862516,0.9534112367549534,0.04330006178129156,0.1292999230563592,0.12612308061249572,0.10584054187547941,4.153714298625564,0.13827177351459996,0.4067745819212885,0.28871490526400295,0.3196904439834541,2.891552274215459
1996-06-30,31.698358680110335,0.8130660151041718,1.6974863300076666,4.135691403246048,3.131156378957669,0.4,0.642021508673347,0.12476325940913341,0.16666602949434817,0.17997410432421238,0.14310981340416545,0.22787318769516174,0.4932915151212289,0.5314141140690031,0.5299740341460273,1.2396168905806197,0.0967306386752732,0.1602237281209971,0.137143299588279,0.12463254541893885,6.347476660303333,0.15572044843384816,0.28354606028692947,0.16548638362964396,0.1964619223490951,3.750169235692458
1996-09-30,31.36140323703942,0.4992569616730629,1.3836772765765577,2.92478541009513,1.9202503858067517,0.4,0.5909971329759256,0.1939434583812637,0.23584622846647846,0.24915430329634267,0.21229001237629574,0.29705338666729203,0.4422671394238075,0.4803897383715817,0.47894965844860593,0.9258078371495109,0.08499177341972534,0.10284764409643614,0.07063217077941714,0.06075628743596397,4.341833734942378,0.14262841770187754,0.35272625925905976,0.23466658260177425,0.2656421213212254,2.8087420753991315
1996-12-31,35.068708034591815,0.3943079739642069,1.2787282888677018,2.861995377046904,1.8574603527585263,0.4,0.6280408965516583,0.23442978358467703,0.2763325536698918,0.289640628499756,0.2527763375797091,0.3375397118707054,0.4793109029995402,0.5174335019473144,0.5159934220243386,0.820858849440655,0.050043150640041584,0.09167676494803366,0.07241032211970246,0.06386524543912504,3.8752724820872855,0.1338976623370468,0.39321258446247315,0.2751529078051876,0.3061284465246387,2.493895112272564
1997-03-31,31.42521272613432,0.480438729449817,1.3648590443533117,3.5635446980764796,2.5590096737881014,0.4,0.6234214025759484,0.1675026548362454,0.20940542492146016,0.22271349975132437,0.18584920883127745,0.27061258312227376,0.4746914090238303,0.5128140079716045,0.5113739280486287,0.9069896049262649,0.08514984957139111,0.1339292805314155,0.14650527948276992,0.1350443602164494,5.390891061311866,0.13702710066896995,0.3262854557140415,0.20822577905675593,0.2392013177762071,2.7522873787293936
1997-06-30,24.374076266829373,0.676927607387335,1.56134792229083,3.0192814371987673,2.014746412910389,0.3845567395820699,0.5474691693587008,0.1985375591428934,0.24044032922810815,0.2537484040579724,0.21688411313792544,0.3016474874289218,0.39873917580658275,0.43686177475435695,0.43542169483138116,1.1034784828637831,0.05593080210983881,0.17738420730872853,0.12342431458576146,0.11580874145147149,5.052792740605168,0.11741816083269388,0.3573203600206895,0.23926068336340395,0.2702362220828551,3.3417540125419483
1997-09-30,39.9187391034279,0.4624686984082783,1.346889013311773,4.2115901649544,3.207055140666022,0.4,0.6199943157816435,0.18351285549202995,0.2254156255772447,0.2387237004071089,0.201859409487062,0.2866227837780583,0.47126432222952547,0.5093869211772997,0.5079468412543239,0.8890195738847262,0.09549172286697027,0.11122313816954335,0.11899889921143292,0.08918811205084308,6.8052152250644,0.15452147328814325,0.342295656369826,0.2242359797125405,0.25521151843199164,2.6983772856047774
1997-12-31,31.388516125810913,0.7451786602686844,1.629598975172179,4.113645633950653,3.1091106096622747,0.4,0.6282653057301922,0.10011685054346478,0.14201962062867954,0.15532769545854375,0.11846340453849682,0.20322677882949314,0.47953531217807416,0.5176579111258484,0.5162178312028726,1.1717295357451323,0.08235786343630078,0.1227214820674085,0.1018181630398477,0.08647321833025219,6.483590531718162,0.12379386689303956,0.25889965142126087,0.1408399747639753,0.17181551348342647,3.5465071711859957
1998-03-31,35.91069616514545,0.6740054930419324,1.5584258079454272,3.6420730830336905,2.6375380587453123,0.4,0.6671726001264369,0.13042559191375425,0.172328361998969,0.1856364368288332,0.1487721459087863,0.23353552019978258,0.5184426065743187,0.556565205522093,0.5551251255991171,1.1005563685183803,0.06876538539774642,0.13157821181935253,0.09824051284213925,0.09498323989960997,5.087425349110888,0.1297371754103449,0.2892083927915503,0.1711487161342648,0.20212425485371593,3.33298766950574
1998-06-30,38.10267481693885,0.5106792501404515,1.3950995650439464,3.334343136238407,2.3298081119500287,0.4,0.6661298149721776,0.18951142007724558,0.23141419016246034,0.24472226499232455,0.20785797407227763,0.2926213483632739,0.5173998214200595,0.5555224203678337,0.5540823404448578,0.9372301256168996,0.08438202654369316,0.13730588377172548,0.10058668605674363,0.0875231871471746,4.50291634341044,0.13305284081727567,0.34829422095504164,0.23023454429775614,0.2612100830172073,2.8430089408012975
1998-09-30,30.861162243657215,0.5795674748938453,1.4639877897973401,5.0745504205816605,4.070015396293282,0.4,0.6036448519515226,0.21052427578477773,0.2524270458699925,0.2657351206998567,0.22887082977980977,0.3136342040708061,0.45491485839940454,0.49303745734717874,0.49159737742420295,1.0061183503702933,0.08126634852686901,0.16357735727860473,0.140009217387118,0.13319502579501188,8.946762940681758,0.12265480963153652,0.36930707666257384,0.2512474000052883,0.2822229387247394,3.0496736150614785
1998-12-31,37.58888318977242,0.6851181461602934,1.5695384610637881,3.3521078348307842,2.347572810542406,0.4,0.6774355979367621,0.0620412982217009,0.10394406830691566,0.11725214313677987,0.08038785221673295,0.16515122650772923,0.528705604384644,0.5668282033324182,0.5653881234094423,1.1116690216367413,0.060607176724171374,0.1674593120082732,0.13584743281724032,0.15244396919772732,4.440226831479735,0.08083947837469954,0.22082409909949696,0.10276442244221144,0.1337399611616626,3.3663256288608228
1999-03-31,34.90536576322616,0.5317768518734096,1.4161971667769044,3.6335410125280836,2.6290059882397054,0.4,0.6242564333794209,0.08438542540629589,0.12628819549151063,0.13959627032137484,0.10273197940132792,0.18749535369232423,0.47552643982730286,0.5136490387750771,0.5122089588521013,0.9583277273498576,0.06914933179379523,0.1868292263678445,0.12526767918606826,0.11378690350976312,5.5286221081513,0.15401755952328333,0.24316822628409196,0.12510854962680643,0.15608408834625756,2.906301746000172
1999-06-30,30.072526112276172,0.5278237927314291,1.412244107634924,3.911705404107434,2.907170379819056,0.4,0.6032002370883102,0.15684380101389933,0.1987465710991141,0.2120546459289783,0.17519035500893138,0.25995372929992766,0.4544702435361921,0.4925928424839663,0.4911527625609905,0.9543746682078771,0.06447337208061327,0.10008681863444883,0.11574427066146482,0.130567107730464,6.396833282633919,0.16286656012932615,0.3156266018916954,0.19756692523440988,0.22854246395386102,2.89444256857423
1999-09-30,42.12140170834553,0.6533809650905115,1.5378012799940062,3.7929501696852226,2.7884151453968444,0.4,0.5883699743935695,0.12830915792837455,0.1702119280135893,0.18352000284345352,0.1466557119234066,0.23141908621440288,0.43963998084145145,0.47776257978922565,0.47632249986624986,1.0799318405669593,0.09854608000126423,0.15882046361106952,0.1327695255101183,0.1306307629765662,6.342496740309972,0.12870555924335028,0.2870919588061706,0.1690322821488851,0.20000782086833624,3.271114085651477
1999-12-31,35.79662663788577,0.6697904177126183,1.554210732616113,3.823722165861869,2.819187141573491,0.4,0.6196744288466162,0.156151657826998,0.19805442791221275,0.21136250274207696,0.17449821182203004,0.25926158611302635,0.4709444352944981,0.5090670342422723,0.5076269543192965,1.0963412931890661,0.07848061479761723,0.1254082309824846,0.14000881375942106,0.12351801353309233,5.986241539961194,0.11841559904074159,0.3149344587047941,0.19687478204750852,0.22785032076695969,3.3203424435177973
2000-03-31,28.62584929560766,0.7410300285891439,1.6254503434926386,3.528642962762473,2.5241079384740948,0.4,0.5696449328643636,0.12640225360334015,0.1683050236885549,0.1816130985184191,0.1447488075983722,0.2295121818893685,0.4209149393122455,0.4590375382600197,0.4575974583370439,1.1675809040655918,0.06641049050998121,0.15602840517142,0.17583034130457378,0.16687804517333626,5.9967173952019,0.14335103957198503,0.28518505448113624,0.16712537782385067,0.19810091654330184,3.534061276147374
2000-06-30,31.76440950674568,0.6202756184835719,1.5046959333870666,3.5777696517281368,2.5732346274397586,0.3748237878338412,0.557783948212444,0.07020409395916333,0.11210686404437809,0.1254149388742423,0.08855064795419537,0.17331402224519166,0.40905395466032596,0.44717655360810016,0.44573647368512437,1.0468264939600198,0.0662752935726462,0.15642796602109535,0.10054614401435384,0.09241675864243933,6.290697347191143,0.11915120351540674,0.2289868948369594,0.11092721817967387,0.14190275689912502,3.1717980458306583
2000-09-30,27.96990187583925,0.5547564768269178,1.4391767917304126,3.813964442882797,2.809429418594419,0.3886155932695811,0.5461024979822399,0.14533728517876057,0.18724005526397533,0.20054813009383954,0.16368383917379262,0.24844721346478893,0.3973725044301218,0.435495103377896,0.4340550234549202,0.9813073523033657,0.12135077865803356,0.10214176686036758,0.11154648175976975,0.10715248772787009,7.070014626763032,0.07431258684050826,0.30412008605655666,0.1860604093992711,0.21703594811872226,2.975240620860696
2000-12-31,39.09601517599357,0.6072858014597949,1.4917061163632899,3.311815215027509,2.3072801907391307,0.4,0.6590535123101826,0.027399461959408955,0.06930223204462371,0.08261030687448792,0.045746015954441,0.13050939024543728,0.5103235187580645,0.5484461177058387,0.5470060377828628,1.033836676936243,0.05664990670843344,0.14992224511556007,0.0997331012585434,0.09681635166249043,4.5212107730292015,0.11967645810623224,0.18618226283720501,0.0681225861799195,0.09909812489937064,3.132828594759328
2001-03-31,36.35638033839254,0.6888894861398995,1.5733098010433944,4.214130744165,3.2095957198766216,0.4,0.6059733560372464,0.15196673164237098,0.19386950172758574,0.20717757655744995,0.17031328563740303,0.25507665992839934,0.45724336248512837,0.49536596143290257,0.4939258815099268,1.1154403616163475,0.06930996220813629,0.11410144896081807,0.10497571189350492,0.1019476116956018,7.019447373565783,0.12819176757637465,0.31074953252016707,0.1926898558628815,0.22366539458233267,3.3776396487996414
2001-06-30,36.94427718680616,0.3948081215600997,1.2792284364635944,4.688556733606411,3.684021709318033,0.4,0.6027031984461935,0.1642851667289163,0.20618793681413106,0.21949601164399526,0.18263172072394834,0.26739509501494463,0.4539732048940754,0.4920958038418496,0.4906557239188738,0.8213589970365476,0.08131584337640002,0.2025121637090212,0.17565282412930483,0.1802615136764473,8.115064214368376,0.15288055975277315,0.32306796760671236,0.20500829094942685,0.235983829668878,2.4953955550602416
2001-09-30,28.18346428953415,0.46756868797923723,1.351989002882732,3.207127713550962,2.202592689262584,0.4,0.5989324679072273,0.24736810377762775,0.2892708738628425,0.30257894869270674,0.2657146577726598,0.35047803206365613,0.45020247435510924,0.48832507330288344,0.48688499337990765,0.8941195634556851,0.04536032481960965,0.14013066431951474,0.06396831981838907,0.04842994350881622,4.892449097303784,0.16410933931389102,0.40615090465542386,0.2880912279981383,0.31906676671758943,2.713677254317654
2001-12-31,35.40377759573274,0.5416058767148458,1.4260261916183405,2.2357179001492975,1.2311828758609191,0.4,0.5214867747904044,0.24400262497698946,0.2859053950622042,0.29921346989206843,0.2623491789720215,0.3471125532630178,0.3727567812382863,0.4108793801860605,0.4094393002630847,0.9681567521912937,0.04605584443027871,0.09594413405840406,0.11208811520205293,0.09955504451969817,3.302912080555499,0.14913356863675223,0.40278542585478555,0.2847257491975,0.3157012879169511,2.93578882052448
2002-03-31,31.05647673936837,0.6777477410677892,1.562168055971284,4.479650770183117,3.4751157458947386,0.4,0.6480482134383511,0.1314204826202149,0.17332325270542967,0.18663132753529388,0.14976703661524696,0.23453041090624327,0.499318219886233,0.5374408188340072,0.5360007389110314,1.1042986165442372,0.11209818829748272,0.1682543215506684,0.1288827029831574,0.11672944081814746,6.959721491209605,0.12096333399116237,0.290203283498011,0.17214360684072544,0.2031191455601766,3.3442144135833107
2002-06-30,39.89552583134022,0.5361523214246111,1.420572636328106,2.6126654321294103,1.6081304078410321,0.4,0.6989335249214221,0.18206578371122734,0.2239685537964421,0.2372766286263063,0.20041233770625938,0.28517571199725567,0.550203531369304,0.5883261303170783,0.5868860503941024,0.9627031969010591,0.06961583235644564,0.0768747194110666,0.1092912815967111,0.09184863884901452,2.9227918691085852,0.1700474822372486,0.3408485845890234,0.2227889079317379,0.253764446651189,2.919428154653776
2002-09-30,33.11708015571131,0.6515218418381448,1.5359421567416396,3.1973252944509283,2.19279027016255,0.4,0.6187986377662482,0.17673886956939946,0.21864163965461422,0.23194971448447843,0.1950854235644315,0.2798487978554278,0.47006864421413014,0.5081912431619043,0.5067511632389285,1.0780727173145928,0.04120854536982669,0.11507996346040708,0.08999330829389793,0.09270756708379252,4.664829907615938,0.12460428620516653,0.33552167044719555,0.21746199378991,0.24843753250936115,3.265536715894377
2002-12-31,36.38566100044339,0.6578211471786509,1.5422414620821456,3.684167058654381,2.6796320343660027,0.4,0.5837674459051503,0.03841104282847414,0.08031381291368889,0.0936218877435531,0.05675759682350617,0.14152097111450246,0.4350374523530322,0.4731600513008064,0.4717199713778306,1.0843720226550988,0.07452548430384996,0.1639763698989656,0.12312086857804894,0.11251089449487377,6.159543321781605,0.14736829643142546,0.1971938437062702,0.07913416704898468,0.11010970576843582,3.2844346319158952
2003-03-31,29.221242149147436,0.6064740349413477,1.4908943498448424,4.372476290685408,3.36794126639703,0.4,0.6697536560751794,0.13011701902840117,0.17201978911361593,0.18532786394348014,0.14846357302343322,0.2332269473144295,0.5210236625230613,0.5591462614708356,0.5577061815478597,1.0330249104177955,0.07885900580414668,0.13170985664375887,0.13077313717029884,0.12132486211864237,6.464085047668942,0.11998491169988403,0.28889981990619723,0.17084014324891172,0.20181568196836286,3.1303932952039855
2003-06-30,25.060482788812717,0.7146614118264261,1.5990817267299209,4.385345643429213,3.380810619140835,0.4,0.7253449066422497,0.1739123174934241,0.21581508757863885,0.22912316240850306,0.19225887148845613,0.27702224577945245,0.5766149130901316,0.6147375120379058,0.6132974321149299,1.141212287302874,0.11679060103247833,0.201057956291206,0.1274090244697501,0.11435742238386751,5.863203573807629,0.08413193923224427,0.3326951183712202,0.21463544171393462,0.24561098043338578,3.4549554258592208
2003-09-30,36.875596559063084,0.6677026012356987,1.5521229161391936,2.956613131522122,1.9520781072337436,0.4,0.5797177181410499,0.1488047391174072,0.19070750920262194,0.20401558403248615,0.16715129311243923,0.25191466740343554,0.4309877245889318,0.469110323536706,0.4676702436137302,1.0942534767121468,0.07002356032548694,0.15476380519535263,0.1450716399045403,0.1618270444734318,4.529312543867926,0.16368798080785013,0.3075875399952033,0.1895278633379177,0.22050340205736887,3.314078994087039
2003-12-31,39.02485979112145,0.7709866262330741,1.6554069411365688,3.7824277283761587,2.7778927040877806,0.4,0.5444485231957957,0.13396748349285603,0.1758702535780708,0.189178328407935,0.15231403748788808,0.23707741177888436,0.39571852964367765,0.43384112859145185,0.43240104866847606,1.197537501709522,0.07624601587436003,0.18025012381952255,0.13465477640967713,0.1235504754771113,7.019870175372169,0.15854872022397828,0.2927502843706521,0.17469060771336659,0.20566614643281772,3.623931069079165
2004-03-31,37.5866154932659,0.6071515489490049,1.4915718638524997,4.030555770079475,3.0260207457910977,0.4,0.5649335773094728,0.05336843103850096,0.0952712011237157,0.10857927595357991,0.07171498503353299,0.1564783593245293,0.4162035837573547,0.4543261827051289,0.45288610278215313,1.033702424425453,0.10922145866613325,0.15617204238096505,0.10313809888832787,0.09522586069621483,7.270530249819419,0.10716109000825493,0.21215123191629703,0.0940915552590115,0.12506709397846263,3.1324258372269576
2004-06-30,34.05049988747793,0.7495524943132411,1.6339728092167358,3.8227885840117812,2.818253559723403,0.4,0.6129464289415298,0.14858643158125057,0.19048920166646532,0.20379727649632953,0.1669329855762826,0.2516963598672789,0.46421643538941176,0.502339034337186,0.5008989544142102,1.176103369789689,0.09337961583505235,0.19632644185280668,0.13103045390737023,0.12077834207205852,6.070990479600939,0.08353097723881421,0.3073692324590466,0.18930955580176112,0.22028509452121225,3.559628673319666
2004-09-30,27.1211568792747,0.6196007345130442,1.5040210494165391,4.355383748489711,3.3508487242013327,0.4,0.6625858221424475,0.06011677040197402,0.10201954048718878,0.11532761531705299,0.07846332439700607,0.16322669868800238,0.5138558285903294,0.5519784275381037,0.5505383476151278,1.0461516099894923,0.03341640759971681,0.2161573501477299,0.12357427091963798,0.135523018240401,6.520990008800291,0.11599927261511557,0.2188995712797701,0.10083989462248456,0.1318154333419357,3.1697733939190758
2004-12-31,34.20882017035169,0.6049453084618495,1.4893656233653443,3.7308892703383743,2.726354246049996,0.4,0.534391495810651,0.08287089378489973,0.12477366387011449,0.1380817386999787,0.10121744777993177,0.1859808220709281,0.38566150225853296,0.42378410120630716,0.4223440212833314,1.0314961839382975,0.08583935364404899,0.10879901025423828,0.14933562448652116,0.1394708947192649,7.069293227568124,0.12361841469292992,0.24165369466269582,0.12359401800541027,0.15456955672486142,3.1258071157654914
2005-03-31,34.718329036110894,0.7030815876738068,1.5875019025773016,3.198988242612024,2.194453218323646,0.3865511067453262,0.594045922420957,0.14795732898268893,0.1898600990679037,0.2031681738977679,0.16630388297772097,0.25106725726871726,0.4453159288688389,0.4834385278166131,0.4819984478936373,1.1296324631502548,0.046965703243033216,0.1149850946980078,0.13335828965512772,0.13643390459782728,4.92785700232607,0.12640256667343489,0.306740129860485,0.18868045320319948,0.21965599192265062,3.420215953401363
2005-06-30,40.62186776392528,0.48283794391857415,1.367258258822069,4.992332185672552,3.987797161384174,0.4,0.652380147667889,0.11870653837248168,0.16060930845769644,0.17391738328756065,0.13705309236751373,0.22181646665851001,0.5036501541157709,0.5417727530635451,0.5403326731405692,0.9093888193950221,0.04128165167918194,0.19732101339820227,0.1241078421202785,0.128485059372775,7.9177920006503655,0.12791699501920054,0.27748933925027774,0.15942966259299224,0.19040520131244337,2.7594850221356655
2005-09-30,40.7832857296456,0.7892848899561761,1.673705204859671,4.240206162041266,3.2356711377528877,0.4,0.6043750203392463,0.041892500446585546,0.0837952705318003,0.09710334536166451,0.06023905444161759,0.14500242873261387,0.4556450267871282,0.4937676257349024,0.4923275458119266,1.2158357654326242,0.057104389187266125,0.14071717781850263,0.14583186032893758,0.13953950388820935,7.101298044595039,0.11947626183265651,0.2006753013243816,0.08261562466709609,0.11359116338654723,3.6788258602484714
2005-12-31,27.138288635425873,0.7168542015565281,1.6012745164600228,4.878565771535054,3.8740307472466755,0.39335245256374307,0.5534304104647849,0.06961207345490861,0.11151484354012337,0.12482291836998757,0.08795862744994065,0.17272200174093694,0.40470041691266684,0.44282301586044104,0.44138293593746525,1.143405077032976,0.10052817501564212,0.25880382196295126,0.11451355180613516,0.11107130002768831,9.572588970380725,0.109531232961701,0.22839487433270467,0.11033519767541915,0.1413107363948703,3.461533795049527
2006-03-31,35.81236450930523,0.4016850357696641,1.286105350673159,5.181511507729349,4.176976483440971,0.4,0.6516928920699115,0.09701255759646372,0.13891532768167847,0.15222340251154268,0.11535911159149576,0.20012248588249204,0.5029628985177934,0.5410854974655677,0.5396454175425918,0.8282359112461122,0.08856873484337413,0.15992100261354197,0.1420105178784386,0.12952005063490676,8.304740758712645,0.12946374569275163,0.25579535847425977,0.13773568181697426,0.1687112205364254,2.5160262976889354
