Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.246452066928086,0.4661051629145749,1.357202581819269,3.116530847484415,1.8962698477762807,0.4,0.5899410982600684,0.19479622062329643,0.2403599029884466,0.26584951305022464,0.23992084431396887,0.3624627096333234,0.4408532895975188,0.48902324469989733,0.4622685790099356,1.257202581819269,0.016603482376202926,0.04818294868171693,0.033456675174667494,0.03548701519187816,4.301362590506012,0.1838949118615035,0.4149419902800756,0.27164021922663695,0.31109162843897653,3.080510326553113
1979-12-31,18.56250570810643,0.1711179201463954,1.0622153390510896,2.9625876625327923,1.7423266628246576,0.4,0.5767091439460245,0.3665850152203768,0.41214869758552697,0.43763830764730505,0.4117096389110493,0.5342515042304038,0.4276213352834749,0.47579129038585344,0.44903662469589173,0.9622153390510896,-0.0012225021108047368,-0.011176598397872915,-0.0342754551832696,-0.05167676412468559,4.074461489788974,0.2043924756424158,0.586730784877156,0.4434290138237173,0.48288042303605694,2.1955485982485743
1980-03-31,25.239353173436516,0.4214450220187115,1.3125424409234057,2.5188123741898543,1.2985513744817196,0.32465756362301923,0.5242507643877867,0.3143469932151436,0.35991067558029377,0.38540028564207185,0.3594716169058161,0.4820134822251706,0.37516295572523717,0.4233329108276157,0.396578245137654,1.2125424409234056,0.028621675024240217,0.0010325140072848585,0.041781233133996135,0.02682516689305372,3.4612995624033736,0.21659154427924698,0.5344927628719228,0.3911909918184841,0.43064240103082374,2.946529903865523
1980-06-30,29.51158322741092,0.23612360457664205,1.1272210234813362,2.359814975980842,1.1395539762727074,0.4,0.6148962580254678,0.3089439951439229,0.3545076775090731,0.37999728757085116,0.3540686188345954,0.4766104841539499,0.4658084493629182,0.5139784044652967,0.48722373877533504,1.0272210234813361,0.025933447841753266,0.008329216562855745,0.002633328309186259,-0.010238987740411324,2.4464003987717797,0.1933466193232146,0.5290897648007021,0.3857879937472634,0.42523940295960305,2.3905656515393146
1980-09-30,17.575743474612402,0.425826944617522,1.316924363522216,3.10053082053746,1.8802698208293254,0.30829252157886927,0.4483133951472429,0.3114226709373315,0.3569863533024817,0.38247596336425976,0.35654729462800394,0.47908915994735846,0.29922558648469333,0.34739554158707187,0.32064087589711016,1.216924363522216,0.016379089577985534,0.02880529158004542,0.012880747568591956,0.011232069825048681,6.283786901109505,0.21706904539053204,0.5315684405941107,0.388266669540672,0.4277180787530116,2.9596756716619543
1980-12-31,19.778057743107194,0.3513323659647476,1.2424297848694419,2.56859813819018,1.348337138482045,0.4,0.5802613029667807,0.2040823904338845,0.24964607279903464,0.2751356828608127,0.24920701412455692,0.37174887944391144,0.43117349430423113,0.47934344940660967,0.45258878371664796,1.1424297848694418,0.04980344108382959,0.07117727405045182,0.04837395516563087,0.037272494377710956,3.1271336394594647,0.1765652095373056,0.42422816009066366,0.280926389037225,0.3203777982495646,2.7361919357036313
1981-03-31,21.027078811921015,0.2883287896409504,1.1794262085456446,3.4315789700709463,2.2113179703628116,0.35909273243274475,0.5327505968312647,0.23991762818939547,0.2854813105545456,0.3109709206163237,0.28504225188006793,0.40758411719942245,0.38366278816871513,0.43183274327109367,0.40507807758113196,1.0794262085456445,0.010260180298761796,0.006043620605927023,0.05144295230912772,0.03618400151766692,5.763701976201006,0.18390855075881388,0.46006339784617467,0.316761626792736,0.3562130360050756,2.5471812067322395
1981-06-30,18.09367971948996,0.2588267942084526,1.1499242131131469,2.2599055915269055,1.039644591818771,0.4,0.6252041124115426,0.2799907276074439,0.3255544099725941,0.3510440200343722,0.3251153512981164,0.44765721661747093,0.47611630374899305,0.5242862588513716,0.4975315931614099,1.0499242131131468,0.001891403972583608,0.018357757198936814,-0.0024655383564372094,-0.0011564881802111817,2.183593764028858,0.15471529769158301,0.5001364972642232,0.35683472621078444,0.3962861354231241,2.4586752204347464
1981-09-30,19.905822912401693,0.25453670116705346,1.1456341200717477,3.5781182644036056,2.357857264695471,0.3881849326808728,0.5773765007595615,0.21978302333945496,0.2653467057046051,0.2908363157663832,0.26490764703012737,0.3874495123494819,0.4282886920970119,0.47645864719939046,0.44970398150942875,1.0456341200717476,0.03646677553522179,0.07259739101186946,0.042980768071435596,0.04612431013510162,5.505298898158608,0.19834304339905504,0.4399287929962341,0.2966270219427955,0.336078431155135,2.445804941310549
1981-12-31,32.198338299274305,0.3780627427821119,1.269160161686806,3.095722828431339,1.875461828723204,0.362548205999271,0.5063832298751431,0.28162605051271766,0.32718973287786784,0.3526793429396459,0.3267506742033901,0.4492925395227446,0.3572954212125935,0.40546537631497204,0.3787107106250103,1.169160161686806,0.028231144629088295,0.01921630598555822,5.057287523529616e-05,-0.01857640716991443,5.249050834063977,0.19270331118876954,0.5017718201694968,0.3584700491160582,0.39792145832839776,2.8163830661557236
1982-03-31,34.15984630357446,0.33129538493759153,1.2223928038422858,3.4283835953077926,2.208122595599658,0.39293058754630433,0.5763309999554218,0.24249525841037817,0.28805894077552835,0.31354855083730643,0.2876198821010506,0.4101617474204051,0.42724319129287225,0.4754131463952508,0.4486584807052891,1.1223928038422857,-0.034069456070144395,0.011420558737445671,0.03058781450287468,0.02256616544212764,5.168303768440877,0.20372095757281272,0.46264102806715734,0.3193392570137187,0.35879066622605826,2.676080992622163
1982-06-30,27.53966091526811,0.3804843020279187,1.271581720932613,2.0897167112487245,0.8694557115405899,0.32539982313410365,0.4993273231825537,0.2822470755369263,0.3278107579020765,0.35330036796385456,0.3273716992275988,0.4499135645469533,0.3502395145200041,0.39840946962238266,0.37165480393242095,1.171581720932613,0.028102134999149785,-0.005949017187388661,0.011223043449927257,-0.02217068347398911,2.4824603606824907,0.19342111412738877,0.5023928451937055,0.3590910741402668,0.39854248335260645,2.8236477438931447
1982-09-30,22.964917250392784,0.43534910013336,1.326446519038054,2.7959234991397137,1.575662499431579,0.34522664655461544,0.5137539404623527,0.28798233957800834,0.3335460219431585,0.3590356320049366,0.33310696326868083,0.45564882858803535,0.3646661317998031,0.41283608690218165,0.38608142121221994,1.226446519038054,0.02200244745269741,0.03549015274566589,0.007434620294000978,-0.009444628158287886,4.320835860612899,0.21115098891976725,0.5081281092347876,0.36482633818134885,0.4042777473936885,2.988242138209468
1982-12-31,16.607454264787396,0.27568827149063,1.1667856903953242,3.091732537511145,1.8714715378030102,0.4,0.5531388758919333,0.301951741894637,0.3475154242597872,0.3730050343215653,0.3470763655853095,0.46961823090466404,0.4040510672293838,0.4522210223317623,0.4254663566418006,1.0667856903953241,-0.007982168309871782,0.054239196050550595,0.05453078045895592,0.03683346921398075,4.631769817206194,0.23074283779917476,0.5220975115514163,0.37879574049797754,0.4182471497103172,2.5092596522812785
1983-03-31,19.758842780241416,0.3412929794097556,1.2323903983144497,4.268461871288201,3.0482008715800664,0.3827097794135318,0.5637180218771154,0.18755319015938782,0.23311687252453797,0.258606482586316,0.23267781385006026,0.35521967916941477,0.41463021321456583,0.46280016831694437,0.43604550262698266,1.1323903983144497,0.024670644250147006,0.09504324239090872,0.031814679239111646,0.02435816748221393,7.3516130142755935,0.20027337773621545,0.407698959816167,0.26439718876272833,0.3038485979750679,2.706073776038655
1983-06-30,31.266867223029124,0.2976651573520645,1.1887625762567586,4.643931013263897,3.4236700135557627,0.3774304774699696,0.5793184337777171,0.172938427737604,0.21850211010275417,0.24399172016453224,0.21806305142827642,0.34060491674763094,0.4302306251151675,0.47840058021754606,0.45164591452758435,1.0887625762567585,0.01053618816745601,0.011443873860120003,0.0259637396310866,0.01735700425878342,7.95775524496725,0.14996964213709765,0.39308419739438316,0.24978242634094455,0.2892338355532841,2.5751903098655817
1983-09-30,18.252452196095742,0.38290280415755024,1.2740002230622445,3.1372703250118685,1.917009325303734,0.4,0.5858405939992218,0.2557394368028305,0.3013031191679807,0.32679272922975877,0.300864060493503,0.4234059258128575,0.4367527853366723,0.4849227404390508,0.4581680747490891,1.1740002230622444,0.01573768441629279,0.0293794731702161,0.05230801701518547,0.04430898215921861,4.389232054527142,0.1900884084635713,0.47588520645960974,0.332583435406171,0.37203484461851066,2.8309032502820393
1983-12-31,19.755564687044668,0.34302621469213035,1.2341236335968246,3.2798583365221474,2.059597336814013,0.4,0.6993190927135984,0.34442565827462956,0.38998934063977975,0.4154789507015578,0.38955028196530206,0.5120921472846566,0.5502312840510488,0.5984012391534274,0.5716465734634657,1.1341236335968246,0.012483413102571218,0.02084474732881731,0.04806405287024578,0.03085397748268976,3.743148375080268,0.15683244437770433,0.5645714279314088,0.4212696568779701,0.4607210660903097,2.7112734818857795
1984-03-31,23.62425998649286,0.22955989871207716,1.1206573176167713,2.5255768696327303,1.3053158699245957,0.4,0.5921659148924008,0.257139579995313,0.3027032623604632,0.32819287242224127,0.3022642036859855,0.42480606900534,0.4430781062298512,0.49124806133222976,0.46449339564226805,1.0206573176167713,-0.0041272779523272435,0.008318526318709394,-0.0015106990575624833,-0.025147191616418284,2.946017534090141,0.1852216194146311,0.47728534965209224,0.3339835785986535,0.37343498781099316,2.37087453394562
1984-06-30,25.01192433532458,0.25192755804380207,1.1430249769484964,3.096276805662355,1.8760158059542205,0.3711993284218499,0.5324922451631404,0.3132577932026848,0.358821475567835,0.3843110856296131,0.35838241689335726,0.4809242822127118,0.38340443650059086,0.4315743916029694,0.4048197259130077,1.0430249769484963,-0.006489282657123554,-0.019088380386124284,0.008441269901713405,0.014918568260710429,4.893046682184987,0.21044148972921523,0.533403562859464,0.39010179180602533,0.4295532010183649,2.4379775119407947
1984-09-30,30.129919140438663,0.3039469699503162,1.1950443888550104,3.5883443164036186,2.368083316695484,0.4,0.5613510928845264,0.1812472602989027,0.22681094266405286,0.2523005527258309,0.22637188398957514,0.3489137493089296,0.4122632842219769,0.4604332393243554,0.4336785736343937,1.0950443888550103,0.007767727304066457,0.11172397389546686,0.046010726355947,0.04765482872118984,5.744104331688256,0.20156392050666186,0.4013930299556818,0.2580912589022432,0.2975426681145828,2.594035747660337
1984-12-31,18.37349798556154,0.5231166614524151,1.4142140803571093,3.0752090598845916,1.8549480601764572,0.4,0.5871449776420031,0.3373284337202442,0.38289211608539436,0.40838172614717244,0.3824530574109166,0.5049949227302711,0.43805716897945357,0.4862271240818321,0.4594724583918704,1.3142140803571092,0.07309279169879904,-0.04735708325903125,0.007917570684294025,0.013733825107755959,4.234488536046446,0.15624767097875525,0.5574742033770234,0.4141724323235847,0.4536238415359243,3.2515448221666334
1985-03-31,28.106351342291138,0.25031499477955277,1.141412413684247,2.9822139345216834,1.7619529348135488,0.4,0.6676794589432132,0.3123694629969098,0.35793314536206,0.3834227554238381,0.3574940866875823,0.48003595200693683,0.5185916502806637,0.5667616053830422,0.5400069396930806,1.0414124136842469,0.03002609851627195,0.05629021904356017,0.030027425063755817,0.027277767468027937,3.3975728954756086,0.16444317460567306,0.532515232653689,0.38921346160025033,0.42866487081258997,2.4331398221480467
1985-06-30,20.70699568082103,0.30054148297436667,1.191638901879061,2.68826773230032,1.4680067325921855,0.2936485754781228,0.4431476361504855,0.1880005714261826,0.23356425379133275,0.2590538638531108,0.23312519511685503,0.35566706043620955,0.2940598274879359,0.34222978259031445,0.31547511690035274,1.0916389018790609,-0.01611430870419544,0.03424392151812855,0.02510077327494832,0.03648143514781252,4.9922042909870505,0.2066732810478673,0.40814634108296177,0.2648445700295231,0.3042959792418627,2.5838192867324885
1985-09-30,23.755721337105737,0.25919581958322313,1.1502932384879174,3.483032924108952,2.2627719244008175,0.4,0.5585165220512293,0.2671323891399898,0.31269607150514,0.3381856815669181,0.3122570128306623,0.43479887815001683,0.4094287133886797,0.45759866849105824,0.4308440028010965,1.0502932384879173,-0.0092981636705919,0.04203045083413209,-0.002965437422869994,-0.017298296050708484,5.526656656961717,0.14302742666121832,0.48727815879676906,0.34397638774333034,0.38342779695567,2.459782296559058
1985-12-31,20.53526057611898,0.4372092480936205,1.3283066669983148,4.678102376881585,3.4578413771734495,0.37075115811119186,0.5222253225038018,0.17767939345167286,0.223243075816823,0.2487326858786011,0.22280401714234532,0.34534588246169984,0.37313751384125227,0.4213074689436308,0.3945528032536691,1.2283066669983147,0.00010384651717892587,0.03161358276313695,0.05554002094004522,0.04880453575596854,9.266935778117862,0.16249855811143762,0.39782516310845206,0.2545233920550134,0.293974801267353,2.99382258209025
1986-03-31,14.308090135101423,0.34023836406735847,1.2313357829720526,3.5887544058205925,2.368493406112458,0.38851722689540036,0.5228219606530385,0.27050186499206164,0.3160655473572118,0.3415551574189899,0.31562648868273413,0.43816835400208864,0.373734151990489,0.4219041070928675,0.3951494414029058,1.1313357829720525,0.007032573804461147,0.014953347801662454,0.02069093052874149,0.01501717305348086,6.337374825120967,0.22628859407537122,0.49064763464884087,0.34734586359540215,0.3867972728077418,2.7029099300114634
1986-06-30,17.256081406325755,0.40806548429486594,1.2991629031995602,3.936471339331838,2.716210339623703,0.4,0.5810916503833994,0.21033520450451026,0.25589888686966045,0.2813884969314385,0.25545982819518276,0.3780016935145373,0.4320038417208498,0.48017379682322836,0.45341913113326665,1.19916290319956,0.005358309785475182,-0.013411695925977983,0.010791510719335061,-0.004864550045489063,6.2874680206636935,0.1504142082397414,0.4304809741612895,0.2871792031078508,0.3266306123201904,2.9063912906939864
1986-09-30,25.49071439014771,0.47706188435509,1.3681593032597843,3.3920951115951112,2.1718341118869766,0.4,0.548599944021636,0.2352199714221482,0.28078365378729836,0.30627326384907644,0.2803445951128206,0.40288646043217513,0.3995121353590865,0.447682090461465,0.4209274247715033,1.2681593032597842,0.0411841812649629,-0.05175659389141722,0.01665247333606442,-0.00046434000852774594,5.436215623174763,0.18871966064210252,0.45536574107892736,0.31206397002548875,0.3515153792378283,3.1133804908746585
1986-12-31,28.949950769856837,0.24680359840032884,1.137901017305023,3.139977133514961,1.9197161338068265,0.4,0.5121702461977443,0.29300416869082396,0.33856785105597414,0.3640574611177522,0.3381287923814964,0.4606706577008509,0.36308243753519476,0.4112523926375733,0.3844977269476116,1.037901017305023,-0.015472679288332816,-0.010185979696064568,-0.004740321416686451,-0.013435506085656078,5.287273454587685,0.18945201419017657,0.5131499383476031,0.3698481672941645,0.40929957650650406,2.4226056330103747
1987-03-31,26.29226000865851,0.48822712823306114,1.3793245471377553,3.4337175413319003,2.2134565416237657,0.4,0.5530560783885043,0.25341319200457363,0.2989768743697238,0.3244664844315019,0.29853781569524607,0.4210796810146006,0.4039682697259548,0.4521382248283333,0.4253835591383716,1.2793245471377552,0.019264661099386033,0.05431235230119759,-0.005862056519871817,-0.02090545888352184,5.4792831702483396,0.167703140155043,0.4735589616613528,0.33025719060791414,0.3697085998202537,3.146876222508572
1987-06-30,20.22425821402947,0.16385349004030175,1.054950908944996,2.2284328681379826,1.008171868429848,0.38874450368884356,0.6029013494144996,0.20519135490150664,0.2507550372666568,0.2762446473284349,0.25031597859217913,0.37285784391153365,0.45381354075195,0.5019834958543286,0.47522883016436684,0.954950908944996,0.02109515601087071,0.06983678563661254,-0.012176150949778301,-0.007256844017472714,2.2215552818440574,0.18687716682371028,0.4253371245582859,0.28203535350484715,0.3214867627171868,2.1737553079302936
1987-09-30,18.234838747412496,0.4021052447477009,1.293202663652395,3.6699187875225054,2.449657787814371,0.4,0.589192559489495,0.3318181234848346,0.37738180584998476,0.40287141591176284,0.376942747175507,0.49948461249486154,0.44010475082694545,0.488274705929324,0.4615200402393623,1.193202663652395,0.02350815253437065,0.04146092404742166,0.05232394178039192,0.03932821568792981,5.566078946458831,0.19639752969494062,0.5519638931416138,0.4086621220881751,0.4481135313005147,2.888510572052491
1987-12-31,25.660609876276112,0.2694284334134618,1.1605258523181559,2.815840171950755,1.5955791722426205,0.32813509761387494,0.5107196119287345,0.3867344118940167,0.4322980942591669,0.45778770432094495,0.4318590355846892,0.5544009009040437,0.36163180326618494,0.4098017583685635,0.38304709267860176,1.0605258523181558,0.021047872493496707,0.0176042396258741,0.028876372833202206,0.04197716780340924,4.412164964009453,0.20720359928525148,0.6068801815507959,0.4635784104973572,0.5030298197096968,2.490480138049773
1988-03-31,19.78109161701372,0.3472196607331984,1.2383170796378926,2.9184640962605837,1.6982030965524488,0.37475345408039873,0.5395179728367828,0.3380999284363869,0.3836636108015371,0.4091532208633152,0.3832245521270594,0.5057664174464139,0.39043016417423326,0.4386001192766118,0.4118454535866501,1.1383170796378925,-0.0005697897743277593,0.013419870852987102,-0.03303804488640923,-0.03301766874459245,4.349569404157537,0.17914710829918606,0.5582456980931662,0.41494392703972743,0.4543953362520671,2.7238538200089835
1988-06-30,21.744420701177265,0.31454051011491635,1.2056379290196104,3.3509190712288834,2.130658071520749,0.4,0.5779030172662208,0.4163715774473854,0.4619352598125356,0.48742486987431366,0.4614962011380579,0.5840380664574124,0.4288152086036713,0.4769851637060498,0.4502304980160881,1.1056379290196103,0.00452229926554159,0.012688995685256294,-0.03370792176293661,-0.048374820048431126,4.96870919867488,0.21252697571144585,0.6365173471041646,0.4932155760507259,0.5326669852630656,2.625816368154137
1988-09-30,20.360867024012148,0.21240111928979802,1.1034985381944922,2.9440533527456654,1.7237923530375308,0.4,0.647394989431221,0.28184808763956193,0.3274117700047121,0.3529013800664902,0.3269727113302344,0.44951457664958894,0.4983071807686714,0.54647713587105,0.5197224701810883,1.003498538194492,0.016047269862304297,0.07943676559241827,0.031843629313101654,0.017073308471997208,3.4592966338122366,0.19834946075718837,0.5019938572963412,0.35869208624290244,0.3981434954552421,2.319398195678782
1988-12-31,27.96300909625871,0.4002303690724951,1.2913277879771892,4.286572999768939,3.0663120000608046,0.4,0.5937660805387576,0.2643115538458781,0.3098752362110283,0.3353648462728064,0.3094361775365506,0.43197804285590513,0.444678271876208,0.49284822697858655,0.46609356128862484,1.191327787977189,-0.02038762414915854,0.06089031767116512,0.010694815933018634,-0.018835009677419662,6.895574157746168,0.14870995440026408,0.48445732350265736,0.34115555244921864,0.3806069616615583,2.8828859450268736
1989-03-31,15.203704141209114,0.45412139959128345,1.3452188184959777,3.269544034410744,2.049283034702609,0.3878737949083591,0.5626124165160991,0.31057159410995233,0.3561352764751025,0.3816248865368806,0.35569621780062477,0.4782380831199793,0.4135246078535495,0.46169456295592803,0.4349398972659663,1.2452188184959776,-0.014362092725915807,0.08477847355563375,0.06958210057617291,0.05826128532428026,4.955649544871503,0.1586504879567281,0.5307173637667315,0.38741559271329284,0.4268670019256324,3.0445590365832387
1989-06-30,12.588608147004443,0.4036417391377514,1.2947391580424457,1.8563878307285855,0.6361268310204509,0.4,0.5771438965148847,0.293402949358129,0.3389666317232792,0.36445624178505726,0.33852757304880143,0.46106943836815595,0.4280560878523352,0.4762260429547137,0.449471377264752,1.1947391580424456,0.008716573748318725,0.010847249272241781,0.008944423086635307,-0.004496328976115869,1.4860828967812578,0.22325829638734374,0.5135487190149082,0.3702469479614695,0.4096983571738091,2.8931200552226426
1989-09-30,17.01093646864173,0.2743523445005406,1.1654497634052348,2.7058437798003183,1.4855827800921837,0.39356962382566546,0.5429560660052473,0.2666707092869406,0.31223439165209077,0.33772400171386885,0.3117953329776131,0.4343371982969676,0.3938682573426977,0.44203821244507624,0.41528354675511453,1.0654497634052347,0.030053999064265095,0.020471594748122133,0.027104605431848398,0.0222620023339292,3.771775847373262,0.20393510725300057,0.4868164789437198,0.3435147078902811,0.38296611710262074,2.50525187131101
1989-12-31,26.25142838190026,0.45398323973095184,1.345080658635646,2.798102273001247,1.5778412732931124,0.4,0.5624281471336231,0.3344780677034984,0.3800417500686486,0.4055313601304267,0.3796026913941709,0.5021445567135254,0.41334033847107354,0.4615102935734521,0.43475562788349037,1.245080658635646,0.02446146820905392,0.041986359905750475,0.03018381619987065,0.016230527148321218,3.817293224100684,0.1657083743652112,0.5546238373602776,0.41132206630683893,0.45077347551917857,3.044144557002244
1990-03-31,16.246526290389415,0.23890357103600646,1.1300009899407006,2.0545391291808697,0.8342781294727348,0.4,0.5825019783760244,0.34727418982723657,0.39283787219238675,0.41832748225416483,0.39239881351790906,0.5149406788372636,0.4334141697134748,0.48158412481585333,0.4548294591258916,1.0300009899407006,0.025850620091984987,0.07029247591836778,0.03507616802873281,0.03586513639186839,1.9248981407882135,0.20515664067586942,0.5674199594840158,0.4241181884305771,0.4635695976429167,2.3989055509174078
1990-06-30,25.4516826872463,0.3413794462514252,1.2324768651561193,2.8888683500040617,1.6686073502959273,0.4,0.5999297163452022,0.3070825611574369,0.35264624352258706,0.37813585358436513,0.3522071848481093,0.4747490501674638,0.45084190768265264,0.4990118627850312,0.47225719709506947,1.1324768651561192,-0.025636589234671256,0.02631443573435247,-0.008004829242114271,0.001681083999190782,3.7010919390183643,0.1819810933929929,0.527228330814216,0.3839265597607774,0.42337796897311697,2.7063331765636636
1990-09-30,19.785683730308897,0.35098940713188587,1.24208682603658,4.094170603607394,2.8739096038992598,0.4,0.5917092338123543,0.2248754541937714,0.27043913655892154,0.2959287466206996,0.2700000778844438,0.3925419432037983,0.44262142514980474,0.4907913802521833,0.46403671456222156,1.14208682603658,0.02403680925933714,0.035902204873163056,0.023818104689348623,0.02741084066382566,6.492929263256039,0.17538645416911042,0.44502122385055054,0.30171945279711193,0.34117086200945146,2.7351630592050458
1990-12-31,25.43659732358264,0.49723902168494105,1.3883364405896352,3.543932996581292,2.3236719968731574,0.3873959344924943,0.5155580497558948,0.16199448905209426,0.20755817141724442,0.2330477814790225,0.20711911274276673,0.32966097806212125,0.36647024109334525,0.4146401961957238,0.3878855305057621,1.2883364405896351,0.010903584339074724,0.02765165931142375,0.013622681510759134,-0.015234267072586646,6.34068400735787,0.19687298504457498,0.38214025870887347,0.2388384876554348,0.2782898968677744,3.1739119028642113
1991-03-31,22.970213441544253,0.3588837998297167,1.2499812187344108,4.152500142115036,2.932239142406902,0.4,0.5930158850992878,0.2251160118836135,0.27067969424876365,0.2961693043105417,0.2702406355742859,0.3927825008936404,0.44392807643673826,0.4920980315391168,0.4653433658491551,1.1499812187344107,-0.03440610491760064,0.0156533586253363,-0.005253895104342415,-0.020648365592986315,6.6052121909995005,0.16540986578379704,0.44526178154039264,0.30196001048695403,0.34141141969929356,2.7588462372985383
