Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,30.573449822304053,0.7142966443634942,1.6895956524050262,3.8899410607957985,2.646015026547588,0.4,0.6726926270483964,0.22919137742434906,0.29355875467094633,0.3319825559859574,0.3162790405162383,0.39142190294692353,0.5508357675686586,0.6040186318165499,0.5666462516205317,1.251494727182012,0.0962903838185692,0.0919577419716547,0.1232004425825708,0.11215274942452888,4.803636913824367,0.12748722940223609,0.4491284431198723,0.30237533397815697,0.34955228126953575,3.6553870239505324
1980-12-31,31.833299614864394,0.5699613871832572,1.5452603952247892,2.4559823456203236,1.212056311372113,0.4,0.575332570695961,0.2346690994131195,0.2990364766597168,0.33746027797472783,0.3217567625050087,0.39689962493569403,0.4534757112162231,0.5066585754641144,0.4692861952680962,1.107159470001775,0.04131411110980651,0.20773627713641996,0.09881532883056283,0.08926045027023247,2.672814180325942,0.12939253639361908,0.4546061651086428,0.3078530559669274,0.35503000325830614,3.2223812524098214
1981-03-31,38.16485021544851,0.5748471569015042,1.5501461649430364,3.349124884620151,2.1051988503719405,0.4,0.6840701981002197,0.1573250316540606,0.22169240890065786,0.2601162102156689,0.2444126947459498,0.31955555717663503,0.562213338620482,0.6153962028683733,0.5780238226723551,1.1120452397200222,0.044379982781614494,0.19199235640442996,0.12981564833393144,0.13321436334578532,3.744483998792209,0.13346335003594895,0.3772620973495838,0.23050898820786847,0.27768593549924725,3.237038561564563
1981-06-30,27.120960552536992,0.7632333175775909,1.738532325619123,4.371913002497126,3.1279869682489156,0.4,0.6141423201257732,0.19213172153815272,0.25649909878474997,0.294922900099761,0.27921938463004187,0.3543622470607272,0.4922854606460354,0.5454683248939267,0.5080959446979085,1.3004314003961088,0.1002849174979355,0.13443305123409519,0.15119297903064058,0.1429178038817797,6.3540104640588,0.10790043982880969,0.412068787233676,0.2653156780919606,0.31249262538333933,3.8021970435928227
1981-09-30,35.61276659174717,0.6563680571962893,1.6316670652378213,3.7125724175864057,2.468646383338195,0.4,0.6239892317282463,0.19749159882773842,0.2618589760743357,0.3002827773893468,0.2845792619196276,0.359722124350313,0.5021323722485085,0.5553152364963998,0.5179428563003816,1.1935661400148074,0.0800230929954993,0.12587562356491286,0.14205118680955323,0.13934087392000513,4.9163258928791915,0.08728156656552181,0.41742866452326177,0.2706755553815463,0.3178525026729251,3.481601262448918
1981-12-31,43.84357716596137,0.6641157271521184,1.6394147351936503,4.000987017735817,2.757060983487606,0.4,0.695920940854921,0.24972314638041118,0.31409052362700846,0.3525143249420195,0.3368108094723004,0.41195367190298565,0.5740640813751832,0.6272469456230745,0.5898745654270563,1.2013138099706362,0.05084539467277008,0.20604229147703007,0.143908133886637,0.12768822821744408,4.802705957291398,0.09627884823668183,0.46966021207593445,0.3229071029342191,0.37008405022559787,3.504844272316405
1982-03-31,39.813717970132615,0.7009550840371426,1.6762540920786746,3.66947712286164,2.4255510886134295,0.4,0.6153347515850194,0.2415775822131402,0.3059449594597375,0.34436876077474854,0.32866524530502944,0.4038081077357147,0.4934778921052816,0.5466607563531729,0.5092883761571547,1.2381531668556605,0.05412112917051527,0.20958609339017525,0.16261953283885808,0.14098773990049943,4.915217332767458,0.10689830471630929,0.4615146479086635,0.3147615387669481,0.3619384860583269,3.6153623429714776
1982-06-30,49.494949024887376,0.6672031047002387,1.6425021127417707,5.858402920808374,4.614476886560164,0.4,0.6464899517794199,0.2154602866123433,0.27982766385894053,0.3182514651739516,0.30254794970423243,0.3776908121349178,0.524633092299682,0.5778159565475733,0.5404435763515552,1.2044011875187568,0.12890880517595854,0.24415054746577045,0.15716706030714742,0.13847094418982428,8.795626799546744,0.11273037499090412,0.4353973523078666,0.28864424316615117,0.3358211904575299,3.514106404960766
1982-09-30,35.934858252082805,0.807929354658568,1.7832283627001,3.781315429827986,2.5373893955797753,0.4,0.5983271661674705,0.25846893243616337,0.32283630968276067,0.3612601109977717,0.34555659552805257,0.4206994579587379,0.4764703066877327,0.529653170935624,0.4922807907396058,1.3451274374770859,0.08107859386680583,0.15017846846968,0.13173813354942154,0.12579663495821397,5.3253882980009495,0.1479357681536186,0.4784059981316867,0.33165288898997125,0.37882983628135003,3.936285154835754
1982-12-31,33.5477379884442,0.4939191295697156,1.4692181376112476,2.8296522466226044,1.5857262123743938,0.4,0.6188586136123858,0.18949228984464786,0.25385966709124513,0.2922834684062562,0.2765799529365371,0.35172281536722233,0.4970017541326479,0.5501846183805392,0.512812238184521,1.0311172123882337,0.06928300754556899,0.1758325516772863,0.12152788529668818,0.12367253748451561,3.19058473976969,0.12488733154358572,0.4094293555401711,0.26267624639845577,0.30985319368983455,2.9942544795691974
1983-03-31,37.511609848668186,0.6293464371006843,1.6046454451422163,4.054462652760897,2.810536618512686,0.4,0.6514737673777101,0.2537873449178464,0.3181547221644436,0.3565785234794547,0.3408750080097355,0.4160178704404209,0.5296169078979722,0.5827997721458635,0.5454273919498454,1.1665445199192024,0.05857138009243093,0.2133311566920957,0.16090419323575444,0.14868970477610507,5.306735069444045,0.12718968299287242,0.4737244106133697,0.32697130147165426,0.374148248763033,3.4005364021621034
1983-06-30,37.81008470730708,0.5693436682660691,1.544642676307601,4.236468375887536,2.992542341639325,0.4,0.6325450093974859,0.2982958257214717,0.362663202968069,0.40108700428308003,0.3853834888133609,0.46052635124404623,0.510688149917748,0.5638710141656393,0.5264986339696212,1.106541751084587,0.07871577390329909,0.17496744434823533,0.1298658756582649,0.12248882050784644,5.859823342525781,0.0936610530372153,0.518232891416995,0.37147978227527956,0.41865672956665834,3.220528095658257
1983-09-30,42.61160353591917,0.549355866830265,1.5246548748717972,3.585455546411609,2.3415295121633983,0.4,0.6870981084716471,0.20066351877960184,0.2650308960261991,0.30345469734121017,0.287751181871491,0.36289404430217637,0.5652412489919092,0.6184241132398005,0.5810517330437823,1.086553949648783,0.08782299660687186,0.177190002558295,0.12826300912448863,0.11107922163852575,4.142531204754511,0.10418959822034987,0.42060058447512516,0.27384747533340975,0.3210244226247885,3.1605646913508454
1983-12-31,41.69755065837152,0.7778541010581954,1.7531531090997274,3.69228561447673,2.4483595802285194,0.4,0.5310758924233632,0.24319339354114938,0.3075607707877467,0.34598457210275774,0.3302810566330386,0.40542391906372394,0.4092190329436253,0.46240189719151664,0.4250295169954984,1.3150521838767135,0.07269827026646943,0.17523719925349068,0.12764627312507199,0.12103135863672583,5.9830051466980745,0.14297705861969817,0.46313045923667273,0.31637735009495727,0.36355429738633604,3.8460593940346364
1984-03-31,33.9249773390347,0.5717600779756346,1.5470590860171667,2.8924062706172733,1.6484802363690627,0.4,0.6441535160107521,0.3160129822091142,0.38038035945571147,0.4188041607707225,0.40310064530100337,0.4782435077316887,0.5222966565310143,0.5754795207789056,0.5381071405828874,1.1089581607941525,0.08397851345489368,0.13726153688989062,0.08779113055391258,0.0899811386917927,3.1562144152289338,0.10465834530784915,0.5359500479046375,0.3891969387629221,0.43637388605430083,3.227777324786954
1984-06-30,43.133187208311895,0.5802810345627831,1.5555800426043151,4.449658973118633,3.2057329388704225,0.4,0.7230370026632242,0.2740480176970336,0.3384153949436308,0.3768391962586419,0.3611356807889227,0.4362785432196081,0.6011801431834864,0.6543630074313778,0.6169906272353596,1.117479117381301,0.07834155752055537,0.17329771348599995,0.1348369381749309,0.12545193979795108,5.332399905783315,0.1311002327398106,0.49398508339255687,0.34723197425084146,0.3944089215422202,3.2533401945483993
1984-09-30,43.61128991766569,0.5582636879990747,1.5335626960406068,4.046114724772007,2.8021886905237965,0.4,0.7188931920036754,0.18247180365775167,0.24683918090434895,0.28526298221936,0.2695594667496409,0.3447023291803261,0.5970363325239376,0.6502191967718289,0.6128468165758107,1.0954617708175927,0.08931842641062598,0.18547284826877308,0.16759778741682485,0.1561853317845996,4.693497761983263,0.1385148955135586,0.4024088693532749,0.25565576021155956,0.30283270750293834,3.1872881548572742
1984-12-31,35.445582449971674,0.46404087210312417,1.4393398801446562,3.900437845088149,2.6565118108399384,0.4,0.6747011149059154,0.22348553665576326,0.28785291390236056,0.3262767152173716,0.31057319974765246,0.3857160621783378,0.5528442554261777,0.606027119674069,0.5686547394780508,1.001238954921642,0.12368223606243842,0.25896904860482556,0.12715309072148961,0.12834689509109648,4.805172134405343,0.13413979486195923,0.4434226023512866,0.29666949320957114,0.3438464405009499,2.9046197071694224
1985-03-31,37.38001102764235,0.5998083613059186,1.5751073693474507,5.314908126591902,4.070982092343692,0.4,0.7560216462870049,0.20152804871035712,0.26589542595695437,0.3043192272719654,0.28861571180224627,0.3637585742329316,0.6341647868072671,0.6873476510551584,0.6499752708591402,1.1370064441244367,0.06865545501795313,0.21739413538617136,0.13588487166716906,0.1224194352750689,6.419438885655014,0.11417125925487702,0.4214651144058804,0.274712005264165,0.32188895255554373,3.3119221747778065
1985-06-30,33.22908137170829,0.7181987435600702,1.693497751601602,3.440580887798567,2.1966548535503563,0.4,0.6122636396275923,0.28194434485391756,0.34631172210051486,0.3847355234155259,0.36903200794580676,0.4441748703764921,0.49040678014785444,0.5435896443957458,0.5062172641997276,1.255396826378588,0.07148683834302118,0.17094647023592427,0.107612153162172,0.10742185970341475,4.479250578240536,0.11201411186193438,0.5018814105494409,0.35512830140772544,0.4023052486991042,3.66709332154026
1985-09-30,35.39837099555293,0.7560012716045218,1.731300279646054,3.999028346633599,2.7551023123853886,0.4,0.6698289481593817,0.2796897238725637,0.344057101119161,0.38248090243417204,0.3667773869644529,0.44192024939513824,0.5479720886796438,0.6011549529275351,0.5637825727315169,1.2931993544230398,0.06130578898248011,0.16667578371220254,0.11861201003669421,0.12204526871542859,5.027815046244227,0.1235060354324558,0.49962678956808704,0.35287368042637157,0.40005062771775035,3.7805009056736156
1985-12-31,37.66027959782762,0.5614231085003278,1.5367221165418599,3.6126984748402684,2.368772440592058,0.4,0.6739000667868063,0.19574561353867448,0.2601129907852717,0.2985367921002828,0.2828332766305636,0.357976139061249,0.5520432073070685,0.6052260715549598,0.5678536913589416,1.0986211913188457,0.07793673300895339,0.15673496387614524,0.11078972854455688,0.10864178272166723,4.2909185535444,0.1103281073048539,0.41568267923419777,0.26892957009248236,0.3161065173838611,3.1967664163610334
1986-03-31,37.92466218577838,0.5131270364505418,1.4884260444920738,3.774380950223758,2.5304549159755476,0.4,0.6438446575363225,0.24191060864866196,0.30627798589525923,0.3447017872102703,0.32899827174055113,0.4041411341712365,0.5219877980565846,0.5751706623044759,0.5377982821084577,1.05032511926906,0.0974651600063233,0.1568406281687787,0.1664482052614394,0.15919493747737912,4.847728099002883,0.1321971279993956,0.4618476743441853,0.31509456520246987,0.3622715124938486,3.051878200211676
1986-06-30,38.90470969967986,0.5653838407837402,1.5406828488252722,2.943359838900819,1.6994338046526085,0.4,0.6064893091575522,0.21759846076323663,0.2819658380098339,0.32038963932484493,0.3046861238551258,0.37982898628581113,0.48463244967781427,0.5378153139257056,0.5004429337296874,1.102581923602258,0.10621749779810989,0.1779236960593079,0.1477645409814184,0.13394841881208816,3.506644686674199,0.10917810426104242,0.4375355264587599,0.2907824173170445,0.33795936460842324,3.2086486132112704
1986-09-30,42.43658467844193,0.6022080306201222,1.577507038661654,3.2666102872453076,2.022684252997097,0.4,0.5670985582278157,0.32392396745610436,0.38829134470270166,0.4267151460177127,0.41101163054799356,0.4861544929786789,0.4452416987480779,0.4984245629959692,0.46105218279995097,1.13940611343864,0.08108154715351051,0.20757303129520177,0.11746126862121051,0.11091307351283865,4.542890431611509,0.14888623647406118,0.5438610331516277,0.39710792400991224,0.444284871301291,3.319121182720416
1986-12-31,34.28478609972114,0.637995252605899,1.613294260647431,3.1618994113415386,1.9179733770933283,0.4,0.6451515450954088,0.3210976284454447,0.385465005692042,0.42388880700705306,0.4081852915373339,0.48332815396801926,0.523294685615671,0.5764775498635624,0.5391051696675442,1.1751933354244168,0.06624260366566198,0.17094271025299418,0.1412884562220768,0.109915962504551,3.6651879520556916,0.09114611681967877,0.541034694140968,0.3942815849992526,0.44145853229063137,3.4264828486777468
1987-03-31,34.91407584989222,0.465166608543061,1.440465616584593,3.4487299266824807,2.20480389243427,0.4,0.6397825417794748,0.2125848182882728,0.27695219553487005,0.3153759968498811,0.29967248138016195,0.3748153438108473,0.5179256822997369,0.5711085465476282,0.53373616635161,1.0023646913615791,0.09063429913551932,0.18773336626112394,0.19664974461871307,0.20317066214038074,4.2569889228978095,0.09315759095854628,0.4325218839837961,0.2857687748420807,0.3329457221334594,2.9079969164892336
1987-06-30,38.44943149715712,0.6178681259654182,1.5931671340069502,4.362125430295736,3.1181993960475247,0.4,0.5773504595395778,0.3096646081263275,0.3740319853729248,0.41245578668793587,0.3967522712182167,0.47189513364890207,0.45549360005983996,0.5086764643077313,0.47130408411171304,1.155066208783936,0.06543753805602118,0.17577543858466915,0.13088872182182026,0.11145487608531741,6.845758964863337,0.12341362284102998,0.5296016738218509,0.3828485646801354,0.4300255119715142,3.3661014687563044
1987-09-30,30.585466438618692,0.5941849522076311,1.5694839602491633,3.3611622036792324,2.1172361694310218,0.4,0.657709360663454,0.2752250671089307,0.33959244435552793,0.378016245670539,0.36231273020081983,0.4374555926315052,0.5358525011837161,0.5890353654316074,0.5516629852355892,1.1313830350261491,0.08875017231593614,0.15379598514279866,0.15653333813094095,0.1372065005684094,3.9511547762751436,0.1372385706449822,0.495162132804454,0.34840902366273857,0.3955859709541173,3.2950519474829436
1987-12-31,46.667877356902295,0.786527525451926,1.761826533493458,2.654985682030283,1.411059647782072,0.4,0.6352513091429064,0.22891395727534858,0.2932813345219458,0.3317051358369569,0.3160016203672377,0.3911444827979231,0.5133944496631686,0.5665773139110599,0.5292049337150417,1.3237256082704438,0.0759498436650378,0.19267661115494064,0.10610159371860131,0.1111249457680652,2.7484902665150543,0.12252989326014065,0.44885102297087187,0.30209791382915646,0.3492748611205352,3.8720796672158277
1988-03-31,41.25047774480688,0.7148218267486003,1.6901208347901324,2.44710004550567,1.2031740112574596,0.4,0.6853481814190282,0.23872823778818045,0.3030956150347777,0.3415194163497888,0.3258159008800697,0.4009587633107549,0.5634913219392903,0.6166741861871816,0.5793018059911634,1.2520199095671183,0.08346431030927945,0.14320978384813385,0.17368187484781925,0.16990962801856085,2.135213027090926,0.11596885645388819,0.4586653034837037,0.31191219434198836,0.35908914163336714,3.656962571105851
1988-06-30,35.83018392641438,0.7567557941402357,1.7320548021817679,4.654835089908978,3.4109090556607677,0.39687885410053414,0.5648561661401322,0.16479338637399152,0.2291607636205888,0.26758456493559984,0.2518810494658807,0.32702391189656604,0.4429993066603944,0.4961821709082857,0.45880979071226746,1.2939538769587537,0.1464197925938333,0.19189787616525034,0.1407876809994733,0.14061771448080204,7.699581025023113,0.12388193033247125,0.38473045206951484,0.23797734292779943,0.28515429021917815,3.7827644732807575
1988-09-30,27.586627978624676,0.5742439819458787,1.5495429899874107,4.313926962196761,3.0700009279485503,0.4,0.6381394418515457,0.2966275609542533,0.3609949382008506,0.39941873951586165,0.3837152240461425,0.45885808647682785,0.5162825823718078,0.5694654466196991,0.5320930664236809,1.1114420647643968,0.06381098629057408,0.1709722610670784,0.13883861133961375,0.1333806002618735,5.946357736580872,0.09345942950434759,0.5165646266497766,0.3698115175080612,0.41698846479943996,3.235229036697686
1988-12-31,38.90135560077325,0.7716248746226844,1.7469238826642164,3.598032913004862,2.3541068787566513,0.3796767617114839,0.5433493751854652,0.3133470920220751,0.37771446926867236,0.4161382705836834,0.40043475511396426,0.4755776175446496,0.4214925157057274,0.4746753799536187,0.43730299975760045,1.3088229574412025,0.09368515908029981,0.16888428730552718,0.1662070828824776,0.12715843331864937,5.585168872607488,0.10109770544567848,0.5332841577175984,0.386531048575883,0.4337079958672617,3.8273717147281037
1989-03-31,41.7967146425182,0.5706382034982731,1.5459372115398051,3.5033189417027035,2.259392907454493,0.4,0.6350346533495467,0.3156894026939544,0.38005677994055165,0.4184805812555627,0.40277706578584355,0.4779199282165289,0.5131777938698088,0.5663606581177001,0.5289882779216819,1.107836286316791,0.08771584072011933,0.20152382676580607,0.15763867913825252,0.1456233525875457,4.402748783061514,0.06868891533408886,0.5356264683894777,0.3888733592477623,0.436050306539141,3.224411701354869
1989-06-30,38.851325372537765,0.6068881392317002,1.582187147273232,2.536814564114364,1.2928885298661534,0.4,0.530431698903188,0.2647742984711696,0.32914167571776687,0.3675654770327779,0.35186196156305877,0.4270048239937441,0.40857483942345013,0.46175770367134145,0.4243853234753232,1.144086222050218,0.06502999931360898,0.0935937552051986,0.111748517608419,0.12477008880776373,3.164386068634524,0.11962264091687858,0.4847113641666929,0.3379582550249775,0.38513520231635623,3.33316150855515
1989-09-30,39.266782680373026,0.4896508731657914,1.4649498812073234,4.058357639725985,2.814431605477774,0.4,0.6749569355525373,0.28657735203465146,0.35094472928124876,0.3893685305962598,0.37366501512654066,0.448807877557226,0.5531000760727995,0.6062829403206909,0.5689105601246727,1.0268489559843093,0.057572065230831915,0.1408662103204422,0.1360724246673598,0.12832143669662,5.088467218195313,0.10946627635924708,0.5065144177301748,0.35976130858845934,0.4069382558798381,2.981449710357424
1989-12-31,38.890228096150246,0.570354705709966,1.545653713751498,3.4596348643921466,2.215708830143936,0.4,0.5953992419918361,0.21714303927308087,0.2815104165196781,0.31993421783468917,0.30423070236497,0.37937356479565537,0.47354238251209835,0.5267252467599897,0.4893528665639714,1.107552788528484,0.0796983387369003,0.15722379248802737,0.14477076226063762,0.12953693673311423,4.679008494212929,0.11908401205379197,0.43708010496860417,0.29032699582688876,0.3375039431182675,3.223561207989948
1990-03-31,33.05229739596529,0.5076790521234544,1.4829780601649865,3.1026876255717637,1.8587615913235533,0.4,0.5644498224013687,0.37342265475965203,0.43779003200624933,0.4762138333212604,0.46051031785154123,0.5356531802822266,0.4425929629216308,0.4957758271695221,0.4584034469735039,1.0448771349419723,0.051914848866367894,0.1902781094919514,0.09908835476129253,0.0917612702301845,4.199708868061423,0.08470738932745295,0.5933597204551754,0.4466066113134599,0.4937835586048387,3.035534247230413
1990-06-30,30.27537847420176,0.5863311422892213,1.5616301503307533,3.941133859912662,2.6972078256644516,0.4,0.6022407103488883,0.31350955365680455,0.3778769309034018,0.41630073221841285,0.4005972167486937,0.47574007917937905,0.4803838508691505,0.5335667151170418,0.49619433492102355,1.1235292251077391,0.0697467959861769,0.1418480567730938,0.1776169647589178,0.1752086899027781,5.614692960190977,0.12009038917081762,0.5334466193523278,0.38669351021061243,0.43387045750199116,3.2714905177277136
1990-09-30,40.195773261732626,0.5363961599378841,1.5116951679794162,4.109299194245312,2.8653731599971017,0.4,0.6694089650163672,0.339871180136222,0.4042385573828192,0.44266235869783027,0.4269588432281111,0.5021017056587964,0.5475521055366293,0.6007349697845206,0.5633625895885024,1.073594242756402,0.06721058875652544,0.1562682437630187,0.16034708507295511,0.143825196914598,5.233060253122191,0.13088280127589053,0.5598082458317453,0.41305513669002986,0.4602320839814086,3.1216855706737023
1990-12-31,48.425507386422,0.6725893249841925,1.6478883330257246,4.754644449018029,3.5107184147698183,0.4,0.6877287574332283,0.15783909768558863,0.2222064749321859,0.2606302762471969,0.24492676077747783,0.32006962320816307,0.5658718979534905,0.6190547622013818,0.5816823820053636,1.2097874078027107,0.12207501128929864,0.14369326924429662,0.1637076106416024,0.154776729603573,6.204086874549772,0.12806799923785778,0.37777616338111186,0.2310230542393965,0.2782000015307753,3.5302650658126282
1991-03-31,42.47474331373561,0.6599470759859375,1.6352460840274694,4.525328046509463,3.281402012261252,0.4,0.6048599273368551,0.29843310320501776,0.36280048045161506,0.4012242817666261,0.38552076629690696,0.4606636287275923,0.48300306785711733,0.5361859321050086,0.4988135519089904,1.1971451588044553,0.0910429959328647,0.10468276362487483,0.166116147761458,0.17683038783935626,6.793749834383994,0.1277847207515617,0.5183701689005411,0.37161705975882564,0.4187940070502044,3.492338318817862
1991-06-30,35.9410241221547,0.6326269776762617,1.6079259857177939,3.5134679732299583,2.2695419389817477,0.4,0.7049396199687152,0.23904274649419227,0.3034101237407896,0.3418339250558006,0.32613040958608147,0.4012732720167668,0.5830827604889774,0.6362656247368688,0.5988932445408506,1.1698250604947797,0.07488196825391273,0.17247369424881018,0.16426772569236467,0.14304923104950826,3.8923152814164723,0.12123254028213497,0.4589798121897156,0.31222670304800015,0.35940365033937893,3.4103780238888355
