Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,41.05986447368457,0.6751940871345598,1.2787972628381432,5.775326619920543,4.765987495816459,0.4,0.6932520923248651,0.1288359335905158,0.20252314285630524,0.2274637674203619,0.18001918219190083,0.22799058953483314,0.4887574596657555,0.5455930672916063,0.4987574596657555,0.919222229533956,0.07797838929524857,0.16942665175210703,0.13935705570853457,0.13610508399459256,9.751232235055307,0.13883336974334168,0.27697725016533165,0.17526890973757114,0.23790995267164278,2.873213579506659
1991-12-31,33.578745889391286,0.5332593153878518,1.1368624910914353,4.780167530128398,3.7708284060243136,0.4,0.6537046864522591,0.256207972483265,0.3298951817490544,0.35483580631311107,0.30739122108465,0.3553626284275823,0.44921005379314954,0.5060456614190003,0.45921005379314955,0.7772874577872482,0.10175342375031646,0.1475778835820363,0.1203676578534027,0.12399382471163159,8.394354432148774,0.1563989686370654,0.4043492890580808,0.30264094863032037,0.36528199156439195,2.4474092642665353
1992-03-31,30.256728063235023,0.5134947885746804,1.117097964278264,4.534833360489017,3.525494236384933,0.36868579465123946,0.6065678741660877,0.1747548906857895,0.24844209995157895,0.2733827245156356,0.22593813928717454,0.27390954663010686,0.40207324150697815,0.4589088491328289,0.41207324150697816,0.7575229309740767,0.04461248523457795,0.13243780618687453,0.1263411367076669,0.12791058462175717,8.76828864107274,0.09648167615360669,0.32289620726060536,0.22118786683284486,0.2838289097669165,2.388115683827021
1992-06-30,42.72216521306461,0.6001698774329437,1.2037730531365272,6.724403448829717,5.715064324725633,0.4,0.599188687244354,0.020804153247618154,0.0944913625134076,0.11943198707746425,0.07198740184900318,0.11995880919193547,0.3946940545852445,0.45152966221109525,0.4046940545852445,0.84419801983234,0.10634529407942168,0.17649856812093834,0.2040726364655626,0.1974745225642679,14.47973248730889,0.11642005043789101,0.16894546982243397,0.06723712939467352,0.12987817232874513,2.6481409504018107
1992-09-30,35.10744535942506,0.5706883419512074,1.1742915176547908,3.8448409926101226,2.835501868506039,0.4,0.6657951797142471,0.1526029101912731,0.22629011945706254,0.25123074402111917,0.2037861587926581,0.2517575661355904,0.4613005470551375,0.5181361546809883,0.4713005470551375,0.8147164843506036,0.09023263496711705,0.15277520817034812,0.13794251222336215,0.13684583557741342,6.146755919990535,0.09325868910109344,0.3007442267660889,0.19903588633832847,0.26167692927240005,2.5596963439566016
1992-12-31,35.94259558556986,0.5857277006181849,1.1893308763217685,6.7742141297002245,5.76487500559614,0.4,0.6265021763058172,0.17840616485581334,0.2520933741216028,0.2770339986856595,0.2295894134571984,0.2775608208001307,0.4220075436467076,0.4788431512725584,0.4320075436467076,0.8297558430175813,0.10805851725961907,0.19205351247015243,0.16710155354879666,0.14711778242797174,13.66059704947437,0.14811379889078313,0.3265474814306292,0.22483914100286873,0.28748018393694036,2.6048144199575347
1993-03-31,44.37517711111807,0.5099737484104515,1.113576924114035,5.161294941009145,4.151955816905061,0.3565354200184461,0.5852044942666697,0.2549117710937624,0.3285989803595518,0.3535396049236085,0.3060950196951474,0.3540664270380797,0.3807098616075601,0.43754546923341087,0.3907098616075601,0.7540018908098478,0.04962998409199205,0.2365436110069134,0.12332026972801494,0.11678263855350819,10.905826813556363,0.1332974457712849,0.4030530876685782,0.3013447472408178,0.36398579017488936,2.3775525633343344
1993-06-30,37.86891806872785,0.7413543243781439,1.3449575000817273,4.964308599746602,3.9549694756425176,0.4,0.6875566417712119,0.09817049549764052,0.17185770476342999,0.19679832932748664,0.14935374409902558,0.19732515144195786,0.48306200911210234,0.5398976167379531,0.49306200911210235,0.9853824667775402,0.08533521553914653,0.13403535585032378,0.15043752747743017,0.13893855472211533,8.187291488544078,0.1573597562477336,0.24631181207245637,0.1446034716446959,0.20724451457876752,3.0716942912374114
1993-09-30,38.38630786184792,0.6358783551047258,1.2394815308083094,5.673404054065867,4.664064929961783,0.4,0.7564774324721605,0.14397325569519276,0.2176604649609822,0.24260108952503884,0.19515650429657777,0.24312791163951009,0.551982799813051,0.6088184074389017,0.561982799813051,0.8799064975041222,0.07604855151869722,0.2290770736024265,0.16704548820181944,0.16962275044445702,8.449656278314176,0.09968643394697865,0.2921145722700086,0.19040623184224814,0.2530472747763197,2.7552663834171573
1993-12-31,38.49530539238943,0.7085437087529496,1.3121468844565332,6.243990672371398,5.234651548267314,0.4,0.7153160818140368,0.08815742699652526,0.1618446362623147,0.18678526082637137,0.1393406755979103,0.1873120829408426,0.5108214491549273,0.567657056780778,0.5208214491549273,0.952571851152346,0.06823526034316704,0.2121147868975417,0.13836674772917773,0.1375996631445373,10.247517125459806,0.09766134332115425,0.2362987435713411,0.13459040314358062,0.19723144607765225,2.9732624443618283
1994-03-31,40.108921979811356,0.42087677115830047,1.024479946861884,4.169849397508717,3.160510273404633,0.3639071990061028,0.5968312347430745,0.15428803492104248,0.22797524418683193,0.25291586875088856,0.2054712835224275,0.2534426908653598,0.392336602083965,0.44917220970981575,0.402336602083965,0.6649049135576968,0.06700195727753815,0.15290004256324294,0.10783565924509186,0.08598803650400656,8.055609027088032,0.1310354977007132,0.3024293514958583,0.20072101106809787,0.26336205400216944,2.110261631577881
1994-06-30,29.260028711242562,0.5650745832937542,1.1686777589973376,3.5092560460656816,2.4999169219615975,0.4,0.6034822138588284,0.2248313036349851,0.2985185129007746,0.32345913746483124,0.27601455223637017,0.3239859595793025,0.39898758119971883,0.4558231888255696,0.40898758119971884,0.8091027256931504,0.06037289120714788,0.1379295983017742,0.07351291450111251,0.05183723586279199,6.2656509619787615,0.07006533717855194,0.372972620209801,0.2712642797820405,0.3339053227161121,2.542855067984242
1994-09-30,30.94200350036839,0.7660197349250487,1.3696229106286322,4.161297441281294,3.1519583171772103,0.4,0.6200171651486706,0.17630970467480497,0.24999691394059442,0.2749375385046511,0.22749295327619,0.27546436061912233,0.415522532489561,0.4723581401154118,0.425522532489561,1.010047877324445,0.0826935965167153,0.19760829450816836,0.10910314630676449,0.09231674909259965,7.585529233017937,0.12247605756667033,0.32445102124962083,0.22274268082186033,0.28538372375593196,3.145690522878126
1994-12-31,40.596007288383625,0.7857743861014264,1.3893775618050097,4.5727333550498095,3.5633942309457254,0.4,0.6673106647623291,0.18172743110475184,0.2554146403705413,0.28035526493459795,0.23291067970613688,0.2808820870490692,0.4628160321032196,0.5196516397290704,0.4728160321032196,1.0298025285008225,0.08040983812961075,0.13291885649436436,0.15168421480132818,0.14332544285437446,7.699375094575373,0.12215898588830973,0.3298687476795677,0.2281604072518072,0.29080145018587883,3.2049544764072584
1995-03-31,34.354995459443955,0.40072513935012377,1.0043283150537072,4.075229438834549,3.0658903147304652,0.4,0.6999160655044991,0.28351692634078,0.3572041356065695,0.38214476017062615,0.3347001749421651,0.3826715822850974,0.4954214328453896,0.5522570404712404,0.5054214328453895,0.6447532817495201,0.055676935191481244,0.1064755307899082,0.10950347158643767,0.08464727973712122,6.1884490889340755,0.15464250062240367,0.4316582429155959,0.3299499024878354,0.39259094542190703,2.049806736153351
1995-06-30,25.43680296672196,0.49194180516533537,1.0955449808689188,5.077165249546481,4.067826125442397,0.33024121741167406,0.554505246981111,0.19694462808587998,0.2706318373516694,0.29557246191572606,0.248127876687265,0.2960992840301973,0.3500106143220015,0.40684622194785225,0.3600106143220015,0.7359699475647317,0.05958204551651551,0.12117992042026246,0.11476471397159493,0.08736850973389826,11.622007902023489,0.12590578260346502,0.3450859446606958,0.24337760423293536,0.30601864716700694,2.3234567335989857
1995-09-30,31.171037401380488,0.47187797423339434,1.0754811499369779,3.7654459559852542,2.75610683188117,0.4,0.6907491365141558,0.21185887049702604,0.2855460797628155,0.31048670432687214,0.2630421190984111,0.3110135264413434,0.48625450385504626,0.543090111480897,0.49625450385504627,0.7159061166327907,0.047936930397168884,0.15412260489537422,0.09194165567885418,0.07736015860838469,5.668033529829829,0.15403973092337653,0.3600001870718419,0.2582918466440814,0.320932889578153,2.263265240803163
1995-12-31,37.40765117167581,0.5692768307009233,1.1728800064045068,4.3689458351592405,3.3596067110551564,0.4,0.7099339745193055,0.16757994964392034,0.2412671589097098,0.26620778347376645,0.21876319824530538,0.2667346055882377,0.505439341860196,0.5622749494860467,0.515439341860196,0.8133049731003197,0.09942293041902142,0.15493376387573113,0.17409948400006686,0.15702110348932222,6.646903857326603,0.15810510040397685,0.3157212662187362,0.2140129257909757,0.27665396872504733,2.55546181020575
1996-03-31,36.90586604819947,0.8057730709771392,1.4093762466807227,4.678628581778644,3.6692894576745596,0.32720178025124913,0.5512990259673622,0.18740087373213116,0.26108808299792063,0.2860287075619773,0.23858412233351622,0.28655552967644854,0.3468043933082527,0.40364000093410346,0.3568043933082527,1.0498012133765355,0.09564291661343242,0.17339211143658204,0.1399569723527916,0.1250575895151374,10.580285395673053,0.10664918186470598,0.33554219030694704,0.23383384987918654,0.2964748928132582,3.2649505310343976
1996-06-30,38.61678324433728,0.6592393529817717,1.262842528685355,5.79678193124008,4.787442807135996,0.3429163598074522,0.5575654965285236,0.2279585055456357,0.30164571481142516,0.3265863393754818,0.27914175414702075,0.32711316148995306,0.35307086386941405,0.4099064714952648,0.36307086386941406,0.9032674953811679,0.08823198504407899,0.1996868076681944,0.1292757926401154,0.12223145051370238,13.559438903196124,0.10136329738367839,0.37609982212045157,0.27439148169269106,0.3370325246267627,2.8253493770482945
1996-09-30,29.406026480126222,0.7142384306120095,1.3178416063155929,4.496526233027949,3.4871871089238655,0.4,0.6260875121710527,0.2638994609851387,0.33758667025092814,0.3625272948149848,0.31508270958652373,0.36305411692945605,0.4215928795119432,0.47842848713779396,0.4315928795119432,0.9582665730114057,0.030725714558497014,0.15554371477984574,0.1120558928699928,0.12394494400395598,8.27145637032771,0.09665533564944644,0.41204077755995455,0.3103324371321941,0.3729734800662657,2.990346609939008
1996-12-31,29.305039659355003,0.7129457686214902,1.3165489443250737,5.261093859727967,4.251754735623883,0.38809229794018696,0.6045746648914921,0.1338048180576292,0.20749202732341865,0.2324326518874753,0.18498806665901424,0.23295947400194655,0.4000800322323826,0.45691563985823336,0.4100800322323826,0.9569739110208866,0.05367939285622811,0.18844621162155387,0.10070449014594829,0.0960098471015524,10.627260530598768,0.1746145557593783,0.28194613463244506,0.18023779420468455,0.2428788371387562,2.9864686239674505
1997-03-31,31.48164863090332,0.7480483725440664,1.3516515482476499,3.4655023092160997,2.4561631851120156,0.4,0.6620067248838803,0.09435238092813444,0.1680395901939239,0.19298021475798055,0.14553562952951948,0.19350703687245177,0.4575120922247708,0.5143476998506216,0.4675120922247708,0.9920765149434627,0.10656001170316587,0.08542011714196344,0.10519741973658672,0.09526898130400735,5.3685208038290035,0.11298458778829401,0.24249369750295027,0.1407853570751898,0.20342640000926143,3.091776435735179
1997-06-30,38.136465653790424,0.714934619311087,1.3185377950146706,5.261580338750882,4.252241214646798,0.4,0.58875953174846,0.20147713969919567,0.2751643489649851,0.30010497352904175,0.2526603883005807,0.300631795643513,0.3842648990893504,0.4411005067152012,0.3942648990893504,0.9589627617104834,0.0667154840353006,0.19875395968035192,0.1803562641358609,0.17032778485647387,11.065911106437161,0.11737826802044335,0.3496184562740115,0.24791011584625106,0.31055115878032263,2.992435176036241
1997-09-30,36.622786611540455,0.5213311483373942,1.1249343240409777,3.602246661190317,2.5929075370862327,0.37233160904385865,0.6020260931303721,0.28232795734634514,0.3560151666121346,0.38095579117619127,0.3335112059477302,0.3814826132906625,0.3975314604712626,0.45436706809711336,0.4075314604712626,0.7653592907367905,0.0679577493780755,0.10048851918842513,0.08352447110645611,0.07897030135649521,6.5225215986991625,0.1267405793835112,0.430469273921161,0.3287609334934005,0.39140197642747215,2.4116247631151624
1997-12-31,27.801939673435193,0.41971763773716264,1.023320813440746,3.5916957307021153,2.5823566065980312,0.2489424688935513,0.4664234929164446,0.2944288064294718,0.3681160156952612,0.39305664025931786,0.3456120550308568,0.3935834623737891,0.261928860257335,0.3187644678831858,0.27192886025733504,0.6637457801365589,0.06376581654797911,0.07293210937113259,0.10015238397307023,0.0958351732055187,9.858999898143967,0.13816772301932226,0.4425701230042876,0.34086178257652716,0.40350282551059874,2.106784231314468
1998-03-31,27.743927222220044,0.6142619534443218,1.2178651291479052,5.5866254956086046,4.5772863715045204,0.4,0.6436386616572722,0.14330791055277187,0.21699511981856132,0.24193574438261795,0.19449115915415688,0.2424625664970892,0.4391440289981627,0.49597963662401345,0.4491440289981627,0.8582900958437181,0.08415089582479668,0.12444040248277305,0.14524089009534394,0.12740869973350705,10.423200747934276,0.08095276843923602,0.2914492271275877,0.18974088669982725,0.2523819296338988,2.690417178435945
1998-06-30,42.622056789599455,0.7353287260151423,1.3389319017187258,3.687132352570936,2.6777932284668524,0.3813802877753661,0.6294298747140543,0.22111894994685186,0.2948061592126413,0.31974678377669796,0.2723021985482369,0.3202736058911692,0.42493524205494476,0.48177084968079553,0.43493524205494477,0.9793568684145386,0.10872920006781703,0.11360092013101593,0.11376426683015821,0.10620658515393977,6.3016501420717885,0.15060350804335035,0.3692602665216677,0.2675519260939072,0.33019296902797884,3.053617496148407
1998-09-30,30.581610820696817,0.7362385017284643,1.3398416774320476,4.8311139339553275,3.8217748098512434,0.3391195416171247,0.5067593846036386,0.2938269397299814,0.36751414899577084,0.3924547735598275,0.34501018833136643,0.39298159567429874,0.302264751944529,0.3591003595703798,0.312264751944529,0.9802666441278605,0.07559717107511275,0.15146349659311742,0.10816476460693274,0.07846891725724363,12.643799137229893,0.1430430614562801,0.44196825630479725,0.3402599158770368,0.4029009588111084,3.056346823288372
1998-12-31,31.44036590038082,0.4178802123225741,1.0214833880261576,3.831698132114968,2.8223590080108845,0.4,0.5840233174184858,0.1952037053299643,0.26889091459575376,0.2938315391598104,0.24638695393134935,0.29435836127428167,0.37952868475937623,0.436364292385227,0.38952868475937624,0.6619083547219704,0.0466395694993959,0.1243539038633673,0.13969539685322915,0.1209032920378747,7.43648404283402,0.13837531812872267,0.34334502190478017,0.24163668147701967,0.3042777244110913,2.101271955070702
1999-03-31,37.22042736237305,0.7151023649094651,1.3187055406130486,4.416142438048234,3.40680331394415,0.4,0.6387071136062007,0.18592768461339573,0.2596148938791852,0.28455551844324184,0.23711093321478077,0.2850823405577131,0.43421248094709114,0.4910480885729419,0.44421248094709115,0.9591305073088614,0.09588128683828057,0.17182849483551332,0.1525834736865761,0.1434669951668521,7.845935949407381,0.06702761579793783,0.3340690011882116,0.2323606607604511,0.2950017036945227,2.992938412831375
1999-06-30,49.07476813483728,0.6743781194486439,1.2779812951522274,5.481990858037584,4.4726517339335,0.4,0.6173384438008789,0.12404035975209735,0.1977275690178868,0.22266819358194345,0.17522360835348239,0.2231950156964147,0.4128438111417693,0.4696794187676201,0.42284381114176933,0.9184062618480402,0.10513306734048965,0.16671151282458363,0.17100009568420435,0.16625553578918315,10.833762341171694,0.11008916622198507,0.2721816763269132,0.1704733358991527,0.23311437883322433,2.8707656764489116
1999-09-30,36.70826806513985,0.7649125525851248,1.3685157282887084,4.123454916541706,3.114115792437622,0.4,0.6478508683547435,0.24572094097291922,0.31940815023870867,0.3443487748027653,0.29690418957430426,0.34487559691723657,0.4433562356956339,0.5001918433214847,0.45335623569563394,1.0089406949845212,0.07722002100627695,0.14417767671251885,0.12902049756232448,0.1256848728039117,7.0239584823962575,0.13971832024192793,0.3938622575477351,0.29215391711997457,0.3547949600540462,3.1423689758583544
1999-12-31,30.770691707611803,0.5363943270812563,1.1399975027848397,3.6761381102072797,2.666798986103196,0.4,0.6584648114588221,0.19528098144535416,0.26896819071114364,0.2939088152752003,0.24646423004673923,0.29443563738967155,0.4539701787997125,0.5108057864255633,0.46397017879971253,0.7804224694806525,0.044637856308712885,0.11949262892854148,0.11859197218349386,0.09949733880349587,5.874392439508154,0.09180552647123857,0.34342229802017005,0.24171395759240955,0.3043550005264812,2.4568142993467488
2000-03-31,30.521938480659234,0.38756655904367665,0.9911697347472601,3.408368100279012,2.399028976174928,0.4,0.6800701779887005,0.2108919565654871,0.2845791658312765,0.30951979039533317,0.2620752051668721,0.3100466125098044,0.47557554532959095,0.5324111529554417,0.48557554532959096,0.631594701443073,0.06095341024745727,0.1118522732718524,0.1085038061732273,0.08475161749680145,5.044475057085441,0.1257278188138226,0.3590332731403029,0.2573249327125425,0.31996597564661405,2.0103309952340096
2000-06-30,36.57723542404114,0.609149124325505,1.2127523000290885,3.11186337144294,2.1025242473388563,0.39146362927054906,0.5739222739316318,0.1606785250975069,0.23436573436329636,0.259306358927353,0.21186177369889192,0.25983318104182423,0.3694276412725222,0.42626324889837297,0.3794276412725222,0.8531772667249014,0.0527523849968058,0.1340306271043096,0.12133664938074376,0.11391460998778058,5.69130192883388,0.12978977801987826,0.30881984167232274,0.2071115012445623,0.26975254417863387,2.675078691079495
2000-09-30,40.396311383000864,0.6811132146371078,1.2847163903406913,4.11820662931739,3.1088675052133063,0.4,0.6263101787471749,0.1494995191280134,0.22318672839380285,0.24812735295785948,0.20068276772939841,0.24865417507233073,0.4218155460880653,0.4786511537139161,0.4318155460880653,0.9251413570365041,0.10130220687950198,0.10128836914269641,0.11033395728190065,0.10045762234817264,7.370206086629739,0.10780037044821807,0.29764083570282923,0.19593249527506879,0.25857353820914036,2.890970962014303
2000-12-31,40.69961942838461,0.5151852854098301,1.1187884611134136,4.632382380495995,3.6230432563919113,0.3519376727852932,0.5994697777726553,0.16071577743440094,0.23440298670019039,0.25934361126424704,0.21189902603578598,0.2598704333787183,0.39497514511354576,0.4518107527393965,0.40497514511354576,0.7592134278092264,0.08494637116286466,0.16342289178173613,0.10267944245362848,0.09335170106374503,9.17283859811071,0.11477046338053021,0.3088570940092168,0.2071487535814563,0.2697897965155279,2.39318717433247
2001-03-31,43.49805894801295,0.659228518428471,1.2628316941320543,5.754750195957968,4.7454110718538836,0.4,0.7176224795850731,0.15251027954077445,0.2261974888065639,0.25113811337062053,0.20369352814215946,0.2516649354850918,0.5131278469259636,0.5699634545518143,0.5231278469259636,0.9032566608278672,0.07624234255173648,0.16691726018815226,0.12798488531699934,0.1127270605321644,9.248009244250923,0.13915429018336672,0.3006515961155903,0.19894325568782983,0.2615842986219014,2.825316873388392
2001-06-30,36.66199200735647,0.5969613782049363,1.20056455390852,5.093841162520378,4.084502038416294,0.4,0.6254673355209964,0.20921139414642312,0.28289860341221257,0.3078392279762692,0.26039464274780816,0.3083660500907405,0.42097270286188687,0.47780831048773764,0.4309727028618869,0.8409895206043327,0.09583553784142566,0.16632465120609602,0.15444643051489965,0.1377001762961724,9.702534180123173,0.12710916558725707,0.357352710721239,0.2556443702934785,0.3182854132275501,2.6385154527177885
2001-09-30,21.450403989487572,0.5943179923069017,1.197921168010485,4.35950586725864,3.3501667431545563,0.4,0.6546309134270835,0.18103927369284395,0.2547264829586334,0.2796671075226901,0.23222252229422902,0.28019392963716133,0.4501362807679739,0.5069718883938247,0.4601362807679739,0.8383461347062979,0.028128085219573523,0.11208938975101912,0.10749763751165729,0.1039328583305827,7.442561033824831,0.1444838601907461,0.32918059026765983,0.22747224983989933,0.29011329277397097,2.6305852950236845
2001-12-31,33.709626522328726,0.6130850349156022,1.2166882106191856,4.27440831879282,3.265069194688736,0.4,0.6940271674195465,0.1201815761060219,0.19386878537181135,0.218809409935868,0.17136482470740694,0.21933623205033925,0.48953253476043695,0.5463681423862877,0.49953253476043696,0.8571131773149985,0.07201674572040262,0.10850862071956846,0.13216414466937446,0.11898038240463722,6.669769551244569,0.14146116825331434,0.26832289268083775,0.16661455225307725,0.2292555951871489,2.686886422849786
2002-03-31,28.463666615907243,0.5447689856333245,1.148372161336908,4.2838238226149326,3.2744846985108484,0.37930968631828094,0.5872718952156103,0.18623640646533474,0.2599236157311242,0.28486424029518087,0.2374196550667198,0.2853910624096521,0.38277726255650074,0.4396128701823515,0.39277726255650075,0.7887971280327208,0.10185876233490095,0.10844467337382627,0.0756500880522057,0.08390899928254714,8.554543382857048,0.13373808592250752,0.3343777230401506,0.23266938261239012,0.29531042554646175,2.4819382750029533
2002-06-30,39.367278071221726,0.5809908005708604,1.184593976274444,5.398119083826376,4.388779959722292,0.3059604424222867,0.5305147370477301,0.18410812249290753,0.25779533175869696,0.2827359563227536,0.23529137109429255,0.28326277843722486,0.32602010438862056,0.3828557120144713,0.33602010438862057,0.8250189429702568,0.06327497155153153,0.20318548671856698,0.13233464277444043,0.11787361292433585,13.461685033051841,0.0712617451157131,0.33224943906772336,0.23054109863996292,0.2931821415740345,2.5906037198155607
2002-09-30,29.063334573748513,0.5974599701381254,1.201063145841709,2.236861539869417,1.2275224157653328,0.3428358404408595,0.6024626945825086,0.23444187301207944,0.3081290822778689,0.33306970684192555,0.2856251216134645,0.3335965289563968,0.397968061923399,0.4548036695492498,0.407968061923399,0.8414881125375218,0.08907315197513332,0.10481825653589648,0.06954108333223412,0.04479779191656629,3.0844746933526705,0.15572094559466146,0.3825831895868953,0.2808748491591348,0.34351589209320643,2.6400112285173556
2002-12-31,40.34714321512016,0.6343914007456088,1.2379945764491924,5.8071078068358055,4.797768682731721,0.3957641991524635,0.6245600975896997,0.20927423827624358,0.282961447542033,0.30790207210608966,0.2604574868776286,0.3084288942205609,0.4200654649305901,0.4769010725564409,0.4300654649305901,0.8784195431450053,0.07763119254104568,0.14252580530868514,0.1247233167282394,0.12777781981153108,11.421478515317808,0.12203587324746103,0.3574155548510594,0.25570721442329897,0.31834825735737055,2.7508055203398065
2003-03-31,38.15955534230276,0.6970621586259373,1.300665334329521,4.105729340368247,3.096390216264163,0.4,0.6083921724539407,0.18834763194759968,0.26203484121338916,0.2869754657774458,0.23953088054898475,0.28750228789191706,0.4038975397948312,0.46073314742068194,0.4138975397948312,0.9410903010253338,0.1318525330424325,0.19346980936422642,0.1385623962824789,0.12093893786473908,7.666276496353615,0.08602282940589859,0.33648894852241557,0.23478060809465506,0.2974216510287267,2.9388177939807916
2003-06-30,22.507710176943025,0.6926439382284932,1.2962471139320768,4.834641719929239,3.825302595825155,0.4,0.6282096852388548,0.234211577570721,0.30789878683651045,0.3328394114005671,0.28539482617210604,0.33336623351503836,0.42371505257974523,0.480550660205596,0.43371505257974524,0.9366720806278896,0.08901522241824754,0.14910775646450922,0.10526560458024191,0.09752813706813705,9.028007318916796,0.14967294907403406,0.38235289414553686,0.28064455371777636,0.343285596651848,2.9255631327884597
2003-09-30,41.82467082106856,0.5875871294045649,1.1911903051081483,6.665348047167152,5.656008923063068,0.4,0.7215765100064536,0.07753126341650222,0.15121847268229166,0.17615909724634832,0.12871451201788725,0.17668591936081954,0.5170818773473441,0.5739174849731948,0.5270818773473441,0.8316152718039611,0.11035180951125263,0.20439079045650724,0.13415008173475096,0.11550518311256289,10.938323640500952,0.08499726210687632,0.22567257999131804,0.1239642395635576,0.1866052824976292,2.610392706316674
2003-12-31,33.594709840905786,0.6339441593548439,1.2375473350584274,4.145518510435295,3.136179386331211,0.3627819785190074,0.5696938235772843,0.16851362272544726,0.2422008319912367,0.26714145655529337,0.2196968713268323,0.2676682786697646,0.3651991909181747,0.4220347985440255,0.3751991909181747,0.8779723017542402,0.05430450642495885,0.1302817183859648,0.13026578883696538,0.12264551172581732,8.587585800631997,0.15561819292341797,0.3166549393002631,0.21494659887250261,0.27758764180657425,2.7494637961675115
2004-03-31,40.156105865758086,0.5454880175429707,1.1490911932465542,3.969032354205239,2.959693230101155,0.378511960488462,0.6017851533169519,0.14160971767338235,0.2152969269391718,0.24023755150322845,0.19279296627476739,0.2407643736176997,0.39729052065784237,0.45412612828369314,0.4072905206578424,0.789516159942367,0.1099931155274457,0.18071601229999312,0.08751595110742283,0.06958996229201371,7.449695062445563,0.11555857352210276,0.2897510342481982,0.1880426938204377,0.25068373675450933,2.484095370731892
2004-06-30,37.96379018193693,0.7129085223249999,1.3165116980285834,6.135762361370619,5.126423237266535,0.38589593511403036,0.5886442917769034,0.21109825770361224,0.28478546696940166,0.3097260915334583,0.26228150630499725,0.31025291364792956,0.3841496591177938,0.4409852667436446,0.3941496591177938,0.9569366647243962,0.08779758443382255,0.17906365770216495,0.15365076789754448,0.14100876639428528,13.344859524382901,0.11901108072602784,0.35923957427842806,0.2575312338506676,0.3201722767847392,2.9863568850779796
2004-09-30,42.38250973512415,0.6865019461739615,1.290105121877545,5.398591188545657,4.389252064441573,0.4,0.5888121706615255,0.16557735791594508,0.23926456718173453,0.26420519174579116,0.2167606065173301,0.2647320138602624,0.3843175380024159,0.4411531456282667,0.3943175380024159,0.9305300885733578,0.1333351191334155,0.24798388580599112,0.16267774053608905,0.14424903312188164,11.42089972592919,0.14532264025353964,0.3137186744907609,0.21201033406300046,0.27465137699707204,2.9071371566248643
2004-12-31,33.408397395046556,0.5566418585686284,1.160245034272212,4.80855047515096,3.799211351046876,0.3522497694594827,0.6192481488431143,0.16933641939302507,0.24302362865881452,0.26796425322287115,0.22051966799441008,0.2684910753373424,0.41475351618400474,0.4715891238098555,0.42475351618400475,0.8006700009680248,0.10580223376577381,0.16324722898436234,0.12898212112794216,0.10510979899006342,9.160166708174119,0.13855810517323655,0.3174777359678409,0.21576939554008046,0.27841043847415203,2.517556893808865
2005-03-31,43.42647995658533,0.4371839123423149,1.0407870880458985,3.847090034464931,2.8377509103608474,0.36466724476882834,0.5961544294455943,0.21380820219824315,0.28749541146403257,0.3124360360280892,0.26499145079962816,0.3129628581425605,0.3916597967864847,0.4484954044123355,0.4016597967864847,0.6812120547417113,0.1052937077252491,0.15958775263279126,0.1297780531701722,0.13420368081242465,7.245448559296121,0.11661260065590982,0.361949518773059,0.26024117834529853,0.3228822212793701,2.1591830551299247
2005-06-30,36.33234123416462,0.5573990458993792,1.1610022216029625,5.214006042695022,4.204666918590938,0.359045510111244,0.6285171522262466,0.18587965111539081,0.25956686038118026,0.2845074849452369,0.23706289971677585,0.28503430705970817,0.42402251956713705,0.4808581271929878,0.43402251956713706,0.8014271882987754,0.08946395538374353,0.2030417507592043,0.14954723421946056,0.1369326173511062,9.916140592917724,0.12022669063185798,0.33402096769020667,0.23231262726244617,0.2949536701965178,2.5198284558011173
2005-09-30,41.19428460585618,0.6209126297355811,1.2245158054391645,5.1924212530462635,4.183082128942179,0.345753870057382,0.5789696462846661,0.16974578882838104,0.2434329980941705,0.2683736226582271,0.22092903742976605,0.26890044477269837,0.3744750136255565,0.4313106212514073,0.3844750136255565,0.8649407721349773,0.06426490023544722,0.19934589418492507,0.10308133396997221,0.09959804025368546,11.170524004907065,0.09921667443388908,0.31788710540319687,0.21617876497543642,0.278819807909508,2.7103692073097227
2005-12-31,41.73070858376364,0.5006133080202289,1.1042164837238122,4.2149242737040735,3.2055851495999894,0.3766572553075012,0.5585296728177538,0.2568291537936298,0.3305163630594192,0.3554569876234759,0.3080124023950148,0.35598380973794713,0.35403504015864423,0.410870647784495,0.36403504015864424,0.744641450419625,0.0722341921378066,0.13728919526295197,0.11088857053746735,0.09463781093525254,9.054429042287895,0.1493125771761803,0.40497047036844563,0.3032621299406852,0.36590317287475677,2.3494712421636663
2006-03-31,37.67208649871236,0.6424201177596882,1.2460232934632716,4.218801518229526,3.2094623941254423,0.4,0.6473286826913174,0.1962130931787573,0.26990030244454677,0.2948409270086034,0.24739634178014236,0.2953677491230747,0.4428340500322078,0.4996696576580586,0.45283405003220784,0.8864482601590844,0.0795526097786378,0.161971475764371,0.110114288951077,0.08946775855385991,7.247551072217718,0.12606113244891873,0.3443544097535732,0.24264606932581267,0.3052871122598843,2.774891671382044
