Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,28.864530833400202,0.510391465929467,1.310046323410003,0.6729699229991284,0.20922187417576305,0.4,0.6210957931334744,0.1950692691133506,0.26157699842613585,0.31821210483548235,0.25278749065128137,0.3932676626461487,0.5025618492160119,0.5368729830591894,0.5283050047260579,0.9673811949043374,0.041370788364394374,0.05601985139385544,0.05899155726145939,0.05460206011781478,0.41631069788155567,0.13584287834100736,0.42379068001124465,0.20438769093092773,0.30346808367958855,2.787818984243807
1983-09-30,31.8555364739191,0.4114307589567443,1.2110856164372803,0.09488748807509007,-0.3688605607482752,0.4,0.5887689134381321,0.20075116796461084,0.2672588972773961,0.3238940036867426,0.2584693895025416,0.39894956149740896,0.4702349695206697,0.5045461033638472,0.49597812503071564,0.8684204879316146,0.024705139967825033,0.03922607180946875,0.059915389109015824,0.047871541007698915,-0.7844175458160212,0.16682007469068946,0.4294725788625049,0.21006958978218798,0.3091499825308488,2.4909368633256395
1983-12-31,34.66051247479731,0.5868503818583354,1.3865052393388715,-0.27932520716072395,-0.7430732559840892,0.4,0.6120506106892567,0.1159350668065479,0.18244279611933317,0.2390779025286797,0.17365328834447868,0.3141334603393461,0.4935166667717942,0.5278278006149717,0.5192598222818402,1.0438401108332058,0.06153232059732232,0.0607545051761612,0.0381540852177147,0.013846483887208133,-1.5056700330805481,0.11797914556222813,0.344656477704442,0.12525348862412505,0.22433388137278587,3.0171957320304124
1984-03-31,27.64744583398023,0.4991889432246249,1.298843800705161,-0.6888248534468729,-1.1525729022702382,0.4,0.6183479696053208,0.1924767689289862,0.2589844982417715,0.31561960465111805,0.250194990466917,0.3906751624617844,0.4998140256878584,0.5341251595310359,0.5255571811979044,0.9561786721994954,0.008814550113607784,0.0364652767800012,0.01464919757180708,0.012962461252653847,-2.306003519377101,0.17436690319643336,0.42119817982688035,0.20179519074656338,0.3008755834952242,2.754211416129281
1984-06-30,21.163943671138995,0.4566426356943802,1.2562974931749162,0.20009962698743589,-0.2636484218359294,0.4,0.5754399696828622,0.2559074996355029,0.32241522894828817,0.37905033535763466,0.3136257211734337,0.454105893168301,0.4569060257653997,0.4912171596085772,0.48264918127544565,0.9136323646692506,0.01506361092944334,0.025426238004566545,0.04125432833657687,0.03349018799516732,-0.5770298638418501,0.15833726396134906,0.48462891053339696,0.26522592145308005,0.36430631420174087,2.6265724935385473
1984-09-30,26.630041946011836,0.3376317796888682,1.1372866371694041,-0.36753995437911635,-0.8312880032024816,0.4,0.6171148202705865,0.09141210608921295,0.15791983540199822,0.21455494181134474,0.14913032762714373,0.28961049962201113,0.498580876353124,0.5328920101963015,0.52432403186317,0.7946215086637385,0.020448423062860693,0.07145548425917794,0.05022914532629312,0.048537417111050085,-1.6673082395035848,0.19721161681464003,0.32013351698710707,0.1007305279067901,0.19981092065545092,2.269539925522011
1984-12-31,25.343823622548815,0.4760801004649581,1.275734957945494,-0.4896211477858148,-0.9533691966091801,0.4,0.5584601498406984,0.24120090788912146,0.3077086372019067,0.3643437436112532,0.29891912942705223,0.4393993014219196,0.4399262059232359,0.4742373397664134,0.46566936143328186,0.9330698294398283,-0.0214015191356648,0.07774244998171619,0.016536211524139664,0.007931261233097309,-2.1671116286615044,0.1725287821652486,0.4699223187870155,0.2505193297066986,0.3495997224553594,2.6848848878502802
1985-03-31,30.028072416310252,0.5062179932114566,1.3058728506919925,0.4271233641956355,-0.03662468462772977,0.4,0.5606600077264474,0.18632315489444262,0.2528308842072279,0.3094659906165744,0.2440413764323734,0.3845215484272408,0.44212606380898495,0.47643719765216247,0.4678692193190309,0.9632077221863269,0.0291781286319968,0.07178482005909889,0.09902363229623654,0.07940986863451098,-0.08283765112647376,0.15294902846927344,0.41504456579233673,0.19564157671201976,0.2947219694606806,2.775298566089776
1985-06-30,26.237537446856937,0.4410718182984897,1.2407266757790256,0.7215028193473666,0.2577547705240013,0.4,0.658031509660162,0.12412614068200445,0.1906338699947897,0.24726897640413623,0.18184436221993522,0.3223245342148026,0.5394975657426996,0.5738086995858771,0.5652407212527456,0.89806154727336,0.0466748631119245,0.14064390570624202,0.06431130034752859,0.037680818470929925,0.4777681807871794,0.1499811525185703,0.35284755157989856,0.1334445624995816,0.2325249552482424,2.579860041350875
1985-09-30,25.56451250824455,0.5138226476326464,1.3134775051131824,0.5716706822799436,0.10792263345657821,0.4,0.5426013494556161,0.10888114643480906,0.17538887574759432,0.23202398215694084,0.16659936797273983,0.30707953996760723,0.42406740553815364,0.45837853938133116,0.4498105610481996,0.9708123766075167,0.012811213177898961,0.037340318875378725,0.027535590405924272,0.0037205680632493732,0.2544940545940363,0.14260083070452853,0.33760255733270317,0.11819956825238621,0.21727996100104702,2.7981125293533458
1985-12-31,29.666628316923184,0.46294656519952154,1.2626014226800575,0.4354700032305079,-0.02827804559285743,0.4,0.6507317393782037,0.11687568570661086,0.18338341501939612,0.24001852142874264,0.1745939072445416,0.31507407923940906,0.5321977954607412,0.5665089293039187,0.5579409509707872,0.9199362941743918,0.02779735304039191,0.035625597936946383,0.08645315832458701,0.07707511889830344,-0.05313446585846188,0.15877915469165732,0.345597096604505,0.12619410752418803,0.2252745002728488,2.645484282053971
1986-03-31,27.186868006608016,0.5306808877248137,1.3303357452053497,-0.8050712751387786,-1.268819323962144,0.4,0.5526784247595826,0.06131246280228078,0.12782019211506604,0.18445529852441256,0.11903068434021152,0.2595108563350789,0.43414448084212015,0.46845561468529767,0.4598876363521661,0.987670616699684,0.03372447225828778,0.05855752840571103,0.02915297614599112,0.004935576158729062,-2.922573889459531,0.18890473212975176,0.29003387370017486,0.07063088461985793,0.1697112773685187,2.8486872496298474
1986-06-30,24.249585133274,0.387886134094988,1.187540991575524,-0.07300469334329496,-0.5367527421666602,0.4,0.5429637240851167,0.2765632457342929,0.3430709750470782,0.3997060814564247,0.3342814672722237,0.4747616392670911,0.42442978016765426,0.4587409140108318,0.4501729356777002,0.8448758630698583,0.059635898021229684,0.046681039470824734,0.0674227573374437,0.059298529715188134,-1.2646443940730012,0.1868019746884452,0.505284656632187,0.28588166755187006,0.3849620603005309,2.4203029887403704
1986-09-30,23.428542606589563,0.2735419234718798,1.0731967809524159,-0.7866007852828935,-1.2503488341062587,0.4,0.6497453700715853,0.27383661847632845,0.3403443477891137,0.39697945419846026,0.3315548400142592,0.4720350120091266,0.5312114261541229,0.5655225599973004,0.5569545816641689,0.7305316524467502,0.0373420450934511,-0.00483572066882005,0.022483990459936095,0.03501538286328595,-2.3537687115628594,0.19249979865298694,0.5025580293742226,0.2831550402939056,0.3822354330425664,2.077270356871046
1986-12-31,22.92357103143492,0.1,0.899654857480536,-1.0118365911370741,-1.4755846399604395,0.36006463598615585,0.47656255629795313,0.1953842698964428,0.26189199920922807,0.31852710561857456,0.2531024914343736,0.3935826634292409,0.35802861238049066,0.3923397462236682,0.38377176789053663,0.5569897289748703,0.031112818433230514,0.058312762143697336,0.023855993639562145,0.02034744975337369,-4.121415409091046,0.18608490590518761,0.42410568079433686,0.20470269171401995,0.30378308446268076,1.5566445864554064
1987-03-31,20.394037990831333,0.4550017000475335,1.2546565575280695,-0.9084727098660704,-1.3722207586894357,0.4,0.5482649384757372,0.24334347962005282,0.3098512089328381,0.36648631534218457,0.3010617011579836,0.4415418731528509,0.42973099455827474,0.46404212840145226,0.4554741500683207,0.9119914290224038,0.02523428890753272,0.08479598017088119,0.008703276282803998,-0.001815156268744937,-3.1932087190963654,0.162828813444771,0.47206489051794687,0.25266190143762995,0.35174229418629077,2.621649686598007
1987-06-30,23.55011714450158,0.3914044592080502,1.1910593166885861,-1.0205444166056292,-1.4842924654289944,0.4,0.5736581229604631,0.25292932496902615,0.3194370542818114,0.3760721606911579,0.3106475465069569,0.45112771850182426,0.4551241790430007,0.4894353128861782,0.48086733455304664,0.8483941881829205,-0.004053540002249528,0.054321749654183835,0.04617105031640978,0.03828003722169724,-3.2612911679402483,0.218299697090124,0.4816507358669202,0.2622477467866033,0.3613281395352641,2.4308579640795567
1987-09-30,22.384986320583035,0.344684370718509,1.144339228199045,-0.4188305626889448,-0.8825786115123101,0.4,0.535111434951928,0.11794215362749264,0.1844498829402779,0.2410849893496244,0.17566037516542338,0.3161405471602908,0.41657749103446556,0.4508886248776431,0.44232064654451153,0.8016740996933793,0.01153066199777237,0.06816325992246201,0.07423717578543174,0.05796890440604777,-2.1186421026269273,0.1510542287207244,0.3466635645253867,0.1272605754450698,0.22634096819373056,2.2906976986109333
1987-12-31,26.395843321249597,0.3631326760898866,1.1627875335704225,-0.331509816043534,-0.7952578648668993,0.4,0.5975440745114078,0.17796006967705122,0.24446779898983648,0.301102905399183,0.23567829121498196,0.3761584632098494,0.47901013059394526,0.5133212644371228,0.5047532861039913,0.8201224050647569,0.03034139888384434,0.0547613315554369,0.05917466361465126,0.050146421012387636,-1.660210951866143,0.15355120475204875,0.40668148057494535,0.18727849149462839,0.28635888424328915,2.346042614725066
1988-03-31,28.407056482310743,0.47213818430553023,1.2717930417860663,0.46107338995000985,-0.00267465887335544,0.4,0.6161058656369468,0.09690033891790696,0.1634080682306922,0.22004317464003872,0.15461856045583772,0.2950987324507051,0.4975719217194844,0.5318830555626619,0.5233150772295304,0.9291279132804007,0.03219736358292696,0.12468104820530045,0.06497803416160594,0.05656061493366758,-0.005375421635755664,0.12849653310535047,0.32562174981580105,0.10621876073548411,0.2052991534841449,2.673059139371997
1988-06-30,30.773433486242656,0.28500839661516114,1.084663254095697,-0.8630775966175547,-1.32682564544092,0.4,0.5876850859906609,0.13879054513703434,0.2052982744498196,0.2619333808591661,0.19650876667496509,0.33698893866983254,0.4691511420731985,0.503462275916376,0.4948942975832445,0.7419981255900314,0.046623913129457586,0.04660372361354714,0.11598676243311051,0.1097574192149524,-2.8281411392874842,0.1967295751574648,0.3675119560349285,0.1481089669546115,0.24718935970327227,2.11166977630089
1988-09-30,23.858285488480966,0.5411905920306854,1.3408454495112214,2.16224247643322,1.6984944276098548,0.4,0.6349899716503131,0.09677083996147127,0.16327856927425655,0.21991367568360307,0.15448906149940206,0.29496923349426946,0.5164560277328506,0.5507671615760281,0.5421991832428966,0.9981803210055558,0.0418639281420157,0.1483110528483188,0.0519306263097372,0.04166992740730878,3.2887493540659034,0.13394386855069865,0.3254922508593654,0.10608926177904843,0.20516965452770924,2.880216362547462
1988-12-31,26.734475158341137,0.22895671631699555,1.0286115737975314,-0.42153622692293324,-0.8852842757462985,0.4,0.5511201598955627,0.270682704417446,0.3371904337302313,0.3938255401395778,0.3284009259553768,0.4688810979502442,0.43258621597810026,0.4668973498212778,0.45832937148814623,0.6859464452918658,0.0023861640393064796,-0.030428585480214113,0.025588725100470007,0.009711165214670088,-2.046492105035349,0.1763575359890393,0.4994041153153401,0.28000112623502316,0.379081518983684,1.9435147354063926
1989-03-31,24.1374055248565,0.3327016277196041,1.1323564852001402,-1.1399508390712119,-1.603698887894577,0.4,0.5521700633140045,0.26860794424496237,0.33511567355774763,0.3917507799670942,0.32632616578289314,0.46680633777776054,0.43363611939654206,0.4679472532397196,0.45937927490658803,0.7896913566944745,-0.00022463973659480642,0.04834709301351728,-0.010752850264171596,-0.021616171054790488,-3.6982594764622494,0.17519164868796996,0.4973293551428565,0.2779263660625395,0.3770067588112003,2.254749469614219
1989-06-30,24.233206669268785,0.4190801350302122,1.2187349925107482,-0.1705460752065281,-0.6342941240298934,0.4,0.6055429449088685,0.23819133784751928,0.30469906716030454,0.36133417356965103,0.29590955938545005,0.4363897313803174,0.487009000991406,0.5213201348345835,0.512752156501452,0.8760698640050826,0.05097791256298598,0.059102844951227904,0.05149568930654429,0.05593718188928001,-1.3024279279000153,0.18860396710011582,0.46691274874541333,0.24750975966509642,0.34659015241375724,2.5138849915460426
1989-09-30,17.327806675077372,0.5685165371020693,1.3681713945826053,-0.4782103886337983,-0.9419584374571636,0.4,0.5677318559939587,0.19217096841786996,0.2586786977306552,0.31531380414000176,0.24988918995580073,0.3903693619506681,0.44919791207649623,0.48350904591967375,0.4749410675865422,1.0255062660769396,0.04751834100175986,0.03980987913512277,0.07573547965674304,0.08556890269713324,-2.096978663820576,0.18306812186259552,0.42089237931576406,0.2014893902354471,0.3005697829841079,2.9621941977616144
1989-12-31,27.51588508668411,0.3192761322231125,1.1189309897036486,-0.9241756244843992,-1.3879236733077644,0.4,0.6113209605766322,0.18746506307155525,0.2539727923843405,0.310607898793687,0.24518328460948602,0.38566345660435336,0.4927870166591698,0.5270981505023473,0.5185301721692158,0.7762658611979829,0.04811494265282701,0.06288213936445067,0.03989484159150806,0.02151594102399115,-2.8164777609546987,0.144345467302781,0.4161864739694493,0.1967834848891324,0.2958638776377932,2.214472983124744
1990-03-31,31.909526333253527,0.24951165833680783,1.0491665158173438,-1.657169682634993,-2.1209177314583583,0.4,0.716464843942543,0.28228456955522657,0.34879229886801183,0.4054274052773583,0.34000279109315734,0.4804829630880247,0.5979309000250804,0.632242033868258,0.6236740555351264,0.7065013873116781,-0.0031676944909059777,0.03421622691464783,0.019631537697875377,0.006297470366180031,-3.547095042871,0.16421794208633214,0.5110059804531206,0.2916029913728037,0.3906833841214645,2.00517956146583
1990-06-30,21.125800114016585,0.47172236039424004,1.271377217874776,-0.7832350567059313,-1.2469831055292966,0.4,0.5458141431467326,0.2121094040887535,0.27861713340153876,0.33525223981088526,0.2698276256266843,0.4103077976215516,0.42728019922927013,0.46159133307244765,0.4530233547393161,0.9287120893691103,0.024605111403824313,0.06524905653595181,0.021542928200068742,0.024762645976678103,-2.9184200620075775,0.17499816139664265,0.44083081498664756,0.22142782590633064,0.32050821865499146,2.6718116676381265
1990-09-30,20.57028018482939,0.3987326746689917,1.1983875321495276,-0.3885457450386097,-0.852293793861975,0.4,0.6541373690171278,0.10372870044568833,0.17023642975847358,0.2268715361678201,0.1614469219836191,0.3019270939784865,0.5356034250996654,0.5699145589428429,0.5613465806097114,0.855722403643862,0.03732133883252798,0.042604339417918795,0.02934124108606874,0.020860919838835104,-1.5912777139230947,0.17666739140725962,0.33245011134358243,0.11304712226326548,0.21212751501192628,2.4528426104623815
1990-12-31,21.62514537789327,0.45435186208591105,1.254006719566447,-0.2601349932876468,-0.7238830421110121,0.34564712332571557,0.5161057483767693,0.2532084774971173,0.31971620680990254,0.3763513132192491,0.31092669903504805,0.45140687102991545,0.3975718044593068,0.4318829383024843,0.42331495996935276,0.9113415910607814,0.020502943246486854,0.07049025002077289,0.00436158199319011,0.002947027472864199,-1.8207605116652699,0.1529707844520879,0.4819298883950114,0.2625268993146944,0.36160729206335523,2.6197001727131397
1991-03-31,23.97247641782214,0.5402768184221186,1.3399316759026547,-0.17229185005318615,-0.6360398988765514,0.4,0.6053676681951237,0.25478780782663435,0.3212955371394196,0.37793064354876615,0.3125060293645651,0.4529862013594325,0.48683372427766114,0.5211448581208387,0.5125768797877072,0.9972665473969891,0.012481230896421445,0.05877746063479186,0.04065925599278138,0.03487786082654908,-1.3064828239257145,0.22309724729196354,0.48350921872452846,0.2641062296442115,0.3631866223928723,2.877475041721762
