Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,37.590541389058444,0.6831235398492824,1.2643234595048787,-0.13470969120821952,-1.0704278142113313,0.4,0.6184556214245405,0.07641887686826351,0.12547165855137765,0.18401853944632288,0.12701414661298993,0.20977315312332176,0.43077054759032807,0.4955699051250695,0.4407705475903281,0.8441894367615959,0.1189944043115948,0.18286664023700766,0.11477731413909431,0.09710160560405942,-2.484914115412855,0.10006973030842325,0.25736250118669624,0.13220604367792912,0.17871186152184362,2.791636436115757
1985-06-30,35.19782151543914,0.6109666946011998,1.192166614256796,1.8387663670698755,0.9030482440667639,0.4,0.6249434906798512,0.0,0.049052781683114145,0.10759966257805938,0.05059526974472643,0.13335427625505827,0.4372584168456388,0.5020577743803802,0.44725841684563883,0.7720325915135131,0.14543493385137757,0.13744027160534236,0.1628726038344893,0.16968616861673846,2.0652506830658868,0.1086754596878102,0.18094362431843275,0.05578716680966561,0.10229298465358011,2.575165900371509
1985-09-30,49.27772609649305,0.7548662731101619,1.336066192765758,1.2846637157676128,0.34894559276450116,0.4,0.6566564166122825,0.0,0.049052781683114145,0.10759966257805938,0.05059526974472643,0.13335427625505827,0.46897134277807007,0.5337707003128115,0.4789713427780701,0.9159321700224752,0.09348926380413622,0.20622178076354966,0.13201813408051485,0.12173435795699676,0.7440659181804882,0.0912987161046073,0.18094362431843275,0.05578716680966561,0.10229298465358011,3.006864635898395
1985-12-31,30.30489093188574,0.7793778070811219,1.360577726736718,0.44533502420428245,-0.4903830987988293,0.4,0.5900359441506278,0.08985049317964891,0.13890327486276305,0.19745015575770827,0.14044576292437533,0.22320476943470716,0.40235087031641537,0.4671502278511568,0.4123508703164154,0.9404437039934352,0.041162640075240585,0.15849899050485178,0.15245492349805528,0.13049490320970336,-1.2187946764305093,0.14724790505368582,0.27079411749808163,0.14563765998931452,0.19214347783322902,3.0803992378112754
1986-03-31,30.092040647568187,0.48105145488060996,1.062251374536206,-0.6591074712565719,-1.5948255942596836,0.4,0.6653855871258006,0.18054258993166117,0.2295953716147753,0.28814225250972053,0.2311378596763876,0.3138968661867194,0.47770051329158825,0.5424998708263297,0.48770051329158826,0.6421173517929233,0.062274150433493325,0.17118878832609735,0.0893764256648448,0.06051975980374895,-3.338546955435659,0.12378003429371251,0.3614862142500939,0.23632975674132678,0.2828355745852413,2.1854201812097394
1986-06-30,32.86205140641715,0.5677618723972943,1.1489617920528903,-0.7213921503793275,-1.6571102733824392,0.4,0.6391561699440902,0.2034309184102451,0.25248370009335924,0.3110305809883045,0.2540261881549716,0.33678519466530343,0.4514710961098778,0.5162704536446192,0.4614710961098778,0.7288277693096075,0.05758955767246417,0.0793567248609306,0.09389746168721447,0.07160103554870441,-3.6704681377412838,0.16351242480178427,0.3843745427286779,0.25921808521991074,0.30572390306382524,2.445551433759792
1986-09-30,34.94397480867954,0.4697226677800882,1.0509225874356845,-0.7601264107329484,-1.6958445337360601,0.4,0.6110399158660544,0.08121552723978129,0.13026830892289543,0.18881518981784065,0.1318107969845077,0.21456980349483953,0.42335484203184204,0.48815419956658346,0.43335484203184205,0.6307885646924016,0.10753780357600089,0.17344438473198567,0.13031953331375268,0.09890110411582757,-4.005728446607703,0.10385695144399829,0.262159151558214,0.1370026940494469,0.1835085118933614,2.151433819908174
1986-12-31,42.44022061508708,0.7034937423258073,1.2846936619814033,1.0853406874047309,0.1496225644016192,0.4,0.7269251985434433,0.07513634762698518,0.12418912931009932,0.18273601020504454,0.12573161737171162,0.20849062388204345,0.5392401247092309,0.6040394822439723,0.5492401247092309,0.8645596392381205,0.07289432354505972,0.18062010233395795,0.1327229100505126,0.1380199224499546,0.2774692711939763,0.09779021036567342,0.25607997194541793,0.1309235144366508,0.1774293322805653,2.8527470435453313
1987-03-31,35.23992328128019,0.48330750580410553,1.0645074254597016,0.39961359716157197,-0.5361045258415398,0.4,0.5798841300018879,0.14334789269680387,0.192400674379918,0.25094755527486323,0.19394316244153031,0.27670216895186217,0.3921990561676755,0.4569984137024169,0.4021990561676755,0.6443734027164187,0.061718405137910874,0.15563690615933715,0.12266845072654503,0.1181315412681072,-1.3669194696183586,0.115006341098513,0.3242915170152366,0.19913505950646948,0.24564087735038398,2.192188333980226
1987-06-30,38.7328436792341,0.6896583118656373,1.2708582315212333,-0.2508456919569111,-1.1865638149600228,0.4,0.6213140967740831,0.04843666828693227,0.09748944997004641,0.15603633086499163,0.0990319380316587,0.18179094454199055,0.4336290229398707,0.49842838047461213,0.4436290229398707,0.8507242087779505,0.06189357731387429,0.1637174500604946,0.10751886794004864,0.09128446305680125,-2.736357006077423,0.12995968058343838,0.22938029260536502,0.10422383509659788,0.15072965294051238,2.8112407521648213
1987-09-30,34.26009930262703,0.568963710452254,1.1501636301078502,0.5879796695611027,-0.34773845344200904,0.4,0.7147453614384219,0.10778497218277276,0.15683775386588691,0.21538463476083214,0.15838024192749922,0.24113924843783105,0.5270602876042095,0.591859645138951,0.5370602876042095,0.7300296073645673,0.0951719817088621,0.21880241242894002,0.18520790102876292,0.18348957901662136,-0.6597697865317822,0.11430363575658016,0.2887285965012055,0.1635721389924384,0.21007795683635289,2.4491569479246715
1987-12-31,33.069832046523814,0.5513774042992484,1.1325773239548447,-0.5068897597774269,-1.4426078827805386,0.4,0.6263893597128887,0.1732490109320952,0.22230179261520933,0.2808486735101546,0.2238442806768216,0.30660328718715346,0.43870428587867627,0.5035036434134177,0.4487042858786763,0.7124433012115619,0.09413988470293577,0.09001521187726848,0.10431550151579543,0.09607683239358716,-3.288337792030352,0.13523908948883728,0.35419263525052797,0.2290361777417608,0.27554199558567527,2.396398029465655
1988-03-31,38.02445982056066,0.3989469786091309,0.980146898264727,-0.5408787911281037,-1.4765969141312154,0.4,0.6572810390222871,0.10059726418497263,0.14965004586808678,0.208196926763032,0.15119253392969906,0.2339515404400309,0.46959596518807467,0.5343953227228161,0.4795959651880747,0.5600128755214442,0.09116822010862764,0.13287641083128204,0.1765049288148743,0.1535247685536031,-3.1443986396685366,0.08147266246381574,0.28154088850340536,0.15638443099463822,0.20289024883855275,1.939106752395302
1988-06-30,44.751435432232185,0.758123459834736,1.339323379490332,1.2226569115497308,0.286938788546619,0.3885290004219647,0.5528148104970847,0.011668913997301796,0.06072169568041594,0.11926857657536116,0.06226418374202823,0.14502319025236007,0.3651297366628723,0.4299290941976137,0.3751297366628723,0.9191893567470493,0.10341542619601837,0.2267874770763556,0.14014091013396943,0.12855928696080943,0.7858543408956916,0.11767828865309873,0.19261253831573455,0.06745608080696741,0.11396189865088191,3.0166361960721173
1988-09-30,40.99448876618488,0.7115836318937053,1.2927835515493014,1.736133135668949,0.8004150126658371,0.4,0.6658617634985459,0.057276636686468194,0.10632941836958235,0.16487629926452757,0.10787190643119464,0.19063091294152648,0.47817668966433347,0.5429760471990749,0.4881766896643335,0.8726495288060185,0.08586659943878316,0.15233801394666616,0.13940493698378853,0.12608501352026527,1.673889652019018,0.07143715174407772,0.23822026100490096,0.1130638034961338,0.15956962134004832,2.8770167122490253
1988-12-31,31.625146665302253,0.5150942551501836,1.0962941748057797,-0.8313002069306359,-1.7670183299337476,0.4,0.6713063205385776,0.29174592574044,0.34079870742355417,0.3993455883184994,0.3423411954851665,0.42510020199549836,0.48362124670436524,0.5484206042391067,0.49362124670436525,0.6761601520624969,0.06637026397257176,0.1526261945846658,0.08666867861320225,0.055963308594254156,-3.6537235325682773,0.15234189766289777,0.4726895500588728,0.3475330925501056,0.39403891039402017,2.2875485820184602
1989-03-31,35.19085674649958,0.4518651378079755,1.0330650574635716,-0.5508110869179139,-1.4865292099210257,0.4,0.5887193784097081,0.18366672299058875,0.2327195046737029,0.29126638556864815,0.23426199273531523,0.3170209992456471,0.4010343045754957,0.46583366211023713,0.4110343045754957,0.6129310347202888,0.0570316854209276,0.09822069219918747,0.1230647622144976,0.11630631167042474,-3.706738283884597,0.11502057224121327,0.36461034730902153,0.23945388980025437,0.2859597076441689,2.0978612299918358
1989-06-30,36.98362939809184,0.5822359440469154,1.1634358637025115,-0.5842816450946622,-1.519999768097774,0.4,0.6087837450473204,0.22011208366965282,0.26916486535276696,0.3277117462477122,0.27070735341437924,0.3534663599247111,0.42109867121310796,0.4858980287478494,0.43109867121310796,0.7433018409592287,0.054007874875506914,0.16974350740135863,0.09350733362424735,0.07641838668619302,-3.6096047601359884,0.13872545652663437,0.4010557079880856,0.2758992504793184,0.3224050683232329,2.4889736487086553
1989-09-30,39.274673150725086,0.6278009306994553,1.2090008503550513,0.41732935552106365,-0.5183887674820481,0.38372034794709403,0.6133222019978616,0.0031233388965105635,0.05217612057962471,0.11072300147456994,0.053718608641236995,0.13647761515156884,0.4256371281636492,0.4904364856983906,0.4356371281636492,0.7888668276117685,0.12150917799595873,0.14960457301092212,0.15212370325583133,0.17842677276124957,-1.2179124732810849,0.13152842048455854,0.1840669632149433,0.058910505706176175,0.10541632355009067,2.6256686086662753
1989-12-31,44.59428683997576,0.8050449505026601,1.3862448701582561,1.3408822308398853,0.40516410783677365,0.4,0.6450938835109831,0.03828882547030661,0.08734160715342076,0.145888488048366,0.08888409521503306,0.17164310172536487,0.45740880967677067,0.5222081672115121,0.4674088096767707,0.9661108474149733,0.1020440714570366,0.19828814896697428,0.16733172204398464,0.14174543233756148,0.8857811639506552,0.08792450329445528,0.21923244978873935,0.09407599227997222,0.14058181012388674,3.1574006680758897
1990-03-31,27.559573240384708,0.4862075118750686,1.0674074315306648,-0.9162995080964782,-1.85201763109959,0.4,0.5995443262830694,0.08887191309841103,0.13792469478152516,0.1964715756764704,0.13946718284313747,0.2222261893534693,0.411859252448857,0.47665860998359844,0.421859252448857,0.6472734087873819,0.07417568352491627,0.1608777216100825,0.13100218126179872,0.13055669398018396,-4.49672459726898,0.1504054718195179,0.2698155374168438,0.14465907990807664,0.19116489775199114,2.2008883521931155
1990-06-30,36.15793517344416,0.5900380089379123,1.1712379285935084,-0.0006590646825589408,-0.9363771876856707,0.37543237166397303,0.5543848551540471,0.2506480433651589,0.29970082504827306,0.3582477059432183,0.3012433131098854,0.38400231962021725,0.3666997813198347,0.43149913885457614,0.3766997813198347,0.7511039058502256,0.06890388413249879,0.12187497575900368,0.13106042368259235,0.1277630706167578,-2.553525350670893,0.1886609354689443,0.4315916676835917,0.3064352101748245,0.35294102801873906,2.5123798433816464
1990-09-30,39.607795705121845,0.5538234635386348,1.135023383194231,0.23251383636229717,-0.7032042866408146,0.34358011509780273,0.5045420698258287,0.09781284701956941,0.14686562870268355,0.20541250959762877,0.14840811676429583,0.23116712327462766,0.3168569959916163,0.38165635352635774,0.32685699599161633,0.7148893604509481,0.07844193725583909,0.1499386452241229,0.16173215254176276,0.15841003745136573,-2.219311220950351,0.13845732451354506,0.27875647133800213,0.15360001382923502,0.20010583167314952,2.4037362071838135
1990-12-31,36.141789450553205,0.6638695563519442,1.2450694760075405,0.06366644268303434,-0.8720516803200774,0.378240770188746,0.6120978274560964,0.09001596190413864,0.1390687435872528,0.19761562448219802,0.14061123164886508,0.2233702381591969,0.424412753621884,0.48921211115662544,0.43441275362188403,0.8249354532642577,0.09887100975067077,0.18273881997496738,0.1289817324556266,0.12338147217929406,-2.0547254362129794,0.11685347128288903,0.2709595862225714,0.14580312871380424,0.19230894655771877,2.7338744856237422
1991-03-31,38.68963762038354,0.6018985567997818,1.183098476455378,-0.01806193769808595,-0.9537800607011977,0.4,0.5796860258789814,0.16325677316062642,0.21230955484374056,0.2708564357386858,0.21385204290535287,0.2966110494156847,0.39200095204476904,0.45680030957951046,0.40200095204476904,0.7629644537120952,0.05470404772901394,0.1164056166101648,0.11016121823346745,0.1091410495551232,-2.433106490497171,0.1365998518877251,0.3442003974790592,0.21904393997029203,0.26554975781420653,2.547961486967255
