Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.23849595915065,0.6432682848458499,1.2615082946556684,1.2755468145512077,0.18687002946668269,0.4,0.6517615850951889,0.3001145278852237,0.3695579652882335,0.39886003239924966,0.3449185543936477,0.396734960922458,0.4892564173315873,0.527686277793846,0.5266292481524986,0.8449383102015505,0.07403820631957922,0.1311801008334658,0.06774187037647106,0.06504834069348923,0.38194701765155165,0.11562881179848249,0.45161221322018086,0.33425482179761895,0.3951488863626387,2.749714889703069
1979-12-31,29.84301762543985,0.5658063959627203,1.1840464057725386,2.4041944616865285,1.3155176766020036,0.4,0.5772958296133445,0.2870571725787892,0.356500609981799,0.3858026770928152,0.33186119908721323,0.38367760561602354,0.41479066184974295,0.45322052231200166,0.4521634926706542,0.7674764213184208,0.08059453955517909,0.06842786869089741,0.07296006003121551,0.06885688313370303,3.1715219208057945,0.16770315785498227,0.4385548579137464,0.32119746649118447,0.3820915310562042,2.5173292230536797
1980-03-31,20.49340445668442,0.3462112097690027,0.9644512195788211,1.2700417164235,0.18136493133897502,0.4,0.5934824487006495,0.29347193330646,0.3629153707094698,0.39221743782048596,0.338275959814884,0.3900923663436943,0.43097728093704796,0.46940714139930667,0.4683501117579592,0.5478812351247032,0.03341385967053294,0.10642429872435176,0.08356314570656019,0.07593179682413922,0.4208224873121947,0.1759353480321696,0.44496961864141715,0.32761222721885525,0.38850629178387497,1.858543664472527
1980-06-30,24.683236494651858,0.7425937026371653,1.3608337124469836,2.7323457319091204,1.6436689468245953,0.4,0.6675158367325211,0.333199160114632,0.4026425975176418,0.431944664628658,0.37800318662305604,0.42981959315186635,0.5050106689689196,0.5434405294311783,0.5423834997898308,0.9442637279928657,0.08530438625927406,0.11854059653115873,0.08915590868682095,0.08664804523629872,3.2547212322869825,0.13971299219547237,0.4846968454495892,0.3673394540270273,0.428233518592047,3.0476911430770146
1980-09-30,36.80198653278084,0.5330513925048754,1.1512914023146938,2.6741362244908533,1.5854594394063284,0.4,0.7021669669691734,0.2262463090721974,0.2956897464752072,0.32499181358622337,0.2710503355806214,0.3228667421094317,0.5396617992055718,0.5780916596678305,0.577034630026483,0.734721417860576,0.06164435501215838,0.14621468522418937,0.12475950644711388,0.10335792769923484,2.9378759840705047,0.0958507781152079,0.37774399440715456,0.26038660298459265,0.3212806675496124,2.419064212680145
1980-12-31,38.31028531148476,0.4902481599327311,1.1084881697425495,0.49749725174297477,-0.5911795333415502,0.4,0.5811087658321576,0.3494640387488259,0.4189074761518357,0.4482095432628519,0.39426806525724994,0.4460844717860603,0.4186035980685561,0.45703345853081484,0.4559764288894674,0.6919181852884316,0.050252143036284544,0.10404398674804785,0.056958138807013475,0.07168067645556231,-1.412265771410619,0.1681179676143722,0.5009617240837831,0.3836043326612212,0.4444983972262409,2.2906545149637125
1981-03-31,32.24055859290745,0.47881877890223434,1.0970587887120526,2.248659564841244,1.1599827797567188,0.4,0.6648415985620016,0.30633489522555973,0.3757783326285695,0.4050803997395857,0.35113892173398376,0.40295532826279407,0.5023364307984001,0.5407662912606588,0.5397092616193113,0.6804888042579348,0.0363714950177306,0.09695690014874446,0.12144467892580081,0.10625973794125833,2.309175103850368,0.13042567250401652,0.4578325805605169,0.340475189137955,0.4013692537029747,2.2563663718722218
1981-06-30,32.371424512763475,0.498334845152074,1.1165748549618923,1.2717787270447205,0.18310194196019558,0.3901879602052079,0.5854765445056107,0.3371844829631015,0.4066279203661113,0.43592998747712747,0.3819885094715255,0.4338049160003358,0.4229713767420092,0.4614012372042679,0.46034420756292044,0.7000048705077745,0.05635397074736724,0.09132478675753747,0.14135969821127325,0.12205536300165697,0.4328944038023603,0.18706264869938444,0.48868216829805866,0.37132477687549675,0.4322188414405165,2.314914570621741
1981-09-30,42.11136041127399,0.49258948184196694,1.1108294916517854,1.8351543179698138,0.746477532885289,0.4,0.67374746333524,0.3880571338604943,0.4575005712635041,0.48680263837452026,0.4328611603689183,0.4846775668977286,0.5112422955716385,0.5496721560338972,0.5486151263925497,0.6942595071976675,0.049155416380306904,0.1744230912344658,0.11122244379013539,0.10994794330554777,1.4601247575782546,0.11176044114614082,0.5395548191954515,0.42219742777288954,0.48309149233790927,2.29767848069142
1981-12-31,38.05954736759487,0.7689651953132443,1.3872052051230628,2.0101690133680856,0.9214922282835607,0.4,0.6893221012932164,0.37651987133089543,0.4459633087339052,0.4752653758449214,0.42132389783931945,0.47314030436812976,0.5268169335296148,0.5652467939918735,0.564189764350526,0.9706352206689449,0.012881761454493913,0.12230366179896204,0.11596001097628438,0.10691648927999294,1.7491697203232732,0.13219006257328728,0.5280175566658526,0.4106601652432907,0.4715542298083104,3.126805621105252
1982-03-31,31.401596527060654,0.5859387977439688,1.2041788075537871,2.252181645063083,1.163504859978558,0.4,0.6128004380464893,0.23103846634829348,0.30048190375130324,0.3297839708623194,0.27584249285671747,0.3276588993855278,0.4502952702828878,0.4887251307451465,0.48766810110379905,0.7876088230996693,0.020393229704699964,0.2036574355958574,0.10777663297366646,0.0918885023678832,2.5838709326163087,0.13290480352775705,0.3825361516832506,0.26517876026068876,0.32607282482570843,2.5777264283974253
1982-06-30,38.35238496101391,0.5679552705741358,1.1861952803839542,3.529680557321125,2.4410037722366003,0.4,0.6625426733049692,0.24383008095572534,0.3132735183587351,0.3425755854697513,0.28863410746414936,0.34045051399295967,0.5000375055413676,0.5384673660036263,0.5374103363622789,0.7696252959298363,0.05807698230046592,0.1331625970476744,0.1401287175365995,0.12826663680619868,4.881641367268717,0.08056167637455439,0.3953277662906825,0.2779703748681206,0.3388644394331403,2.5237758468879266
1982-09-30,27.43627320786149,0.4597746873738282,1.0780146971836466,2.3120163338256305,1.2233395487411056,0.4,0.6141127234643335,0.31980343263178734,0.38924687003479713,0.4185489371458133,0.36460745914021137,0.4164238656690217,0.451607555700732,0.49003741616299074,0.4889803865216433,0.6614447127295288,0.09453542431491144,0.07871637101643528,0.11752337307061889,0.1128953958998153,2.708855361914669,0.14574939994327404,0.4713011179667445,0.3539437265441826,0.4148377911092023,2.199234097287004
1982-12-31,21.03115801543249,0.7818031542618756,1.4000431640716942,1.7877558427028348,0.6990790576183099,0.3459544187491077,0.5334949767987119,0.22613492820173176,0.29557836560474154,0.3248804327157577,0.2709389547101558,0.3227553612389661,0.3709898090351104,0.40941966949736913,0.40836263985602167,0.9834731796175763,0.054224468884612555,0.16706599691226992,0.10932868251219847,0.10679544175822232,1.8843618897147365,0.14525700039005457,0.3776326135366889,0.260275222114127,0.32116928667914674,3.1653194979511463
1983-03-31,29.95803323687893,0.5371781441426219,1.1554181539524402,1.1090261236642975,0.020349338579772724,0.4,0.5613571827009631,0.29890147301655845,0.36834491041956824,0.3976469775305844,0.34370549952498247,0.3955219060537928,0.3988520149373616,0.4372818753996203,0.43622484575827286,0.7388481694983223,0.04750378534687761,0.06700190847511958,0.12812849716641198,0.12323970570274936,0.051019771287775795,0.14533890832415458,0.4503991583515156,0.3330417669289537,0.39393583149397343,2.4314444675933844
1983-06-30,32.88533048766475,0.6662988119942737,1.284538821804092,2.38281176064045,1.294134975555925,0.327667128082068,0.5146036144886407,0.37801712061422604,0.44746055801723583,0.476762625128252,0.42282114712265007,0.4746375536514604,0.35209844672503915,0.39052830718729786,0.3894712775459504,0.8679688373499742,0.07013253153834913,0.15258941846052101,0.09693772928284974,0.10531156815812684,3.675491861986376,0.16575113429852034,0.5295148059491832,0.4121574145266213,0.473051479091641,2.8188064711483403
1983-09-30,26.94843388765102,0.5875844082736693,1.2058244180834876,1.610327688580791,0.5216509034962661,0.4,0.6059408996995516,0.30182983705250244,0.3712732744555122,0.4005753415665284,0.34663386356092646,0.39845027008973677,0.44343573193595004,0.48186559239820875,0.4808085627568613,0.7892544336293698,0.08758752468878804,0.14448235903427403,0.05610137078059788,0.06556403119702756,1.1763844587328236,0.1546810819735725,0.4533275223874596,0.3359701309648977,0.3968641955299174,2.5826632599865267
1983-12-31,35.538701076002965,0.5618734435948641,1.1801134534046827,2.5134101503541664,1.4247333652696414,0.4,0.6061909858297292,0.2783266156386766,0.3477700530416864,0.3770721201527026,0.32313064214710063,0.37494704867591094,0.44368581806612767,0.4821156785283864,0.4810586488870389,0.7635434689505648,0.08640209176142727,0.18060427976799556,0.10292301895637404,0.09207545646929455,3.211131181698706,0.12693638636927415,0.4298243009736338,0.31246690955107187,0.3733609741160916,2.505530365950112
1984-03-31,37.7293917760295,0.4334150749913075,1.051655084801126,1.5817400691920827,0.49306328410755784,0.4,0.6604719026848614,0.3750048495597586,0.4444482869627684,0.4737503540737846,0.4198088760681826,0.47162528259699293,0.49796673492125987,0.5363965953835186,0.5353395657421711,0.635085100347008,0.03705004013526464,0.10389953920540192,0.07996625195582976,0.05580738864376403,0.990153055475729,0.1863735758042379,0.5265025348947158,0.40914514347215386,0.4700392080371736,2.1201552601394416
1984-06-30,29.77666606535209,0.48061123029439934,1.0988512401042176,2.3783313077167088,1.2896545226321838,0.4,0.5836345030562653,0.20775626862562754,0.2771997060286373,0.3065017731396535,0.25256029513405154,0.30437670166286185,0.4211293352926638,0.4595591957549225,0.458502166113575,0.6822812556500998,0.056759805827214696,0.14942662655973035,0.15935626832395472,0.15973893348948925,3.0623716149717723,0.1044015840341531,0.3592539539605847,0.24189656253802283,0.3027906271030425,2.2617437260487168
1984-09-30,35.85372614414956,0.572401766412073,1.1906417762218915,2.7983216817500445,1.7096448966655193,0.4,0.6976218474042948,0.25190112686827903,0.3213445642712888,0.350646631382305,0.29670515337670306,0.34852155990551337,0.5351166796406932,0.5735465401029519,0.5724895104616045,0.7740717917677736,0.04734711369254081,0.14101283447475196,0.0921311553163491,0.06950196856984864,3.194901152798057,0.12458519034637162,0.4033988122032362,0.2860414207806743,0.346935485345694,2.5371153344017383
1984-12-31,34.708207108822734,0.5911015173033519,1.2093415271131702,1.4039035250605318,0.3152267399760069,0.3772604063305545,0.5681898713233795,0.3173531975661326,0.3867966349691424,0.4160987020801586,0.36215722407455664,0.41397363060336695,0.405684703559778,0.4441145640220367,0.44305753438068923,0.7927715426590524,0.06506250900082497,0.11492776466001565,0.1149204948372121,0.11597218055048585,0.7770239725825847,0.17425450339169837,0.4688508829010898,0.3514934914785279,0.4123875560435476,2.5932145870755745
1985-03-31,36.70878873797026,0.616115490276167,1.2343555000859854,1.6370133140729597,0.5483365289884349,0.3739132274098548,0.5904252135480291,0.26267763362386376,0.33212107102687355,0.36142313813788973,0.3074816601322878,0.3592980666610981,0.4279200457844276,0.4663499062466863,0.46529287660533886,0.8177855156318675,0.03159802043161345,0.13310587115827036,0.11080043360216028,0.0964409909392488,1.2813994913074702,0.11780696647920631,0.4141753189588209,0.296817927536259,0.35771199210127874,2.66825650599402
1985-06-30,32.609924537859165,0.6749245366058778,1.2931645464156962,2.113908337686965,1.0252315526024403,0.4,0.6217772628131228,0.32489986822553807,0.39434330562854786,0.42364537273956404,0.3697038947339621,0.4215203012627724,0.4592720950495213,0.49770195551178004,0.4966449258704326,0.8765945619615784,0.059277732475964004,0.09864989916556417,0.0735094312644706,0.05384174461436956,2.2322966355965823,0.14837905529791673,0.47639755356049523,0.3590401621379333,0.41993422670295305,2.8446836449831525
1985-09-30,33.381410184828916,0.6545936521985191,1.2728336620083374,3.575637644152017,2.486960859067492,0.4,0.5819020545820309,0.09515942802255142,0.16460286542556118,0.19390493253657737,0.13996345453097542,0.19177986105978573,0.4193968868184294,0.4578267472806881,0.45676971763934066,0.8562636775542195,0.09627120005925449,0.1734784014141977,0.1461736064436253,0.13427027448684978,5.929850547851536,0.11348500496817487,0.2466571133575086,0.1292997219349467,0.1901937864999664,2.783690991761076
1985-12-31,39.55438311610677,0.49868450996633895,1.1169245197761573,2.4334310911581687,1.3447543060736438,0.4,0.5109298785702769,0.3395600235931567,0.40900346099616647,0.43830552810718265,0.3843640501015807,0.436180456630391,0.3484247108066754,0.38685457126893413,0.38579754162758667,0.7003545353220394,0.048783260804793775,0.09077519776615742,0.07853635461353467,0.05502797071584482,3.8595262171855116,0.1486321407766153,0.49105770892811385,0.37370031750555194,0.43459438207057166,2.3159635650645356
1986-03-31,35.3334847541452,0.4972621622041383,1.1155021720139566,2.221928329535274,1.1332515444507492,0.4,0.5865518875832425,0.2896282230635347,0.3590716604665445,0.38837372757756067,0.3344322495719587,0.38624865610076903,0.424046719819641,0.4624765802818997,0.46141955064055223,0.6989321875598388,0.05914552898441292,0.15005064083363023,0.09254585407958908,0.08627593383001919,2.672468601886021,0.1435871201573257,0.44112590839849186,0.32376851697592995,0.3846625815409497,2.3116965217779337
1986-06-30,33.69595732441062,0.40624354288327136,1.0244835526930898,2.5782569193638505,1.4895801342793253,0.4,0.6102628429461778,0.26544542663158605,0.33488886403459583,0.364190931145612,0.31024945314001007,0.3620658596688204,0.4477576751825763,0.486187535644835,0.48513050600348756,0.6079135682389719,0.09415539748764198,0.08262377887412169,0.09128117391962938,0.08487341907497052,3.3267551107235374,0.11929915562474121,0.4169431119665432,0.2995857205439813,0.360479785109001,2.0386406638153334
1986-09-30,22.55633635936689,0.40330864804565375,1.0215486578554722,0.46372079839636815,-0.6249559866881568,0.4,0.7027961839677612,0.4929015786560743,0.562345016059084,0.5916470831701003,0.5377056051644983,0.5895220116933086,0.5402910162041596,0.5787208766664184,0.5776638470250709,0.6049786734013544,0.04832062615676403,0.07456668264385394,0.03295553018177857,0.03853335413435026,-1.1567025324219065,0.16559408895812727,0.6443992639910315,0.5270418725684696,0.5879359371334892,2.0298359793024803
1986-12-31,18.99346042794884,0.37009691034066533,0.9883369201504837,0.9289990564741515,-0.1596777286103735,0.4,0.5809440416176842,0.274548480044503,0.3439919174475128,0.37329398455852897,0.319352506552927,0.37116891308173733,0.4184388738540827,0.4568687343163414,0.45581170467499393,0.5717669356963658,0.06616015142319011,0.14413363185021977,0.13012482925027577,0.1112391073024798,-0.3816034756513948,0.1647907188596276,0.42604616537946016,0.30868877395689825,0.369582838521918,1.930200766187515
1987-03-31,24.474724523980186,0.581578774347907,1.1998187841577255,1.7792242400135816,0.6905474549290566,0.4,0.6221726236782501,0.37807177263080344,0.4475152100338132,0.4768172771448294,0.42287579913922746,0.47469220566803777,0.4596674559146486,0.4980973163769073,0.49704028673555983,0.7832487997036076,0.09272819673443487,0.1349235786354212,0.08522386600502174,0.07837967277008101,1.5022761477751385,0.17468710371129179,0.5295694579657606,0.4122120665431987,0.4731061311082184,2.5646463582092403
1987-06-30,39.914947708796824,0.5847296433943194,1.2029696532041378,1.499474243035472,0.4107974579509469,0.4,0.64266164836852,0.23497501445481256,0.30441845185782235,0.33372051896883853,0.2797790409632366,0.3315954474920469,0.48015648060491845,0.5185863410671772,0.5175293114258297,0.78639966875002,0.02945185855682164,0.08509378445610954,0.09846520663101059,0.08425126549338284,0.8555491273041019,0.18118693858972007,0.3864726997897697,0.2691153083672078,0.33000937293222754,2.5740989653484774
1987-09-30,37.99143526908301,0.6774139979339056,1.295654007743724,2.1218297449288905,1.0331529598443656,0.4,0.6260045870301496,0.3198010335885312,0.38924447099154097,0.41854653810255715,0.3646050600969552,0.4164214666257655,0.46349941926654803,0.5019292797288067,0.5008722500874593,0.8790840232896061,0.06669002846746078,0.09073042832439299,0.11257183076065877,0.0874383642936806,2.2290275174006697,0.17553114613333673,0.47129871892348835,0.35394132750092644,0.41483539206594616,2.852152028967236
1987-12-31,33.9684093560881,0.4232147123425359,1.0414547221523542,1.7111338517881938,0.6224570667036688,0.3968949166631822,0.5994933019698425,0.33416251458584867,0.40360595198885846,0.43290801909987464,0.3789665410942727,0.430782947623083,0.436988134206241,0.4754179946684997,0.47436096502715225,0.6248847376982364,0.04647022745333578,0.08198631884933191,0.06513311295046163,0.059024698032324276,1.4244255575367497,0.12824649958683454,0.48566019992080584,0.3683028084982439,0.42919687306326365,2.0895541721931266
1988-03-31,31.56833393293204,0.5269154460144568,1.1451554558242751,1.796142049934448,0.7074652648499231,0.4,0.644570990772712,0.36809223314022366,0.43753567054323345,0.46683773765424963,0.4128962596486477,0.46471266617745804,0.4820658230091104,0.5204956834713691,0.5194386538300216,0.7285854713701573,0.06863306114406056,0.11738807453737048,0.093102636275473,0.06268716683840941,1.46756984437072,0.1505726901680079,0.5195899184751809,0.4022325270526189,0.46312659161763864,2.4006563732088892
1988-06-30,27.20698517776794,0.716606697769329,1.3348467075791475,2.50391919990315,1.415242414818625,0.39035115153883415,0.5414081842236661,0.19781397975529552,0.2672574171583053,0.2965594842693215,0.24261800626371952,0.29443441279252985,0.3789030164600646,0.4173328769223233,0.41627584728097583,0.9182767231250296,0.05426303471237993,0.15445990301152732,0.11615001762440719,0.10401783000259023,3.7351046398116705,0.10859725603673817,0.3493116650902527,0.23195427366769078,0.2928483382327105,2.9697301284735063
1988-09-30,22.22393725368729,0.6556709429203192,1.2739109527301378,2.577998998367838,1.4893222132833135,0.4,0.5718218820763405,0.31865823150165257,0.38810166890466236,0.41740373601567854,0.3634622580100766,0.4152786645388869,0.409316714312739,0.44774657477499774,0.4466895451336503,0.8573409682760199,0.0821641487500668,0.18778968935547316,0.1469959717501826,0.12781305131009382,3.6385570420302815,0.12089033515112918,0.47015591683660973,0.3527985254140478,0.41369258997906755,2.786922863926477
1988-12-31,37.90032751837312,0.567014682462873,1.1852546922726914,2.21119415991262,1.122517374828095,0.4,0.638908497850325,0.4500222870370654,0.5194657244400752,0.5487677915510915,0.49482631354548945,0.5466427200742998,0.4764033300867234,0.5148331905489821,0.5137761609076347,0.7686847078185736,0.08715112613314437,0.0986354853700384,0.09368854170066429,0.0794822665373516,2.356233266933198,0.16189853513575025,0.6015199723720227,0.4841625809494607,0.5450566455144804,2.5209540825541383
1989-03-31,35.39907760981405,0.6964447823141882,1.3146847921240066,3.9934068065234545,2.9047300214389296,0.4,0.5824115539777253,0.24419650568947013,0.3136399430924799,0.3429420102034961,0.2890005321978941,0.34081693872670443,0.41990638621412374,0.45833624667638245,0.457279217035035,0.8981148076698887,0.08965913702811598,0.196726605678417,0.12174114546244766,0.1124125159022171,6.91756571655882,0.13537853958653334,0.39569419102442727,0.2783367996018654,0.3392308641668851,2.9092443821080836
1989-06-30,32.29450562093734,0.48603952281243834,1.1042795326222568,0.348585145303434,-0.7400916397810909,0.4,0.544925934254635,0.34190861226293356,0.41135204966594335,0.44065411677695954,0.3867126387713576,0.4385290453001679,0.38242076649103346,0.4208506269532922,0.4197935973119447,0.6877095481681389,0.03664339122112341,0.12764568689214126,0.05497993205400367,0.06025898208369076,-1.9352809905485184,0.1797341869084296,0.49340629759789073,0.3760489061753288,0.43694297074034855,2.2780286036028343
1989-09-30,33.25497720415911,0.5097217900598741,1.1279617998696925,2.2870569703408776,1.198380185256353,0.3265444503992544,0.5211736034506819,0.33099383699994267,0.40043727440295246,0.42973934151396864,0.3757978635083667,0.427614270037177,0.35866843568708034,0.39709829614933906,0.3960412665079916,0.7113918154155746,0.08284603967153725,0.16836255297105684,0.12499873670402346,0.12060119696976404,3.3411922154808114,0.1191860208769135,0.48249152233489984,0.36513413091233793,0.42602819547735765,2.3490754053451415
1989-12-31,36.171397788055536,0.299354035028253,0.9175940448380714,2.5889247916110856,1.5002480065265604,0.4,0.6523744001607698,0.279741157361617,0.34918459476462677,0.37848666187564295,0.324545183870041,0.3763615903988513,0.4898692323971682,0.5282990928594269,0.5272420632180794,0.5010240603839535,0.05774916584940444,0.18188254857247851,0.12173684061979438,0.11889339145837013,3.0625479358748824,0.145779303616454,0.43123884269657414,0.31388145127401224,0.37477551583903196,1.7179721402502777
1990-03-31,25.71496298087782,0.4596806830725815,1.0779206928824,1.183329819187033,0.09465303410250808,0.4,0.6344716052191539,0.3722240080195856,0.4416674454225954,0.4709695125336116,0.41702803452800963,0.46884444105681994,0.47196643745555233,0.510396297917811,0.5093392682764636,0.661350708428282,0.06760017468089649,0.09899259914456808,0.07369576350824611,0.058593545912656635,0.20055034975113475,0.16711718353973967,0.5237216933545428,0.40636430193198086,0.4672583664970006,2.1989520843832633
1990-06-30,41.60922500158808,0.6357417751459666,1.253981784955785,2.5372917164775832,1.4486149313930583,0.4,0.629785811996655,0.3312035901291521,0.4006470275321619,0.4299490946431781,0.37600761663757615,0.42782402316638646,0.4672806442330534,0.5057105046953121,0.5046534750539646,0.8374118005016672,0.07547127306647815,0.17286132486783862,0.10917978122589242,0.08629810426149465,3.100096161206648,0.13426145915158394,0.4827012754641093,0.3653438840415474,0.4262379486065671,2.7271353606034188
1990-09-30,31.865940891864014,0.4550545958145656,1.073294605624384,1.7612878327821266,0.6726110476976017,0.4,0.6089201791792479,0.3034329238122765,0.3728763612152863,0.40217842832630246,0.3482369503207005,0.4000533568495108,0.4464150114156464,0.4848448718779051,0.48378784223655763,0.6567246211702661,0.048914973455940085,0.11637953185785581,0.10550757712985417,0.10636485023636899,1.50669451182803,0.10552646174134762,0.45493060914723366,0.33757321772467175,0.39846728228969147,2.185073822609216
1990-12-31,37.04602067994719,0.28878787073718615,0.9070278805470046,2.013724362691844,0.925047577607319,0.4,0.6727630084643068,0.3339717394716378,0.40341517687464756,0.43271724398566375,0.3787757659800618,0.4305921725088721,0.5102578407007052,0.548687701162964,0.5476306715216165,0.4904578960928867,0.054383580525139925,0.2009942721527196,0.11488670745470023,0.092975788707447,1.812902230638943,0.12018760846689253,0.48546942480659494,0.36811203338403303,0.42900609794905276,1.6862736473770772
1991-03-31,33.368434257359716,0.6131834390501943,1.2314234488600126,1.7760318254779477,0.6873550403934228,0.38048438624772674,0.5813966034315273,0.4119472149850444,0.4813906523880542,0.5106927194990704,0.45675124149346846,0.5085676480222787,0.4188914356679258,0.4573212961301845,0.45626426648883706,0.8148534644058948,0.053256960377180335,0.13252230604490678,0.0632525308525281,0.05299090993529575,1.6408906505749623,0.14280085947896043,0.5634449003200016,0.44608750889743964,0.5069815734624594,2.659460352316102
1991-06-30,35.629784002486645,0.4896245723740432,1.1078645821838617,1.8760209949575226,0.7873442098729977,0.4,0.599079075437501,0.413642593423866,0.4830860308268758,0.512388097937892,0.4584466199322901,0.5102630264611003,0.43657390767389953,0.47500376813615824,0.4739467384948108,0.6912945977297439,0.05093145562685774,0.1921170210223725,0.09891582196396996,0.0968567330101784,1.8034614438321113,0.14573729901104265,0.5651402787588232,0.44778288733626126,0.508676951901281,2.288783752287649
