Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.111961927047748,0.3014667725013238,1.17444454083123,1.2432368472318618,0.29590720521586233,0.3578602759198032,0.5305669859329956,0.3605153694518964,0.41389528564929917,0.45097728894258726,0.40549779279011566,0.5333513689300876,0.3550234978405395,0.4074909819680329,0.3723103606904206,0.9697449263879703,0.032537216485414334,0.10249901265602603,0.002874724068137935,-0.030545192460547897,0.8334862537712094,0.1896773726274985,0.5954154407252867,0.3833472728692525,0.4540365643526894,2.445656239720524
1979-12-31,24.9005587878364,0.372357990827619,1.2453357591575251,0.6160344237432628,-0.33129521827273667,0.4,0.6011957048827359,0.35230870203855785,0.40568861823596064,0.44277062152924873,0.39729112537677713,0.5251447015167491,0.4256522167902798,0.4781197009177732,0.44293907964016094,1.0406361447142654,0.05220576798168858,0.1274587423757717,0.03822340350698402,0.00878719745443669,-0.7783237234635779,0.16221053691758844,0.5872087733119482,0.375140605455914,0.4458298969393509,2.65832989469941
1980-03-31,29.607097445711585,0.4950047846939827,1.367982553023889,0.2719376794549766,-0.6753919625610229,0.37524856296873227,0.5515571603551047,0.3357805695636007,0.3891604857610035,0.4262424890542916,0.38076299290182,0.5086165690417919,0.37601367226264865,0.42848115639014206,0.39330053511252977,1.1632829385806291,0.06948270478326146,0.015986082171754012,0.04920453337740383,0.06287486167447029,-1.79618990580017,0.15667221894380848,0.570680640836991,0.35861247298095683,0.4293017644643937,3.0262702762985008
1980-06-30,27.471128366599935,0.2829510985860002,1.1559288669159065,1.8322016441182063,0.884872002102207,0.3524922911047851,0.5362755121256295,0.4883878512358183,0.5417677674332211,0.5788497707265092,0.5333702745740376,0.6612238507140096,0.36073202403317345,0.41319950816066686,0.3780188868830546,0.9512292524726467,0.05218777327758915,0.03501236460995075,0.043729590674680276,0.05607763962033309,2.452989873781854,0.1901226043640474,0.7232879225092087,0.5112197546531745,0.5819090461366113,2.390109217974554
1980-09-30,16.719282875868164,0.3298125175263832,1.2027902858562896,1.390443191796057,0.4431135497800575,0.4,0.614834349444296,0.41984289814320985,0.47322281434061264,0.5103048176339008,0.46482532148142913,0.5926788976214011,0.43929086135184,0.4917583454793334,0.4565777242017211,0.9980906714130298,-0.007083607625979274,0.00400895702130695,0.07418252068196654,0.060853783628123125,1.008701952998644,0.16642173532640045,0.6547429694166003,0.442674801560566,0.5133640930440029,2.5306934747957026
1980-12-31,31.92582161565048,0.634054405379147,1.5070321737090533,1.640920641708278,0.6935909996922787,0.4,0.5964979987820087,0.4352041860353427,0.4885841022327455,0.5256661055260337,0.480186609373562,0.608040185513534,0.42095451068955264,0.47342199481704605,0.43824137353943377,1.3023325592657935,-0.014696056661190698,0.04610196600170627,0.0384832039845678,0.04234550543271757,1.6476625908013875,0.15947050792007214,0.6701042573087331,0.45803608945269886,0.5287253809361357,3.4434191383539936
1981-03-31,15.702070286772825,0.34700798804533123,1.2199857563752374,1.511970100283269,0.5646404582672697,0.39946186275437856,0.57526453792088,0.36575717587180806,0.41913709206921085,0.45621909536249894,0.41073959921002734,0.5385931753499993,0.3997210498284239,0.4521885339559173,0.417007912678305,1.0152861419319776,0.04634314114248903,0.07946125574894479,0.05319212543744707,0.041786273879450345,1.4125862486092133,0.14873951392949722,0.6006572471451984,0.3885890792891642,0.4592783707726011,2.5822798863525467
1981-06-30,30.361278428106363,0.6325451960811594,1.5055229644110657,1.7775679819631578,0.8302383399471582,0.4,0.6449784340008236,0.3460116041245783,0.3993915203219811,0.4364735236152692,0.3909940274627976,0.5188476036027695,0.4694349459083675,0.5219024300358609,0.4867218087582486,1.300823349967806,0.0580229982442446,0.0672793416103787,0.07483705997930894,0.04650857588471441,1.7685908285771692,0.12431320732349352,0.5809116753979686,0.36884350754193446,0.43953279902537135,3.4388915104600315
1981-09-30,23.633072134091826,0.24506949292941305,1.1180472612593193,1.5266776549343986,0.579348012918399,0.3529316529280165,0.5525743761234831,0.39720965910434675,0.45058957530174953,0.4876715785950376,0.442192082442566,0.570045658582538,0.3770308880310271,0.4294983721585205,0.3943177508809082,0.9133476468160595,0.05518455811268495,0.01690781000360232,0.023835828624858668,0.003937401434479288,1.5366062338922284,0.2001720675670249,0.6321097303777371,0.4200415625217029,0.49073085400513977,2.276464401004792
1981-12-31,25.94646219673016,0.5187728884519989,1.3917506567819051,1.149349137346344,0.20201949533034458,0.4,0.5996118877825134,0.47676398968234424,0.530143905879747,0.5672259091730352,0.5217464130205636,0.6495999891605355,0.42406839969005733,0.47653588381755074,0.44135526253993845,1.1870510423386453,0.041913118888198216,0.07859207332878021,0.04397568427110261,0.029428607915319822,0.47638422357807464,0.14393117816249376,0.7116640609557346,0.49959589309970037,0.5702851845831373,3.097574587572549
1982-03-31,27.414533528421778,0.25570808737423517,1.1286858557041415,1.1843900517464816,0.2370604097304822,0.4,0.5701891082587164,0.30133885157213086,0.35471876776953365,0.39180077106282174,0.34632127491035014,0.47417485105032203,0.3946456201662603,0.4471131042937537,0.41193248301614144,0.9239862412608817,0.04350807257819449,0.05170974690062027,0.08018089138392413,0.07561008250063159,0.6006918552158541,0.11453066678246687,0.5362389228455212,0.324170754989487,0.3948600464729239,2.308380184339258
1982-06-30,25.75230967905636,0.6271421715731893,1.5001199399030956,2.2426042836226547,1.2952746416066554,0.4,0.7172381183363793,0.2965198981915743,0.3498998143889771,0.3869818176822652,0.3415023215297936,0.46935589766976543,0.5416946302439233,0.5941621143714166,0.5589814930938044,1.2954203254598358,0.049669594410087156,0.10491587407547749,0.09731039422608337,0.09725392736902375,2.3911528180063324,0.12429461738579306,0.5314199694649646,0.31935180160893045,0.39004109309236734,3.422682436936121
1982-09-30,18.315003411540054,0.43122408601794904,1.3042018543478553,0.7048284869019033,-0.24250115511409617,0.4,0.5752118345678514,0.38996217724623305,0.44334209344363584,0.48042409673692393,0.43494460058445233,0.5627981767244242,0.39966834647539534,0.45213583060288876,0.41695520932527647,1.0995022399045955,0.029509822247379355,0.06823522094981449,0.08075019802210859,0.05576608896864469,-0.6067559696750345,0.14180701526161588,0.6248622485196234,0.4127940806635892,0.4834833721470261,2.8349281802703996
1982-12-31,26.540776933303324,0.3301777032810608,1.203155471610967,1.3664497048704345,0.4191200628544351,0.4,0.6152484207184366,0.32873245129796225,0.38211236749536504,0.4191943707886531,0.3737148746361815,0.5015684507761534,0.4397049326259805,0.4921724167534739,0.4569917954758616,0.9984558571677071,0.051015179595363926,0.035025280624677274,0.03047689822118912,0.018702774353954895,0.9531848104395608,0.18367010692352528,0.5636325225713525,0.3515643547153184,0.4222536461987553,2.531789032059735
1983-03-31,26.0938555131908,0.46070454890093,1.3336823172308363,1.5361398851005812,0.5888102430845819,0.4,0.6058903775019907,0.36764881309106806,0.42102872928847085,0.45811073258175894,0.41263123642928734,0.5404848125692593,0.43034688940953464,0.48281437353702805,0.44763375225941576,1.1289827027875765,0.013773040199475516,0.05988130773886973,0.07408139754990525,0.0707723717448835,1.3682223749600462,0.15878363001136858,0.6025488843644584,0.3904807165084242,0.4611700079918611,2.923369568919343
1983-06-30,14.973911540330674,0.3679998914189573,1.2409776597488635,1.642642418133695,0.6953127761176955,0.3746376302003345,0.5928904322548123,0.45577056945559224,0.509150485652995,0.5462324889462832,0.5007529927938116,0.6286065689337835,0.41734694416235624,0.46981442828984965,0.43463380701223736,1.0362780453056037,-0.004360769054564274,0.09472775708959472,0.03474076197901799,0.02294471694479206,1.6660305911984947,0.14365694820241687,0.6906706407289827,0.4786024728729484,0.5492917643563853,2.645255596473425
1983-09-30,27.55366911159631,0.5107249762987035,1.3837027446286099,1.422663969144922,0.4753343271289226,0.4,0.61568411799594,0.29849530004528274,0.35187521624268553,0.3889572195359736,0.343477723383502,0.4713312995234739,0.44014062990348396,0.4926081140309774,0.4574274927533651,1.17900313018535,0.03183812508128416,0.10621492516151083,0.04641465794700722,0.045700501666891886,1.0799601191854433,0.14288123563236166,0.5333953713186731,0.3213272034626389,0.39201649494607577,3.0734308511126636
1983-12-31,30.165796786707983,0.46737304589319423,1.3403508142231004,1.6078805710703024,0.660550929054303,0.4,0.5847238130033631,0.2261088904721627,0.2794888066695655,0.3165708099628536,0.271091313810382,0.3989448899503539,0.409180324910907,0.4616478090384004,0.4264671877607881,1.1356511997798406,0.041887983611317806,0.07488282142304495,0.06723548132173246,0.05494612997345535,1.6143272020670307,0.14316524772113062,0.46100896174555306,0.24894079388951884,0.31963008537295573,2.9433750598961357
1984-03-31,33.7535594944626,0.3325490119064154,1.2055267802363216,1.1971650531106026,0.24983541109460328,0.4,0.6305366574687409,0.3865901087386845,0.4399700249360873,0.47705202822937537,0.43157253207690377,0.5594261082168757,0.4549931693762848,0.5074606535037782,0.47228003222616594,1.0008271657930619,0.04506591432174559,0.0680257152766243,0.03449695879763221,0.02527828659744647,0.5490970588351545,0.15328582257631512,0.6214901800120748,0.4094220121560406,0.4801113036394775,2.5389029579357993
1984-06-30,38.51533999050187,0.5564953807963162,1.4294731491262225,1.235080164721495,0.2877505227054955,0.33507258064943013,0.5187980586510884,0.3333649510021315,0.38674486719953427,0.42382687049282236,0.37834737434035076,0.5062009504803227,0.34325457055863234,0.39572205468612576,0.36054143340851347,1.2247735346829627,0.03992059990685071,0.10012790503166238,0.07062015597646619,0.07751533138816934,0.838300629871275,0.18392363938241926,0.5682650222755218,0.3561968544194876,0.4268861459029245,3.210742064605501
1984-09-30,30.033049154313353,0.6505174304005344,1.5234951987304406,2.2111256089527607,1.2637959669367613,0.4,0.5864653856384427,0.3451045051601556,0.3984844213575584,0.4355664246508465,0.3900869284983749,0.5179405046383468,0.4109218975459867,0.4633893816734801,0.4282087603958678,1.3187955842871808,0.04545166815844037,0.0603037671315078,0.06253245782755205,0.06794265891057281,3.0755138007590084,0.1742844179322491,0.580004576433546,0.36793640857751175,0.43862570006094864,3.492808213418156
1984-12-31,41.35341854746446,0.4666990002562009,1.339676768586107,0.8352705594285653,-0.11205908258743413,0.35797766626717187,0.5211444991823629,0.320186796420571,0.3735667126179738,0.4106487159112619,0.3651692197587903,0.49302279589876213,0.3456010110899069,0.3980684952174003,0.362887873939788,1.1349771541428473,0.012392656730479231,0.06890198130406278,0.05017603755045459,0.034628298772892016,-0.32424408202406085,0.14501115219433738,0.5550868676939613,0.34301869983792715,0.41370799132136404,2.9413529229851556
1985-03-31,18.77757799469912,0.45696126649921953,1.3299390348291258,1.0368044094902527,0.08947476747425329,0.4,0.5614851888661366,0.32581246676791,0.37919238296531277,0.41627438625860086,0.37079489010612926,0.4986484662461011,0.38594170077368056,0.438409184901174,0.4032285636235617,1.125239420385866,0.04851924738290636,0.0831230318458281,0.03986983353973372,0.029293724055421477,0.23183493075479303,0.1749720220839558,0.5607125380413003,0.3486443701852661,0.419333661668703,2.9121397217142118
1985-06-30,25.154337133951106,0.3155626929555158,1.188540461285422,1.512485510767318,0.5651558687513185,0.4,0.630461377551601,0.27455638946156224,0.32793630565896503,0.3650183089522531,0.3195388127997815,0.44739238893975336,0.45491788945914496,0.5073853735866384,0.4722047523090261,0.9838408468421622,0.05155750184030578,-0.0025882858717889284,0.039885687604656224,0.02708974044761198,1.2423250038006557,0.19024474843459763,0.5094564607349525,0.2973882928789184,0.36807758436235527,2.4879440010831004
1985-09-30,25.27419895164776,0.3845825200939002,1.2575602884238064,1.2880909516003507,0.3407613095843513,0.4,0.6373241485096022,0.31175213727349893,0.3651320534709017,0.4022140567641898,0.3567345606117182,0.48458813675169005,0.4617806604171461,0.5142481445446395,0.47906752326702723,1.0528606739805466,-0.015148895600030896,0.06966230483965286,0.05188340224771658,0.05588845198136209,0.7379289320529948,0.16735469578637158,0.5466522085468892,0.33458404069085507,0.40527333217429196,2.6950034824982536
1985-12-31,27.863460109718563,0.48142198515960066,1.354399753489507,1.1417611554473985,0.19443151343139903,0.3086646870117496,0.5135422144755946,0.3628911683498065,0.4162710845472093,0.4533530878404974,0.4078735916880258,0.5357271678279977,0.3379987263831385,0.3904662105106319,0.3552855892330196,1.1497001390462471,0.06205065687694392,0.06380314000448671,0.03147953499088152,0.03248588055142195,0.5752433315710225,0.16918673043365856,0.5977912396231968,0.38572307176716264,0.45641236325059953,2.9855218776953545
1986-03-31,23.064165837196445,0.39775189084436247,1.2707296591742687,1.058561869330596,0.11123222731459664,0.4,0.5942279735942473,0.454531714876972,0.5079116310743748,0.5449936343676629,0.49951413821519125,0.6273677143551633,0.4186844855017912,0.47115196962928463,0.43597134835167234,1.066030044731009,0.064994403381476,0.07577974147752542,0.031197319608780687,0.018194630027858403,0.265670764421293,0.1868388014420237,0.6894317861503624,0.47736361829432816,0.548052909777765,2.73451159474964
1986-06-30,23.250924557186476,0.3456461530185592,1.2186239213484655,0.8541209318015329,-0.0932087102144665,0.4,0.6435346767181551,0.4084451775249144,0.46182509372231717,0.49890709701560526,0.45342760086313366,0.5812811770031056,0.46799118862569905,0.5204586727531925,0.4852780514755802,1.0139243069052057,0.02108386099383107,0.06760988226304467,0.020948855056919014,0.02489720257602371,-0.1991676605881893,0.16230257174372237,0.6433452487983047,0.4312770809422705,0.5019663724257074,2.5781943812722306
1986-09-30,27.909028521639165,0.5776569509059837,1.45063471923589,1.1578866553561087,0.2105570133401092,0.3755925887796648,0.5699022559443057,0.3116098782642436,0.36498979446164637,0.40207179775493446,0.35659230160246286,0.4844458777424347,0.3943587678518496,0.446826251979343,0.4116456307017307,1.2459351047926301,0.037256361192112585,0.08909495653316979,0.08414428413862571,0.06512825705499821,0.5339224850687485,0.15752250566106604,0.5465099495376339,0.3344417816815997,0.4051310731650366,3.2742267749345038
1986-12-31,25.251477094810586,0.2705698975096782,1.1435476658395844,-0.08840248463185219,-1.0357321266478516,0.4,0.6096450884430801,0.3612311591782255,0.4146110753756283,0.4516930786689164,0.4062135825164448,0.5340671586564167,0.434101600350624,0.4865690844781174,0.45138846320050513,0.9388480513963247,0.01350687450839001,0.06528129474157379,0.030755240024679782,0.0257199090663574,-2.385921005154762,0.18221857936241467,0.5961312304516159,0.38406306259558165,0.45475235407901854,2.352965614745587
1987-03-31,34.00251043007117,0.5185845572037474,1.3915623255336538,1.3032647670452655,0.35593512502926605,0.3724247949095472,0.5701382431365052,0.4095061265732888,0.46288604277069156,0.49996804606397965,0.45448854991150806,0.58234212605148,0.3945947550440491,0.44706223917154253,0.41188161789393024,1.186862711090394,0.03647965807490567,0.02348492717465516,0.09936933451123395,0.097428313988268,0.9020270048686596,0.18837333415409802,0.6444061978466791,0.4323380299906449,0.5030273214740818,3.0970095938277953
1987-06-30,28.208834873405454,0.4389395459807427,1.3119173143106488,1.7351690395418222,0.7878393975258229,0.3691443515173386,0.578938979822861,0.3561073634108773,0.4094872796082801,0.44656928290156817,0.40108978674909657,0.5289433628890685,0.40339549173040495,0.45586297585789837,0.4206823545802861,1.107217699867389,0.03642318145704696,0.07329350953533616,0.05604594393808326,0.04788710718683494,1.953019837049511,0.1785674915854507,0.5910074346842676,0.3789392668282334,0.4496285583116703,2.858074560158781
1987-09-30,23.339633637468584,0.2920006164837493,1.1649783848136557,1.4413876487258452,0.4940580067098459,0.4,0.6359514744380338,0.3871825796135136,0.4405624958109164,0.4776444991042045,0.4321650029517329,0.5600185790917048,0.4604079863455777,0.5128754704730711,0.47769484919545885,0.9602787703703959,0.025973391678921057,0.08682448736181742,0.05620441992375315,0.0468930426570206,1.0730873950110213,0.2118976715903642,0.622082650886904,0.41001448303086974,0.4807037745143066,2.417257771667801
1987-12-31,17.411242261848205,0.29675680227350676,1.169734570603413,1.346704567566062,0.3993749255500626,0.4,0.6472722884247164,0.4009760986946185,0.45435601489202126,0.49143801818530936,0.44595852203283776,0.5738120981728096,0.47172880033226033,0.5241962844597537,0.48901566318214146,0.9650349561601532,0.0421848290430995,0.0862479140128647,0.04909795138240658,0.04303722227474113,0.846619763874422,0.16427118235485635,0.6358761699680088,0.4238080021119746,0.4944972935954115,2.431526329037073
1988-03-31,25.89224133005783,0.3002116178990324,1.1731893862289386,0.5521298167102822,-0.3951998253057173,0.4,0.6916404880758671,0.3433958516550538,0.3967757678524566,0.4338577711457447,0.3883782749932731,0.516231851133245,0.5160969999834111,0.5685644841109044,0.5333838628332922,0.9684897717856789,0.08748953343447184,0.06510483990717716,0.0514781184335331,0.0421714935411408,-0.7657471857391541,0.20359821364043815,0.5782959229284441,0.36622775507240996,0.43691704655584684,2.4418907759136497
1988-06-30,20.18907176279793,0.39014332478203506,1.2631210931119412,1.5705842604148734,0.6232546183988741,0.30208096565477394,0.4899685596405002,0.4182509686739655,0.4716308848713683,0.5087128881646564,0.4632333920121848,0.5910869681521568,0.31442507154804406,0.36689255567553747,0.3317119343979252,1.0584214786686814,0.01648897159749462,0.08693592735190928,0.029743863394619024,0.007107710874164787,1.9822039487192769,0.15747010398618363,0.6531510399473559,0.44108287209132163,0.5117721635747585,2.711685896562658
1988-09-30,18.893053866430794,0.4415463266935037,1.31452409502341,0.5428451625781717,-0.4044844794378277,0.2815844287104111,0.4558713519539574,0.3116630993254053,0.3650430155228081,0.4021250188160962,0.3566455226636246,0.4844990988035965,0.28032786386150127,0.3327953479889947,0.2976147267113824,1.1098244805801503,0.0512968629871451,0.0811573895390088,0.09046889897839205,0.07890121844918227,-1.4428978763155247,0.18422767482731037,0.5465631705987957,0.33449500274276145,0.40518429422619834,2.865894902297064
1988-12-31,27.403363783166096,0.5291061593592863,1.4020839276891925,1.7829603938577958,0.8356307518417965,0.35031808549988086,0.46726074856339306,0.2334136049259261,0.2867935211233289,0.323875524416617,0.2783960282641454,0.4062496044041172,0.291717260470937,0.3441847445984304,0.3090041233208181,1.1973843132459328,0.045024158990363765,0.12239122066515246,0.05670349674971028,0.03949274231231332,2.8645228276612316,0.18740492938628445,0.4683136761993164,0.25624550834328225,0.32693479982671914,3.1285744002944114
1989-03-31,28.33146938088038,0.4225598547633996,1.2955376230933058,1.0812516637620937,0.13392202174609436,0.4,0.6364542452739568,0.34406426261533657,0.39744417881273936,0.43452618210602745,0.38904668595355585,0.5169002620935278,0.4609107571815007,0.5133782413089941,0.47819762003138183,1.090838008650046,0.03960972441072009,0.05763441626693258,0.05944822769598505,0.038904694284027506,0.29055954902210623,0.14520741470629495,0.5789643338887269,0.3668961660326927,0.4375854575161296,2.8089354865067517
1989-06-30,26.685182447653933,0.4885611084268753,1.3615388767567815,1.2915303206622002,0.34420067864620063,0.4,0.6824371418565031,0.356498879537927,0.4098787957353298,0.4469607990286179,0.4014813028761463,0.5293348790161182,0.506893653764047,0.5593611378915404,0.5241805166139282,1.1568392623135217,0.09712502739652781,0.08762252405335731,0.09584414185333229,0.07750197211606058,0.6790392345421273,0.19522108212667594,0.5913989508113173,0.37933078295528316,0.45002007443872005,3.0069392474971783
1989-09-30,30.588391684324883,0.4201659951341399,1.2931437634640461,1.3124798313868855,0.36515018937088606,0.4,0.6384236176014533,0.3130173302733923,0.3663972464707951,0.40347924976408317,0.35799975361161157,0.4858533297515834,0.4628801295089972,0.5153476136364906,0.48016699235887833,1.0884441490207863,0.05845592154531197,0.10513339714044379,0.07495740737523546,0.0895742013679658,0.788865553071421,0.16820815940240463,0.5479174015467826,0.3358492336907484,0.4065385251741853,2.801753907618972
1989-12-31,36.04830538130772,0.5431420934873955,1.4161198618173017,2.0438017832662587,1.0964721412502592,0.4,0.5941193665635977,0.40804923936798926,0.46142915556539205,0.49851115885868014,0.4530316627062085,0.5808852388461805,0.4185758784711416,0.471043362598635,0.4358627413210227,1.2114202473740419,0.07562662270527591,0.0009599428054564846,0.035091563102781345,0.03200025869447007,2.6195301679952268,0.18836414712319538,0.6429493106413796,0.4308811427853454,0.5015704342687822,3.1706822026787393
1990-03-31,24.114744214637106,0.45571171749335615,1.3286894858232623,0.5510090587065121,-0.3963205833094874,0.35450346551376816,0.5182684085223254,0.3346775931790519,0.38805750937645467,0.42513951266974276,0.37966001651727116,0.507513592657243,0.3427249204298693,0.3951924045573627,0.3600117832797504,1.1239898713800025,0.02310791972257346,0.0520371558017162,0.037063856294063995,0.029782724332736866,-1.1563809915322023,0.1980240003105402,0.5695776644524422,0.357509496596408,0.4281987880798449,2.9083910746966213
1990-06-30,26.713092470275793,0.5582208255760098,1.4311985939059162,1.3263393314573162,0.3790096894413167,0.3702430171069734,0.579043675493313,0.3992346070994208,0.4526145232968236,0.4896965265901117,0.4442170304376401,0.572070606577612,0.40350018740085697,0.4559676715283504,0.4207870502507381,1.2264989794626564,0.05185305738815982,0.09125306526530771,0.08066378645229143,0.07550475953060508,0.9393048659598013,0.1707160706012065,0.6341346783728111,0.42206651051677696,0.49275580200021385,3.2159183989445825
1990-09-30,26.440236922267015,0.4327405157544853,1.3057182840843915,3.2314022040529347,2.2840725620369353,0.4,0.5938739818597008,0.3488776860825231,0.4022576022799259,0.439339605573214,0.3938601094207424,0.5217136855607143,0.4183304937672447,0.4707979778947381,0.4356173566171258,1.1010186696411317,0.04025418955361751,0.037128051924453995,0.07769764148885105,0.06595801623879818,5.459971472478343,0.11180732726055305,0.5837777573559134,0.37170958949987926,0.44239888098331615,2.8394774694800082
1990-12-31,33.06641479694555,0.36882237987103056,1.2418001482009369,0.9745511843599712,0.027221542343971727,0.34044453013750176,0.5563382235863549,0.39431939366684887,0.44769930986425166,0.48478131315753975,0.43930181700506815,0.56715539314504,0.3807947354938988,0.4332622196213922,0.39808159834377993,1.037100533757677,0.003179842988068452,0.024123190227234644,0.06768509043215734,0.04505331853608442,0.07148613099565258,0.18371238328158898,0.6292194649402392,0.417151297084205,0.4878405885676419,2.6477230618296446
1991-03-31,29.5455932179347,0.5604101602606971,1.4333879285906033,0.5925434664164569,-0.3547861755995425,0.4,0.601473403935669,0.28781889350239476,0.34119880969979755,0.37828081299308564,0.33280131684061404,0.4606548929805859,0.4259299158432129,0.4783973999707063,0.443216778693094,1.2286883141473435,0.0656540308107554,0.06316013444422171,0.026124615482698475,-0.0012956032872496297,-0.8329684354224633,0.164032385499045,0.522718964775785,0.3106507969197509,0.3813400884031878,3.222486402998644
