Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.936715104905097,0.5234104538392759,1.176361484954286,4.637066550936946,3.4262435912499254,0.4,0.5981169448603274,0.39052265480660653,0.43417205106394463,0.48246292598011864,0.41749815270556223,0.4915093772210245,0.4742450681742054,0.5174163801050248,0.49051245008850686,1.0100731935959562,0.05955755794036212,0.08358687836349604,0.07097658675718306,0.05142824811828746,7.224626719768768,0.19103632204029813,0.5436361960571778,0.4362103228810206,0.4851297368186916,2.7098451323895176
1979-12-31,18.83792626544267,0.46469513792884254,1.1176461690438528,4.754742071173201,3.54391911148618,0.4,0.6784100162193593,0.3540358195774403,0.3976852158347784,0.44597609075095235,0.381011317476396,0.4550225419918582,0.5545381395332373,0.5977094514640566,0.5708055214475387,0.9513578776855229,0.052048094461817906,0.09347471454252874,0.08899630456158464,0.083662304343716,6.390758108124263,0.16682055560766634,0.5071493608280115,0.3997234876518543,0.44864290158952536,2.533699184658218
1980-03-31,26.834806361870825,0.48877961281680415,1.1417306439318144,5.520741165246635,4.309918205559615,0.4,0.6202081809662221,0.48931208668910564,0.5329614829464437,0.5812523578626178,0.5162875845880612,0.5902988091035236,0.4963363042801001,0.5395076162109195,0.5126036861944016,0.9754423525734846,0.06177220090780352,0.1348047245764691,0.06840101859640361,0.07318231882460417,8.683463547585623,0.14858588203673004,0.642425627939677,0.5349997547635197,0.5839191687011906,2.605952609322103
1980-06-30,31.144822479639917,0.4156331400031033,1.0685841711181137,4.210490569173739,2.9996676094867194,0.4,0.6831710446743475,0.5686657585398633,0.6123151547972014,0.6606060297133755,0.5956412564388189,0.6696524809542813,0.5592991679882255,0.6024704799190449,0.575566549902527,0.9022958797597838,0.07145800208511996,0.017520187982436,0.053108490358604876,0.05800143887930963,5.363261347726283,0.137931151248025,0.7217792997904346,0.6143534266142774,0.6632728405519484,2.3865131908810007
1980-09-30,29.39795404238844,0.4065190583513433,1.0594700894663536,6.986661792063133,5.775838832376113,0.4,0.6233557102846171,0.37857515968553757,0.42222455594287567,0.4705154308590497,0.40555065758449327,0.47956188209995554,0.49948383359849513,0.5426551455293145,0.5157512155127966,0.8931817981080237,0.046354126936389045,0.10134823301293594,0.06953815029175266,0.06161905871291667,11.563615164007413,0.11940760551903797,0.5316887009361089,0.4242628277599516,0.47318224169762263,2.3591709459257206
1980-12-31,20.46911846389716,0.45964512462395707,1.1125961557389674,4.8774185797111524,3.666595620024132,0.3358594598834403,0.45975159364919405,0.48630061993063606,0.5299500161879742,0.5782408911041482,0.5132761178295917,0.5872873423450541,0.33587971696307206,0.3790510288938914,0.3521470988773735,0.9463078643806375,0.0001178797705771728,0.045193849098825394,0.04460359679456506,0.038379642510059125,10.916394872475292,0.19047958940584522,0.6394141611812074,0.53198828800505,0.5809077019427211,2.5185491447435617
1981-03-31,27.952090244607557,0.42970400027105743,1.0826550313860677,6.401576273641327,5.190753313954306,0.4,0.6030958649678864,0.46787157149992,0.5115209677572581,0.5598118426734321,0.4948470693988756,0.568858293914338,0.4792239882817644,0.5223953002125837,0.4954913701960658,0.9163667400277378,0.045501145341345146,0.12957431913103495,0.08151565758005007,0.07232844111995453,10.831580724006564,0.17213371683897938,0.6209851127504913,0.513559239574334,0.562478653512005,2.4287257716848627
1981-06-30,37.68529806600005,0.495630080191592,1.1485811113066022,5.4975095946797055,4.286686634992685,0.4,0.6466222561560662,0.37711724790491974,0.42076664416225784,0.46905751907843185,0.40409274580387544,0.4781039703193377,0.5227503794699442,0.5659216914007635,0.5390177613842456,0.9822928199482723,0.05463883337051463,0.1304835609665107,0.10413610832524409,0.11778621215668543,8.200255424662299,0.1308260635493951,0.530230789155491,0.4228049159793338,0.4717243299170048,2.626504011446466
1981-09-30,28.429180138083126,0.5745886728723948,1.227539703987405,6.108615144927667,4.897792185240647,0.4,0.5735655269216512,0.40637384439425406,0.45002324065159216,0.49831411556776617,0.4333493422932097,0.507360566808672,0.4496936502355292,0.49286496216634856,0.46596103214983065,1.061251412629075,0.09819798243486022,0.09672903101967781,0.13027271399513232,0.11893909778142714,10.891397249383896,0.15674498570376777,0.5594873856448254,0.4520615124686681,0.5009809264063391,2.8633797894888744
1981-12-31,38.409465008043426,0.5717877334859554,1.2247387646009655,6.428658509816623,5.217835550129602,0.4,0.6970985830222723,0.3591670663987823,0.4028164626561204,0.4511073375722944,0.386142564297738,0.46015378881320024,0.5732267063361504,0.6163980182669697,0.5894940882504518,1.0584504732426356,0.07771180487295894,0.15371849227905562,0.1049145041229148,0.07065238781511218,9.10256883089074,0.1092754817068778,0.5122806076493536,0.4048547344731963,0.4537741484108674,2.854976971329556
1982-03-31,15.698885329001152,0.4555193609622896,1.1084703920773,3.9215034505875597,2.7106804909005393,0.3731691417539527,0.479115724393275,0.5261310835935146,0.5697804798508527,0.6180713547670267,0.5531065814924703,0.6271178060079325,0.355243847707153,0.39841515963797236,0.37151122962145444,0.9421821007189701,0.043318542603599984,0.0803335210253879,0.060517842513948275,0.057278542280999226,7.630478355631093,0.14079831135135895,0.6792446248440859,0.5718187516679286,0.6207381656055996,2.5061718537585596
1982-06-30,37.42235988396466,0.6637422833776377,1.316693314492648,6.831507920900309,5.620684961213289,0.4,0.634110390388167,0.3709484707502806,0.4145978670076187,0.4628887419237927,0.3979239686492363,0.47193519316469856,0.510238513702045,0.5534098256328643,0.5265058956163464,1.1504050231343181,0.09069122684164205,0.12809196542909354,0.13725891029011636,0.12892411499637899,11.015799102330213,0.12763330179760662,0.5240620120008519,0.41663613882469464,0.46555555276236565,3.1308406210046043
1982-09-30,26.332468362675368,0.5832199675889203,1.2361709987039307,5.407966864899169,4.197143905212149,0.39537919547675127,0.4913424348529877,0.41194221628821026,0.45559161254554836,0.5038824874617224,0.4389177141871659,0.5129289387026282,0.3674705581668657,0.41064187009768505,0.38373794008116713,1.0698827073456008,0.04742623429964396,0.049461325978983325,0.056592722178178546,0.04600186963310669,11.421714779408958,0.1544904185903108,0.5650557575387816,0.4576298843626243,0.5065492983002953,2.8892736736384514
1982-12-31,29.084798198855026,0.35227565255973026,1.0052266836747406,5.719678567119418,4.508855607432397,0.4,0.5081961690546469,0.45981493282390107,0.5034643290812392,0.5517552039974132,0.4867904307228567,0.560801655238319,0.38432429236852494,0.4274956042993443,0.4005916742828264,0.8389383923164107,0.07451288411046482,0.0666126168831146,0.09333433551441025,0.08983231643067668,11.731903751503946,0.18085605535755567,0.6129284740744724,0.5055026008983151,0.5544220148359861,2.1964407285508813
1983-03-31,38.62893374792913,0.579092636905393,1.2320436680204034,4.838659982071826,3.6278370223848055,0.4,0.6833395359380802,0.42130141631705204,0.46495081257439014,0.5132416874905641,0.44827691421600774,0.52228813873147,0.5594676592519582,0.6026389711827775,0.5757350411662596,1.0657553766620735,0.04035063989261062,0.05870011469882955,0.10488146103750186,0.10955903174267814,6.4844445650986176,0.1419226141078529,0.5744149575676233,0.466989084391466,0.5159084983291371,2.87689168158787
1983-06-30,21.294535561167685,0.4328639209713336,1.0858149520863438,4.550336618645071,3.33951365895805,0.4,0.5993743507208643,0.42850300945423936,0.47215240571157746,0.5204432806277515,0.455478507353195,0.5294897318686573,0.47550247403474233,0.5186737859655617,0.49176985594904377,0.9195266607280139,0.026787360781156726,0.12365334770286147,0.047260350404419005,0.02708223660560815,7.023125727657203,0.15933320702041903,0.5816165507048107,0.4741906775286534,0.5231100914663244,2.4382055337856916
1983-09-30,31.44984162076844,0.543299064843247,1.1962500959582574,4.859202064429466,3.648379104742446,0.4,0.6846670087656621,0.47184339054188834,0.5154927867992265,0.5637836617154005,0.49881888844084404,0.5728301129563064,0.5607951320795401,0.6039664440103595,0.5770625139938416,1.0299618045999275,0.017821653709510023,0.04862820643811087,0.09092876264845867,0.07207803970655127,6.505725346105501,0.13742480626333362,0.6249569317924597,0.5175310586163023,0.5664504725539734,2.7695109654014316
1983-12-31,17.371035336488553,0.5431518227527252,1.1961028538677354,5.833301339031127,4.622478379344107,0.4,0.5666642433835755,0.46736048070517877,0.5110098769625169,0.5593007518786909,0.4943359786041344,0.5683472031195967,0.4427923666974535,0.48596367862827283,0.4590597486117549,1.0298145625094055,-0.015675891677670438,0.05566310693517454,0.03546505300887966,0.029220094792154566,10.439381360208737,0.1806607037337692,0.6204740219557501,0.5130481487795928,0.5619675627172638,2.769069239129866
1984-03-31,25.321026400820287,0.6112160458565773,1.2641670769715876,6.036013621094606,4.825190661407585,0.3889313780798782,0.5580417299279816,0.41323873347864704,0.45688812973598514,0.5051790046521591,0.4402142313776027,0.514225455893065,0.43416985324185964,0.477341165172679,0.4504372351561611,1.0978787856132577,0.011730102079199743,0.051208669425583164,0.07186896362353881,0.04698532115886648,11.113601336847433,0.11016395785708474,0.5663522747292183,0.4589264015530611,0.507845815490732,2.973261908441423
1984-06-30,34.30260222942611,0.2353874962607945,0.8883385273758048,4.399390681240873,3.1885677215538526,0.4,0.5523273724571465,0.5682897659558939,0.611939162213232,0.660230037129406,0.5952652638548495,0.6692764883703118,0.4284554957710245,0.47162680770184384,0.4447228776853259,0.7220502360174749,0.010101727838190123,0.040635906897622504,0.055740429777934995,0.03926717721620327,7.442004485940564,0.17002298468999613,0.7214033072064652,0.6139774340303079,0.6628968479679789,1.845776259654074
1984-09-30,24.95229570509042,0.6928298831090618,1.345780914224072,5.255168278647025,4.044345318960004,0.4,0.5987909794886455,0.5019073125390233,0.5455567087963614,0.5938475837125354,0.528882810437979,0.6028940349534413,0.4749191028025235,0.5180904147333428,0.4911864847168249,1.179492622865742,0.04592120863650913,0.0487650428499983,0.08337595736659498,0.08078291677311783,8.515861533246614,0.12120132541309851,0.6550208537895946,0.5475949806134374,0.5965143945511083,3.218103420198876
1984-12-31,22.122540093341648,0.5460614287477034,1.1990124598627137,5.169301819414027,3.958478859727007,0.4,0.6203025532850653,0.453145248778707,0.4967946450360451,0.5450855199522191,0.48012074667766264,0.554131971193125,0.49643067659894335,0.5396019885297627,0.5126980585132448,1.0327241685043838,0.021369708427080223,0.04856153915147748,0.08691437758622866,0.07783160746353078,7.973880435525512,0.17105025627711493,0.6062587900292783,0.49883291685312103,0.547752330790792,2.777798057114801
1985-03-31,32.06458062619568,0.47582465006475483,1.1287756811797651,4.549505939539629,3.3386829798526088,0.4,0.5924264406821221,0.45127805657785536,0.49492745283519346,0.5432183277513675,0.478253554476811,0.5522647789922733,0.46855456399600015,0.5117258759268195,0.4848219459103016,0.9624873898214352,0.07220202433157505,0.07334295422095925,0.05307605893980056,0.043777928969805785,7.125494523794906,0.14987810053242517,0.6043915978284267,0.4969657246522694,0.5458851385899404,2.567087721065955
1985-06-30,26.638006896898133,0.5838969993216999,1.2368480304367102,5.493182049215349,4.282359089528328,0.4,0.6319324516155835,0.45314853391130955,0.49679793016864765,0.5450888050848216,0.48012403181026525,0.5541352563257275,0.5080605749294616,0.5512318868602809,0.524327956843763,1.0705597390783803,0.0634455161933823,0.07105351810376215,0.025469959720814728,0.03910462816454783,8.428835656305127,0.1630985669460033,0.6062620751618808,0.49883620198572354,0.5477556159233946,2.89130476883679
1985-09-30,32.11479738901816,0.5008253196091789,1.1537763507241892,6.384668052878528,5.173845093191507,0.35758144657864777,0.5481954247660767,0.40251131575884824,0.44616071201618634,0.49445158693236035,0.42948681365780395,0.5034980381732662,0.42432354807995476,0.4674948600107741,0.4405909299942562,0.9874880593658593,0.0974230378217367,0.08465225810551995,0.0752379053018335,0.08343406880573606,12.193160423462064,0.11287139820285129,0.5556248570094195,0.4481989838332623,0.4971183977709333,2.6420897296992276
1985-12-31,24.26882414388692,0.40498342674499266,1.057934457860003,5.586504826364587,4.375681866677567,0.4,0.6110822677518832,0.5147432056226996,0.5583926018800377,0.6066834767962117,0.5417187035216553,0.6157299280371176,0.48721039106576125,0.5303817029965806,0.5034777729800627,0.891646166501673,0.04311063887262852,0.06440944916142945,0.05718566796345807,0.04506144557959007,8.981093069681593,0.1968930608844282,0.6678567468732709,0.5604308736971136,0.6093502876347846,2.3545640511066686
1986-03-31,27.435195416459266,0.4993026398924885,1.1522536710074989,6.315038355902466,5.104215396215445,0.33334567765699047,0.5059871448183125,0.47140391509552887,0.515053311352867,0.563344186269041,0.49837941299448457,0.5723906375099469,0.38211526813219054,0.4252865800630099,0.398382650046492,0.985965379649169,0.06558020210039839,0.09882890349135735,0.12337634171444249,0.13435210527213012,13.357789708757913,0.18897467033592275,0.6245174563461002,0.5170915831699429,0.5660109971076139,2.637521690549156
1986-06-30,30.15849680066036,0.5147361536647012,1.1676871847797115,5.5568466758849056,4.346023716197886,0.4,0.5899799278118554,0.4040689244341197,0.4477183206914578,0.4960091956076318,0.4310444223330754,0.5050556468485377,0.4661080511257334,0.5092793630565527,0.48237543304003483,1.0013988934213816,0.09042775517981866,0.058225105130657255,0.0648171476577723,0.05177655743067632,9.324069184605307,0.16692396245960409,0.557182465684691,0.4497565925085337,0.49867600644620474,2.683822231865794
1986-09-30,26.667440877511417,0.21727710608719128,0.8702281372022016,3.884421297982288,2.6735983382952675,0.4,0.6671099775420309,0.5173292077243636,0.5609786039817017,0.6092694788978757,0.5443047056233192,0.6183159301387816,0.543238100855909,0.5864094127867283,0.5595054827702104,0.7039398458438717,0.0047389784907655545,0.09915080886531821,0.05515440287735801,0.031175672040666527,4.921595768195989,0.20635708017858184,0.6704427489749349,0.5630168757987777,0.6119362897364486,1.7914450891332645
1986-12-31,23.723276054360078,0.427118292999652,1.0800693241146622,4.7309214760229,3.52009851633588,0.4,0.6395172756839894,0.517078432873855,0.5607278291311931,0.6090187040473671,0.5440539307728107,0.618065155288273,0.5156453989978674,0.5588167109286868,0.5319127809121689,0.9137810327563323,0.033882192207032334,0.1008544514624615,0.08017645908756768,0.07738289431335499,6.826587657287402,0.1372257800112298,0.6701919741244263,0.5627661009482691,0.61168551488594,2.4209686498706464
1987-03-31,29.139739648173833,0.38489097283826973,1.03784200395328,4.516949613473855,3.3061266537868343,0.3981834101541296,0.5435854072507257,0.4469969845842307,0.4906463808415688,0.5389372557577428,0.4739724824831864,0.5479837069986486,0.4197135305646037,0.46288484249542305,0.43598091247890514,0.8715537125949502,0.04293231141633083,0.11642879272531463,0.049675881247695175,0.03815984364709738,7.877102864278387,0.16885460069715594,0.600110525834802,0.4926846526586447,0.5416040665963158,2.2942866893865
1987-06-30,26.41028111083055,0.31747306761118543,0.9704240987261957,6.701793098090356,5.490970138403336,0.4,0.6019709925227831,0.33789463822740745,0.38154403448474555,0.4298349094009195,0.36487013612636315,0.43888136064182537,0.4780991158366611,0.5212704277674804,0.49436649775096253,0.8041358073678658,0.03892769085594959,0.09553503385498338,0.09415012652197215,0.08344369190800585,11.48500375030872,0.12069344947588796,0.4910081794779787,0.38358230630182144,0.4325017202394925,2.0920329737052468
1987-09-30,16.550763700109094,0.3377032706089835,0.9906543017239937,4.901948805493881,3.691125845806861,0.4,0.531589920649546,0.47581809743725884,0.519467493694597,0.567758368610771,0.5027935953362146,0.5768048198516769,0.40771804396342404,0.4508893558942434,0.4239854258777255,0.8243660103656638,0.007919069350127504,0.044432416968943594,0.023845735892114365,0.015130315378808478,9.053133410347638,0.17088840747591066,0.6289316386878302,0.5215057655116728,0.5704251794493439,2.152723582698641
1987-12-31,18.72608866266297,0.3903885337285056,1.043339564843516,4.031623043992928,2.820800084305908,0.39115832513129556,0.5247294279272247,0.49466076600268144,0.5383101622600196,0.5866010371761936,0.5216362639016372,0.5956474884170995,0.40085755124110267,0.44402886317192203,0.4171249331554041,0.8770512734851861,0.014800205439477552,0.04075313370241748,0.01749461374919695,-7.661981713799788e-05,7.036913925089786,0.16626408601027792,0.6477743072532528,0.5403484340770954,0.5892678480147665,2.310779372057208
1988-03-31,25.074679260928995,0.43654413744749554,1.0894951685625058,5.196279319636416,3.9854563599493957,0.4,0.6062093127910088,0.47856072562953217,0.5222101218868703,0.5705009968030443,0.5055362235284879,0.5795474480439502,0.4823374361048868,0.5255087480357061,0.4986048180191882,0.9232068772041759,0.015916288803912857,0.1336574107864777,0.06472552627647116,0.05095518131696847,8.262797082751705,0.1890253417438179,0.6316742668801035,0.5242483937039462,0.5731678076416172,2.4492461832141776
1988-06-30,32.04235077063293,0.31300135021550385,0.9659523813305142,5.5411131160482014,4.3302901563611815,0.4,0.6712580804521338,0.42695021049603693,0.47059960675337503,0.518890481669549,0.45392570839499263,0.5279369329104548,0.5473862037660118,0.5905575156968311,0.5636535856803132,0.7996640899721843,0.07138356855874416,0.04445408018324609,0.06406299221800497,0.07148244495546191,7.910850011507099,0.17313868943378818,0.5800637517466082,0.4726378785704509,0.521557292508122,2.0786178215182023
1988-09-30,27.924796617135073,0.5713728415836375,1.2243238726986478,6.815972367375501,5.605149407688481,0.4,0.7130230478942159,0.29898695956724575,0.34263635582458385,0.39092723074075786,0.32596245746620145,0.3999736819816637,0.5891511712080939,0.6323224831389133,0.6054185531223953,1.058035581340318,0.059993715826180176,0.14616851795294006,0.11950007348506243,0.11254666910815901,9.513940872246332,0.1338885951955212,0.45210050081781705,0.3446746276416598,0.3935940415793308,2.8537322956226037
1988-12-31,39.199740870904435,0.7015605172480319,1.354511548363042,5.574197350524269,4.363374390837249,0.4,0.6594911356155992,0.38424481498812374,0.42789421124546184,0.4761850861616358,0.41122031288707944,0.48523153740254166,0.5356192589294773,0.5787905708602966,0.5518866408437787,1.1882232570047122,0.05529673958438469,0.05239410882799417,0.06959265187921523,0.05960750226261942,8.146410567010168,0.12914953225212777,0.537358356238695,0.42993248306253773,0.4788518970002088,3.244295322615786
1989-03-31,29.962543457860143,0.27351039014096346,0.9264614212559737,4.482739944847859,3.2719169851608383,0.4,0.6464577746047764,0.4345124414762402,0.4781618377335783,0.5264527126497522,0.4614879393751959,0.5354991638906581,0.5225858979186544,0.5657572098494738,0.5388532798329558,0.7601731298976439,0.0010398171005187307,0.07918859715693363,0.05277020330442009,0.02425179668941693,6.261012779319476,0.15290070854256463,0.5876259827268114,0.4802001095506542,0.5291195234883252,1.960144941294581
1989-06-30,28.865356699829178,0.4436446371586267,1.096595668273637,6.269609544754243,5.058786585067223,0.4,0.6347919594619055,0.4661273783074666,0.5097767745648047,0.5580676494809788,0.4931028762064223,0.5671141007218846,0.5109200827757835,0.5540913947066028,0.5271874646900849,0.9303073769153072,0.05560985499066827,0.16040558392608179,0.08547298794388411,0.07065628347484836,9.901326558907773,0.17582869823218444,0.619240919558038,0.5118150463818806,0.5607344603195517,2.4705476823475707
1989-09-30,27.45643251395459,0.43612000364219394,1.0890710347572043,4.950301675097733,3.7394787154107125,0.4,0.6296960151339046,0.5082151189852935,0.5518645152426316,0.6001553901588056,0.5351906168842491,0.6092018413997115,0.5058241384477826,0.548995450378602,0.5220915203620841,0.9227827433988744,0.008585127585435087,0.03541593084424527,0.06779025037932815,0.0591959106838783,7.3928435421963306,0.13286133602545802,0.6613286602358648,0.5539027870597075,0.6028222009973785,2.4479737817982725
1989-12-31,34.725309478689454,0.42395209294444497,1.0769031240594553,5.552952627444025,4.342129667757004,0.4,0.5838490811372588,0.3598585277504351,0.4035079240077732,0.45179879892394714,0.3868340256493908,0.460845250164853,0.45997720445113677,0.5031485163819561,0.4762445863654382,0.9106148327011254,0.06087875545222242,0.12282399348463427,0.11708872418427274,0.09663601545128078,9.439880119577246,0.1409779531055834,0.5129720690010063,0.4055461958248491,0.45446560976252015,2.411470049705026
1990-03-31,38.25456098317177,0.45915965147472637,1.1121106825897367,4.959055694666429,3.7482327349794087,0.4,0.529230291286632,0.43584899974373903,0.47949839600107713,0.5277892709172511,0.4628244976426947,0.536835722158157,0.40535841460051003,0.4485297265313294,0.42162579651481147,0.9458223912314068,0.06314501613403715,0.07830930098027447,0.07036748481617215,0.05022704688088421,9.246712538762463,0.1492159017928575,0.5889625409943103,0.4815366678181531,0.530456081755824,2.5170927252958695
1990-06-30,32.977451409205585,0.5349689484185269,1.1879199795335373,5.014259885042093,3.8034369253550726,0.3612665319103224,0.5159361562019916,0.4329754845498195,0.4766248808071576,0.5249157557233316,0.45995098244877514,0.5339622069642375,0.39206427951586964,0.435235591446689,0.4083316614301711,1.0216316881752074,0.045257031552983495,0.09257959208976081,0.07889545279615116,0.062123324188285846,9.701054454773711,0.18289896284379203,0.5860890258003908,0.47866315262423353,0.5275825665619045,2.7445206161272715
1990-09-30,33.421942563906214,0.6231854423050902,1.2761364734201006,5.172456034688658,3.9616330750016377,0.4,0.5981977444890336,0.5094999716855997,0.5531493679429378,0.6014402428591118,0.5364754695845553,0.6104866941000177,0.47432586780291164,0.517497179733731,0.4905932497172131,1.1098481820617707,0.010218074475712581,0.08701771235637773,0.05985184791122147,0.060404370796937626,8.352133720541142,0.15979220363394703,0.662613512936171,0.5551876397600137,0.6041070536976847,3.0091700977869613
1990-12-31,26.597275992481958,0.23743693169200497,0.8903879628070153,6.286184502657269,5.075361542970249,0.4,0.6820626001007235,0.39794424685952356,0.44159364311686167,0.4898845180330357,0.42491974475847927,0.49893096927394154,0.5581907234146015,0.6013620353454209,0.574458105328903,0.7240996714486854,0.04373686146663411,0.14466749255535635,0.07870113839247155,0.0564092604857815,9.092522197292906,0.17990076758882928,0.5510577881100949,0.4436319149339376,0.49255132887160863,1.8519245659477055
1991-03-31,36.334581972405005,0.5321990015931678,1.185150032708178,4.193527311436263,2.982704351749243,0.4,0.6611068949473852,0.5002786795453043,0.5439280758026424,0.5922189507188164,0.5272541774442598,0.6012654019597222,0.5372350182612632,0.5804063301920825,0.5535024001755646,1.0188617413498482,0.0639443499684956,0.055520597264534365,0.03393406484877481,0.004056102002325913,5.551954452639053,0.13422866093890318,0.6533922207958756,0.5459663476197183,0.5948857615573893,2.7362107756511937
1991-06-30,31.889584453141758,0.36562684417036145,1.0185778752853718,6.046099865237659,4.835276905550639,0.4,0.6338947819308961,0.41979504581523586,0.46344444207257396,0.511735316988748,0.4467705437141915,0.5207817682296538,0.5100229052447741,0.5531942171755935,0.5262902871590756,0.8522895839270419,0.025683086147548162,0.06897280168580561,0.0828068712591733,0.06267555421695503,9.480509317968878,0.16505344100122332,0.5729085870658072,0.4654827138896499,0.5144021278273209,2.2364943033827753
