Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.026394930301056,0.6044514924987417,1.2493926537979654,4.958000414843644,3.8648149579360283,0.4,0.576334328628867,0.46850206542119227,0.5330061363184906,0.5737349858982294,0.5365087316606397,0.613635857135856,0.4156696307905311,0.4572133286508183,0.42651344266237273,0.8150066247020551,0.07101150242041936,0.12982806737443586,0.08099568829987691,0.06445876920049316,9.297804486187323,0.15146976847668575,0.6690285970903479,0.5440626015815133,0.5862378339317913,2.668850770998762
1979-12-31,37.48075453471893,0.435508350880968,1.0804495121801916,2.8133158267894505,1.7201303698818347,0.4,0.62289156434765,0.579618654329721,0.6441227252270193,0.6848515748067581,0.6476253205691684,0.7247524460443847,0.4622268665093141,0.5037705643696013,0.47307067838115574,0.6460634830842813,0.05006739755057219,0.08331551951605437,0.10400061741827324,0.10016544583325164,3.721398504747394,0.1718070900939952,0.7801451859988766,0.6551791904900421,0.69735442284032,2.162021346145441
1980-03-31,31.14296468298446,0.5441861278870328,1.1891272891862563,3.2004624259438375,2.1072769690362216,0.38237517981699753,0.6039094722882749,0.47943882191850723,0.5439428928158055,0.5846717423955443,0.5474454881579547,0.624572613633171,0.4432447744499389,0.48478847231022615,0.45408858632178056,0.754741260090346,0.0614284314292769,0.09079632565188037,0.08180630325772219,0.0451994542207,4.754206006492294,0.13989117582505217,0.6799653535876629,0.5549993580788283,0.5971745904291063,2.4880546771636354
1980-06-30,23.563662532407356,0.39852729078114774,1.0434684520803714,3.5612600809106776,2.4680746240030618,0.4,0.6605419985163963,0.5241957540489162,0.5886998249462144,0.6294286745259532,0.5922024202883636,0.6693295457635798,0.49987730067806035,0.5414209985383476,0.5107211125499019,0.6090824229844611,0.05275221506988007,0.04967308016966516,0.10059467794747523,0.08630346514668524,4.937360869667883,0.18812717002789425,0.7247222857180717,0.5997562902092373,0.6419315225595151,2.0510781658459805
1980-09-30,26.806500491885252,0.5430333313318461,1.1879744926310698,2.268634978026957,1.1754495211193412,0.38579016366564983,0.5543223590239466,0.5211939658374836,0.5856980367347818,0.6264268863145206,0.589200632076931,0.6663277575521472,0.39365766118561063,0.43520135904589785,0.40450147305745227,0.7535884635351595,0.030006188925594465,0.03779451809207308,0.07725310170324241,0.0664602366924064,2.9859688684303634,0.16245112349088703,0.7217204975066391,0.5967545019978047,0.6389297343480825,2.4845962874980754
1980-12-31,39.109417491263926,0.36318829209758324,1.0081294533968068,3.5868091801793076,2.493623723271692,0.4,0.6390795405663361,0.5869927586764779,0.6514968295737762,0.692225679153515,0.6549994249159253,0.7321265503911416,0.47841484272800017,0.5199585405882874,0.4892586545998418,0.5737434243008965,0.04933297755939893,0.05501288353810322,0.06837519018460822,0.06376323911473891,5.212262456266279,0.14515083789495561,0.7875192903456335,0.662553294836799,0.7047285271870769,1.9450611697952866
1981-03-31,24.655726197774406,0.37594545293204,1.0208866142312636,2.182638268873489,1.0894528119658733,0.4,0.6506051304463848,0.41059585952677585,0.47509993042407417,0.5158287800038129,0.4786025257662233,0.5557296512414396,0.48994043260804887,0.5314841304683361,0.5007842444798905,0.5865005851353533,0.009317849413935743,0.11863893096978104,0.050726365129506845,0.04406228702429567,2.2236434053146064,0.1498313293054915,0.6111223911959315,0.48615639568709695,0.5283316280373749,1.983332652298657
1981-06-30,28.38883599959231,0.6573224071228373,1.302263568422061,3.07877529812908,1.9855898412214643,0.4,0.6634758882942966,0.4272689768747833,0.49177304777208164,0.5325018973518204,0.4952756431142308,0.572402768589447,0.5028111904559607,0.5443548883162479,0.5136550023278023,0.8678775393261506,0.0501620577277602,0.06922006447558221,0.08870033304901638,0.07150531287782547,3.9489770293713753,0.18560718585919717,0.627795508543939,0.5028295130351044,0.5450047453853823,2.8274635148710487
1981-09-30,38.79867456091765,0.5210605347876028,1.1660016960868265,4.203590634940147,3.1104051780325306,0.4,0.5853196947350667,0.40023338473149056,0.4647374556287889,0.5054663052085276,0.468240050970938,0.5453671764461543,0.4246549968967308,0.46619869475701803,0.43549880876857244,0.7316156669909162,0.05859351013047207,0.159799820693246,0.08408209558002502,0.06731268844486987,7.324546280539661,0.1350670670137196,0.6007599164006462,0.47579392089181166,0.5179691532420896,2.4186778978653454
1981-12-31,38.037584728456416,0.33747219580372123,0.9824133571029449,2.87105169147421,1.777866234566594,0.4,0.7404050504372465,0.5802137842403359,0.6447178551376341,0.6854467047173729,0.6482204504797833,0.7253475759549995,0.5797403525989105,0.6212840504591978,0.5905841644707521,0.5480273280070346,0.0012673269356691733,0.05570899817785957,0.08252808533011435,0.07418736377514679,3.066659456421518,0.12435026966499904,0.7807403159094914,0.655774320400657,0.6979495527509348,1.8679128809137007
1982-03-31,29.99797907596839,0.5061328510085531,1.1510740123077767,3.7153470313199026,2.622161574412287,0.4,0.6934902853517275,0.5013287983368794,0.5658328692341776,0.6065617188139164,0.5693354645763268,0.646462590051543,0.5328255875133916,0.5743692853736788,0.5436693993852332,0.7166879832118664,0.06641589327447905,0.03603703281893153,0.08202601698322633,0.07225575895413376,4.9212380858987625,0.13890664303086564,0.701855330006035,0.5768893344972005,0.6190645668474783,2.3738948465281964
1982-06-30,25.734689255927982,0.8029033029666309,1.4478444642658546,5.029916741686112,3.9367312847784963,0.4,0.6747220287601008,0.38750569696121717,0.4520097678585155,0.4927386174382543,0.4555123632006647,0.532639488675881,0.5140573309217649,0.5556010287820521,0.5249011427936064,1.0134584351699443,0.08767907165696143,0.18516626772013128,0.1357121443873745,0.11640677026221005,7.658156100447934,0.09946151269856095,0.5880322286303729,0.4630662331215383,0.5052414654718163,3.2642062024024296
1982-09-30,29.58017576493231,0.5853380904604584,1.230279251759682,4.0556814924432665,2.96249603553565,0.4,0.585262578052142,0.4527530885544031,0.5172571594517014,0.5579860090314401,0.5207597547938505,0.5978868802690668,0.42459788021380607,0.4661415780740933,0.4354416920856477,0.7958932226637716,0.034007558002841276,0.08126637251126208,0.12368390503775277,0.10463749820432078,6.977180465535736,0.15902271804652954,0.6532796202235587,0.5283136247147242,0.5704888570650021,2.6115105648839116
1982-12-31,25.749223105794425,0.3947878823545601,1.0397290436537836,2.246300560159327,1.1531151032517113,0.4,0.6190973936602365,0.5259904313632815,0.5904945022605798,0.6312233518403185,0.5939970976027289,0.6711242230779452,0.4584326958219006,0.4999763936821878,0.46927650769374224,0.6053430145578733,0.04417306840121197,0.1098143107569553,0.07558998729798032,0.04696873549148032,2.5153421947454033,0.1786720305474949,0.7265169630324371,0.6015509675236026,0.6437261998738805,2.039859940566217
1983-03-31,27.505315047723556,0.6863401197583856,1.3312812810576093,2.959807867190455,1.8666224102828395,0.4,0.5690491090583756,0.529448633211807,0.5939527041091053,0.634681553688844,0.5974552994512544,0.6745824249264707,0.40838441122003966,0.4499281090803269,0.4192282230918813,0.8968952519616991,0.041176846216737624,0.07936081281426118,0.09606247212766414,0.08706689873901115,4.570748439457679,0.16540354666746582,0.7299751648809626,0.6050091693721281,0.647184401722406,2.914516652777694
1983-06-30,27.44890980940731,0.7578039684444997,1.4027451297437232,5.317530133208256,4.22434467630064,0.4,0.6733919874557454,0.4842792179652802,0.5487832888625784,0.5895121384423172,0.5522858842047276,0.6294130096799438,0.5127272896174094,0.5542709874776967,0.523571101489251,0.9683591006478129,0.08297222548641316,0.17454994783349326,0.09159981834568733,0.07040329146190283,8.238969841946178,0.13030634784250017,0.6848057496344357,0.5598397541256013,0.6020149864758791,3.1289081988360357
1983-09-30,30.980952245839344,0.43971155502083487,1.0846527163200586,3.6756238835582913,2.5824384266506755,0.4,0.5950511060962378,0.4995924994925192,0.5640965703898175,0.6048254199695563,0.5675991657319667,0.6447262912071829,0.43438640825790187,0.4759301061181891,0.4452302201297435,0.6502666872241483,0.07884807210263128,0.0717154139317985,0.07972003753812724,0.08262160194074918,5.945025851539633,0.12230959606096359,0.7001190311616748,0.5751530356528403,0.6173282680031182,2.1746309585650416
1983-12-31,30.532957043636827,0.6996714042618158,1.3446125655610395,4.535239314436398,3.442053857528782,0.3947668791207874,0.5726850096167377,0.40171940479540247,0.4662234756927008,0.5069523252724396,0.46972607103485,0.5468531965100663,0.4120203117784018,0.45356400963868904,0.42286412365024345,0.9102265364651292,0.03167984095881141,0.12736839877129882,0.0943705452197425,0.08010491162344302,8.354087794050388,0.14310135320702172,0.6022459364645582,0.47727994095572357,0.5194551733060015,2.9545105062879844
1984-03-31,27.567745683110726,0.3670693575961696,1.0120105188953932,3.6081707405258205,2.5149852836182047,0.4,0.6245410922752634,0.5348274095538716,0.5993314804511699,0.6400603300309087,0.602834075793319,0.6799612012685353,0.4638763944369275,0.5054200922972147,0.47472020630876915,0.5776244897994829,0.054841374018093345,0.0745965638665589,0.10701129601523629,0.093778657572863,5.421671190384668,0.1846706012763079,0.7353539412230272,0.6103879457141927,0.6525631780644706,1.9567043662910457
1984-06-30,41.93288351205349,0.6449455425229682,1.2898867038221917,4.320981848014355,3.227796391106739,0.4,0.6109481016867994,0.46225823199570754,0.5267623028930059,0.5674911524727446,0.530264898235155,0.6073920237103713,0.45028340384846344,0.49182710170875066,0.4611272157203051,0.8555006747262814,0.05003703523370726,0.09741968568815382,0.14942186936758256,0.14416955291405775,7.168366330003601,0.15953258997742145,0.6627847636648632,0.5378187681560286,0.5799940005063066,2.790332921071441
1984-09-30,32.54835543055443,0.6034074443336228,1.2483486056328466,4.476161977374355,3.3829765204667397,0.4,0.6428042505513477,0.35780750370034387,0.4223115745976422,0.463040424177381,0.4258141699397913,0.5029412954150076,0.4821395527130118,0.523683250573299,0.4929833645848534,0.8139625765369363,0.04362820689740046,0.18309671588119872,0.14965292281404685,0.14923998528008064,7.016591983442642,0.11782384483524914,0.5583340353694995,0.43336803986066497,0.4755432722109429,2.6657186265034056
1984-12-31,26.994754824800363,0.43324393839421405,1.0781850996934377,3.3535083052307355,2.2603228483231197,0.4,0.7071650104169187,0.5490536073696942,0.6135576782669925,0.6542865278467312,0.6170602736091416,0.6941873990843579,0.5465003125785828,0.58804401043887,0.5573441244504244,0.6437990705975274,0.017880065046926127,0.06988650139165586,0.08028740757485131,0.06761077320600617,4.13599552698902,0.17842210098653016,0.7495801390388498,0.6246141435300153,0.6667893758802932,2.1552281086851792
1985-03-31,17.151188765549488,0.6408453845420963,1.28578654584132,3.6395418560618475,2.5463563991542317,0.3989704414086799,0.5458077144470833,0.5002772899378377,0.564781360835136,0.6055102104148747,0.5682839561772851,0.6454110816525014,0.3851430166087474,0.4266867144690346,0.395986828480589,0.8514005167454097,0.09224575419637646,0.09211119756176969,0.08629165917452446,0.0705957584145023,6.611456755922389,0.11578560565593105,0.7008038216069933,0.5758378260981588,0.6180130584484367,2.778032447128826
1985-06-30,28.003933598166803,0.49863550698466313,1.1435766682838868,3.9807015013963873,2.8875160444887715,0.4,0.6852154850588199,0.5381710511499959,0.6026751220472941,0.6434039716270329,0.6061777173894433,0.6833048428646595,0.524550787220484,0.5660944850807712,0.5353945990923256,0.7091906391879765,0.0730455145194984,0.11981401986977662,0.1039122499630891,0.08584570822360216,5.504740655884412,0.1417033516386714,0.7386975828191514,0.613731587310317,0.6559068196605948,2.3514028144565264
1985-09-30,37.872533153148275,0.5225088170597564,1.16744997835898,5.675255509309871,4.582070052402255,0.4,0.6906725402886671,0.4028889621583957,0.467393033055694,0.5081218826354328,0.47089562839784316,0.5480227538730594,0.5300078424503312,0.5715515403106184,0.5408516543221727,0.7330639492630697,0.07891408639773358,0.19704633459211712,0.1628290188695855,0.16286671793566035,8.645287268238217,0.10486063981551258,0.6034154938275513,0.4784494983187168,0.5206247306689947,2.423022744681806
1985-12-31,42.480053383159984,0.40252630501395414,1.0474674663131778,5.5652350540770055,4.47204959716939,0.4,0.5989912726569376,0.3779000525515178,0.44240412344881613,0.48313297302855496,0.4459067187909653,0.5230338442661816,0.4383265748186017,0.47987027267888893,0.44917038669044335,0.6130814372172675,0.078311622607732,0.1366250258644155,0.09624977475526722,0.08394959790280306,10.20255182798377,0.15773392986154602,0.5784265842206735,0.4534605887118389,0.49563582106211684,2.0630752085443995
1986-03-31,32.78693352145529,0.5594488399384939,1.2043900012377176,3.3406666375028338,2.247481180595218,0.4,0.5872164906203967,0.5632775227561818,0.6277815936534801,0.6685104432332188,0.6312841889956292,0.7084113144708455,0.4265517927820608,0.468095490642348,0.4373956046539024,0.7700039721418073,0.06220993846131215,0.1056932154764882,0.07035515854809189,0.05452972148999662,5.268952606989814,0.1866155121230943,0.7638040544253374,0.6388380589165029,0.6810132912667808,2.5338428133180186
1986-06-30,32.07527737918659,0.4506623069130564,1.0956034682122802,4.84826647265524,3.7550810157476238,0.4,0.6466289448932654,0.503860507974624,0.5683645788719223,0.609093428451661,0.5718671742140714,0.6489942996892877,0.48596424705492947,0.5275079449152167,0.4968080589267711,0.6612174391163699,0.06783952220626742,0.10130660553561191,0.04075536310376679,0.022164444026167338,7.727072595369716,0.15094103961408661,0.7043870396437796,0.5794210441349451,0.621596276485223,2.2074832142417065
1986-09-30,23.413866110704824,0.3895307172640957,1.0344718785633193,3.068096960354376,1.9749115034467601,0.4,0.5744923180358293,0.5852033483575452,0.6497074192548434,0.6904362688345822,0.6532100145969926,0.7303371400722088,0.4138276201974934,0.45537131805778064,0.42467143206933505,0.6000858494674091,0.030082501646082324,0.07232600290672217,0.06330101747206453,0.035258788281907864,4.772304715920753,0.1678254741653707,0.7857298800267007,0.6607638845178663,0.7029391168681441,2.024088445294824
1986-12-31,36.809063688494945,0.6931290257490177,1.3380701870482414,4.944601544913079,3.8514160880054624,0.4,0.6486402684348078,0.37851106467920415,0.44301513557650246,0.4837439851562413,0.4465177309186516,0.5236448563938679,0.4879755705964719,0.5295192684567591,0.49881938246831353,0.9036841579523311,0.0885124833546467,0.10052903702391672,0.1091461039802128,0.09960511134497584,7.892641189594233,0.1316869512959079,0.5790375963483598,0.45407160083952525,0.49624683318980317,2.9348833707495903
1987-03-31,25.845557616620162,0.5743330834609335,1.219274244760157,4.566685595277066,3.473500138369451,0.3942235216317597,0.5726495891799153,0.4383139923526439,0.5028180632499422,0.5435469128296809,0.5063206585920913,0.5834477840673076,0.41198489134157934,0.45352858920186656,0.422828703213421,0.7848882156642467,0.06301656527520483,0.14090920645849217,0.11409053152777195,0.08232360923705716,8.431134760933622,0.16295813542017432,0.6388405240217995,0.513874528512965,0.5560497608632429,2.578495543885337
1987-06-30,22.837969921430545,0.469917356511554,1.1148585178107777,4.927769595179051,3.8345841382714356,0.3457679631218518,0.5337731523097645,0.6117885298179726,0.6762926007152709,0.7170214502950096,0.67979519605742,0.7569223215326363,0.3731084544714286,0.4146521523317158,0.38395226634327023,0.6804724887148674,0.0425189203960126,0.11316316059878523,0.057008828443725526,0.05560633865749218,10.277398146080003,0.15083907961510462,0.8123150614871282,0.6873490659782937,0.7295242983285716,2.265248363037199
1987-09-30,24.84347710580859,0.48254546815312505,1.1274866294523487,4.687162839546318,3.593977382638702,0.2800056693426059,0.47513858921709695,0.49164861701897733,0.5561526879162756,0.5968815374960144,0.5596552832584247,0.636782408733641,0.31447389137876103,0.35601758923904825,0.32531770325060266,0.6931006003564384,0.02783553646713392,0.10390080687425406,0.06971588876256371,0.062047306108395615,11.428539796679072,0.1499897860507012,0.6921751486881329,0.5672091531792984,0.6093843855295763,2.303132697961912
1987-12-31,31.426262627455568,0.49074343364554696,1.1356845949447707,4.554417597514712,3.4612321406070965,0.4,0.6105243632989995,0.322141877405482,0.3866459483027803,0.4273747978825191,0.39014854364492946,0.46727566912014573,0.4498596654606636,0.4914033633209508,0.4607034773325052,0.7012985658488604,0.08184224414998792,0.167941757467471,0.08924539540944725,0.07720075684539511,7.694026396126754,0.10218484276629175,0.5226684090746376,0.3977024135658031,0.43987764591608103,2.327726594439178
1988-03-31,33.016512983729754,0.6256417310119464,1.27058289231117,3.504405056235521,2.411219599327905,0.3938778659549582,0.5457156812022036,0.46069503885040153,0.5251991097476998,0.5659279593274386,0.5287017050898489,0.6058288305650652,0.38505098336386767,0.4265946812241549,0.3958947952357093,0.8361968632152597,0.04466171798967858,0.11980614585840993,0.11363114576805008,0.10270813020279392,6.262078798664792,0.16085239437487522,0.6612215705195571,0.5362555750107226,0.5784308073610005,2.732421486538376
1988-06-30,32.918905277942024,0.49362977333365715,1.1385709346328807,5.027116728220101,3.933931271312485,0.4,0.684397052066064,0.35907621832478726,0.42358028922208557,0.46430913880182434,0.4270828845642347,0.504210010039451,0.5237323542277281,0.5652760520880153,0.5345761660995697,0.7041849055369704,0.06540734006264134,0.11786853274561063,0.12322835787628272,0.1176540875516556,7.51133902566184,0.1473928204774201,0.5596027499939429,0.43463675448510836,0.4768119868353863,2.3363856135035084
1988-09-30,31.337878143759518,0.5857071544023394,1.230648315701563,5.02312419823398,3.929938741326364,0.4,0.6459353590312562,0.4217019707722723,0.4862060416695706,0.5269348912493094,0.48970863701171974,0.566835762486936,0.4852706611929203,0.5268143590532075,0.4961144730647619,0.7962622866056528,0.07179201216261341,0.12465496735543748,0.1001965203139689,0.10399977219253222,8.09844702266888,0.1361268712809172,0.6222285024414279,0.4972625069325934,0.5394377392828713,2.612617756709555
1988-12-31,32.70496524681347,0.584511464904044,1.2294526262032677,3.398251510139795,2.305066053232179,0.4,0.5610989149513393,0.4738844905524971,0.5383885614497954,0.5791174110295342,0.5418911567919446,0.6190182822671608,0.4004342171130034,0.44197791497329064,0.41127802898484506,0.7950665971073574,0.044234554666386885,0.05109426207925418,0.044256888272982256,0.034204472025219715,5.756416296916216,0.14497274110693145,0.6744110222216527,0.5494450267128181,0.5916202590630961,2.609030688214669
1989-03-31,31.36247510361428,0.5841530613309922,1.229094222630216,5.4011527804811985,4.307967323573583,0.38418345903503975,0.5630784275336405,0.4470613731683139,0.5115654440656122,0.552294293645351,0.5150680394077614,0.5921951648829776,0.40241372969530453,0.44395742755559175,0.41325754156714617,0.7947081935343057,0.10446866390862374,0.15132648001964086,0.08901514573321012,0.0871936080007868,10.705318943355747,0.10512034354930196,0.6475879048374695,0.522621909328635,0.5647971416789129,2.607955477495514
1989-06-30,39.17256773999516,0.5437465585056844,1.188687719804908,3.403448109237452,2.310262652329836,0.4,0.6233000773157145,0.5193293253852338,0.5838333962825321,0.6245622458622708,0.5873359916246812,0.6644631170998975,0.46263537947737854,0.5041790773376658,0.4734791913492202,0.7543016907089977,0.05396068497116501,0.1245407995318841,0.08806807408103488,0.09150665420079951,4.993700773467977,0.16114498251205026,0.7198558570543894,0.5948898615455549,0.6370650938958328,2.4867359690195903
1989-09-30,24.274336841411056,0.5363561004623628,1.1812972617615864,3.8391048892529276,2.7459194323453118,0.4,0.6536076811000079,0.5550270454100389,0.6195311163073371,0.6602599658870759,0.6230337116494863,0.7001608371247026,0.49294298326167196,0.5344866811219592,0.5037867951335135,0.7469112326656762,0.07788568091706773,0.10612969382408623,0.12676873501430377,0.11740548459647558,5.57046053110706,0.1585534399170744,0.7555535770791945,0.63058758157036,0.6727628139206379,2.4645645948896253
1989-12-31,37.85337761173305,0.7305762371915492,1.3755173984907727,5.442224923670544,4.349039466762928,0.4,0.6085055423332328,0.4706602539961597,0.535164324893458,0.5758931744731968,0.5386669202356071,0.6157940457108234,0.4478408444948969,0.48938454235518414,0.45868465636673855,0.9411313693948624,0.040914132624253544,0.17690224288353917,0.09066134640275116,0.08701704757061592,9.711127335131856,0.14731323790684595,0.6711867856653153,0.5462207901564807,0.5883960225067587,3.047225005077184
1990-03-31,39.86984936621898,0.3380433241797003,0.9829844854789239,3.5881396075508496,2.494954150643234,0.3813851629944394,0.527289202684561,0.5104950444712636,0.5749991153685619,0.6157279649483006,0.578501710710711,0.6556288361859273,0.3666245048462251,0.40816820270651233,0.37746831671806674,0.5485984563830136,0.04539249830668967,0.03747528915859476,0.032160356004388324,0.022850756992685874,6.805202919236681,0.15126323129822786,0.7110215761404192,0.5860555806315847,0.6282308129818626,1.8696262660416378
1990-06-30,36.74618904711168,0.49240147679253177,1.1373426380917553,3.304955684506786,2.21177022759917,0.4,0.6253922752413958,0.38189689457675147,0.4464009654740498,0.4871298150537886,0.4499035608161989,0.5270306862914153,0.4647275774030599,0.5062712752633471,0.47557138927490156,0.702956608995845,0.05999361219606356,0.10554384014112107,0.11234840007820662,0.0971502276456044,4.7592833632958556,0.13323434691060873,0.5824234262459071,0.45745743073707257,0.4996326630873505,2.332700723880132
1990-09-30,27.021284380757322,0.5328268987124702,1.1777680600116938,2.8911830165581343,1.7979975596505184,0.3546964697204478,0.5367915946517032,0.5995927879262353,0.6640968588235335,0.7048257084032723,0.6675994541656827,0.744726579640899,0.3761268968133673,0.4176705946736545,0.38697070868520894,0.7433820309157835,0.02893641389494779,0.05493491733659786,0.057071579007539314,0.03796605955476824,4.780295094244956,0.14173683690334288,0.8001193195953908,0.6751533240865564,0.7173285564368342,2.4539769896399477
1990-12-31,32.077423558357964,0.6580041354147987,1.3029452967140225,3.548148307931975,2.454962851024359,0.3627343408801749,0.565404564237618,0.3625187209448437,0.42702279184214204,0.46775164142188086,0.4305253871842912,0.5076525126595075,0.40473986639928206,0.4462835642595693,0.4155836782711237,0.8685592676181122,0.07593307679644659,0.09375078901894218,0.1375377838587123,0.11622347561963599,6.065532592241607,0.13100941075500955,0.5630452526139994,0.4380792571051648,0.48025448945544275,2.829508699746933
1991-03-31,21.797756178327113,0.5020655299742866,1.1470066912735102,2.52405298020699,1.4308675232993742,0.3618791892133157,0.5965330241693984,0.5559514474496118,0.62045551834691,0.6611843679266488,0.6239581136890592,0.7010852391642755,0.43586832633106243,0.47741202419134965,0.44671213820290406,0.7126206621775999,0.03755874264508978,0.03385561199090596,0.03028875907653619,0.008273411346217473,3.2827976635598963,0.17177089420672623,0.7564779791187674,0.6315119836099329,0.6736872159602108,2.3616928834253965
1991-06-30,18.238874564446515,0.4911168565462314,1.1360580178454551,3.1463657696181193,2.0531803127105035,0.4,0.5731725070880219,0.5878423673164043,0.6523464382137025,0.6930752877934413,0.6558490335558517,0.7329761590310679,0.412507809249686,0.4540515071099732,0.42335162112152763,0.7016719887495448,0.06607690316113163,0.06099888486862861,0.06545852286806701,0.06222252119244486,4.9773125906271956,0.17449066617347087,0.7883688989855598,0.6634029034767254,0.7055781358270032,2.3288468631412313
