Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,35.036441739365394,0.7819641176356124,1.5176083120424133,5.407321925108489,4.1127945562078585,0.4,0.6874636916224912,0.4501626393029329,0.5104001770421354,0.5656172275302673,0.5157886261073581,0.646881967962344,0.546827912313878,0.6060258196495681,0.5639648270577966,1.0854914789023575,0.0663731180147335,0.19671355313276315,0.1698470884015685,0.14450936671490225,7.521186215247776,0.121149100259627,0.687637411039466,0.4902460897399646,0.5662056320184623,3.385063908580383
1981-06-30,34.34363313634507,0.6116897231861307,1.3473339175929315,5.981709741488538,4.687182372587907,0.4,0.6423955814445911,0.43555678208294757,0.49579431982215005,0.551011370310282,0.5011827688873728,0.6322761107423587,0.5017598021359779,0.560957709471668,0.5188967168798966,0.9152170844528756,0.07818196244345828,0.09441233306668083,0.09522022544455497,0.10283114038603319,9.34148640970181,0.1496977128603208,0.6730315538194807,0.4756402325199793,0.551599774798477,2.874240725231938
1981-09-30,31.718526142853708,0.582912583690264,1.3185567780970648,6.417472048697714,5.122944679797084,0.4,0.6339882567331753,0.39309290838025673,0.4533304461194592,0.5085474966075912,0.45871889518468195,0.5898122370396679,0.49335247742456206,0.5525503847602522,0.5104893921684807,0.886439944957009,0.09316517408529545,0.1729249299882344,0.11852727643303981,0.10727700260327677,10.383944368821837,0.11002714138235742,0.6305676801167899,0.43317635881728844,0.5091359010957862,2.787909306744338
1981-12-31,41.2906225051923,0.7008142701276784,1.4364584645344793,5.852973100939555,4.5584457320389244,0.4,0.6862984659631118,0.36729988917186635,0.42753742691106883,0.4827544773992008,0.43292587597629156,0.5640192178312774,0.5456626866544987,0.6048605939901888,0.5627996013984173,1.0043416313944236,0.033600058681593624,0.1394577066502849,0.12377019415174804,0.11242472791068438,8.353962701732673,0.1031135546637141,0.6047746609083994,0.40738333960889805,0.4833428818873958,3.141614366056581
1982-03-31,31.17642755960775,0.6375452018736933,1.3731893962804942,5.350337852308567,4.055810483407937,0.4,0.6387651412999037,0.4704123032908359,0.5306498410300384,0.5858668915181704,0.5360382900952612,0.667131631950247,0.4981293619912905,0.5573272693269806,0.5152662767352091,0.9410725631404383,0.09084597370577824,0.1268869074236283,0.1162621366371081,0.11714565405910159,8.142082745724293,0.09647434879171861,0.707887075027369,0.5104957537278676,0.5864552960063654,2.951807161294626
1982-06-30,35.64214973297328,0.7754835900308765,1.5111277844376774,5.071885054281337,3.7773576853807067,0.39753816954950894,0.5753125579988855,0.3820020423325701,0.4422395800717726,0.4974566305599046,0.44762802913699534,0.5787213709919812,0.4346767786902723,0.49387468602596246,0.4518136934341909,1.0790109512976214,0.10402012320522822,0.16853735910993994,0.13773775202033586,0.13301943571511368,8.690037909920768,0.139551424687976,0.6194768140691032,0.42208549276960183,0.4980450350480996,3.3656223257661755
1982-09-30,27.58311827132957,0.679742897416899,1.4153870918236997,4.845896193541498,3.551368824640868,0.4,0.6383277025222482,0.3318748233217944,0.3921123610609969,0.44732941154912886,0.39750081012621963,0.5285941519812055,0.49769192321363503,0.5568898305493252,0.5148288379575536,0.9832702586836438,0.013080973163681689,0.19837063446474665,0.12276959274868972,0.1025574353243488,7.135677030298998,0.09355726335226679,0.5693495950583275,0.3719582737588261,0.4479178160373239,3.0784002479242427
1982-12-31,42.44519148124275,0.6581779319871532,1.393822126393954,5.56675956489236,4.272232195991729,0.4,0.5902794353078715,0.35842337157088294,0.4186609093100854,0.4738779597982174,0.42404935837530816,0.555142700230294,0.4496436559992583,0.5088415633349485,0.4667805707431769,0.9617052932538982,0.03998887692102626,0.18928980976164367,0.15518117072447285,0.15887423783625382,9.501373229646493,0.11601214273256973,0.595898143307416,0.39850682200791465,0.4744663642864124,3.0137053516350054
1983-03-31,36.89123888284439,0.5203673248666064,1.2560115192734074,5.3178371968466704,4.02330982794604,0.4,0.631449515142616,0.32067772331458616,0.38091526105378865,0.4361323115419206,0.3863037101190114,0.5173970519739972,0.49081373583400284,0.550011643169693,0.5079506505779214,0.8238946861333515,0.08622351372061693,0.1921376969287241,0.11802069770235668,0.12140973149531605,8.197223374585334,0.14006966142475596,0.5581524950511192,0.36076117375161787,0.43672071603011564,2.6002735302733653
1983-06-30,29.636397651539923,0.6964738378608742,1.4321180322676752,5.310340053554171,4.0158126846535405,0.4,0.55766068095707,0.36664257619027774,0.4268801139294802,0.4820971644176122,0.43226856299470295,0.5633619048496888,0.41702490164845685,0.476222808984147,0.43416181639237544,1.0000011991276194,0.1108228363070604,0.17569968458023963,0.1555045924120498,0.1592050774523606,9.629671198960645,0.08282087506113363,0.6041173479268108,0.40672602662730944,0.4826855689058072,3.1285930692561688
1983-09-30,32.15499202619367,0.7297214213863984,1.4653656157931993,6.292233507488317,4.997706138587686,0.4,0.6533713637837494,0.4692612620497716,0.5294987997889741,0.584715850277106,0.5348872488541968,0.6659805907091827,0.5127355844751362,0.5719334918108263,0.5298724992190549,1.0332487826531436,0.09281382576622581,0.176263657095939,0.10109140767706026,0.08240620501434925,9.747141196965307,0.10781714663763389,0.7067360337863047,0.5093447124868032,0.585304254765301,3.228335819832741
1983-12-31,39.889018566673144,0.7448184271660655,1.4804626215728662,7.360628739924742,6.066101371024112,0.4,0.5662042393628045,0.32110868820828015,0.38134622594748263,0.4365632764356146,0.38673467501270536,0.5178280168676912,0.42556846005419136,0.4847663673898815,0.44270537479810995,1.0483457884328105,0.0795491806356428,0.13057286352669106,0.1423531881673895,0.12423767656611324,14.254114062521602,0.12497670796180613,0.5585834599448132,0.36119213864531186,0.4371516809238096,3.2736268371717423
1984-03-31,37.14094207997082,0.5083475565064386,1.2439917509132394,5.8369955413878625,4.542468172487232,0.4,0.6191640289801977,0.5004232264439753,0.5606607641831778,0.6158778146713098,0.5660492132484005,0.6971425551033864,0.4785282496715845,0.5377261570072747,0.4956651644155031,0.8118749177731835,0.07899382351389887,0.1459615151250625,0.12820232680344418,0.1166626169947017,9.49258100353478,0.11953462403264092,0.7378979981805084,0.540506676881007,0.6164662191595047,2.5642142251928615
1984-06-30,46.72109514935111,0.39797509828275407,1.133619292689555,5.16145441923224,3.86692705033161,0.4,0.6352499613979822,0.3996755503582083,0.45991308809741077,0.5151301385855428,0.4653015371626335,0.5963948790176195,0.49461418208936897,0.5538120894250591,0.5117510968332876,0.7015024595494991,0.09195958988823183,0.1741951331791741,0.13762335496094966,0.13069514158411744,7.8180674763444555,0.11526446158162998,0.6371503220947414,0.43975900079524,0.5157185430737378,2.2330968505218083
1984-09-30,34.79633782211941,0.6541088199845164,1.3897530143913173,5.542777983872169,4.248250614971538,0.4,0.5782474889812388,0.36731667712917815,0.42755421486838063,0.4827712653565126,0.43294266393360337,0.5640360057885893,0.43761170967262564,0.4968096170083158,0.45474862441654423,0.9576361812512614,0.07525592217180659,0.1211959091994191,0.14925655989941544,0.11817260998726656,9.707808363148294,0.1390615918821792,0.6047914488657112,0.40740012756620986,0.48335966984470763,3.001498015627095
1984-12-31,33.70481734855662,0.5948337763946457,1.3304779708014465,5.019738724231119,3.725211355330489,0.4,0.6423193167453543,0.43164152695662156,0.49187906469582404,0.5470961151839561,0.4972675137610468,0.6283608556160327,0.501683537436741,0.5608814447724312,0.5188204521806596,0.8983611376613906,0.057600018889143685,0.14123889414479582,0.08954095416253868,0.07906920270546104,7.4254207629849,0.16684065663368464,0.6691162986931547,0.47172497739365327,0.547684519672151,2.823672884857483
1985-03-31,46.03905475956299,0.550380853349898,1.2860250477566988,4.945568039161743,3.6510406702611125,0.4,0.5618614342578545,0.4728989816178195,0.533136519357022,0.588353569845154,0.5385249684222447,0.6696183102772306,0.42122565494924136,0.4804235622849315,0.43836256969315995,0.8539082146166429,0.057517718663649756,0.13058318160985308,0.12561516320968039,0.11730299677067968,8.66765978606187,0.14224000127419675,0.7103737533543526,0.5129824320548512,0.5889419743333489,2.6903141157232398
1985-06-30,49.533667418222784,0.6780543430312134,1.4136985374380142,5.552630001338161,4.258102632437531,0.4,0.6754726440117016,0.3475719973161516,0.4078095350553541,0.4630265855434861,0.41319798412057684,0.5442913259755627,0.5348368647030883,0.5940347720387785,0.551973779447007,0.9815817042979583,0.09787877543259516,0.2544887425646504,0.15757163890776396,0.1569105357652319,7.96149800706313,0.09213587955061414,0.5850467690526847,0.38765544775318334,0.4636149900316811,3.073334584767186
1985-09-30,46.87421566174255,0.6422902901997848,1.3779344846065857,7.005286688925182,5.710759320024551,0.4,0.636603443588053,0.3903846774061279,0.4506222151453304,0.5058392656334624,0.4560106642105531,0.587104006065539,0.4959676642794398,0.5551655716151299,0.5131045790233584,0.9458176514665299,0.05206733890998559,0.20286723237916776,0.14419405237396202,0.13953906882380115,11.514378318032797,0.09296287564342876,0.627859449142661,0.43046812784315963,0.5064276701216573,2.9660424262729004
1985-12-31,44.77968731802018,0.547094052424155,1.2827382468309558,5.245797952912622,3.9512705840119917,0.4,0.5835396853840312,0.3978483967967076,0.45808593453591007,0.513302985024042,0.46347438360113274,0.5945677254561187,0.442903906075418,0.5021018134111082,0.4600408208193366,0.8506214136908999,0.046807402352375994,0.16897130401989086,0.1468861892586565,0.14906781683069578,8.921281862298967,0.1451253036793059,0.6353231685332407,0.4379318472337393,0.513891389512237,2.6804537129460106
1986-03-31,44.292407069138605,0.39569477257375096,1.1313389669805518,5.772455717119465,4.477928348218835,0.4,0.5755444837036457,0.45046385376011167,0.5107013914993142,0.5659184419874461,0.5160898405645369,0.6471831824195228,0.4349087043950326,0.49410661173072273,0.4520456191389512,0.6992221338404959,0.10583363251106996,0.10667843587381373,0.08628592252920463,0.058876048357919056,10.296249081626751,0.09491198495377276,0.6879386254966448,0.4905473041971434,0.5665068464756411,2.226255873394799
1986-06-30,40.92697731847349,0.5673062308860812,1.302950425292882,5.812329445229945,4.517802076329315,0.4,0.6247224825542484,0.34297472074547575,0.40321225848467823,0.4584293089728102,0.40860070754990097,0.5396940494048869,0.48408670324563524,0.5432846105813254,0.5012236179895538,0.8708335921528262,0.05466505639281609,0.19606470077638438,0.12767724930462276,0.1195858744882326,9.332629973182495,0.12930718583779782,0.5804494924820088,0.38305817118250746,0.45901771346100523,2.7410902483317896
1986-09-30,39.681969077726365,0.8318680619295273,1.5675122563363282,6.179470190396768,4.8849428214961375,0.4,0.6477012679733396,0.40754978388630037,0.46778732162550285,0.5230043721136348,0.47317577069072553,0.6042691125457115,0.5070654886647263,0.5662633960004165,0.524202403408645,1.1353954231962722,0.0973747007172367,0.1519604183657369,0.1492019183969436,0.14753502025957912,9.633751321470983,0.09532465738386572,0.6450245556228335,0.4476332343233321,0.5235927766018298,3.534775741462128
1986-12-31,39.241902852779326,0.5322916845902173,1.267935878997018,5.611465623462162,4.316938254561531,0.4,0.5870728839314898,0.5186246396366169,0.5788621773758194,0.6340792278639513,0.5842506264410421,0.715343968296028,0.4464371046228766,0.5056350119585667,0.4635740193667952,0.8358190458569622,0.06848032154409414,0.15517439720154802,0.0634796531127814,0.052889135811583575,9.669756859050107,0.11828120474513772,0.75609941137315,0.5587080900736485,0.6346676323521463,2.6360466094441977
1987-03-31,44.00403273476486,0.6641519703469829,1.3997961647537838,6.731655882384596,5.437128513483965,0.4,0.6321535862537114,0.4051085945003876,0.4653461322395901,0.5205631827277221,0.47073458130481277,0.6018279231597987,0.4915178069450982,0.5507157142807884,0.5086547216890168,0.9676793316137279,0.06687196551165749,0.15161337825086418,0.13922112819184326,0.14289535529339714,11.061915634912662,0.12902683676511068,0.6425833662369207,0.4451920449374193,0.521151587215917,3.031627466714495
1987-06-30,26.69270495926843,0.6455807290874532,1.381224923494254,5.5818119042109355,4.287284535310305,0.4,0.5632213150969929,0.5204129669679849,0.5806505047071874,0.6358675551953193,0.5860389537724101,0.717132295627396,0.42258553578837976,0.4817834431240699,0.43972245053229836,0.9491080903541981,0.08342692844283858,0.16942748354310636,0.1163660491688937,0.10680768471157427,10.145365073397281,0.13055514765309845,0.757887738704518,0.5604964174050165,0.6364559596835143,2.9759137429359055
1987-09-30,29.43257703250207,0.4964428905958372,1.232087085002638,4.716463976483729,3.421936607583098,0.4,0.6268494198866739,0.5037112150556226,0.563948752794825,0.619165803282957,0.5693372018600478,0.7004305437150337,0.48621364057806066,0.5454115479137508,0.5033505553219793,0.7999702518625821,0.052607729090854705,0.1525259715546609,0.1125021174121785,0.09769881042449928,7.0379280258668775,0.11662172013232652,0.7411859867921556,0.5437946654926542,0.619754207771152,2.5285002274610573
1987-12-31,38.70698259347949,0.5349398918715325,1.2705840862783333,5.549578307780838,4.255050938880207,0.4,0.6336056025353853,0.45930768057080656,0.5195452183100091,0.5747622687981411,0.5249336673752318,0.6560270092302177,0.49296982322677213,0.5521677305624623,0.5101067379706907,0.8384672531382774,0.08748284139939978,0.17612545371468322,0.14225082873301798,0.10996733651289915,8.631463303429898,0.08840799279592912,0.6967824523073397,0.4993911310078383,0.575350673286336,2.643991231288143
1988-03-31,28.897301103370104,0.5500076190430939,1.2856518134498947,5.7867791440089436,4.492251775108313,0.4,0.6083005420088832,0.5109081989679477,0.5711457367071502,0.6263627871952822,0.5765341857723729,0.7076275276273588,0.46766476270026996,0.5268626700359601,0.48480167744418856,0.8535349803098388,0.04991327388978484,0.1583979267373001,0.1374916433918869,0.11903266707748938,9.605709331552594,0.1452921152612992,0.7483829707044808,0.5509916494049794,0.6269511916834771,2.6891944128028276
1988-06-30,37.73002686047783,0.7018616049057955,1.4375057993125964,5.751628025801458,4.457100656900828,0.4,0.7251321274404114,0.4068968812670378,0.4671344190062403,0.5223514694943723,0.472522868071463,0.6036162099264489,0.5844963481317982,0.6436942554674884,0.6016332628757168,1.0053889661725406,0.10420663502432159,0.15225810749273516,0.11174979449286307,0.11852105558575159,7.625540640496517,0.14916738494895226,0.6443716530035709,0.44698033170406953,0.5229398739825672,3.1447563703909323
1988-09-30,50.21440300893609,0.8954601794424172,1.631104373849218,6.760465239971544,5.4659378710709134,0.4,0.7233515287177908,0.39153892559448655,0.45177646333368904,0.506993513821821,0.4571649123989117,0.5882582542538977,0.5827157494091777,0.6419136567448678,0.5998526641530963,1.1989875407091621,0.07533390025734381,0.20554685927758032,0.15570875545856264,0.1390261306481674,9.38011007358715,0.08087631194506781,0.6290136973310196,0.43162237603151826,0.507581918310016,3.7255520940007973
1988-12-31,35.445576251104995,0.5153343402186326,1.2509785346254334,5.5729148260828065,4.278387457182176,0.4,0.6702957627780364,0.43208978791793573,0.4923273256571382,0.5475443761452702,0.4977157747223609,0.6288091165773468,0.5296599834694231,0.5888578908051133,0.5467968982133418,0.8188617014853775,0.0801210701223514,0.10833375880438223,0.11159758803607032,0.10362589948934754,8.077611280273667,0.12987424630335725,0.6695645596544688,0.47217323835496744,0.5481327806334652,2.5851745763294436
1989-03-31,37.12446274498315,0.38457354437013613,1.120217738776937,3.88699797166739,2.5924706027667597,0.4,0.5799309047680176,0.506619227085564,0.5668567648247664,0.6220738153128984,0.5722452138899892,0.7033385557449751,0.4392951254594044,0.49849303279509455,0.456432040203323,0.6881009056368811,0.051894863098463494,0.10717139637509601,0.08403048461809721,0.07321670434083252,5.90143266455692,0.14416312844075602,0.744093998822097,0.5467026775225956,0.6226622198010934,2.1928921887839543
1989-06-30,35.25993098934037,0.7028008698089159,1.4384450642157167,5.210773251121957,3.916245882221326,0.4,0.61770186077881,0.44079244217230973,0.5010299799115122,0.5562470303996442,0.506418428976735,0.6375117708317208,0.47706608147019675,0.5362639888058869,0.49420299621411534,1.0063282310756607,0.10183461217700741,0.18826265563067188,0.11239857055890776,0.09549164166735041,8.209021840648258,0.10641729264842245,0.6782672139088428,0.48087589260934144,0.5568354348878392,3.1475741651002935
1989-09-30,38.22340050453914,0.6862567713623254,1.4219009657691264,5.898336194820672,4.603808825920042,0.39491152039953664,0.568736835510694,0.4492606448447586,0.5094981825839611,0.564715233072093,0.5148866316491838,0.6459799735041697,0.42810105620208083,0.48729896353777097,0.44523797094599943,0.9897841326290705,0.06875650782959877,0.16062061994883078,0.10393290358811114,0.10495195234553442,10.754023516697094,0.10612790355312603,0.6867354165812917,0.4893440952817903,0.565303637560288,3.0979418697605223
1989-12-31,28.79496779241278,0.5052882996022992,1.2409324940091,5.836849846309217,4.542322477408587,0.4,0.7150498514038828,0.40490064342391135,0.46513818116311384,0.5203552316512459,0.4705266302283366,0.6016199720833225,0.5744140720952695,0.6336119794309597,0.5915509868391882,0.8088156608690441,0.06145835205784561,0.20361075740217954,0.12880554342091252,0.108786021863883,7.907749301544304,0.13358452878575675,0.6423754151604445,0.44498409386094306,0.5209436361394408,2.5550364544804434
1990-03-31,41.622776330101075,0.6925720822211243,1.4282162766279252,5.8109970980693895,4.516469729168759,0.4,0.7292021187970507,0.4280095234794788,0.4882470612186813,0.5434641117068133,0.493635510283904,0.62472885213889,0.5885663394884375,0.6477642468241276,0.6057032542323562,0.9960994434878693,0.05693839583141338,0.17940072538815552,0.1242223253156746,0.12021659755749106,7.673679967995326,0.11277787169519017,0.6654842952160119,0.4680929739165105,0.5440525161950083,3.116887802336919
1990-06-30,41.70667757323965,0.5053884166976469,1.2410326111044476,5.159583454130798,3.8650560852301683,0.4,0.6072022477807238,0.46361220390503,0.5238497416442325,0.5790667921323644,0.5292381907094552,0.6603315325644411,0.46656646847211064,0.5257643758078008,0.48370338321602924,0.8089157779643917,0.09123908676691371,0.1997588215242163,0.09990544980279434,0.09611098112550118,8.284041709828115,0.0981804719885542,0.7010869756415631,0.5036956543420616,0.5796551966205594,2.5553368057664865
1990-09-30,35.82827430686562,0.49530147678089825,1.2309456711876992,5.985030453413814,4.690503084513184,0.4,0.5924767250704249,0.41667972923010355,0.47691726696930603,0.532134317457438,0.4823057160345287,0.6133990578895147,0.4518409457618117,0.5110388530975019,0.4689778605057303,0.7988288380476433,0.08681735521633005,0.1695169718267962,0.108369797766542,0.09482894736324674,10.380872137660994,0.11204564452441307,0.6541545009666366,0.45676317966713526,0.532722721945633,2.525075986016241
1990-12-31,34.59076432977532,0.7774000397925915,1.5130442341993924,6.2897224924193536,4.995195123518723,0.4,0.6065576993433557,0.30242799527511105,0.36266553301431353,0.4178825835024455,0.36805398207953627,0.4991473239345221,0.4659219200347425,0.5251198273704326,0.4830588347786611,1.0809274010593364,0.10129232120692945,0.19027297911302302,0.17635709754192028,0.1711652697719255,10.721099198651666,0.06189008648213719,0.5399027670116441,0.34251144571214276,0.41847098799064053,3.3713716750513205
1991-03-31,37.013428999599256,0.65129969484005,1.3869438892468509,6.215017647750208,4.920490278849577,0.4,0.6423098844571017,0.4239366540214419,0.4841741917606444,0.5393912422487764,0.48956264082586715,0.6206559826808531,0.5016741051484885,0.5608720124841786,0.5188110198924072,0.954827056106795,0.05385710575542085,0.14051916864819483,0.1203911740525976,0.11188746857529688,9.808140839545985,0.10272011051396589,0.6614114257579751,0.46402010445847364,0.5399796467369714,2.9930706401936957
1991-06-30,30.10417505580218,0.7013364549928172,1.436980649399618,5.337301196125877,4.042773827225247,0.4,0.5408027029351689,0.47503601151228814,0.5352735492514906,0.5904905997396226,0.5406619983167134,0.6717553401716992,0.4001669236265557,0.45936483096224584,0.4173038383704743,1.004863816259562,0.05008855392933227,0.13040540909318063,0.09081472780505098,0.0702068155076941,10.102718611991154,0.13494599982857064,0.7125107832488212,0.5151194619493198,0.5910790042278176,3.1431809206519974
