Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.713473739208528,0.5408290313506067,1.1769183442736901,5.041297685421225,4.01773358877572,0.4,0.510993003191518,0.14843728467976264,0.18439593420367273,0.26036950434336686,0.16748168790738238,0.37096105088654974,0.3632496395749002,0.4190854943035055,0.3732496395749002,0.9649186149293922,0.0301564126825692,0.0729249024712432,0.070659404778729,0.05346741141109286,11.060530145267451,0.19434006188469635,0.4134029187649138,0.22641749424567403,0.2175249958698767,2.682665990553689
1979-12-31,28.45269890315746,0.31482561560202726,0.9509149285251106,4.299346529592644,3.2757824329471403,0.4,0.6202494801830153,0.279099210584528,0.3150578601084381,0.39103143024813225,0.29814361381214777,0.5016229767913152,0.4725061165663975,0.5283419712950028,0.4825061165663975,0.7389151991808127,0.03956184801314859,0.049016180789753894,0.0741096682351939,0.08052393388966445,6.932783128293791,0.13546903397021573,0.5440648446696792,0.3570794201504394,0.34818692177464206,2.004655743307951
1980-03-31,27.131979132706746,0.38414375480769375,1.0202330677307772,3.4283048316061375,2.404740734960633,0.4,0.6432438550910974,0.20657998379565579,0.24253863331956588,0.31851220345926,0.2256243870232755,0.4291037500024429,0.4955004914744796,0.5513363462030849,0.5055004914744796,0.8082333383864793,0.09997782501680441,0.06741105587235911,0.0301453650270007,0.014543673703457324,4.853155095375899,0.15367497818084402,0.47154561788080696,0.2845601933615672,0.2756676949857698,2.21261016092495
1980-06-30,25.324210246644718,0.3434259688262402,0.9795152817493236,3.2435655881014887,2.2200014914559842,0.3336720303735117,0.5159151914343116,0.31553062582525454,0.35148927534916463,0.42746284548885877,0.33457502905287434,0.5380543920320418,0.36817182781769386,0.42400768254629917,0.3781718278176939,0.7675155524050257,0.007281188858996236,0.11173527939299445,0.05005465029316682,0.06617379123650174,6.029797294961019,0.14389255601535844,0.5804962599104058,0.39351083539116594,0.3846183370153686,2.0904568029805892
1980-09-30,21.67500518771153,0.5688196428739771,1.2049089557970605,4.851816728558414,3.82825263191291,0.37739441079985875,0.5419227056442926,0.24378521342335005,0.27974386294726017,0.3557174330869543,0.2628296166509699,0.4663089796301371,0.3941793420276748,0.4500151967562801,0.4041793420276748,0.9929092264527626,0.028414540307179822,0.08051548095178923,0.06433006804571487,0.03821340072198632,9.711956522683863,0.14189859951451467,0.5087508475085012,0.3217654229892615,0.31287292461346417,2.7666378251238
1980-12-31,24.43935019092003,0.29900669539914443,0.9350960083222277,3.5102983079620715,2.4867342113165676,0.4,0.6473456894114379,0.3136627661179545,0.3496214156418646,0.42559498578155874,0.33270716934557426,0.5361865323247417,0.4996023257948201,0.5554381805234254,0.5096023257948201,0.7230962789779298,0.01730084344984017,0.058361361748260926,0.06260366042158777,0.04499014970884674,4.977427211453446,0.18459018886885814,0.5786284002031057,0.3916429756838659,0.38275047730806855,1.957198982699302
1981-03-31,21.146795230760343,0.21503791013953194,0.8511272230626152,4.867311324631978,3.843747227986474,0.4,0.5551905144378498,0.18418924603000997,0.22014789555392006,0.2961214656936142,0.20323364925762968,0.40671301223679707,0.40744715082123206,0.46328300554983737,0.41744715082123207,0.6391274937183173,0.05367747671410831,0.11640194974454988,0.0862995385071865,0.08858985696744295,9.43373200730252,0.17851832746626853,0.44915488011516114,0.26216945559592136,0.253276957220124,1.7052926269204645
1981-06-30,35.55519105186515,0.34745218428768376,0.9835414972107671,4.329522672777714,3.3059585761322103,0.3922051471352741,0.5486015336480953,0.19311022384732862,0.2290688733712387,0.30504244351093285,0.2121546270749484,0.4156339900541157,0.4008581700314775,0.4566940247600828,0.4108581700314775,0.7715417678664692,0.0531503937732519,0.02907937545373937,0.07024282296702529,0.055388480707012286,8.247202684861353,0.15383401524229315,0.4580758579324798,0.27109043341324,0.2621979350374427,2.10253544936492
1981-09-30,32.17460480487504,0.395085968446599,1.0311752813696824,4.147813632503004,3.1242495358574995,0.4,0.5773338110649513,0.28734102127420474,0.32329967079811484,0.39927324093780897,0.30638542450182454,0.5098647874809918,0.4295904474483335,0.48542630217693883,0.43959044744833353,0.8191755520253845,0.0260937948286181,0.12473353360676448,0.060520713059048166,0.05264281020326713,7.272623389125174,0.16626707482934872,0.5523066553593559,0.36532123084011614,0.35642873246431883,2.2454368018416657
1981-12-31,30.14578631572232,0.43103559055539603,1.0671249034784793,4.7168091572414115,3.693245060595907,0.3897900368630358,0.5578099483971712,0.23363282315711736,0.26959147268102746,0.3455650428207216,0.25267722638473716,0.45615658936390446,0.41006658478055347,0.4659024395091588,0.4200665847805535,0.8551251741341814,0.07308301021278195,0.11938622598382989,0.07042985645010111,0.06119821356029342,9.006452116971056,0.1314021123416776,0.49859845724226853,0.31161303272302876,0.30272053434723145,2.353285668168057
1982-03-31,32.221103868050854,0.2698235883583787,0.9059129012814621,3.912920236843724,2.8893561401982195,0.4,0.5844278048533312,0.33748009508801297,0.37343874461192306,0.4494123147516172,0.35652449831563277,0.5600038612948002,0.43668444123671346,0.49252029596531877,0.44668444123671347,0.6939131719371642,0.037709121364006934,0.18735582231544023,0.08219532774401435,0.06137131431643518,6.616576794024101,0.15728010933448963,0.6024457291731642,0.41546030465392436,0.40656780627812705,1.869649661577005
1982-06-30,27.203857471452185,0.4041412980480085,1.040230610971092,4.9748782565217615,3.951314159876257,0.4,0.6169577061604183,0.15587283388846623,0.19183148341237632,0.26780505355207046,0.17491723711608598,0.37839660009525333,0.46921434254380057,0.5250501972724059,0.4792143425438006,0.828230881626794,0.033058086522413856,0.16159633694801542,0.07617503528902386,0.08171409394916007,8.421128259751367,0.11859735526640483,0.4208384679736174,0.23385304345437763,0.2249605450785803,2.2726027906458945
1982-09-30,21.38608179550341,0.3695105022681369,1.0055998151912202,4.169590303225902,3.146026206580397,0.4,0.6364325558883595,0.29660779331621284,0.33256644284012293,0.40854001297981707,0.31565219654383264,0.5191315595229999,0.4886891922717417,0.544525047000347,0.4986891922717417,0.7936000858469223,0.028957936929360165,0.08999459913584139,0.07614303803560295,0.061866555297476686,6.437683207102747,0.16789571220703986,0.561573427401364,0.37458800288212424,0.36569550450632693,2.1687104033062794
1982-12-31,33.11458548294178,0.6601039699168895,1.296193282839973,3.7884030187311364,2.764838922085632,0.4,0.6577010017225307,0.2522090070050549,0.288167656528965,0.3641412266686591,0.27125341023267463,0.474732773211842,0.5099576381059129,0.5657934928345182,0.5199576381059129,1.084193553495675,0.05058686453491377,0.09371582394064369,0.04803340627442755,0.054868999642567515,5.421703128822249,0.1819934980545117,0.517174641090206,0.3301892165709663,0.3212967181951689,3.0404908062525373
1983-03-31,34.96309594829718,0.303209734508111,0.9392990474311944,5.205259825128806,4.181695728483302,0.4,0.5540292567645482,0.2580848515548093,0.2940435010787194,0.37001707121841354,0.27712925478242906,0.4806086177615964,0.4062858931479304,0.4621217478765357,0.4162858931479304,0.7272993180868965,0.050707861864878134,0.048731650699941065,0.04298821498610436,0.017970970543220985,10.292495503802119,0.16385122358543702,0.5230504856399605,0.3360650611207207,0.32717256274492335,1.969808100026202
1983-06-30,34.59917784400379,0.6937871334272424,1.3298764463503256,5.901189175866178,4.877625079220674,0.4,0.7093903657380017,0.12905308111495623,0.16501173063886632,0.24098530077856045,0.14809748434257597,0.3515768473217433,0.561647002121384,0.6174828568499893,0.571647002121384,1.1178767170060278,0.07595839132760157,0.12563262725764845,0.11072205348825012,0.09116928894198684,8.684503007756666,0.11905343185178649,0.3940187152001074,0.20703329068086762,0.19814079230507028,3.141540296783596
1983-09-30,29.648854178256535,0.5882141104150761,1.2243034233381596,4.343884805184348,3.3203207085388438,0.4,0.6581414490159421,0.1796465984163709,0.21560524794028102,0.29157881807997515,0.19869100164399067,0.402170364623158,0.5103980853993243,0.5662339401279296,0.5203980853993243,1.0123036939938617,0.059767416212438466,0.1158619484530076,0.06495872858105263,0.06416207614764281,6.505354944545094,0.16596963626899977,0.4446122325015221,0.2576268079822823,0.248734309606485,2.824821227747097
1983-12-31,22.24134802595834,0.3734495605498204,1.0095388734729038,6.247586010460156,5.224021913814652,0.39798667912223296,0.5975010673056345,0.175089566370821,0.2110482158947311,0.28702178603442524,0.19413396959844076,0.3976133325776081,0.4497577036890167,0.505593558417622,0.4597577036890167,0.7975391441286059,0.058491565446990045,0.14019793897769042,0.10214500673083933,0.09398224273700392,11.615191626438005,0.14906647897550393,0.4400552004559722,0.2530697759367324,0.24417727756093507,2.18052757815133
1984-03-31,29.775569126593467,0.5469295247537249,1.1830188376768083,3.9077456851831274,2.8841815885376234,0.4,0.5762611690828158,0.35968487884605543,0.3956435283699655,0.47161709850965966,0.37872928207367523,0.5822086450528425,0.428517805466198,0.4843536601948033,0.438517805466198,0.9710191083325104,0.05392478416275249,0.048224615743310655,0.06211502998699725,0.06047441117687803,6.730599176386222,0.16653281255326233,0.6246505129312065,0.43766508841196683,0.4287725900361695,2.7009674707630436
1984-06-30,27.736699245918878,0.35333977602038813,0.9894290889434715,4.675720247189179,3.652156150543674,0.4,0.6612662382420162,0.14266912819732352,0.17862777772123362,0.25460134786092775,0.16171353142494327,0.3651928944041106,0.5135228746253985,0.5693587293540038,0.5235228746253985,0.7774293595991736,0.06178223184372528,0.10045161992156346,0.06919609273137024,0.05329152663745133,7.111963908536357,0.13540109144554352,0.4076347622824747,0.22064933776323492,0.21175683938743758,2.1201982245630333
1984-09-30,36.15548771644657,0.6561561454111338,1.2922454583342171,5.697741784636869,4.674177687991365,0.4,0.6306793840622816,0.1567336249454337,0.19269227446934378,0.2686658446090379,0.17577802817305344,0.3792573911522208,0.48293602044566386,0.5387718751742692,0.49293602044566387,1.0802457289899192,0.04116455073966548,0.1275639073430256,0.09365712323772044,0.09366209207490284,9.678668581560622,0.14243122311214723,0.42169925903058486,0.2347138345113451,0.22582133613554775,3.02864733273527
1984-12-31,30.74614958642416,0.48883765331530316,1.1249269662383865,4.22432204870731,3.2007579520618057,0.4,0.6685624714292197,0.29163533544823755,0.32759398497214764,0.4035675551118418,0.31067973867585735,0.5141591016550247,0.5208191078126019,0.5766549625412072,0.5308191078126019,0.9129272368940886,0.051070918149054095,0.08804480553381222,0.09939543896372342,0.09332469373846047,6.145623123361833,0.14738756249666846,0.5566009695333887,0.36961554501414895,0.36072304663835164,2.526691856447778
1985-03-31,29.058187679810164,0.3740725377308697,1.0101618506539531,4.215820725280341,3.1922566286348366,0.3999991373036577,0.5419296672085052,0.29509177934746345,0.33105042887137354,0.40702399901106767,0.3141361825750832,0.5176155455542506,0.39418630359188744,0.45002215832049275,0.40418630359188745,0.7981621213096552,0.032437697769676185,0.08654088809576646,0.024239281740953206,0.0159241983533896,8.098344867760481,0.18112599922079692,0.5600574134326146,0.37307198891337484,0.3641794905375775,2.182396509694478
1985-06-30,24.367749682122017,0.6409430100111272,1.2770323229342107,5.033736284375563,4.010172187730059,0.4,0.5626996327894759,0.16181176061036492,0.19777041013427504,0.2737439802739692,0.1808561638379847,0.38433552681715205,0.4149562691728581,0.4707921239014634,0.4249562691728581,1.0650325935899128,0.09198731548015714,0.12583710430398273,0.07430492288987997,0.07083275930079391,9.664083870147637,0.16477326136111195,0.4267773946955161,0.23979197017627632,0.230899471800479,2.9830079265352505
1985-09-30,27.992646563483188,0.49614440266930165,1.132233715592385,2.876086519052299,1.8525224224067949,0.4,0.7094993079982373,0.25160645034488305,0.28756509986879314,0.3635386700084873,0.2706508535725028,0.47413021655167015,0.5617559443816196,0.6175917991102249,0.5717559443816196,0.920233986248087,0.021553593164830798,0.08165551046597798,0.0640834181704993,0.04420584270542615,3.2977353260516895,0.15944718866693827,0.5165720844300342,0.32958665991079444,0.3206941615349971,2.5486121045097736
1985-12-31,31.572900169214034,0.3852480176193849,1.0213373305424682,4.514893458204107,3.4913293615586034,0.4,0.6189469671412994,0.25337610772142305,0.28933475724533314,0.3653083273850273,0.2724205109490428,0.47589987392821015,0.4712036035246816,0.5270394582532869,0.4812036035246816,0.8093376011981703,0.03239624830879078,0.051520553068018844,0.06462691146546798,0.05849386667780413,7.4093859542730085,0.14589083994025143,0.5183417418065742,0.33135631728733445,0.3224638189115371,2.2159229493600234
1986-03-31,40.032785219537274,0.385452753202995,1.0215420661260783,4.742628612211865,3.7190645155663606,0.4,0.5798762437060888,0.1346624448717066,0.17062109439561668,0.24659466453531081,0.15370684809932633,0.3571862110784937,0.43213288008947104,0.48796873481807634,0.44213288008947105,0.8095423367817804,0.0763591091981873,0.11709168775627284,0.1082997805585814,0.09787223772328475,8.606298402464414,0.1259319939349459,0.39962807895685776,0.21264265443761798,0.20375015606182065,2.216537156110854
1986-06-30,29.91220448698118,0.4856307128024805,1.1217200257255637,3.502824027736727,2.4792599310912227,0.37167340607985877,0.5208472681665605,0.3130128581899546,0.3489715077138647,0.42494507785355884,0.33205726141757436,0.5355366243967418,0.3731039045499427,0.428939759278548,0.3831039045499427,0.9097202963812658,-0.009256500747202086,0.15590594614799125,0.060953570545401285,0.0651510873483982,6.644958417365894,0.1842327519090001,0.5779784922751058,0.390993067755866,0.38210056938006864,2.51707103490931
1986-09-30,15.679390459438574,0.532022493859646,1.1681118067827292,4.26394332167193,3.240379225026426,0.4,0.6051453582375874,0.21363829089738487,0.249596940421295,0.3255705105609891,0.23268269412500467,0.436162057104172,0.45740199462096964,0.513237849349575,0.46740199462096965,0.9561120774384313,0.03486503700791286,0.10311454946726352,0.0522785618014235,0.04614784457254765,7.084313717765039,0.17112229129447876,0.47860392498253607,0.2916185004632963,0.282726002087499,2.6562463780808065
1986-12-31,33.91110677326094,0.4847675201640014,1.1208568330870847,4.1200236281405305,3.0964595314950265,0.4,0.5437565257570806,0.3390985330450045,0.37505718256891457,0.4510307527086087,0.3581429362726242,0.5616222992517916,0.3960131621404628,0.4518490168690681,0.4060131621404628,0.9088571037427868,0.07144406609039086,0.06651645663401784,0.059334987212736084,0.07215530400128616,7.819082362713834,0.14933312117775546,0.6040641671301556,0.4170787426109159,0.4081862442351185,2.514481456993873
1987-03-31,22.34236507899073,0.5151558522667817,1.1512451651898652,3.810933025317598,2.7873689286720937,0.36456619305286375,0.5326085910242718,0.4535928070941081,0.4895514566180182,0.5655250267577123,0.47263721032172784,0.6761165733008953,0.38486522740765405,0.44070108213625936,0.39486522740765406,0.9392454358455673,0.05903739316898164,0.1255205410130587,0.05663462333906355,0.039762748854210495,7.2424545793524695,0.1641273401463776,0.7185584411792593,0.5315730166600194,0.5226805182842221,2.605646453302214
1987-06-30,33.46751346531531,0.5707393769252661,1.2068286898483493,3.7654204150587205,2.741856318413216,0.4,0.5659482497192926,0.30987859516657323,0.3458372446904833,0.42181081483017746,0.328922998394193,0.5324023613733604,0.4182048861026748,0.4740407408312801,0.4282048861026748,0.9948289605040515,0.04603638215633345,0.06279522956845122,0.03956894668398536,0.020845001686630265,6.556251276653076,0.19990351883675986,0.5748442292517244,0.38785880473248463,0.37896630635668727,2.772397027277667
1987-09-30,22.141191902442124,0.43310433334622345,1.0691936462693068,3.8499915753399288,2.826427478694425,0.3520304085336505,0.49910676139779997,0.36284411862856003,0.3988027681524701,0.47477633829216426,0.3818885218561798,0.5853678848353472,0.3513633977811822,0.4071992525097875,0.3613633977811822,0.8571939169250089,0.03832927388075148,0.09994725121610054,0.05423476157860567,0.03207133518994713,8.044171636951873,0.14077186240122608,0.6278097527137112,0.4408243281944714,0.43193182981867406,2.359491896540539
1987-12-31,21.591698967924682,0.7203409410050774,1.3564302539281607,3.9141231286469216,2.890559032001417,0.4,0.6072228053345395,0.23318079635696115,0.26913944588087124,0.3451130160205654,0.25222519958458095,0.45570456256374825,0.45947944171792177,0.5153152964465271,0.4694794417179218,1.1444305245838629,0.06072755338551216,0.06599187806798548,0.04534888364052878,0.041438046181877866,6.290943118573638,0.17804893345273015,0.4981464304421123,0.31116100592287255,0.30226850754707524,3.2212017195171008
1988-03-31,28.678343277943704,0.32468636120321437,0.9607756741262977,5.141224264245966,4.117660167600461,0.4,0.6079879582071186,0.21557975028522391,0.251538399809134,0.32751196994882814,0.23462415351284363,0.438103516492011,0.4602445945905008,0.5160804493191061,0.47024459459050083,0.7487759447819998,0.06004976553083305,0.15772258235860762,0.10268791893330968,0.07793560685792254,8.94667795341327,0.14203973426596297,0.4805453843703751,0.2935599598511353,0.28466746147533795,2.034237980111512
1988-06-30,25.913107310673507,0.49261854382873155,1.128707856751815,5.697612810875671,4.6740487142301665,0.4,0.537831253596848,0.14692026455749818,0.18287891408140827,0.2588524842211024,0.16596466778511793,0.3694440307642853,0.39008788998023025,0.44592374470883556,0.40008788998023026,0.9167081274075171,0.07835910127243455,0.15078294693636635,0.11141835713324744,0.08551164989310582,11.98204003325263,0.10790575606000694,0.41188589864264935,0.22490047412340958,0.21600797574761224,2.5380345279880636
1988-09-30,24.934191024037986,0.6787678841891207,1.314857197112204,5.108488283590812,4.084924186945307,0.4,0.6272586003975197,0.1558452968722655,0.1918039463961756,0.26777751653586973,0.17488970009988525,0.3783690630790526,0.4795152367809019,0.5353510915095072,0.4895152367809019,1.1028574677679062,0.07389196625534897,0.11018528473140238,0.11779934346243962,0.10507997041295322,8.518862120770885,0.13399204492659625,0.4208109309574167,0.2338255064381769,0.22493300806237956,3.096482549069231
1988-12-31,30.5251006340263,0.4458853434964236,1.081974656419507,4.892631684840408,3.8690675881949037,0.4,0.5762093442224461,0.14238282303855077,0.17834147256246086,0.254315042702155,0.1614272262661705,0.36490658924533786,0.4284659806058283,0.4843018353344336,0.4384659806058283,0.8699749270752091,0.029903333619712945,0.11144535910343745,0.08607924429362354,0.062866508443566,9.030046172450485,0.17109273687101806,0.40734845712370193,0.22036303260446216,0.21147053422866482,2.3978349269911394
1989-03-31,25.344068099208158,0.5229540836524086,1.159043396575492,2.9923851578215386,1.9688210611760346,0.4,0.598708268707323,0.33633887909441823,0.3722975286183283,0.44827109875802246,0.35538328232203803,0.5588626453012053,0.4509649050907052,0.5068007598193105,0.4609649050907052,0.9470436672311942,0.05801579529534073,0.06866124284147715,0.04987124901927033,0.03307057491658603,4.365796626192085,0.1922712271334989,0.6013045131795693,0.4143190886603296,0.4054265902845323,2.6290411474590947
1989-06-30,25.4033701108964,0.47764636230557467,1.113735675228658,4.230075078604597,3.2065109819590925,0.4,0.5835742359990853,0.3416609395942169,0.377619589118127,0.4535931592578211,0.3607053428218367,0.5641847058010041,0.43583087238246754,0.49166672711107284,0.44583087238246755,0.9017359458843601,0.051805194048155395,0.07776619392789784,0.0445066984553909,0.043098841684250634,7.357236912637038,0.15783921145121665,0.6066265736793681,0.4196411491601283,0.410748650784331,2.4931179834185926
1989-09-30,30.690208360542,0.40094968398047826,1.0370389969035616,4.261720431829404,3.2381563351838993,0.4,0.633831308745358,0.2918546550464747,0.32781330457038477,0.4037868747100789,0.3108990582740944,0.5143784212532618,0.4860879451287402,0.5419237998573455,0.4960879451287402,0.8250392675592637,0.03326498282565045,0.06757811291713207,0.08436394423837855,0.08354723066886913,6.661667641904336,0.16001989654685342,0.5568202891316258,0.36983486461238607,0.3609423662365887,2.2630279484433036
1989-12-31,35.14699469724447,0.7220170315862865,1.3581063445093697,5.419323959579357,4.395759862933852,0.4,0.6436156020984699,0.16782505751398266,0.20378370703789278,0.2797572771775869,0.18686946074160243,0.3903488237207698,0.49587223848185213,0.5517080932104574,0.5058722384818521,1.1461066151650718,0.03482824834727455,0.11128594583953473,0.0900239961670594,0.08804064803779063,8.864702481412918,0.12603324681500178,0.43279069159913386,0.24580526707989406,0.23691276870409675,3.226229991260728
1990-03-31,30.71680340794198,0.3283812746512379,0.9644705875743212,4.295384528410535,3.2718204317650312,0.4,0.5697213593230962,0.2573879272627596,0.2933465767866697,0.36932014692636383,0.27643233049037935,0.4799116934695467,0.4219779957064784,0.47781385043508373,0.43197799570647843,0.7524708582300234,-0.015688508485805604,0.04257284791477761,0.0763151036645571,0.06304335685818388,7.75353327674664,0.18455664846290626,0.5223535613479108,0.335368136828671,0.32647563845287364,2.0453227204555824
1990-06-30,28.196004755672494,0.5422505304687235,1.1783398433918069,4.807388545720995,3.783824449075491,0.4,0.587648896529326,0.25681300629042975,0.29277165581433984,0.368745225954034,0.27585740951804955,0.4793367724972168,0.4399055329127082,0.4957413876413135,0.4499055329127082,0.966340114047509,0.04197489576269885,0.1334161385345095,0.07226322178827506,0.06587180236456958,8.601447733612224,0.1450327372661442,0.5217786403755809,0.33479321585634114,0.32590071748054383,2.6869304879080396
1990-09-30,29.052616738354907,0.5970762023156351,1.2331655152387184,4.320549311363585,3.2969852147180814,0.4,0.5846044405420523,0.24682278122141,0.2827814307453201,0.3587550008850142,0.26586718444902974,0.4693465474281971,0.4368610769254345,0.4926969316540398,0.44686107692543453,1.0211657858944205,0.04382981737277472,0.08328011426457724,0.02082073644748636,-0.0071831202630253405,7.546987792828305,0.1747926766944231,0.5117884153065612,0.3248029907873214,0.315910492411524,2.8514075034487742
1990-12-31,32.33280563864711,0.4317508454963992,1.0678401584194825,4.646928156019423,3.623364059373919,0.3865992865725503,0.5737082739248119,0.29981301105445635,0.33577166057836644,0.4117452307180606,0.3188574142820761,0.5223367772612435,0.42596491030819417,0.48180076503679947,0.4359649103081942,0.8558404290751846,0.09005752196631642,0.07002122859135831,0.05533820205761303,0.03833456257338913,8.506250096404285,0.16479969794022475,0.5647786451396075,0.37779322062036774,0.3689007222445704,2.3554314329910664
1991-03-31,26.683354448453414,0.3230028568505557,0.959092169773639,2.383992523235829,1.360428426590325,0.3932556052286466,0.524891148869222,0.43949701298949806,0.47545566251340815,0.5514292326531023,0.4585414162171178,0.6620207791962852,0.3771477852526042,0.4329836399812095,0.3871477852526042,0.7470924404293411,0.010099309804818404,0.05229772786403053,0.02348999068481146,0.0055786221267368295,3.6071494511870035,0.2035838325936102,0.7044626470746492,0.5174772225554094,0.5085847241796121,2.0291874670535357
1991-06-30,35.71010201897556,0.4455969220367823,1.0816862349598657,4.948371313670844,3.92480721702534,0.4,0.6296957171305952,0.20976645614174694,0.24572510566565703,0.32169867580535116,0.22881085936936665,0.43229022234853404,0.48195235351397747,0.5377882082425828,0.4919523535139775,0.8696865056155678,0.06048449008777453,0.18063266544242523,0.07323339152810779,0.048892342281554264,8.143558566337644,0.12008421798432219,0.4747320902268981,0.28774666570765833,0.27885416733186097,2.3969696626122157
