Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,37.20215733050003,0.5858246485989398,1.1574222427609264,2.908389941122813,1.8029931170478857,0.4,0.6627663157976641,0.22414900912594776,0.28044233853379674,0.34219423907260693,0.3323634389431544,0.35222932888904845,0.500186941303548,0.5646455290867727,0.510186941303548,0.9035080355639225,0.061127463907057956,0.04375487902072947,0.06541851166299874,0.05718820035043547,3.60463852244736,0.13450531416751524,0.3940521085561004,0.2733188324449267,0.37497161197527373,2.646754926923789
1982-09-30,34.10841737586393,0.6254208699389627,1.1970184641009491,3.0767395719313306,1.9713427478564032,0.37893666210492827,0.5478414242317559,0.17782374677275484,0.23411707618060382,0.29586897671941403,0.2860381765899615,0.30590406653585556,0.3852620497376398,0.44972063752086444,0.3952620497376398,0.9431042569039452,0.06297361645471473,0.09744007856014737,0.07020197600110327,0.06389917294603752,5.116887970665346,0.13659903997472564,0.3477268462029075,0.22699357009173382,0.32864634962208084,2.765543590943857
1982-12-31,33.101777882789314,0.5157634514232631,1.0873610455852496,4.0026691118214455,2.8972722877465182,0.4,0.6860693681407052,0.16938691444950815,0.22568024385735713,0.2874321443961673,0.2776013442667148,0.2974672342126088,0.5234899936465891,0.5879485814298138,0.5334899936465891,0.8334468383882456,0.038422941673135924,0.11941200246638085,0.04603177332698066,0.027986660254372756,5.534532317541264,0.15076710991804554,0.33929001387966073,0.21855673776848714,0.3202095172988341,2.436571335396758
1983-03-31,33.41762081942572,0.5571750168927571,1.1287726110547436,2.9739667202780975,1.8685698962031698,0.4,0.6268522393687779,0.1272256856753982,0.18351901508324717,0.24527091562205738,0.23544011549260485,0.2553060054384989,0.4642728648746618,0.5287314526578865,0.4742728648746618,0.8748584038577396,0.0594402545349458,0.07956699723096022,0.14480746322045693,0.11732527344311477,4.024723470986445,0.14481891619464804,0.29712878510555085,0.17639550899437717,0.2780482885247242,2.56080603180524
1983-06-30,31.66797404465921,0.5341524585315565,1.1057500526935429,3.9095241102465312,2.804127286171604,0.4,0.6334152186635174,0.1602064976294805,0.21649982703732948,0.2782517275761397,0.26842092744668716,0.2882868173925812,0.4708358441694013,0.5352944319526259,0.4808358441694013,0.8518358454965389,0.09563706675283311,0.13834871554206382,0.08847930226345699,0.08252307553347939,5.955636812482593,0.1437800541752053,0.33010959705963316,0.20937632094845948,0.3110291004788065,2.4917383567216382
1983-09-30,21.15849639975238,0.2458703387905232,0.8174679329525097,2.132546179905047,1.0271493558301195,0.35642100799765986,0.573895646495132,0.1782358033278087,0.23452913273565767,0.29628103327446786,0.28645023314501533,0.3063161230909094,0.41131627200101595,0.4757748597842406,0.42131627200101596,0.5635537257555058,0.06087448441142772,0.09719283734678512,0.06805536793804935,0.05799738549858554,2.4972251908078715,0.1676049468056825,0.34813890275796133,0.22740562664678768,0.32905840617713467,1.6268919974985387
1983-12-31,34.86205848715108,0.5151769508420657,1.0867745450040522,4.1298486400557834,3.024451815980856,0.4,0.6261319235634478,0.14981856471695312,0.2061118941248021,0.2678637946636123,0.2580329945341598,0.27789888448005384,0.46355254906933174,0.5280111368525564,0.47355254906933175,0.8328603378070483,0.053179818101297315,0.06854481431446593,0.11648545341616295,0.09772870411921358,6.5245069238708915,0.15285533825606962,0.3197216641471058,0.1989883880359321,0.3006411675662791,2.4348118336531663
1984-03-31,13.499134365661154,0.5957764783710177,1.1673740725330042,2.8715931858212667,1.7661963617463392,0.4,0.5793763502675616,0.19161104358850573,0.2479043729963547,0.3096562735351649,0.29982547340571236,0.3196913633516064,0.41679697577344554,0.4812555635566702,0.42679697577344555,0.9134598653360002,0.060505991461696926,0.06888901251361748,0.07469017751450711,0.07654824552410605,4.237546010185962,0.15744495880737627,0.36151414301865836,0.2407808669074847,0.3424336464378317,2.676610416240022
1984-06-30,41.35482537743087,0.6633422768376722,1.2349398709996589,4.260966563171764,3.1555697390968365,0.4,0.6075532977346298,0.10932860651804463,0.1656219359258936,0.22737383646470383,0.2175430363352513,0.23740892628114527,0.44497392324051377,0.5094325110237384,0.4549739232405138,0.9810256638026549,0.05260941012973486,0.13371147398405947,0.08233810978806366,0.062018839823273976,7.091583515987774,0.10472906247611549,0.27923170594819724,0.1584984298370236,0.26015120936737063,2.879307811639986
1984-09-30,22.426754607066623,0.5404214230789494,1.1120190172409359,2.4197824766880185,1.3143856526130913,0.4,0.5885413795875545,0.25476636727389784,0.3110596966817468,0.372811597220557,0.3629807970911045,0.38284668703699853,0.4259620050934384,0.49042059287666306,0.4359620050934384,0.8581048100439319,0.0699081904911942,0.11706947702449094,0.03420605930195755,0.029883771015761704,3.0856875423073697,0.15650955205016748,0.4246694667040505,0.3039361905928768,0.4055889701232238,2.5105452503638173
1984-12-31,33.40846399254156,0.4687212236920276,1.0403188178540141,3.0393679072570494,1.9339710831821217,0.33876312908739514,0.5105065985976596,0.22591447974601678,0.2822078091538658,0.343959709692676,0.33412890956322344,0.3539947995091175,0.3479272241035435,0.41238581188676815,0.3579272241035435,0.7864046106570102,0.07560649205414376,0.11532558712069986,0.08173643313474929,0.055390395109409116,5.558550608292066,0.1759215431057033,0.39581757917616944,0.27508430306499576,0.3767370825953428,2.295444652203052
1985-03-31,19.342330314616685,0.5737975782937506,1.145395172455737,3.8738474278258526,2.768450603750925,0.3377981839301864,0.5354868024382954,0.15281942966067114,0.20911275906852012,0.2708646596073303,0.26103385947787777,0.2808997494237718,0.3729074279441793,0.43736601572740397,0.3829074279441793,0.891480965258733,0.05013704715250626,0.10504989031435405,0.058197275264891137,0.04507622424455083,7.423962078238183,0.16015255640898016,0.3227225290908238,0.20198925297965012,0.3036420325099971,2.6106737160082205
1985-06-30,30.796057889386592,0.5991743634284342,1.1707719575904207,2.8139029778243527,1.708506153749425,0.4,0.6062726516582706,0.16196358350989742,0.2182569129177464,0.2800088134565566,0.27017801332710406,0.2900439032729981,0.4436932771641545,0.5081518649473792,0.45369327716415453,0.9168577503934168,0.027126442604010467,0.08752769128654182,0.08331668085905389,0.07636511177678774,3.8506469258882277,0.12690048713194607,0.33186668294005006,0.2111334068288764,0.3127861863592234,2.6868040714122716
1985-09-30,26.06066185222909,0.5417034147524732,1.1133010089144597,2.5655081947145115,1.4601113706395838,0.3559540795613192,0.5497223819293205,0.11403681836339558,0.17033014777124456,0.23208204831005477,0.2222512481806022,0.24211713812649624,0.38714300743520447,0.45160159521842913,0.3971430074352045,0.8593868017174557,0.06116273557698002,0.10438036965127545,0.07265885137759213,0.039030538544467946,3.771503921284076,0.14370882214658628,0.2839399177935482,0.16320664168237456,0.26485942121272155,2.5143912253843888
1985-12-31,31.19047816327743,0.6385717241096243,1.210169318271611,2.930583033194999,1.825186209120072,0.4,0.6359334510705256,0.17715262880043256,0.23344595820828154,0.29519785874709176,0.2853670586176392,0.3052329485635332,0.4733540765764095,0.5378126643596342,0.4833540765764095,0.9562551110746069,0.08359492577043061,0.08677879544650743,0.07293218597503304,0.06694977026773387,3.855858224188015,0.1287061922508207,0.34705572823058517,0.22632245211941154,0.32797523164975856,2.804996153455842
1986-03-31,25.918726088233093,0.36602087379170894,0.9376184679536954,2.767439350990239,1.6620425269153116,0.4,0.611347687402874,0.23711445992771032,0.29340778933555933,0.3551596898743695,0.345328889744917,0.36519477969081104,0.44876831290875796,0.5132269006919826,0.45876831290875797,0.6837042607566914,0.02917981969734417,0.03644721221343915,0.05641622250071439,0.035808852114731345,3.703564799712658,0.14818262048353054,0.407017559357863,0.2862842832466893,0.3879370627770363,1.9873436025020959
1986-06-30,26.056256156589132,0.5579893905884481,1.1295869847504347,2.5095749504200153,1.404178126345088,0.4,0.561207822325304,0.21659201601938285,0.27288534542723186,0.33463724596604205,0.3248064458365895,0.3446723357824836,0.3986284478311879,0.46308703561441256,0.4086284478311879,0.8756727775534308,0.07839734678028029,0.1108102081981891,0.06416777122123665,0.06645697085824745,3.5225236281674825,0.16374384295273525,0.3864951154495355,0.26576183933836184,0.36741461886870885,2.563249152892314
1986-09-30,28.62606816156157,0.47752236458735337,1.0491199587493398,2.7528850496919293,1.6474882256170018,0.3856513787411665,0.5404861522544282,0.1029102342732845,0.15920356368113348,0.2209554642199437,0.21112466409049113,0.23099055403638516,0.3779067777603121,0.4423653655435368,0.3879067777603121,0.7952057515523359,0.03560341511438235,0.05424677740533589,0.06015541911652804,0.06145630513128639,4.3595096001742615,0.15897321262827668,0.27281333370343713,0.15208005759226348,0.25373283712261047,2.321848074889029
1986-12-31,34.46616545574862,0.5950710968639703,1.166668691025957,2.607555027689125,1.5021582036141974,0.3866267204429073,0.5313479661593872,0.19844612841034412,0.2547394578181931,0.3164913583570033,0.3066605582275508,0.3265264481734448,0.3687685916652711,0.43322717944849576,0.3787685916652711,0.912754483828953,0.03583688269414944,0.06484027055514249,0.08470164347188049,0.08108808311507021,4.073443990527525,0.14649202865283117,0.36834922784049673,0.2476159517293231,0.3492687312596701,2.6744942717188804
1987-03-31,23.77312093618735,0.5450426641094614,1.116640258271448,2.053511806193739,0.9481149821188118,0.4,0.610728481935922,0.21162782693549198,0.26792115634334096,0.32967305688215115,0.3198422567526986,0.3397081466985926,0.4481491074418059,0.5126076952250306,0.4581491074418059,0.8627260510744441,0.022443734606895877,0.019627498216391412,0.06595114614035653,0.03892348144081688,2.115623943849824,0.17819847192727534,0.38153092636564456,0.26079765025447094,0.36245042978481795,2.524408973455354
1987-06-30,24.478154449508054,0.45128325054027696,1.0228808447022635,2.695091898516689,1.5896950744417615,0.3990658521427693,0.5699643076832195,0.07049600340516682,0.1267893328130158,0.18854123335182602,0.17871043322237345,0.19857632316826748,0.4073849331891034,0.47184352097232807,0.4173849331891034,0.7689666375052595,0.06141948144492793,0.10614377530793832,0.09781194054669967,0.09283830256715497,3.902194079681006,0.15268601763360845,0.24039910283531946,0.1196658267241458,0.2213186062544928,2.2431307327478
1987-09-30,25.033320160858015,0.4299106379195179,1.0015082320815045,3.674252176221046,2.568855352146118,0.4,0.6296167867946199,0.21408309647728105,0.27037642588513006,0.33212832642394025,0.3222975262944877,0.3421634162403817,0.4670374123005038,0.5314960000837284,0.4770374123005038,0.7475940248845006,0.04730562389249294,0.1298881398506077,0.06316238667227668,0.04869845666309956,5.500320283749027,0.1493189092099269,0.38398619590743366,0.26325291979626003,0.36490569932660705,2.179012894885523
1987-12-31,29.13984642627688,0.5775868559942041,1.1491844501561905,3.19177123640314,2.0863744123282126,0.4,0.604643097561288,0.19020847730999002,0.246501806717839,0.3082537072566492,0.29842290712719666,0.31828879707309066,0.4420637230671719,0.5065223108503966,0.4520637230671719,0.8952702429591866,0.04652520337775225,0.07403544271778613,0.10318836179766121,0.09856561364500421,4.719623672922799,0.18944789702999423,0.3601115767401426,0.239378300628969,0.341031080159316,2.622041549109581
1988-03-31,35.23526035781769,0.585067694353931,1.1566652885159177,3.3783654204927682,2.2729685964178405,0.4,0.5644383862065536,0.1218645329527897,0.17815786236063869,0.2399097628994489,0.23007896276999634,0.24994485271589037,0.40185901171243754,0.4663175994956622,0.41185901171243755,0.9027510813189137,0.024285923181737643,0.15805787408526512,0.06352700805953669,0.0432557820816855,5.656134440614045,0.15183391294259221,0.29176763238294234,0.1710343562717687,0.2726871358021157,2.644484064188762
1988-06-30,38.99632896527483,0.5901906516109101,1.1617882457728967,3.6164939339787683,2.511097109903841,0.4,0.6037437576363999,0.24683949004480793,0.3031328194526569,0.3648847199914671,0.35505391986201457,0.3749198098079086,0.4411643831422838,0.5056229709255085,0.4511643831422838,0.9078740385758928,0.06699575371106073,0.10024703726959346,0.09816372723686588,0.10020485431246105,5.691976065742291,0.12707705225762436,0.41674258947496057,0.2960093133637869,0.3976620928941339,2.6598529359597
1988-09-30,28.53326178899918,0.631120499985407,1.2027180941473934,4.084893403283557,2.9794965792086296,0.4,0.6953058962689197,0.173638692097338,0.229932021505187,0.2916839220439972,0.28185312191454465,0.3017190118604387,0.5327265217748036,0.5971851095580283,0.5427265217748036,0.9488038869503894,0.036007877882017134,0.11177627880494488,0.1262927789092387,0.1202119323870435,5.592919551446952,0.12308142702667206,0.34354179152749065,0.222808515416317,0.324461294946664,2.78264248108319
1988-12-31,25.636383937137346,0.5194244045446703,1.091021998706657,3.155718612432274,2.050321788357347,0.3783003321533727,0.5747175925770596,0.2607755665352698,0.31706889594311877,0.37882079648192896,0.3689899963524764,0.3888558862983704,0.4121382180829435,0.47659680586616815,0.4221382180829435,0.837107791509653,0.07348813613287988,0.07070920686914806,0.10019386244223738,0.09545126711246173,4.974840231741664,0.1709706664922477,0.43067866596542237,0.30994538985424874,0.41159816938459576,2.44755419476098
1989-03-31,28.460602728686183,0.5765552720844129,1.1481528662463996,2.4041012458330275,1.2987044217581003,0.4,0.5958933245795501,0.22655459624299787,0.2828479256508469,0.34459982618965707,0.33476902606020453,0.35463491600609853,0.43331395008543405,0.4977725378686587,0.44331395008543406,0.8942386590493956,0.05488261798917694,0.08772242125559895,0.06347675144167216,0.05691033505195467,2.9971442680348557,0.18678249654717588,0.3964576956731505,0.27572441956197685,0.37737719909232387,2.6189467973802083
1989-06-30,25.794505583171034,0.5992064742073878,1.1708040683693743,2.5560493727941855,1.4506525487192579,0.4,0.6062302139081746,0.13444986557197983,0.1907431949798288,0.252495095518639,0.2426642953891865,0.26253018533508055,0.4436508394140585,0.5081094271972831,0.4536508394140585,0.9168898611723704,0.025476483491452987,0.14692670694261384,0.09061384335959421,0.08145597427907618,3.2698068387184245,0.13248052638316338,0.3043529650021325,0.1836196888909588,0.2852724684213058,2.6869004037491324
1989-09-30,39.07343108735258,0.43315557414105343,1.00475316830304,2.9858464100539184,1.8804495859789911,0.3668704013193886,0.5263792992882728,0.29388093627629175,0.35017426568414073,0.4119261662229509,0.4020953660934984,0.4219612560393924,0.3637999247941567,0.42825851257738135,0.3737999247941567,0.750838961106036,0.03745624748379929,0.0413430819254424,0.05886763141191085,0.04899645424643748,5.168911420317024,0.1558451296749115,0.46378403570644433,0.3430507595952707,0.4447035391256177,2.1887477035501295
1989-12-31,28.60243527548649,0.3574078281760332,0.9290054223380197,3.0928040193294284,1.987407195254501,0.4,0.6518384426417617,0.19913888001353555,0.25543220942138456,0.31718410996019475,0.3073533098307422,0.32721919977663627,0.48925906814764564,0.5537176559308703,0.49925906814764565,0.6750912151410158,0.08353616147984463,0.11015534765395721,0.09748914866031527,0.08481405988245488,4.0620753393062365,0.14202055758901613,0.3690419794436882,0.24830870333251454,0.34996148286286155,1.9615044656550689
1990-03-31,20.296929411113386,0.29157008394102923,0.8631676781030158,1.9097171142294518,0.8043202901545244,0.3996606081976892,0.5173444791307493,0.19682791855664125,0.25312124796449026,0.31487314850330045,0.3050423483738479,0.3249082383197419,0.35476510463663324,0.4192236924198579,0.36476510463663325,0.6092534709060118,0.028431599506745724,0.045874204868431454,0.036946699038758773,0.041557622485193436,2.2671911065727457,0.16113617483207293,0.36673101798679386,0.24599774187562023,0.34765052140596725,1.7639912329500569
1990-06-30,28.877312136696556,0.517934934622612,1.0895325287845985,4.360662734885843,3.2552659108109157,0.38322684419344966,0.5352612372340607,0.14698477627094658,0.20327810567879556,0.26503000621760575,0.2551992060881532,0.2750650960340473,0.37268186273994464,0.4371404505231693,0.38268186273994464,0.8356183215875945,0.03634400298074619,0.07730443653462912,0.09734574692081227,0.08233349252450745,8.734704412171574,0.12645730388545262,0.3168878757010992,0.19615459958992557,0.29780737912027255,2.443085784994805
1990-09-30,29.34029787286605,0.3771117623658302,0.9487093565278167,3.099982235733963,1.9945854116590351,0.4,0.5998580203456816,0.08593943820806632,0.1422327676159153,0.20398466815472552,0.19415386802527296,0.21401975797116699,0.4372786458515655,0.5017372336347902,0.4472786458515655,0.6947951493308128,0.044814957463313716,0.059522031224086246,0.11823898112487144,0.11588052907929107,4.561360200370037,0.16426606008881672,0.25584253763821896,0.1351092615270453,0.2367620410573923,2.02061626822446
1990-12-31,28.44111501251995,0.556707962805474,1.1283055569674605,3.5907209121640085,2.4853240880890812,0.4,0.6218238052967527,0.2075595592009564,0.2638528886088054,0.3256047891476156,0.31577398901816306,0.3356398789640571,0.45924443080263666,0.5237030185858613,0.46924443080263667,0.8743913497704565,0.06437347147706186,0.10102448704545393,0.08882869503732779,0.11686733744184642,5.411767506348195,0.14907513304369985,0.37746265863110906,0.2567293825199354,0.3583821620502824,2.559404869543391
1991-03-31,27.22691257830869,0.3253254788409805,0.896923073002967,2.683956459409762,1.5785596353348343,0.3805076112972222,0.5836170126279354,0.30269548609556296,0.35898881550341194,0.42074071604222213,0.4109099159127696,0.4307758058586636,0.42103763813381934,0.485496225917044,0.43103763813381935,0.6430088658059631,-0.0001757364334885811,0.11091351080614215,0.05370970029374094,0.03026342258799389,3.7492126412535054,0.19241689475317528,0.47259858552571554,0.3518653094145419,0.45351808894488893,1.8652574176499106
1991-06-30,32.881582681810784,0.624156551915716,1.1957541460777024,2.7980367343807275,1.6926399103058003,0.4,0.5895361105744383,0.18736039822304068,0.24365372763088966,0.30540562816969985,0.2955748280402473,0.3154407179861414,0.42695673608032225,0.4914153238635469,0.43695673608032226,0.9418399388806984,0.02844132215708906,0.04342737782592134,0.05229821145235784,0.05419804812736736,3.96442957158865,0.16415283706253495,0.3572634976531933,0.23653022154201966,0.33818300107236665,2.7617506368741167
