Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,28.296709289176246,0.51314646695479,1.1686791235086362,1.0527575651069752,-0.39501574571239617,0.4,0.6797892849452055,0.28633408771744095,0.324824010081957,0.3762184601158345,0.32799571641296166,0.4251324589933624,0.5576430213802706,0.5930669485757074,0.5904931588199183,0.7007074490491336,0.0667346005576008,0.0858624890540293,0.06511958483441103,0.04573317393487902,-0.708366697990156,0.13501620702684716,0.4853484833086059,0.3044285341784428,0.38863392629378773,2.38253303951256
1983-03-31,24.58688385662127,0.5577130150467696,1.2132456716006157,1.8448430918438978,0.3970697810245266,0.4,0.6361733462968923,0.3397771725657033,0.3782670949302193,0.4296615449640968,0.381438801261224,0.4785755438416247,0.5140270827319573,0.5494510099273942,0.546877220171605,0.7452739971411131,0.02205892969835072,0.020875745038518564,0.09424915018543116,0.10053509497629932,0.7724686001254553,0.14496691656649222,0.5387915681568682,0.3578716190267051,0.44207701114205006,2.5162326837884983
1983-06-30,28.58596652956476,0.5690712152367451,1.2246038717905912,1.7596696604515794,0.311896349632208,0.4,0.5543031623623003,0.4579243442025227,0.49641426656703874,0.5478087166009162,0.49958597289804335,0.5967227154784441,0.4321568987973653,0.46758082599280215,0.465007036237013,0.7566321973310886,0.04393901561685229,0.08851253527893369,0.08181514579834591,0.08235944489349302,0.7217201680689901,0.15267526814475926,0.6569387397936877,0.47601879066352454,0.5602241827788694,2.550307284358425
1983-09-30,36.428900725249115,0.5264559796065339,1.18198863616038,2.710170843395841,1.2623975325764694,0.4,0.5949033636090612,0.4292918114355631,0.46778173380007915,0.5191761838339567,0.4709534401310838,0.5680901827114846,0.4727571000441262,0.508181027239563,0.5056072374837739,0.7140169617008774,0.05117695986795262,0.06289384837956945,0.07859973314772718,0.0726278506541019,2.670287833770534,0.16291302584931425,0.6283062070267281,0.44738625789656494,0.5315916500119099,2.422461577467791
1983-12-31,36.85673419605773,0.6495421836640483,1.3050748402178942,1.2470104710984067,-0.20076283972096465,0.4,0.6030969701531373,0.3945222294587265,0.43301215182324254,0.48440660185712003,0.4361838581542472,0.5333206007346479,0.4809507065882024,0.5163746337836392,0.5138008440278501,0.8371031657583916,0.05205460925915476,0.10275905239283593,0.07892620741923896,0.05274127220643232,-0.41742913976600304,0.14615879114120808,0.5935366250498915,0.41261667591972834,0.4968220680350733,2.791720189640334
1984-03-31,34.613853878814396,0.5100409456168389,1.165573602170685,2.066574373396864,0.6188010625774923,0.4,0.5561874051986562,0.37921215137008535,0.4177020737346014,0.4690965237684789,0.42087378006560605,0.5180105226460068,0.4340411416337212,0.46946506882915806,0.4668912790733689,0.6976019277111825,0.060087463228135574,0.09510550059109373,0.08993005600474206,0.08741397263782874,1.4256737512216904,0.13809165755521527,0.5782265469612503,0.3973065978310872,0.48151198994643213,2.3732164754987064
1984-06-30,30.935834597931024,0.6008191860945851,1.256351842648431,2.463846315772339,1.0160730049529678,0.4,0.581487371467055,0.3970378348398984,0.43552775720441445,0.48692220723829194,0.4386994635354191,0.5358362061158198,0.45934110790212,0.49476503509755687,0.4921912453417677,0.7883801681889284,0.04128409896913213,0.10920175163535578,0.07309049776160244,0.05179263493068614,2.2120228028219078,0.14915076906311803,0.5960522304310634,0.41513228130090024,0.4993376734162452,2.6455511969319443
1984-09-30,35.311805343647215,0.4853944574551508,1.140927114008997,1.6948114601862714,0.24703814936690008,0.4,0.5976500642236943,0.3681941409450169,0.40668406330953294,0.45807851334341043,0.4098557696405376,0.5069925122209383,0.4755038006587593,0.5109277278541962,0.508353938098407,0.6729554395494943,0.046033578813658264,0.08314569846418515,0.0762151664057462,0.07255004639977992,0.5195292845707129,0.16338193971822385,0.5672085365361819,0.38628858740601874,0.4704939795213637,2.299277011013642
1984-12-31,27.02132699232295,0.46178846498090675,1.117321121534753,1.8216404934188475,0.37386718259947616,0.4,0.6877387985304095,0.3456752437132742,0.3841651660777902,0.4355596161116677,0.3873368724087949,0.4844736149891956,0.5655925349654746,0.6010164621609114,0.5984426724051223,0.6493494470752503,0.05501641017996639,0.15671254529926973,0.07701275419045156,0.06488991391600682,0.6610185946359743,0.10812803985548408,0.5446896393044391,0.363769690174276,0.44797508228962096,2.22845903359091
1985-03-31,36.65499297192232,0.49178614899570106,1.1473188055495471,1.831269447645454,0.3834961368260828,0.4,0.6280322887176595,0.40542648549476346,0.4439164078592795,0.495310857893157,0.4470881141902842,0.5442248567706849,0.5058860251527245,0.5413099523481614,0.5387361625923722,0.6793471310900445,0.06419014242877343,0.06868667908038102,0.06925672621165843,0.04822215447729676,0.7580682560074815,0.1574932468478711,0.6044408810859284,0.4235209319557653,0.5077263240711103,2.318452085635293
1985-06-30,20.208124579423462,0.5211433012545424,1.1766759578083885,2.438378729379469,0.9906054185600977,0.4,0.5716599906512111,0.4053860668988045,0.44387598926332056,0.49527043929719805,0.44704769559432517,0.544184438174726,0.4495137270862761,0.484937654281713,0.48236386452592384,0.7087042833488859,0.03587231778569322,0.1078047249120534,0.054553582439031606,0.051679734725133826,2.2037267359578734,0.1343406565378288,0.6044004624899695,0.42348051335980635,0.5076859054751512,2.4065235424118168
1985-09-30,29.54514710110576,0.6029980663640568,1.2585307229179028,3.1904473348744466,1.7426740240550753,0.4,0.7056562346394416,0.2951063739697681,0.3335962963342841,0.3849907463681616,0.3367680026652888,0.43390474524568945,0.5835099710745066,0.6189338982699435,0.6163601085141543,0.7905590484584002,0.025788330842045036,0.08135996775602532,0.10055544780519739,0.09043285104919281,2.9865368381726567,0.10120609731630503,0.49412076956093304,0.3132008204307699,0.39740621254611486,2.6520878377403596
1985-12-31,31.071146018068912,0.42085222106014486,1.0763848776139908,1.5276519095622205,0.07987859874284914,0.4,0.5593558184335594,0.42394649816514063,0.46243642052965667,0.5138308705635342,0.4656081268606613,0.5627448694410621,0.43720955486862445,0.4726334820640613,0.47005969230827216,0.6084132031544882,0.027728831965256998,0.106332888165256,0.08870166451804304,0.07233547908242384,0.18270094478344961,0.17829033543856376,0.6229608937563056,0.44204094462614246,0.5262463367414874,2.105650301828624
1986-03-31,26.757228613397345,0.5785085489642681,1.234041205518114,1.6219663627311136,0.17419305191174228,0.4,0.6470191871138711,0.33147591026744055,0.3699658326319566,0.4213602826658341,0.37313753896296126,0.4702742815433619,0.5248729235489361,0.560296850744373,0.5577230609885838,0.7660695310586114,0.02225842651296131,0.08487172704129509,0.101821157267179,0.08973195221062438,0.33187662021872527,0.14120559504989647,0.5304903058586055,0.3495703567284424,0.43377574884378733,2.5786192855409933
1986-06-30,33.21603279128655,0.7293970615644937,1.3849297181183398,2.3067674597890755,0.8589941489697042,0.4,0.492638465097311,0.3857134935693678,0.42420341593388383,0.4755978659677613,0.4273751222648885,0.5245118648452892,0.37049220153237605,0.4059161287278129,0.40334233897202376,0.9169580436588372,0.03286197040374361,0.13176563184543003,0.10683478120300297,0.113207142114058,2.318521538150755,0.1439842459760551,0.5847278891605328,0.4038079400303696,0.4880133321457146,3.0312848233416707
1986-09-30,36.914254547760436,0.47163362855377566,1.1271662851076218,1.7677382220869287,0.31996491126755733,0.4,0.6791847005503889,0.32029379565800487,0.3587837180225209,0.4101781680563984,0.36195542435352557,0.4590921669339263,0.557038436985454,0.5924623641808908,0.5898885744251017,0.6591946106481192,0.014372694228277624,0.14068345839046864,0.07804441869678883,0.06859906163159786,0.574403649771681,0.12785324075008375,0.5193081912491698,0.3383882421190067,0.42259363423435164,2.2579945243095167
1986-12-31,20.319398595381017,0.5693080691723272,1.2248407257261733,3.3093905363726503,1.861617225553279,0.4,0.6622869272950692,0.37968757144588544,0.4181774938104015,0.46957194384427897,0.42134920014140614,0.5184859427218068,0.5401406637301343,0.5755645909255711,0.572990801169782,0.7568690512666707,0.04170590032104538,0.07660997745122851,0.08130049242248678,0.08155264521996734,3.446541522530847,0.1415893733880801,0.5787019670370503,0.3977820179068873,0.4819874100222322,2.551017846165171
1987-03-31,29.383848624375194,0.4959139445554082,1.1514466011092543,2.0092365612804883,0.561463250461117,0.4,0.6109767412574255,0.38369138134266284,0.4221813037071789,0.47357575374105637,0.42535301003818354,0.5224897526185842,0.48883047769249055,0.5242544048879274,0.5216806151321383,0.6834749266497517,0.08135537829074131,0.12576046969294985,0.005627268859424217,-0.01697801609038018,1.1485847877396829,0.17999181607555342,0.5827057769338277,0.4017858278036647,0.4859912199190096,2.3308354723144142
1987-06-30,26.948845294554207,0.356849755116617,1.0123824116704632,1.6047199151291758,0.15694660430980437,0.4,0.582804898928356,0.35567445795590047,0.3941643803204165,0.445558830354294,0.39733608665142117,0.4944728292318219,0.460658635363421,0.49608256255885785,0.4935087728030687,0.5444107372109606,0.061816050049410626,0.09398767206436609,0.13070089089135478,0.13048952648792622,0.3407004498808248,0.1428928628059079,0.5546888535470654,0.3737689044169023,0.45797429653224725,1.9136429039980407
1987-09-30,34.37953050111237,0.5467154732300745,1.2022481297839205,1.9940575015025337,0.5462841906831624,0.4,0.5666988872678593,0.40447708998077236,0.4429670123452884,0.4943614623791659,0.446138718676293,0.5432754612566938,0.44455262370292437,0.4799765508983612,0.4774027611425721,0.7342764553244179,0.03882898404107729,0.04530598080149352,0.06497668871754854,0.06750734475139447,1.22884032520798,0.17003423365876286,0.6034914855719373,0.4225715364417742,0.5067769285571191,2.4832400583384127
1987-12-31,28.10197160928245,0.34834397192770505,1.0038766284815512,1.7590078481039866,0.31123453728461514,0.382406227537856,0.4687419679294729,0.36749019857663956,0.4059801209411556,0.4573745709750331,0.40915182727216026,0.506288569852561,0.34659570436453796,0.3820196315599748,0.37944584180418567,0.5359049540220486,0.06588203568411466,0.13682603059321596,0.08410257900440501,0.07758234237649968,0.8979757491664377,0.15530723930558818,0.5665045941678045,0.3855846450376414,0.46979003715298634,1.888125554431305
1988-03-31,36.66554290238943,0.5003306315850172,1.1558632881388633,3.0039384589162754,1.5561651480969039,0.38720993596803027,0.5282353899661278,0.3445343363450864,0.38302425870960244,0.43441870874347993,0.3861959650406071,0.4833327076210078,0.4060891264011929,0.44151305359662973,0.4389392638408406,0.6878916136793607,0.03913125429814949,0.14852014249518705,0.0800260358899557,0.07169556130403024,3.83207785415929,0.12260404712316846,0.5435487319362513,0.36262878280608823,0.4468341749214332,2.3440855334032413
1988-06-30,32.98065894263432,0.40671864599062846,1.0622513025444746,3.0711839269798404,1.623410616160469,0.4,0.6032070605831649,0.3419795085165448,0.38046943088106083,0.4318638809149383,0.3836411372120655,0.4807778797924662,0.4810607970182299,0.5164847242136668,0.5139109344578776,0.594279628084972,0.047696663960910296,0.07489546754617388,0.06687330463848468,0.05598911840483268,3.3746475003219802,0.1254699783203231,0.5409939041077098,0.36007395497754663,0.4442793470928916,2.063249576620075
1988-09-30,32.83875294533885,0.5263893709775426,1.1819220275313886,3.055193812384058,1.6074205015646865,0.4,0.6600125567084985,0.295261504198434,0.33375142656295004,0.38514587659682753,0.3369231328939547,0.4340598754743554,0.5378662931435635,0.5732902203390003,0.5707164305832112,0.713950353071886,0.07408534258812313,0.09254367393366356,0.07260924852206749,0.06266046806965848,2.988513171498637,0.13916910396103122,0.49427589978959896,0.31335595065943583,0.3975613427747808,2.4222617515808174
1988-12-31,17.893854774562932,0.5353388154410254,1.1908714719948714,1.904164445129743,0.45639113431037165,0.4,0.5379805148831457,0.43935836827877395,0.47784829064329,0.5292427406771675,0.4810199969742947,0.5781567395546954,0.4158342513182107,0.4512581785136476,0.44868438875785843,0.7228997975353688,0.06443862371595965,0.026070623621171088,0.1060873691392187,0.10882609872475163,1.0975313670376936,0.15775157916877075,0.6383727638699389,0.4574528147397758,0.5416582068551208,2.4491100849712657
1989-03-31,31.606317839585174,0.6731110829566512,1.3286437395104973,2.1993520833879265,0.7515787725685552,0.4,0.6109211470013036,0.36290091193848584,0.4013908343030019,0.45278528433687937,0.40456254063400654,0.5016992832144073,0.48877488343636866,0.5241988106318055,0.5216250208760164,0.8606720650509947,0.06320682064316527,0.12661125692388625,0.03882382619521019,0.027766662823081534,1.5376787925036655,0.17962094126446715,0.5619153075296508,0.38099535839948767,0.4652007505148326,2.862426887518143
1989-06-30,27.07948363120379,0.41678258049059963,1.0723152370444458,0.4826355887505688,-0.9651377220688026,0.4,0.575825751067083,0.44186269326214933,0.48035261562666537,0.5317470656605429,0.4835243219576701,0.5806610645380708,0.45367948750214804,0.4891034146975849,0.48652962494179575,0.6043435625849432,0.06761087732600687,0.07433834674607753,0.03485856227398185,0.014737907305112962,-2.1273558727167114,0.16501644199577656,0.6408770888533143,0.45995713972315116,0.5441625318384962,2.0934413801199887
1989-09-30,31.73280888647866,0.5710013127586372,1.2265339693124833,2.2240465959562306,0.7762732851368592,0.4,0.5663748177947179,0.42901473659126255,0.4675046589557786,0.5188991089896561,0.4706763652867833,0.567813107867184,0.4442285542297829,0.47965248142521977,0.4770786916694306,0.7585622948529807,0.03511211350054212,0.07932891023294425,0.09312615151378667,0.10854373777109444,1.7474637272761218,0.17186635210228357,0.6280291321824275,0.4471091830522644,0.5313145751676094,2.5560975769241012
1989-12-31,27.61711798868035,0.5447623186436336,1.2002949751974796,2.1379360220740615,0.6901627112546904,0.4,0.5954669772487456,0.3023529152489,0.34084283761341605,0.39223728764729354,0.3440145439444207,0.4411512865248214,0.4733207136838107,0.5087446408792475,0.5061708511234584,0.732323300737977,0.06062605424118331,0.10250945198795339,0.039627542878962,0.027566370674338786,1.4581291105627279,0.13170588775696018,0.5013673108400649,0.32044736170990185,0.4046527538252468,2.47738059457909
1990-03-31,19.857470872837098,0.6634818919139951,1.319014548467841,2.2659146149937914,0.8181413041744203,0.4,0.600742701827176,0.33816724242840673,0.37665716479292277,0.42805161482680026,0.37982887112392744,0.4769656137043282,0.4785964382622411,0.5140203654576779,0.5114465757018888,0.8510428740083384,0.04658517652705813,0.1143305151654047,0.09536134234386125,0.08381255654670655,1.70945965905022,0.13948458509508552,0.5371816380195717,0.35626168888940857,0.4404670810047535,2.8335393143901744
1990-06-30,32.76835316121008,0.399282298944825,1.054814955498671,1.933688049904304,0.4859147390849328,0.4,0.615647934751482,0.39700175859328996,0.435491680957806,0.4868861309916835,0.43866338728881066,0.5358001298692113,0.4935016711865471,0.5289255983819839,0.5263518086261948,0.5868432810391684,0.03532456724861431,0.08166152936754975,0.07266155315629377,0.06626788731148861,0.9846263294643508,0.14497634987722863,0.5960161541844549,0.4150962050542918,0.49930159716963673,2.0409405354826644
1990-09-30,29.343394895257013,0.4048706848824357,1.060403341436282,1.9105529110698973,0.462779600250526,0.4,0.631426237781805,0.33489369437345173,0.37338361673796777,0.42477806677184526,0.37655532306897244,0.47369206564937316,0.50927997421687,0.5447039014123068,0.5421301116565177,0.5924316669767793,0.05922581890988681,0.12213613383777806,0.10077567625166088,0.09621885437385994,0.9086938887831815,0.1544762809955037,0.5339080899646167,0.35298814083445357,0.4371935329497985,2.057705693295497
1990-12-31,27.4268060589012,0.5272742578909999,1.1828069144448459,2.814536385150771,1.3667630743313999,0.4,0.6467406160221514,0.2607065420654846,0.29919646443000064,0.35059091446387813,0.3023681707610053,0.39950491334140603,0.5245943524572164,0.5600182796526533,0.5574444898968641,0.7148352399853433,0.025908025110499108,0.062376203790285724,0.07853113873189958,0.0838597602786515,2.6053713081916317,0.1364039685727475,0.45972093765664956,0.27880098852648644,0.3630063806418314,2.4249164123211893
1991-03-31,28.95811382071776,0.4846422511429726,1.1401749076968186,1.987902563502795,0.5401292526834236,0.4,0.5661865222617412,0.4019184054032629,0.44040832776777894,0.49180277780165643,0.4435800340987836,0.5407167766791844,0.4440402586968062,0.47946418589224304,0.4768903961364539,0.672203233237316,0.04393949616507834,0.11192791537601492,0.08993689128475449,0.09830451880154348,1.21639703181109,0.1544252594560706,0.6009328009944279,0.42001285186426474,0.5042182439796097,2.297020392077107
1991-06-30,29.21267365759921,0.5727928611781379,1.2283255177319838,2.125730009841842,0.6779566990224706,0.4,0.6346174013040448,0.282644632010011,0.32113455437452704,0.37252900440840453,0.3243062607055317,0.4214430032859324,0.5124711377391098,0.5478950649345466,0.5453212751787575,0.7603538432724812,0.06515852914815776,0.09884915895391153,0.06901273934589865,0.08122865442085259,1.322916841743401,0.16786168756690023,0.48165902760117596,0.30073907847101283,0.3849444705863578,2.561472222182603
