Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,39.78090711954727,0.6073852637820456,1.1073852637820456,0.7608743758276661,-0.2995820839338501,0.4,0.671077771592046,0.25359802116464963,0.30922084821272167,0.3941095493067772,0.2886007843083399,0.5053882166765216,0.47344815609771557,0.5334634380296833,0.48566707181880847,0.842303802929697,0.1139520356402668,0.1610652361731213,0.10644151435318619,0.1039035546147469,-0.6327663970709794,0.09579312840774867,0.5387900676349923,0.30272317627810136,0.34085770028902157,2.557074330493788
1984-03-31,31.384684885737663,0.5082774927087638,1.0082774927087637,0.46578327246221196,-0.5946731872993043,0.27122116179988004,0.4455682155652996,0.31285724547519955,0.3684800725232716,0.45336877361732714,0.3478600086188899,0.5646474409870715,0.24793860007096918,0.30795388200293694,0.2601575157920621,0.743196031856415,0.10308489908661458,0.14148617590529483,0.13809615344357903,0.12231108618948372,-2.398469569196111,0.14624563932805,0.5980492919455422,0.3619824005886513,0.4001169245995715,2.2597510172739423
1984-06-30,35.99560915210633,0.6673674647798007,1.1673674647798007,0.7104266604119718,-0.3500297993495445,0.3412949943440566,0.49007001917584514,0.3258068933307873,0.3814297203788593,0.46631842147291486,0.3608096564744776,0.5775970888426593,0.29244040368151475,0.3524556856134825,0.30465931940260765,0.9022860039274521,0.08632389128456407,0.1965119180592844,0.11952419501525006,0.1022615173211578,-1.1969269462873129,0.10104593017551683,0.61099893980113,0.374932048444239,0.4130665724551592,2.737020933487053
1984-09-30,39.54907070395455,0.6708949032530918,1.1708949032530918,0.27971464801658286,-0.7807418117449334,0.4,0.6930580871321418,0.30872800787479465,0.3643508349228667,0.44923953601692224,0.3437307710184849,0.5605182033866666,0.4954284716378114,0.5554437535697792,0.5076473873589042,0.9058134424007431,0.06516623336328248,0.13509500026285295,0.13956458089715834,0.14881790287953212,-1.5758920942995451,0.11505942818661676,0.5939200543451373,0.3578531629882464,0.3959876869991666,2.747603248906927
1984-12-31,43.8759483736229,0.5194715374328159,1.0194715374328158,1.5516823978686602,0.491225938107144,0.4,0.6523288692641714,0.3028435736636767,0.35846640071174873,0.4433551018058043,0.337846336807367,0.5546337691755486,0.45469925376984105,0.5147145357018088,0.46691816949093395,0.7543900765804672,0.03075271735684268,0.16019888956514372,0.119916557342759,0.09503568768641595,1.0803315247044412,0.12623639457058503,0.5880356201340193,0.3519687287771284,0.39010325278804864,2.293333151446099
1985-03-31,30.800398430460916,0.5124053312763551,1.012405331276355,-1.0953517702831013,-2.1558082300446175,0.4,0.6535485456640994,0.3545050322123559,0.41012785926042794,0.4950165603544835,0.3895077953560462,0.6062952277242278,0.455918930169769,0.5159342121017367,0.4681378458908619,0.7473238704240064,0.053571863131900085,0.11619484827408538,0.15839948188260572,0.1679138266558069,-4.728490280589724,0.1271990321242077,0.6396970786826985,0.40363018732580763,0.44176471133672784,2.2721345329767164
1985-06-30,32.04292342325259,0.642034650584947,1.142034650584947,-0.2702317739035027,-1.330688233665019,0.38796089230239467,0.6001290944395041,0.3675288041514841,0.4231516311995561,0.5080403322936117,0.40253156729517436,0.619318999663356,0.40249947894517374,0.4625147608771415,0.41471839466626664,0.8769531897325984,0.06755182650362242,0.1402810792268194,0.12227695103090057,0.11209143220494637,-3.306062003241197,0.11160189943090447,0.6527208506218267,0.4166539592649358,0.454788483275856,2.6610224909024924
1985-09-30,40.478202748081884,0.6415395563398103,1.1415395563398103,0.48565558534809217,-0.5748008744134241,0.4,0.6716835076908665,0.2638100524100108,0.31943287945808285,0.4043215805521384,0.2988128155537011,0.5156002479218827,0.4740538921965361,0.5340691741285039,0.486272807917629,0.8764580954874617,0.10721998951840211,0.20510850044497192,0.14733191904304563,0.14410786045971957,-1.2125222129283135,0.15024528631997405,0.5490020988803535,0.31293520752346254,0.35106973153438276,2.659537208167082
1985-12-31,42.74147807492212,0.5042266486606033,1.0042266486606033,-1.1612972386275895,-2.2217536983891057,0.392326987543867,0.6272050063390873,0.3990872053786115,0.4547100324266835,0.5395987335207391,0.43408996852230175,0.6508774008904834,0.4295753908447569,0.48959067277672463,0.4417943065658498,0.7391451878082547,0.0661434126599791,0.11899622042596973,0.11316496235043175,0.1008762529235927,-5.1719762019422095,0.1264119044131414,0.6842792518489541,0.4482123604920632,0.4863468845029834,2.247598485129461
1986-03-31,35.081809407091875,0.5011645530313885,1.0011645530313884,0.1691338187782171,-0.8913226409832992,0.3875882572415558,0.6144903348381401,0.3929557902261503,0.4485786172742223,0.5334673183682779,0.42795855336984057,0.6447459857380222,0.4168607193438097,0.47687600127577745,0.4290796350649026,0.7360830921790398,0.0909328610483298,0.10781960993815923,0.17186084969172952,0.17361462191719051,-2.1381785321158375,0.12645216246260302,0.6781478366964929,0.442080945339602,0.48021546935052223,2.2384121982418166
1986-06-30,37.156577364859864,0.5644262690206613,1.0644262690206614,0.735065847653608,-0.3253906121079082,0.4,0.6056061534941168,0.3689694972079241,0.42459232425599613,0.5094810253500517,0.4039722603516144,0.620759692719796,0.40797653799978645,0.4679918199317542,0.42019545372087935,0.7993448081683128,0.053649907662148236,0.1735137287788775,0.13464880884048228,0.14400363510181788,-0.7975718743612618,0.10752830412212876,0.6541615436782667,0.4180946523213758,0.45622917633229604,2.4281973462096356
1986-09-30,33.87964490406625,0.4571880547236965,0.9571880547236965,-0.4982230187054095,-1.5586794784669258,0.32053964878834307,0.5647883427324986,0.3768305034825123,0.4324533305305843,0.5173420316246399,0.41183326662620257,0.6286206989943842,0.36715872723816817,0.4271740091701359,0.3793776429592611,0.6921065938713479,0.07351260397664501,0.09507955975782394,0.10428832590872561,0.0941981567549118,-4.2452469813031115,0.15080447515534606,0.6620225499528549,0.425955658595964,0.4640901826068842,2.1064827033187408
1986-12-31,34.41029405918818,0.7484810199625074,1.2484810199625074,-0.004467381260353509,-1.0649238410218698,0.4,0.707843576548237,0.38515888892586225,0.4407817159739343,0.5256704170679898,0.4201616520695526,0.6369490844377341,0.5102139610539067,0.5702292429858744,0.5224328767749996,0.9833995591101587,0.047257765000453165,0.10479318382129227,0.09540918489659686,0.0974910472909191,-2.08721031236022,0.1632098569749619,0.6703509353962048,0.434284044039314,0.4724185680502342,2.9803615990351737
1987-03-31,39.705134771577775,0.5633522200530069,1.063352220053007,0.7041311256972338,-0.3563253340642824,0.4,0.6524740885028684,0.3106042230789451,0.3662270501270171,0.45111575122107267,0.3456069862226354,0.5623944185908171,0.454844473008538,0.5148597549405057,0.4670633887296309,0.7982707592006584,0.07612418239481798,0.12801222872433418,0.13120572195633173,0.12547706469647718,-0.7834003823491414,0.11311837307856554,0.5957962695492878,0.3597293781923968,0.397863902203317,2.4249751993066724
1987-06-30,30.80659242561185,0.6967009825725556,1.1967009825725556,-0.27680214300179573,-1.337258602763312,0.4,0.6394367441217609,0.3093211255264232,0.36494395257449525,0.4498326536685508,0.34432388867011354,0.5611113210382952,0.4418071286274305,0.5018224105593982,0.4540260443485234,0.931619521720207,0.0765717671925272,0.08825526966324376,0.12174348510524746,0.11339293541802652,-3.026792724956239,0.13332115413982054,0.5945131719967659,0.35844628063987494,0.39658080465079515,2.8250214868653183
1987-09-30,31.703810255534012,0.641541213695328,1.141541213695328,0.024422752181731067,-1.0360337075797852,0.4,0.6912727442823798,0.3188948503754754,0.3745176774235474,0.45940637851760296,0.3538976135191657,0.5706850458873474,0.49364312878804945,0.5536584107200172,0.5058620445091423,0.8764597528429794,0.12425839469561942,0.11411356893127061,0.1082142073582476,0.092371331559561,-2.0987503869918473,0.1213475477911313,0.6040868968458181,0.3680200054889271,0.4061545294998473,2.659542180233635
1987-12-31,39.53791284872395,0.6817918663449644,1.1817918663449642,0.08959933164985934,-0.9708571281116569,0.4,0.6389319090037815,0.4072865312463557,0.46290935829442775,0.5477980593884832,0.44228929439004605,0.6590767267582276,0.4413022935094511,0.5013175754414189,0.453521209230544,0.9167104054926156,0.0760074561362495,0.11698563259663745,0.11347735342816521,0.10517489725026577,-2.1999820585361736,0.14343115556376843,0.6924785777166983,0.45641168635980744,0.49454621037072766,2.780294138182544
1988-03-31,35.99790022596966,0.7914947285789115,1.2914947285789116,1.2760383210426807,0.2155818612811644,0.4,0.7201761693739033,0.3175783246636435,0.37320115171171553,0.4580898528057711,0.35258108780733377,0.5693685201755154,0.5225465538795729,0.5825618358115406,0.5347654696006658,1.026413267726563,0.10693098839723938,0.1176723645831204,0.12822752331900228,0.10485621946882216,0.41256010527790754,0.1179937512745661,0.6027703711339861,0.3667034797770952,0.40483800378801543,3.109402724884386
1988-06-30,39.034563094268364,0.7499634903567963,1.2499634903567962,1.0392242529995814,-0.021232206761934824,0.31917984498078616,0.5349341941875945,0.22898912849954473,0.28461195554761676,0.3695006566416723,0.263991891643235,0.4807793240114166,0.3373045786932641,0.39731986062523184,0.349523494414357,0.9848820295044476,0.08324773620632275,0.1743321979410227,0.11708412551178864,0.11223735040590453,-0.06294669003364711,0.1411495609033726,0.5141811749698874,0.27811428361299645,0.31624880762391666,2.98480901021804
1988-09-30,30.59976440160269,0.7130495807896493,1.2130495807896493,0.05426877367787086,-1.0061876860836454,0.4,0.7106281232478509,0.3776179619500044,0.43324078899807644,0.518129490092132,0.41262072509369474,0.6294081574618764,0.5129985077535205,0.5730137896854882,0.5252174234746134,0.9479681199373007,0.06970998875611248,0.19466264061598756,0.11110612719480988,0.10706248516414428,-1.9613852104362974,0.1338358607139337,0.6628100084203471,0.42674311706345613,0.46487764107437635,2.8740672815165995
1988-12-31,35.208481530629726,0.47343024665224454,0.9734302466522445,-0.46172429832007755,-1.5221807580815938,0.4,0.6322310895324605,0.380511929152955,0.43613475620102704,0.5210234572950826,0.4155146922966453,0.6323021246648269,0.43460147403813015,0.4946167559700979,0.44682038975922306,0.7083487857998959,0.07295702650943843,0.07829338383168508,0.10670797811776608,0.1009916230447716,-3.5024749086516995,0.12048406346528179,0.6657039756232976,0.42963708426640673,0.46777160827732694,2.155209279104385
1989-03-31,35.62896574826088,0.5849599618328245,1.0849599618328245,1.0666018678874518,0.006145408125935475,0.31923920208006057,0.5296404239386682,0.38938708958938884,0.44500991663746087,0.5298986177315164,0.42438985273307916,0.6411772851012607,0.3320108084443378,0.39202609037630554,0.3442297241654307,0.8198785009804759,0.0794592708496592,0.1979227473436919,0.16141386310759506,0.13532380850582287,0.018509662847213493,0.10895323745568432,0.6745791360597314,0.43851224470284056,0.47664676871376077,2.489798424646125
1989-06-30,36.13794320575726,0.5381032835604355,1.0381032835604356,0.2734655181200436,-0.7869909416414727,0.3535362874208303,0.5718720130679064,0.35137714601722925,0.4069999730653013,0.49188867415935683,0.3863799091609196,0.6031673415291012,0.37424239757357597,0.4342576795055437,0.3864613132946689,0.773021822708087,0.08761801272415251,0.1290975947668369,0.12089739816747237,0.10862925286158447,-2.102890925090203,0.12165353122022816,0.6365691924875719,0.40050230113068097,0.4386368251416012,2.349228389828958
1989-09-30,36.05800775139482,0.5647233806146998,1.0647233806146998,0.442908684259923,-0.6175477755015932,0.37816318061568727,0.5903241652207922,0.35250082582767917,0.4081236528757512,0.49301235396980675,0.3875035889713695,0.6042910213395511,0.39269454972646184,0.4527098316584296,0.40491346544755474,0.7996419197623512,0.09708933475311649,0.10717071772470915,0.15486256971627516,0.128046224515476,-1.5725906456602385,0.11149118967632447,0.6376928722980219,0.4016259809411309,0.4397605049520511,2.429088680991751
1989-12-31,33.60194739645651,0.5252998124838453,1.0252998124838453,0.24852266622012142,-0.8119337935413948,0.4,0.6344683065261785,0.4235258723472746,0.47914869939534666,0.5640374004894022,0.4585286354909649,0.6753160678591466,0.4368386910318481,0.49685397296381584,0.449057606752941,0.7602183516314966,0.09937739562361414,0.08259371310744543,0.14348503662917272,0.12710076836225476,-1.858658150502974,0.12729251727162622,0.7087179188176173,0.47265102746072635,0.5107855514716465,2.3108179765991874
1990-03-31,39.33235875041261,0.7204378738644007,1.2204378738644008,0.3376368569348598,-0.7228196028266565,0.4,0.6135880163282629,0.2579458366786871,0.3135686637267591,0.3984573648208147,0.2929485998223774,0.5097360321905591,0.4159584008339325,0.47597368276590024,0.4281773165550254,0.9553564130120522,0.10680684849378298,0.1647825088192845,0.12829152045044018,0.1209853665731725,-1.737720890785027,0.12373617792191037,0.5431378831490298,0.3070709917921388,0.345205515803059,2.896232160740854
1990-06-30,32.46843480579899,0.41595144337994894,0.9159514433799489,0.03405391184422002,-1.0264025479172962,0.4,0.6529508241427934,0.36943596329440725,0.4250587903424793,0.5099474914365348,0.40443872643809753,0.6212261588062792,0.455321208648463,0.5153364905804307,0.4675401243695559,0.6508699825276003,0.08356311606342065,0.11466421912149598,0.10233087212856987,0.11455001614293672,-2.254238389123105,0.11360282324811569,0.6546280097647499,0.418561118407859,0.4566956424187792,1.9827728692874982
1990-09-30,43.746659644611164,0.6486081995498795,1.1486081995498796,-0.18141457646917702,-1.2418710362306933,0.4,0.6609421769380551,0.2976761571381686,0.3532989841862406,0.43818768528029617,0.33267892028185886,0.5494663526500405,0.46331256144372474,0.5233278433756925,0.47553147716481764,0.883526738697531,0.11715756253063753,0.17555116901769027,0.14176228396610638,0.15262837739142074,-2.6804173674050804,0.11275798138175305,0.5828682036085112,0.3468013122516203,0.3849358362625405,2.68074313779729
1990-12-31,36.221467378169926,0.7073890725147751,1.2073890725147751,0.8516475191646614,-0.20880894059685484,0.3847857884152679,0.5733910975764398,0.28700832501636536,0.3426311520644374,0.42751985315849295,0.32201108816005564,0.5387985205282373,0.3757614820821094,0.43577676401407717,0.3879803978032023,0.9423076116624265,0.09623189566366819,0.19061799617023062,0.1174136814168357,0.11335394908312858,-0.5556954359447279,0.11420921706701072,0.572200371486708,0.3361334801298171,0.3742680041407373,2.8570857566919767
1991-03-31,35.80913517944178,0.6790021372065547,1.1790021372065547,0.18576011470164921,-0.874696345059867,0.4,0.6162505850332594,0.37410542534664365,0.4297282523947157,0.5146169534887712,0.4091081884903339,0.6258956208585156,0.41862096953892897,0.4786362514708967,0.43083988526002187,0.913920676354206,0.08347530814794407,0.09876475199398763,0.1076719993209952,0.10538035759789972,-2.0894709264642466,0.13003063539600818,0.6592974718169863,0.4232305804600954,0.4613651044710156,2.7719249507673154
