Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,31.158592338214177,0.40771461433684864,1.1368219705241907,3.546094204401472,2.7816253188081,0.4,0.6110891674785787,0.2532864862424831,0.31489470063134056,0.35984873445774745,0.27088171899439,0.3921331009327241,0.4674755212197565,0.527510511522872,0.47807234575441065,0.814601231675889,0.045243037141723584,0.1218896795039268,0.0732013417427098,0.053415659175724634,5.950312246404192,0.1826427660644489,0.4373986734378378,0.31391557633698386,0.31489470063134056,2.3591378165369283
1980-06-30,18.66571630183151,0.729748482091437,1.4588558382787788,4.117250882658634,3.3527819970652617,0.4,0.6623098943696445,0.2516733115252398,0.31328152591409725,0.35823555974050414,0.2692685442771467,0.39051992621548076,0.5186962481108224,0.5787312384139378,0.5292930726454765,1.1366350994304772,0.049144080418227175,0.1421446602422885,0.0717370815008832,0.058883953483091715,6.463863984512417,0.14506661921032624,0.43578549872059447,0.31230240161974054,0.31328152591409725,3.3252394198006927
1980-09-30,34.66580865750212,0.5499813848770861,1.279088741064428,3.575718488892838,2.811249603299466,0.4,0.5751592798244871,0.23109738078753875,0.29270559517639616,0.33765962900280305,0.2486926135394456,0.36994399547777973,0.43154563356566494,0.49158062386878043,0.4421424581003191,0.9568680022161264,0.08705924098120517,0.1289240009736421,0.11148366531947372,0.102139777449482,6.514373879933372,0.16627080174988823,0.41520956798289343,0.2917264708820395,0.29270559517639616,2.7859381281576403
1980-12-31,29.885297035332428,0.5436759345893933,1.2727832907767351,4.480117595215823,3.7156487096224513,0.4,0.6467901975950914,0.22588452844798781,0.2874927428368452,0.3324467766632521,0.24347976119989467,0.3647311431382288,0.5031765513362692,0.5632115416393847,0.5137733758709233,0.9505625519284335,0.0847607068033003,0.05639070599503944,0.09303938437678021,0.06953932322211598,7.384383671605776,0.1306424093254984,0.4099967156433425,0.2865136185424886,0.2874927428368452,2.7670217772945622
1981-03-31,39.68923456050268,0.5401874732847876,1.2692948294721296,3.027250365512114,2.262781479918742,0.4,0.6386659263960569,0.383241288612314,0.44484950300117143,0.4898035368275783,0.4008365213642209,0.5220879033025551,0.49505228013723473,0.5550872704403502,0.5056491046718888,0.947074090623828,0.03867388673408088,0.08281595474600308,0.05816034670349329,0.05449862823239788,4.5707929661317195,0.20517591400674978,0.5673534758076687,0.4438703787068147,0.44484950300117143,2.7565563933807455
1981-06-30,35.77918213062952,0.5184966743791294,1.2476040305664713,3.403962964258802,2.63949407866543,0.4,0.615092653254396,0.32378686986970295,0.3853950842585604,0.4303491180849673,0.34138210262160984,0.46263348455994396,0.4714790069955738,0.5315139972986893,0.482075831530228,0.9253832917181697,0.07567286412388531,0.09012587563640914,0.08883224090853692,0.09493099062218213,5.5983278990197105,0.14822992048599687,0.5078990570650577,0.3844159599642037,0.3853950842585604,2.69148399666377
1981-09-30,25.157132437448592,0.43195616580117746,1.1610635219885195,2.776174665013437,2.011705779420065,0.4,0.5772014044787487,0.3508470137895066,0.41245522817836405,0.45740926200477094,0.3684422465414135,0.48969362847974757,0.4335877582199265,0.493622748523042,0.44418458275458067,0.8388427831402179,0.06547595905420853,0.060159609398670905,0.03474785302926037,0.021189453643680398,4.639673840606168,0.1713446904169533,0.5349592009848613,0.41147610388400735,0.41245522817836405,2.431862470929915
1981-12-31,32.01831260086059,0.5052598421020108,1.2343671982893527,4.526044066246277,3.761575180652905,0.4,0.6226955792286496,0.24404119242983213,0.3056494068186896,0.35060344064509646,0.261636425181739,0.38288780712007314,0.47908193296982743,0.5391169232729429,0.4896787575044816,0.9121464594410511,0.05091668933423604,0.18587248088196684,0.10091663407754844,0.08965032860915595,7.851632302923452,0.1105965973136351,0.42815337962518685,0.30467028252433287,0.3056494068186896,2.651773499832415
1982-03-31,32.30673580293963,0.5783601883788201,1.3074675445661619,4.271323397463427,3.5068545118700554,0.4,0.6142785059406238,0.1930534656130697,0.2546616800019271,0.299615713828334,0.21064869836497657,0.3319000803033107,0.47066485968180166,0.5306998499849171,0.4812616842164558,0.9852468057178603,0.031152073809616935,0.13353193016449197,0.1193589159593712,0.1037719776797214,7.450852639053836,0.1760136094243777,0.3771656528084244,0.2536825557075705,0.2546616800019271,2.8710745386628425
1982-06-30,26.19454469855529,0.3628657617298229,1.0919731179171648,3.5929110486754783,2.8284421630821064,0.4,0.594100460670195,0.32797685162344575,0.3895850660123032,0.4345390998387101,0.34557208437535264,0.4668234663136867,0.4504868144113728,0.5105218047144883,0.46108363894602694,0.7697523790688632,0.04070839419679325,0.07700037904564759,0.08965855699868583,0.07873540019398317,6.278634740459345,0.15514443751811166,0.5120890388188004,0.3886059417179465,0.3895850660123032,2.2245912587158507
1982-09-30,27.452882584760218,0.5302973792781279,1.2594047354654698,3.8459763658419877,3.0815074802486158,0.4,0.5531105735516958,0.22196539705108473,0.28357361143994214,0.32852764526634903,0.2395606298029916,0.36081201174132566,0.4094969272928736,0.4695319175959891,0.4200937518275278,0.9371839966171682,0.045099779448966155,0.1925636105041062,0.06646682937023962,0.05380563112965589,7.525105256881966,0.15783702998416174,0.40607758424643936,0.28259448714558544,0.28357361143994214,2.7268861113607663
1982-12-31,30.54598733857642,0.4850260449422068,1.2141334011295486,3.6881177663884945,2.9236488807951226,0.4,0.6595999864689066,0.15865561852207882,0.22026383291093626,0.26521786673734316,0.1762508512739857,0.2975022332123198,0.5159863402100844,0.5760213305131999,0.5265831647447385,0.891912662281247,0.10019078454772284,0.14404454987672388,0.11461668526787863,0.10727621376943437,5.666136199661325,0.13190440786232208,0.3427678057174335,0.21928470861657956,0.22026383291093626,2.5910721083530026
1983-03-31,30.712034835735313,0.37552947525091074,1.1046368314382526,2.5791701658722843,1.8147012802789126,0.4,0.6191235781436174,0.2980202746003169,0.3596284889891743,0.4045825228155812,0.31561550735222377,0.4368668892905579,0.47550993188479523,0.5355449221879107,0.4861067564194494,0.782416092589951,-0.01254522050183645,0.05710863577650486,0.0923644504788163,0.07726426557331828,3.8163267654282595,0.15416056098827344,0.4821324617956716,0.3586493646948176,0.3596284889891743,2.2625823992791143
1983-06-30,24.46999366133663,0.453266182875105,1.1823735390624468,4.000422609923216,3.235953724329845,0.3968195543777035,0.5495331383356163,0.20600734062100193,0.26761555500985934,0.31256958883626623,0.22360257337290879,0.3448539553112429,0.4059194920767942,0.46595448237990966,0.41651631661144833,0.8601528002141452,0.06894026071194381,0.08332257985617662,0.09510538920977897,0.07996203369424708,7.9719101632046,0.14653217028671148,0.3901195278163566,0.2666364307155027,0.26761555500985934,2.4957925221516972
1983-09-30,35.843507438904886,0.3950236602892897,1.1241310164766316,2.5008951397686117,1.7364262541752395,0.4,0.627525806211937,0.3228736325360972,0.38448184692495463,0.4294358807513615,0.3404688652880041,0.46172024722633814,0.4839121599531148,0.5439471502562303,0.494508984487769,0.80191027762833,0.036280727847680314,0.09736324061018377,0.08336002041483108,0.06121226491704316,3.5883087838575456,0.15159992650433504,0.5069858197314518,0.3835027226305979,0.38448184692495463,2.3210649543942514
1983-12-31,31.6149047142844,0.5487441876559589,1.2778515438433007,5.555605011033462,4.79113612544009,0.4,0.5928125793200296,0.21255014112899306,0.2741583555178505,0.3191123893442574,0.23014537388089995,0.3513967558192341,0.44919893306120745,0.5092339233643229,0.4597957575958616,0.9556308049949991,0.06453961948368532,0.13097549639458422,0.14392198458859315,0.14363431127941856,10.665956156194285,0.12655748067783118,0.3966623283243478,0.2731792312234938,0.2741583555178505,2.782226536494259
1984-03-31,26.635978419644324,0.3694909223671506,1.0985982785544925,2.9974923241557914,2.2330234385624195,0.4,0.549949483707989,0.3771343070301488,0.4387425214190062,0.4836965552454131,0.39472953978205566,0.5159809217203898,0.40633583744916685,0.46637082775228234,0.416932661983821,0.7763775397061909,0.035553290402692866,0.07983772888987749,0.05629428126444127,0.05281408669876846,5.495511920830202,0.1842035873829824,0.5612464942255034,0.4377633971246495,0.4387425214190062,2.2444667406278342
1984-06-30,44.123998927234084,0.7683231582051072,1.4974305143924491,4.739825123496049,3.9753562379026772,0.4,0.6033122821812693,0.29898416340820544,0.3605923777970629,0.40554641162346977,0.3165793961601123,0.43783077809844645,0.45969863592244714,0.5197336262255626,0.4702954604571013,1.1752097755441475,0.05204805078728238,0.13837069892327358,0.11070422612085452,0.08777630848558687,8.647744255158797,0.15281608141650352,0.48309635060356015,0.3596132535027062,0.3605923777970629,3.440963448141704
1984-09-30,21.85451468664838,0.6263496182572666,1.3554569744446086,3.9899995883427617,3.22553070274939,0.4,0.5721701665040237,0.28328585081168617,0.3448940652005436,0.3898480990269505,0.30088108356359305,0.4221324655019271,0.4285565202452016,0.48859151054831707,0.43915334477985574,1.033236235596307,0.07667064964065137,0.09710745174890574,0.07271029463479448,0.06377694102558401,7.526500123960032,0.13063904279842667,0.46739803800704083,0.3439149409061869,0.3448940652005436,3.015042828298182
1984-12-31,31.455390189228535,0.7041420992044071,1.433249455391749,4.210190296219238,3.4457214106258665,0.3935734563533799,0.5774456175056939,0.14498864549525292,0.20659685988411036,0.25155089371051725,0.1625838782471598,0.28383526018549393,0.43383197124687173,0.4938669615499872,0.4444287957815259,1.1110287165434474,0.07102406239182658,0.13092146521015285,0.12035862865892531,0.11148991412984591,7.94252530702741,0.17961102718588542,0.32910083269060764,0.20561773558975366,0.20659685988411036,3.248420271139603
1985-03-31,31.639762973709406,0.5780421368665571,1.307149493053899,2.9395338305354515,2.1750649449420796,0.4,0.6601715377444034,0.24973995375946897,0.3113481681483264,0.3563022019747333,0.26733518651137583,0.3885865684497099,0.5165578914855813,0.5765928817886967,0.5271547160202354,0.9849287542055973,0.07742542208777362,0.16710471737100221,0.11995567368093414,0.10113913738912814,4.2106896067094395,0.10972847129198234,0.4338521409548236,0.3103690438539697,0.3113481681483264,2.8701203841260536
1985-06-30,28.964475553018247,0.5070837714101102,1.236191127597452,3.059813535965266,2.295344650371894,0.4,0.6276510577978157,0.17603104810855685,0.2376392624974143,0.2825932963238212,0.19362628086046374,0.31487766279879786,0.48403741153899354,0.544072401842109,0.4946342360736477,0.9139703887491504,0.05300381441095812,0.08246445984876093,0.06876823482768252,0.06185282076371417,4.742081078142001,0.1245983484127198,0.36014323530391157,0.2366601382030576,0.2376392624974143,2.6572452877567128
1985-09-30,36.54290365934203,0.6361806041306596,1.3652879603180015,4.026383849961526,3.2619149643681538,0.4,0.6725504892348897,0.24486253500796126,0.3064707493968187,0.35142478322322557,0.2624577677598681,0.3837091496982022,0.5289368429760675,0.588971833279183,0.5395336675107216,1.0430672214696999,0.04002496100116042,0.10670946279068064,0.0855243797648376,0.07535925850406379,6.1669271250135695,0.1467157261529267,0.4289747222033159,0.30549162510246197,0.3064707493968187,3.0445357859183613
1985-12-31,37.96846950723892,0.46213331094949767,1.1912406671368396,5.358679359677538,4.594210474084166,0.36196697881103634,0.4825969898857152,0.2651696858778425,0.32677790026669995,0.37173193409310684,0.2827649186297494,0.4040163005680835,0.33898334362689303,0.3990183339300085,0.3495801681615472,0.869019928288538,0.0564744421540448,0.17365241951415247,0.05405431880449011,0.04241681595934103,13.55290919290964,0.1055593371932672,0.4492818730731972,0.32579877597234325,0.32677790026669995,2.5223939063748757
1986-03-31,31.138309828557407,0.3675536617503321,1.0966610179376741,3.3168883539532614,2.5524194683598895,0.4,0.62416584842937,0.2592683367768051,0.32087655116566255,0.36583058499206944,0.276863569528712,0.39811495146704606,0.4805522021705478,0.5405871924736633,0.49114902670520194,0.7744402790893725,0.0428593081020652,0.06290698521981769,0.0890119341456086,0.0807517475381155,5.311430177265189,0.14186372042625917,0.44338052397215977,0.31989742687130585,0.32087655116566255,2.2386549587773787
1986-06-30,30.807239991616846,0.5965706103572187,1.3256779665445606,2.4770624642744044,1.7125935786810325,0.3886311306646012,0.5686384945140739,0.3501018988259716,0.41171011321482903,0.4566641470412359,0.3676971315778785,0.48894851351621255,0.4250248482552517,0.4850598385583672,0.4356216727899059,1.003457227696259,0.053808634392164205,0.07322640865667994,0.07577185319978538,0.05116601206435855,4.029396365203858,0.14070162726639812,0.5342140860213263,0.41073098892047233,0.41171011321482903,2.9257058045980386
1986-09-30,30.835725858597755,0.717184127262698,1.44629148345004,4.342648182686409,3.5781792970930364,0.4,0.6445475378926797,0.1621987569570978,0.22380697134595523,0.2687610051723621,0.17979398970900468,0.30104537164733874,0.5009338916338575,0.560968881936973,0.5115307161685116,1.1240707446017384,0.06365537160647235,0.17806446496991898,0.10090563465028173,0.10130371735006144,7.143016986577539,0.14127490869372777,0.34631094415245245,0.22282784705159853,0.22380697134595523,3.2875463553144764
1986-12-31,38.44881997871907,0.5953917965255926,1.3244991527129346,3.932958428781261,3.168489543187889,0.4,0.5572331732780489,0.1962106041480887,0.2578188185369461,0.302772852363353,0.21380583689999555,0.3350572188383297,0.4136195270192267,0.4736545173223422,0.4242163515538809,1.002278413864633,0.07740797432371534,0.10947670703689356,0.0744689709570958,0.07625600107759381,7.6603964179877915,0.1227890170582881,0.3803227913434434,0.25683969424258946,0.2578188185369461,2.9221693631031602
1987-03-31,28.30237208382582,0.5002784949188291,1.229385851106171,2.3549194617306926,1.5904505761373207,0.4,0.6371378970901331,0.2340933875719245,0.29570160196078193,0.3406556357871888,0.2516886203238314,0.37294000226216545,0.49352425083131096,0.5535592411344264,0.5041210753659651,0.9071651122578694,0.06251813345501629,0.07765446897633817,0.1502559333589603,0.13331580400987006,3.222639157971073,0.14768273628497247,0.41820557476727915,0.29472247766642523,0.29570160196078193,2.63682945828287
1987-06-30,31.14349118835803,0.4794955411811548,1.2086028973684968,2.5606969866421956,1.7962281010488235,0.4,0.5914111901735092,0.3066617855683353,0.36826999995719273,0.4132240337835996,0.3242570183202422,0.44550840025857624,0.447797543914687,0.5078325342178025,0.45839436844934117,0.8863821585201952,0.08583078623544846,0.09622431947416646,0.03834828027713372,0.036980822067664426,4.01125045337684,0.17250620597242866,0.49077397276368995,0.367290875662836,0.36826999995719273,2.574480597069847
1987-09-30,24.604474935610174,0.3749401569476994,1.1040475131350413,2.28865601917013,1.524187133576758,0.35683275202746867,0.5120650277758912,0.3432382349566213,0.40484644934547875,0.44980048317188565,0.3608334677085282,0.4820848496468623,0.3684513815170691,0.42848637182018456,0.37904820605172324,0.7818267742867397,0.03487562805301858,0.08886734851389096,0.07164849913738677,0.07316737204927394,4.136738821010901,0.12507620455644605,0.527350422151976,0.40386732505112205,0.40484644934547875,2.2608144443694806
1987-12-31,21.514615230007287,0.7371838447731801,1.466291200960522,4.556776237245094,3.792307351651722,0.4,0.554076017707083,0.2795396963289066,0.341147910717764,0.3861019445441709,0.29713492908081346,0.4183863110191475,0.41046237144826087,0.47049736175137635,0.421059195982915,1.1440704621122204,0.054023308796229984,0.15060700612262742,0.09744102006724943,0.07274614917750154,9.239110855085398,0.15142904453591757,0.46365188352426123,0.3401687864234073,0.341147910717764,3.347545507845923
1988-03-31,24.46769757918392,0.24960072503755482,0.9787080812248967,3.193105897927106,2.428637012333734,0.36558105611157193,0.525771185068486,0.29765323762980883,0.35926145201866627,0.40421548584507316,0.3152484703817157,0.4364998523200498,0.3821575388096638,0.4421925291127793,0.39275436334431796,0.6564873423765951,0.05711040298099112,0.047993446419801626,0.035597628978781624,0.0193530454451071,6.3550676506301595,0.1382038395454957,0.4817654248251635,0.35828232772430957,0.35926145201866627,1.8847961486390465
1988-06-30,33.318785181175464,0.5799333136742523,1.3090406698615942,4.782859151227929,4.018390265634557,0.4,0.6534389113566664,0.13787788686651126,0.1994861012553687,0.2444401350817756,0.15547311961841814,0.27672450155675227,0.5098252650978443,0.5698602554009597,0.5204220896324985,0.9868199310132926,0.1253806090310683,0.1600691204426112,0.12174934354094191,0.11466483453823888,7.881897074801419,0.14537553260995328,0.32199007406186597,0.198506976961012,0.1994861012553687,2.8757939145491394
1988-09-30,30.66391966061837,0.4962924092857592,1.225399765473101,2.570562145425214,1.8060932598318418,0.4,0.6657263743884879,0.28262139401768827,0.3442296084065457,0.3891836422329526,0.30021662676959515,0.4214680087079293,0.5221127281296658,0.5821477184327812,0.53270955266432,0.9031790266247994,0.01093532895255675,0.05139358069471901,0.057868343358905144,0.055399891643351,3.45920174423195,0.14886716388698942,0.466733581213043,0.343250484112189,0.3442296084065457,2.6248712013836593
1988-12-31,30.296155357845084,0.39515094941912926,1.1242583056064712,1.2911503895392902,0.5266815039459184,0.4,0.5895833950940811,0.3819704493756151,0.4435786637644725,0.4885326975908794,0.39956568212752197,0.5208170640658562,0.4459697488352589,0.5060047391383744,0.4565665733699131,0.8020375667581696,0.036108099088127774,0.026391544896767254,0.023767151302880686,0.008337060792509315,1.1809803362704638,0.15855866993720827,0.5660826365709698,0.4425995394701158,0.4435786637644725,2.3214468217837703
1989-03-31,44.0323890324881,0.66010483897025,1.389212195157592,3.5550471635511456,2.7905782779577737,0.4,0.6080069126702505,0.12932162720226756,0.19092984159112497,0.23588387541753186,0.14691685995417442,0.2681682418925085,0.46439326641142836,0.5244282567145439,0.4749900909460825,1.0669914563092904,0.0885964761335556,0.08570730367552531,0.11098320129017335,0.10214368624731994,6.009084282211504,0.12592591128587488,0.3134338143976222,0.1899507172967683,0.19092984159112497,3.1163084904371328
1989-06-30,26.172154610631935,0.3735948026666299,1.1027021588539718,3.2569108266812514,2.4924419410878795,0.4,0.5983014878157936,0.2815913518444635,0.34319956623332093,0.3881536000597278,0.2991865845963704,0.4204379665347045,0.45468784155697145,0.5147228318600869,0.4652846660916256,0.7804814200056702,0.07074159106953812,0.13448259977346394,0.08709798673953931,0.08524617365133863,5.481655134109368,0.14949341935939175,0.4657035390398182,0.3422204419389642,0.34319956623332093,2.256778381526272
1989-09-30,28.75762729152224,0.5910536748211082,1.3201610310084502,3.943623060490041,3.179154174896669,0.4,0.607495582518347,0.19163594091694014,0.2532441553057976,0.29819818913220447,0.20923117366884703,0.33048255560718115,0.46388193625952484,0.5239169265626403,0.474478760794179,0.9979402921601486,0.03661432045734265,0.1053724830118832,0.06930018774519056,0.048555808538929754,6.853369201076305,0.14638810629311222,0.37574812811229485,0.2522650310114409,0.2532441553057976,2.909154997989707
1989-12-31,34.256753185291686,0.6684932019467225,1.3976005581340645,4.162748521511132,3.3982796359177594,0.4,0.6921320871418918,0.19190550065272416,0.2535137150415816,0.2984677488679885,0.20950073340463105,0.33075211534296517,0.5485184408830697,0.6085534311861851,0.5591152654177238,1.0753798192857629,0.035657769001497204,0.14212196782445838,0.12032834768219496,0.11608603669468145,6.195379011226693,0.1365901679565767,0.3760176878480789,0.2525345907472249,0.2535137150415816,3.14147357936655
1990-03-31,28.076919609960093,0.35114126944373913,1.080248625631081,2.382865793623534,1.6183969080301617,0.4,0.6053900707203469,0.3002436977983952,0.36185191218725266,0.40680594601365955,0.3178389305503021,0.4390903124886362,0.4617764244615247,0.5218114147646402,0.4723732489961789,0.7580278867827794,0.022287536276494508,0.08601379885001743,0.04183936083042622,0.03727322713834379,3.5047196485125167,0.1403957199893127,0.48435588499374993,0.36087278789289595,0.36185191218725266,2.1894177818575997
1990-06-30,18.986310714369658,0.3115917816643704,1.0406991378517123,3.022127666538661,2.257658780945289,0.3714948896702372,0.5028859016812002,0.3769122186791847,0.4385204330680421,0.483474466894449,0.39450745143109156,0.5157588333694257,0.359272255422378,0.4193072457254935,0.36986907995703217,0.7184783990034107,0.03452236627949305,0.11788180269342419,0.0434508585186503,0.04558071775443722,6.2839775320002795,0.17493767781545677,0.5610244058745394,0.4375413087736854,0.4385204330680421,2.0707693185194933
1990-09-30,30.36281481470519,0.4379842644337857,1.1670916206211275,3.6612019777382483,2.8967330921448764,0.4,0.6163118238618887,0.3137110909856312,0.37531930537448865,0.42027333920089555,0.3313063237375381,0.4525577056758722,0.4726981776030665,0.532733167906182,0.48329500213772064,0.8448708817728259,0.06103025578560219,0.18783848353596327,0.11574957351438465,0.10753284716255264,6.128081785365624,0.14065937973164372,0.49782327818098593,0.37434018108013195,0.37531930537448865,2.4499467668277393
1990-12-31,40.013761860075135,0.47119402032859975,1.2003013765159416,2.4789480581709107,1.7144791725775386,0.4,0.5515187431486217,0.2556387769778969,0.3172469913667543,0.3622010251931612,0.2732340097298038,0.39448539166813784,0.40790509688979953,0.467940087192915,0.4185019214244537,0.87808063766764,0.04076449331225792,0.15151220798608603,0.08173823766502372,0.07126915944021257,4.203132507169249,0.11841908383340964,0.43975096417325155,0.3162678670723976,0.3172469913667543,2.5495760345121816
1991-03-31,36.49667212488462,0.2896920485001697,1.0187994046875115,2.4959354921296244,1.7314666065362527,0.4,0.6553016944546063,0.3502386265699783,0.4118468409588357,0.4568008747852426,0.36783385932188517,0.4890852412602193,0.5116880481957842,0.5717230384988996,0.5222848727304383,0.6965786658392099,0.03461177431462938,0.06634757726609947,0.06351518127856236,0.05347270497711444,3.3838324202439685,0.15817860566633232,0.534350813765333,0.410867716664479,0.4118468409588357,2.0050701190268914
1991-06-30,24.29121175514886,0.46572457035132253,1.1948319265386644,3.4490016800650785,2.6845327944717066,0.4,0.6329697460159394,0.34124297681709714,0.4028511912059546,0.4478052250323615,0.35883820956900403,0.48008959150733815,0.4893560997571172,0.5493910900602327,0.49995292429177135,0.8726111876903628,0.07947889029802555,0.10634718612245336,0.06689289016770442,0.07338579002664726,5.485847209841922,0.16823257028794192,0.5253551640124519,0.4018720669115979,0.4028511912059546,2.5331676845803495
