Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,39.98421475713113,0.8691576587877466,1.5155663143448581,3.0378248858682673,2.375696831243614,0.4,0.7032580511627808,0.08955716295402154,0.119010028270759,0.14804450778796951,0.07851321869766016,0.23198280061027524,0.542334579686871,0.5812303719356907,0.5753946021867294,1.3149553205031963,0.06683874818843122,0.14388298059522373,0.12382219527413468,0.11930302502986885,4.38050037785766,0.10062130951303681,0.27189122373377855,0.11544676632161692,0.1263961552004208,3.6996792936358007
1981-09-30,44.55662576749683,0.7145253114722834,1.360933967029395,2.640762239226941,1.9786341846022877,0.4,0.5865738178658573,0.19421894358525835,0.2236718089019958,0.25270628841920634,0.18317499932889697,0.3366445812415121,0.4256503463899475,0.46454613863876715,0.4587103688898059,1.1603229731877331,0.08999649723756918,0.13841079094763162,0.16529212031121188,0.15715227743118151,4.648496592058727,0.12142335167529011,0.3765530043650154,0.22010854695285373,0.2310579358316576,3.235782251689412
1981-12-31,42.78807573306205,0.7250838121441671,1.3714924677012785,3.294221138079883,2.6320930834552296,0.4,0.7186568043204672,0.12266366544635728,0.15211653076309475,0.18115101028030525,0.1116197211899959,0.2650893031026109,0.5577333328445574,0.5966291250933771,0.5907933553444158,1.1708814738596167,0.0880402802030624,0.20797917834929816,0.16331992177202792,0.16535436544003226,4.719268023718434,0.09665813860981731,0.30499772622611426,0.14855326881395264,0.15950265769275654,3.2674577537050626
1982-03-31,32.076956208494224,0.5889743287659686,1.23538298432308,3.149203804667991,2.4870757500433376,0.4,0.6936351891088717,0.12798703773752326,0.15743990305426073,0.18647438257147123,0.11694309348116187,0.2704126753937769,0.5327117176329619,0.5716075098817816,0.5657717401328203,1.034771990481418,0.08589086701953971,0.19943668540671092,0.1714358728426262,0.16153845270375197,4.668708548582991,0.0807910235102496,0.31032109851728024,0.15387664110511864,0.1648260299839225,2.859129303570467
1982-06-30,46.369155292136504,0.8127393635741221,1.4591480191312336,3.628081070028916,2.9659530154042626,0.4,0.674983854193219,0.0,0.029452865316737468,0.05848734483394798,-0.01104394425636139,0.14242563765625368,0.5140603827173092,0.5529561749661289,0.5471204052171676,1.2585370252895718,0.08836660179032801,0.21243322498641173,0.1822292524978687,0.1764183359231447,5.769658808808248,0.07216714309917435,0.182334060779757,0.02588960336759538,0.03683899224639925,3.530424407994927
1982-09-30,39.90492978749198,0.4960745738325938,1.1424832293897054,1.3373231179443816,0.6751950633197283,0.4,0.6355452675761526,0.2837268023268965,0.313179667643634,0.3422141471608445,0.2726828580705351,0.4261524399831502,0.4746217961002428,0.5135175883490625,0.5076818186001012,0.9418722355480436,0.05402641530703348,0.2032369526447448,0.1080922495620876,0.08903595318468367,1.422595988779924,0.11189731741547787,0.4660608631066535,0.3096164056944919,0.32056579457329576,2.580430038770343
1982-12-31,36.377730024027095,0.5720540646896919,1.2184627202468032,2.6478661565604633,1.98573810193581,0.4,0.6827382855062649,0.0205169769382815,0.049969842255018965,0.07900432177222946,0.00947303268192011,0.16294261459453516,0.5218148140303551,0.5607106062791748,0.5548748365302135,1.0178517264051414,0.10900743972235348,0.2727408230518568,0.17679632141482057,0.17242570156696665,3.8054460098564684,0.11274584412269463,0.20285103771803847,0.04640658030587688,0.05735596918468075,2.808368511341637
1983-03-31,38.6493302284699,0.6958335386366112,1.3422421941937226,2.6967787945242363,2.034650739899583,0.4,0.7700211213147199,0.06399145340084018,0.09344431871757765,0.12247879823478816,0.052947509144478794,0.20641709105709385,0.6090976498388101,0.6479934420876298,0.6421576723386685,1.1416312003520608,0.11483709507085037,0.16666322305298564,0.13897696887046282,0.11167165002997484,3.3404343957623666,0.11273749970127024,0.24632551418059717,0.08988105676843557,0.10083044564723943,3.179706933182395
1983-06-30,46.43988564997092,0.6875542781570239,1.3339629337141354,4.274649249659678,3.612521195035025,0.4,0.6697926130647531,0.0,0.029452865316737468,0.05848734483394798,-0.01104394425636139,0.14242563765625368,0.5088691415888433,0.547764933837663,0.5419291640887017,1.1333519398724736,0.08824850329067005,0.16933911685032976,0.22365441017101412,0.20747538174413468,7.099116255616604,0.10894294535599063,0.182334060779757,0.02588960336759538,0.03683899224639925,3.1548691517436334
1983-09-30,39.568561474949476,0.6729444705202098,1.3193531260773212,2.7211762622892697,2.0590482076646164,0.4,0.7484701119060478,0.07550475922045569,0.10495762453719315,0.13399210405440365,0.0644608149640943,0.21793039687670937,0.587546640430138,0.6264424326789577,0.6206066629299964,1.1187421322356594,0.08765477668516237,0.22729396848364855,0.12880263866920483,0.10691701210134026,3.504484692750867,0.11661575290152047,0.2578388200002127,0.10139436258805107,0.11234375146685494,3.11103972883319
1983-12-31,36.376968222942914,0.6444466662645922,1.2908553218217036,3.491554760731298,2.8294267061066445,0.4,0.6309747711435835,0.1520258134896658,0.18147867880640325,0.21051315832361375,0.1409818692333044,0.2944514511459194,0.47005129966767367,0.5089470919164933,0.5031113221675321,1.0902443279800418,0.09110990569814732,0.17979462680220384,0.17559251044377583,0.14934528121143595,6.019399814673525,0.057749167395917046,0.33435987426942276,0.17791541685726117,0.18886480573606504,3.025546316066338
1984-03-31,38.77748579243556,0.5849649669179844,1.231373622475096,2.4325152291654346,1.7703871745407813,0.4,0.5841775877778219,0.11645868594528791,0.14591155126202537,0.17494603077923587,0.10541474168892652,0.25888432360154157,0.4232541163019121,0.4621499085507318,0.4563141388017705,1.0307626286334342,0.07885767463893087,0.1617451574497726,0.13236041628023423,0.10935446713131246,4.182799661841784,0.13047780271347179,0.2987927467250449,0.1423482893128833,0.15329767819168716,2.8471012180265145
1984-06-30,52.71784456793038,0.8683844033272867,1.5147930588843983,3.204460763357502,2.542332708732849,0.4,0.6605558332406123,0.03676975520435288,0.06622262052109035,0.09525710003830085,0.025725810947991493,0.17919539286060657,0.4996323617647025,0.5385281540135222,0.5326923842645609,1.3141820650427365,0.10361390251792582,0.21064428570421456,0.1501236230439174,0.14565786953311355,5.088406803260951,0.06892704471806106,0.21910381598410988,0.06265935857194826,0.07360874745075213,3.697359527254422
1984-09-30,38.94261096016392,0.5554903652433957,1.2018990208005071,3.3704002892259464,2.708272234601293,0.3951167889959772,0.6130062812794306,0.0,0.029452865316737468,0.05848734483394798,-0.01104394425636139,0.14242563765625368,0.4520828098035208,0.49097860205234045,0.4851428323033792,1.0012880269588453,0.10363482822951868,0.20547726008554182,0.15345522537339748,0.12155212858401725,5.990655198277352,0.10184366124389671,0.182334060779757,0.02588960336759538,0.03683899224639925,2.7586774130027485
1984-12-31,37.82985033709549,0.8196098964747016,1.4660185520318132,2.264721470935001,1.602593416310348,0.4,0.6719678183956762,0.15235530576279516,0.18180817107953262,0.21084265059674312,0.14131136150643375,0.2947809434190488,0.5110443469197664,0.5499401391685861,0.5441043694196248,1.2654075581901514,0.08341687655706237,0.2122269187998479,0.16831333926708678,0.1562372985608811,3.1359184892068748,0.07927360094998293,0.33468936654255216,0.17824490913039054,0.1891942980091944,3.551036006696666
1985-03-31,35.21892824502322,0.5393304243913897,1.185739079948501,2.3980053046663534,1.7358772500417001,0.4,0.6151802278036765,0.20067091186251002,0.23012377717924748,0.259158256696458,0.1896269676061486,0.34309654951876367,0.45425675632776674,0.4931525485765864,0.48731677882762514,0.9851280861068392,0.10683156277063671,0.2226555990025569,0.17243584186651753,0.1369662125926924,3.8213570318130534,0.0914997694685963,0.383004972642267,0.2265605152301054,0.23750990410890926,2.71019759044673
1985-06-30,36.71688853513263,0.7755622185953425,1.421970874152454,3.3233018757352495,2.661173821110596,0.4,0.6450984071704572,0.064323197385903,0.09377606270264047,0.12281054221985097,0.05327925312954161,0.20674883504215666,0.4841749356945474,0.5230707279433671,0.5172349581944058,1.2213598803107921,0.11446615087522748,0.206027592637669,0.17083956540263417,0.14415947042370952,5.4963064481913975,0.0719338092656829,0.24665725816565998,0.09021280075349838,0.10116218963230225,3.418892973058589
1985-09-30,40.27725958271574,0.8202334181164677,1.466642073673579,3.746189456755679,3.0840614021310255,0.4,0.6571792585493877,0.1428808619183386,0.17233372723507606,0.20136820675228656,0.1318369176619772,0.2853064995745923,0.49625578707347795,0.5351515793222976,0.5293158095733363,1.2660310798319172,0.08687968269921584,0.213600103905748,0.1708154406352276,0.17182856835170915,6.214660831097542,0.08326032548779191,0.3252149226980956,0.16877046528593398,0.17971985416473785,3.552906571621964
1985-12-31,46.000451824689776,0.7360194702365126,1.382428125793624,2.750314873405567,2.0881868187809136,0.4,0.6950708423730112,0.15353565885510462,0.18298852417184208,0.21202300368905258,0.1424917145987432,0.2959612965113583,0.5341473708971014,0.5730431631459211,0.5672073933969598,1.1818171319519621,0.07471912699492575,0.24724889084101914,0.13585100555678328,0.11889240392653803,3.9093833135859124,0.10072475701011986,0.3358697196348616,0.1794252622227,0.19037465110150387,3.300264727982099
1986-03-31,43.76929570260793,0.756550048047664,1.4029587036047755,2.8641213945643305,2.201993339939677,0.4,0.552099384260374,0.11772332108342262,0.1471761864001601,0.17621066591737058,0.10667937682706123,0.26014895873967625,0.3911759127844642,0.43007170503328385,0.4242359352843226,1.2023477097631137,0.09678761971428708,0.18802226781115577,0.14985229968610617,0.14393242670015508,5.629163933600799,0.1525747173165247,0.3000573818631796,0.143612924451018,0.15456231332982187,3.361856461415553
1986-06-30,37.92546423946495,0.6446119673963187,1.2910206229534302,3.1386970233510154,2.476568968726362,0.4,0.5594541390370696,0.04673346538177847,0.07618633069851594,0.10522081021572643,0.03568952112541708,0.18915910303803216,0.39853066756115985,0.4374264598099795,0.43159069006101825,1.0904096291117684,0.1319792419620828,0.239990301484694,0.16547047327968076,0.1770639161511074,6.2142494174461484,0.08049172609761904,0.22906752616153547,0.07262306874937385,0.08357245762817772,3.0260422194615177
1986-09-30,37.71739697946498,0.7957055810068027,1.4421142365639141,3.177677043349904,2.515548988725251,0.4,0.7105565693624345,0.11211341045528972,0.14156627577202718,0.17060075528923768,0.10106946619892833,0.2545390481115434,0.5496330978865247,0.5885288901353444,0.5826931203863831,1.2415032427222523,0.07867029775320519,0.1776734115579812,0.18979852189799135,0.18431467287658382,4.5767785790160005,0.07562135970404685,0.2944474712350467,0.1380030138228851,0.14895240270168897,3.479323060292969
1986-12-31,35.43298732738223,0.8685100633049117,1.514918718862023,3.1204540256735247,2.4583259710488714,0.4,0.6066340411724587,0.1730676686377887,0.20252053395452616,0.23155501347173665,0.16202372438142731,0.3154933062940424,0.4457105696965489,0.48460636194536855,0.4787705921964073,1.3143077250203612,0.05795790829237713,0.2252425505857392,0.12115607877683857,0.11989625207287592,5.515520919152899,0.1044383638999714,0.35540172941754566,0.19895727200538407,0.20990666088418794,3.697736507187296
1987-03-31,35.43299180377251,0.6174620839873054,1.2638707395444169,1.7896819821917604,1.1275539275671072,0.4,0.6575152878271916,0.15593448861529952,0.18538735393203698,0.21442183344924748,0.1448905443589381,0.29836012627155317,0.4965918163512818,0.5354876086001015,0.5296518388511402,1.063259745702755,0.10604573397749881,0.18258920952964475,0.162107840414087,0.15936032366596903,2.2705849964500664,0.097181666731335,0.3382685493950565,0.1818240919828949,0.19277348086169876,2.944592569234477
1987-06-30,40.244879227637725,0.6411240033146215,1.2875326588717328,2.844235453285343,2.1821073986606896,0.4,0.6633114597756002,0.12107450248817289,0.15052736780491036,0.17956184732212085,0.1100305582318115,0.2635001401444266,0.5023879882996904,0.5412837805485101,0.5354480107995488,1.086921665030071,0.08360928141829273,0.20059190123300313,0.1802748579956203,0.16779038609929933,4.3434704839300275,0.09664355949795071,0.30340856326792986,0.14696410585576827,0.15791349473457214,3.0155783272164256
1987-09-30,35.78505247385572,0.73002436468857,1.3764330202456816,3.631961460969571,2.9698334063449177,0.4,0.7500882875298281,0.030717349323664427,0.0601702146404019,0.0892046941576124,0.019673405067303043,0.17314298697991812,0.5891648160539183,0.628060608302738,0.6222248385537767,1.1758220264040198,0.11410998448544869,0.23111521928983209,0.18864678283173875,0.17232994672462407,5.04075145938981,0.10406148844841177,0.21305141010342143,0.0566069526912598,0.06755634157006368,3.282279411338272
1987-12-31,42.289592452406126,0.6910658453835812,1.3374745009406928,1.9860431653171764,1.323915110692523,0.4,0.5959695031311107,0.05356185265631541,0.08301471797305288,0.11204919749026337,0.04251790839995402,0.1959874903125691,0.43504603165520095,0.4739418239040206,0.46810605415505935,1.136863507099031,0.10760148682455437,0.16220992092181452,0.16121854744815625,0.1230815210071789,3.0431609861041142,0.1392761556474585,0.2358959134360724,0.0794514560239108,0.09040084490271466,3.165403853423305
1988-03-31,34.43764319779229,0.8447423773260624,1.4911510328831739,2.972042444435388,2.309914389810735,0.4,0.5812007628219619,0.1409052900660914,0.17035815538282886,0.19939263490003936,0.12986134580973002,0.283330927722345,0.4202772913460521,0.45917308359487174,0.4533373138459105,1.290540039041512,0.12522745692315107,0.20803024477475876,0.13145418931323197,0.10162426753477297,5.496167500301068,0.13219701813960058,0.32323935084584837,0.16679489343368678,0.17774428231249065,3.6264334492507486
1988-06-30,40.496516154051264,0.6144552584376946,1.2608639139948061,2.1245130004262984,1.4623849458016451,0.4,0.6709242507882208,0.13156399581203013,0.1610168611287676,0.1900513406459781,0.12052005155566874,0.27398963346828376,0.510000779312311,0.5488965715611307,0.5430608018121694,1.0602529201531443,0.09122561735578988,0.19188780120425822,0.19522210425729447,0.18695243010794832,2.8674170807612023,0.08912785819869118,0.3138980565917871,0.1574535991796255,0.16840298805842938,2.9355720925856454
1988-09-30,44.460031027961996,0.7258982527195754,1.3723069082766868,5.1273745951956125,4.465246540570959,0.4,0.6358708259395288,0.0,0.029452865316737468,0.05848734483394798,-0.01104394425636139,0.14242563765625368,0.474947354463619,0.5138431467124387,0.5080073769634774,1.171695914435025,0.11636559228953049,0.13557654849592338,0.1426056784837842,0.13199961882963948,9.401561033251312,0.1329655961301603,0.182334060779757,0.02588960336759538,0.03683899224639925,3.2699010754312874
1988-12-31,36.71707483212052,0.8672393475777838,1.5136480031348953,3.1397787944631737,2.4776507398385204,0.4,0.666660335560492,0.0439593120524001,0.07341217736913756,0.10244665688634808,0.03291536779603871,0.1863849497086538,0.5057368640845822,0.5446326563334019,0.5387968865844406,1.3130370092932335,0.08468829805185968,0.17263815933247864,0.14781180206854813,0.15423850748334403,4.899090645336355,0.0737931530354051,0.2262933728321571,0.06984891541999548,0.08079830429879935,3.693924360005913
1989-03-31,45.510503396575594,0.8183098713166264,1.464718526873738,3.1026768860599696,2.4405488314353163,0.4,0.5666399408405941,0.15601518047398594,0.1854680457907234,0.2145025253079339,0.14497123621762453,0.2984408181302396,0.4057164693646843,0.444612261613504,0.4387764918645427,1.2641075330320761,0.0979272049082621,0.22877557689691627,0.19331616393359674,0.1750226035573417,6.015404884245881,0.10107529442608236,0.33834924125374294,0.18190478384158132,0.1928541727203852,3.5471359312224404
1989-06-30,35.592531988173214,0.5091931369433793,1.1556017925004909,2.3695202352122466,1.7073921805875933,0.4,0.6977364386457466,0.1422148199705812,0.17166768528731866,0.20070216480452915,0.13117087571421981,0.2846404576268349,0.5368129671698368,0.5757087594186565,0.5698729896696952,0.9549907986588291,0.10243344807489224,0.17055136909708943,0.13301735430899703,0.12199365298956595,3.1806090482300307,0.12374499024611532,0.32454888075033816,0.16810442333817657,0.17905381221698044,2.6197857281026993
1989-09-30,38.16343899419074,0.767630811024474,1.4140394665815854,3.3848249110315263,2.722696856406873,0.4,0.6142269994504441,0.15858888642579455,0.18804175174253202,0.2170762312597425,0.14754494216943315,0.3010145240820482,0.4533035279745343,0.492199320223354,0.4863635504743927,1.2134284727399236,0.06853908858222346,0.2007397849833745,0.15476802276553803,0.1504157467673313,6.006343847736011,0.1341961336325916,0.34092294720555155,0.18447848979338993,0.1954278786721938,3.3950987503459826
1989-12-31,38.23606996378817,0.6973915001591225,1.343800155716234,2.6655641099738485,2.003436055349195,0.4,0.7247690797447679,0.10337320627592274,0.13282607159266022,0.16186055110987072,0.09232926201956136,0.2457988439321764,0.5638456082688581,0.6027414005176778,0.5969056307687165,1.1431891618745722,0.09234748427080681,0.16810476541247682,0.17745580833191904,0.17066677837529842,3.553164245617212,0.07404457148579917,0.2857072670556797,0.1292628096435181,0.140212198522322,3.184380817749929
1990-03-31,38.45857832372792,0.7000526945567225,1.346461350113834,4.198356419329672,3.5362283647050186,0.3930304518196514,0.5676274598534673,0.06472369954282757,0.09417656485956503,0.12321104437677555,0.05367975528646618,0.20714933719908127,0.4067039883775575,0.4455997806263772,0.4397640108774159,1.1458503562721722,0.08951676191346832,0.1625565686132816,0.13979121758055538,0.14128781261080212,8.694845552933733,0.09113962224501064,0.24705776032258459,0.09061330291042295,0.10156269178922682,3.192364400942729
1990-06-30,36.41011867912934,0.5122716856283941,1.1586803411855056,2.954412612295254,2.292284557670601,0.4,0.7240288492107149,0.09433622856866275,0.12378909388540021,0.1528235734026107,0.08329228431230136,0.23676186622491643,0.5631053777348051,0.6020011699836247,0.5961654002346635,0.9580693473438437,0.09514421080002812,0.19157425272493053,0.14038506108012408,0.1385238961148847,4.070791450956723,0.12577309563797737,0.27667028934841975,0.12022583193625813,0.131175220815062,2.6290213741577437
1990-09-30,49.096609320362376,0.722373091928646,1.3687817474857575,3.2486616980685175,2.586533643443864,0.3933853219491741,0.6060749472552683,0.18946662872347805,0.21891949404021552,0.24795397355742602,0.17842268446711668,0.3318922663797317,0.44515147577935854,0.4840472680281782,0.47821149827921694,1.1681707536440957,0.11774516590372025,0.16897823216817856,0.1361675655099725,0.13816278881723099,5.810457303135825,0.1558960695576145,0.371800689503235,0.21535623209107344,0.2263056209698773,3.2593255930584997
1990-12-31,49.270150972989455,0.8542575496172532,1.5006662051743647,2.6390783051096687,1.9769502504850154,0.4,0.6874168787454452,0.1180621749384606,0.14751504025519807,0.17654951977240857,0.10701823068209922,0.2604878125947143,0.5264934072695354,0.5653891995183551,0.5595534297693938,1.3000552113327029,0.09864525744155803,0.16554443542996472,0.20894907509895244,0.19463247891538363,3.75493828258504,0.08586090469968166,0.3003962357182176,0.143951778306056,0.15490116718485986,3.6549789661243204
1991-03-31,45.96830737296658,0.8947785182539649,1.5411871738110765,3.316152814405356,2.6540247597807025,0.4,0.6999344753348555,0.09459044845686373,0.1240433137736012,0.1530777932908117,0.08354650420050234,0.2370160861131174,0.5390110038589457,0.5779067961077654,0.5720710263588041,1.3405761799694147,0.07715903371705188,0.1555953869033338,0.1498798771834738,0.11241689485153333,4.923878623589727,0.09786431063943368,0.2769245092366207,0.12048005182445912,0.13142944070326298,3.776541872034456
1991-06-30,41.501659981334605,0.6437391645245449,1.2901478200816565,2.4268701406910203,1.764742086066367,0.4,0.6682706352851779,0.03495446991701967,0.06440733523375713,0.09344181475096763,0.02391052566065828,0.17738010757327335,0.5073471638092681,0.5462429560580878,0.5404071863091265,1.0895368262399947,0.08397634998990805,0.15209516884776786,0.1413810699929667,0.13354578140446524,3.478371836783941,0.13537951412214963,0.21728853069677667,0.06084407328461505,0.07179346216341892,3.0234238108461966
