Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.85569892181668,0.6632597776017123,1.5357850232256638,4.6568961899455354,3.6534201212563677,0.39728395259060784,0.557093578236175,0.42449656806767616,0.46741613493943684,0.5172391308300482,0.4511163405508481,0.5708604858296347,0.432616141713581,0.4845779221400075,0.45116919842438497,1.1922293589462079,0.09043286130624749,0.13643877323632392,0.08980590668296698,0.10032670122529155,8.444946383149894,0.12867548951712898,0.6259660077264421,0.5094870200473924,0.5060308595721086,3.3912741597735843
1979-12-31,33.58115888695774,0.6835806580026411,1.5561059036265925,4.934796313001981,3.9313202443128135,0.4,0.5952791548238735,0.24377253912710858,0.2866921059988693,0.33651510188948064,0.27039231161028054,0.3901364568890671,0.4708017183012795,0.522763498727706,0.48935477501208346,1.2125502393471366,0.05657337212550079,0.17588687608934583,0.11829469610865684,0.1104558035582505,8.350267408746051,0.10532923641334466,0.44524197878587446,0.32876299110682483,0.32530683063154103,3.4522368009763698
1980-03-31,35.2614706455508,0.5685792366506914,1.4411044822746428,4.737601975190184,3.7341259065010166,0.4,0.6576435087260207,0.2413526889159273,0.284272255787688,0.33409525167829934,0.26797246139909925,0.3877166066778858,0.5331660722034267,0.5851278526298532,0.5517191289142307,1.0975488179951869,0.07693871882035426,0.12901459113921845,0.10966876259618188,0.11358826943269429,7.003682531915272,0.12954517867933038,0.44282212857469316,0.32634314089564354,0.32288698042035974,3.107232536920521
1980-06-30,31.67606391716943,0.7526418214545325,1.625167067078484,4.861126858848297,3.8576507901591293,0.4,0.6394543463896897,0.23055545197538901,0.2734750188471497,0.32329801473776104,0.25717522445856095,0.3769193697373475,0.5149769098670957,0.5669386902935222,0.5335299665778996,1.281611402799028,0.05591154227486583,0.15013216271132188,0.11629165607494116,0.11215071629145613,7.490919915525349,0.14594350609516332,0.43202489163415486,0.31554590395510523,0.31208974347982144,3.6594202913320446
1980-09-30,22.131270822796555,0.30597909652945654,1.178504342153408,3.851264509732287,2.847788441043119,0.4,0.6759736279076126,0.4485382949767635,0.4914578618485242,0.5412808577391356,0.47515806745993544,0.594902212738722,0.5514961913850186,0.6034579718114451,0.5700492480958226,0.8349486778739521,0.050213192332592235,0.06463997633129795,0.11131815607798948,0.09046822285492895,5.163749968773545,0.12231106085890385,0.6500077346355294,0.5335287469564798,0.5300725864811959,2.319432116556817
1980-12-31,31.887776501340852,0.5672440915938151,1.4397693372177665,5.806057054314661,4.802580985625493,0.37677830505940946,0.5352409072282737,0.2908622886732635,0.3337818555450242,0.38360485143563555,0.31748206115643546,0.43722620643522203,0.41076347070567965,0.46272525113210616,0.42931652741648363,1.0962136729383105,0.08703525939458265,0.17928867625293649,0.13069726982274066,0.12921553910869443,11.691840507080144,0.11143344450818457,0.4923317283320294,0.37585274065297974,0.37239658017769595,3.1032271017498916
1981-03-31,39.533296299770115,0.642649621756039,1.5151748673799905,5.784272044667044,4.780795975977876,0.4,0.5732070743982084,0.20894560007384824,0.25186516694560895,0.3016881628362203,0.2355653725570202,0.3553095178358068,0.4487296378756144,0.5006914183020409,0.46728269458641836,1.1716192031005346,0.08393067876460347,0.22127678414053908,0.14730730710698853,0.1438722609853696,10.654067778119636,0.11685028538533807,0.4104150397326141,0.29393605205356443,0.2904798915782807,3.3294436922365644
1981-06-30,37.750744129950824,0.7012663395857677,1.573791585209719,5.32443793021907,4.320961861529902,0.4,0.5659161409929047,0.34746688509630513,0.3903864519680658,0.44020944785867716,0.37408665757947707,0.4938308028582636,0.44143870447031064,0.49340048489673716,0.4599917611811146,1.2302359209302631,0.06485119141192854,0.1481075139903045,0.14241035443221842,0.13050208859501464,9.788362048395129,0.13647540842607386,0.5489363247550709,0.43245733707602135,0.42900117660073755,3.50529384572575
1981-09-30,50.32561970700404,0.5886793747698421,1.4612046203937936,6.872495662391571,5.869019593702403,0.4,0.6970045935437753,0.2239563404393334,0.2668759073110941,0.31669890320170546,0.25057611292250537,0.37032025820129194,0.5725271570211813,0.6244889374476078,0.5910802137319853,1.1176489561143377,0.07987559019207557,0.16907801935580546,0.10905313110421662,0.10055577440688207,10.251076340620243,0.1018269885805069,0.4254257800980993,0.30894679241904965,0.30549063194376586,3.1675329512779737
1981-12-31,34.30601758471893,0.6415232445214263,1.5140484901453777,4.4837127726541794,3.4802367039650113,0.4,0.6973399697919911,0.3265421316907219,0.36946169856248257,0.4192846944530939,0.3531619041738938,0.4729060494526804,0.5728625332693971,0.6248243136958236,0.591415589980201,1.1704928258659217,0.05825981582591845,0.09304456215898332,0.12265095669554082,0.11504475256579062,6.075169001021714,0.1358786969513549,0.5280115713494877,0.4115325836704381,0.4080764231951543,3.3260645605327257
1982-03-31,43.91886324774731,0.7660295368984916,1.638554782522443,6.268437802708801,5.264961734019633,0.4,0.6664384252154066,0.1706478330641779,0.21356739993593862,0.26339039582655,0.1972676055473499,0.3170117508261365,0.5419609886928126,0.5939227691192391,0.5605140454036166,1.294999118242987,0.10770898867996952,0.20170588914050855,0.149180987385151,0.14743916026098614,9.714650766134481,0.13338240964944093,0.3721172727229438,0.25563828504389413,0.2521821245686104,3.6995834376639216
1982-06-30,39.23667229329269,0.489734396200069,1.3622596418240205,5.6766333849182775,4.673157316229109,0.4,0.6401745235456892,0.26529272410433646,0.30821229097609715,0.3580352868667085,0.2919124965875084,0.41165664186629497,0.5156970870230951,0.5676588674495217,0.5342501437338991,1.0187039775445645,0.051621330155941926,0.1604082649728317,0.15846439330715142,0.12962342485666006,9.061826087103388,0.10388421525269431,0.4667621637631023,0.3502831760840527,0.3468270156087689,2.8706980155686543
1982-09-30,34.60629458943932,0.5184158465941673,1.3909410922181187,4.157003493493211,3.153527424804043,0.4,0.6117656959805711,0.44312487868727335,0.48604444555903403,0.5358674414496454,0.46974465117044534,0.5894887964492318,0.48728825945797705,0.5392500398844036,0.505841316168781,1.0473854279386627,0.04756791075156239,0.16268594382478627,0.08232873017215697,0.07041100809063684,6.471585070224738,0.15850088672081333,0.6445943183460392,0.5281153306669896,0.5246591701917058,2.956742366750949
1982-12-31,26.053933958418156,0.8073707605930271,1.6798960062169785,5.5542647042708815,4.550788635581713,0.4,0.5993965189797178,0.32085757814380544,0.36377714501556613,0.41360014090617747,0.3474773506269774,0.46722149590576395,0.4749190824571238,0.5268808628835503,0.49347213916792776,1.3363403419375226,0.10498485340037286,0.12842537076915456,0.13222829558093138,0.11775689487404459,9.582240014524082,0.14271153939601938,0.5223270178025713,0.40584803012352166,0.40239186964823787,3.8236071087475283
1983-03-31,28.373623884655665,0.5758536478713812,1.4483788934953326,4.845716505107247,3.8422404364180793,0.4,0.567355206687837,0.2967853988850909,0.3397049657568516,0.38952796164746295,0.32340517136826286,0.44314931664704943,0.442877770165243,0.4948395505916695,0.461430826876047,1.1048232292158766,0.08297257035832332,0.17784541530373427,0.13222520255091522,0.13796937843903082,8.675622700557975,0.10655927602798707,0.49825483854385677,0.38177585086480714,0.37831969038952334,3.12905577058259
1983-06-30,38.41170963674257,0.6306604226972934,1.5031856683212448,5.7251920710405315,4.721716002351363,0.4,0.649984938329809,0.29644775666269163,0.3393673235344523,0.38919031942506366,0.32306752914586356,0.44281167442465014,0.525507501807215,0.5774692822336415,0.5440605585180189,1.1596300040417888,0.09335969810077592,0.1953488589729052,0.119122038264668,0.11836637946695926,8.985059178248513,0.09935883710611892,0.4979171963214575,0.38143820864240785,0.37798204816712405,3.2934760950603272
1983-09-30,35.654852687426974,0.6304544941327702,1.5029797397567215,5.117241803529793,4.113765734840625,0.4,0.6706533754567305,0.28635855593064574,0.3292781228024064,0.37910111869301777,0.3129783284138177,0.43272247369260425,0.5461759389341365,0.598137719360563,0.5647289956449405,1.1594240754772656,0.07530194423852288,0.1446351799540638,0.1631211759735097,0.14215046915560325,7.531942441237245,0.10462051908939474,0.4878279955894116,0.37134900791036196,0.36789284743507816,3.2928583093667574
1983-12-31,29.029316847516306,0.5692010612661722,1.4417263068901236,4.339817305095768,3.3363412364066005,0.4,0.593678259896198,0.3461812675795718,0.3891008344513325,0.4389238303419438,0.3728010400627437,0.4925451853415303,0.469200823373604,0.5211626038000305,0.487753880084408,1.0981706426106677,0.05596965240592743,0.1454205629131967,0.09421771778218394,0.0902149755400191,7.110689219208847,0.1288154416642607,0.5476507072383376,0.431171719559288,0.4277155590840042,3.1090980107669637
1984-03-31,31.567174196076806,0.5917347885966541,1.4642600342206054,4.119407244334704,3.115931175645536,0.4,0.6464049402294576,0.41081366417582293,0.4537332310475836,0.503556226938195,0.43743343665899487,0.5571775819377814,0.5219275037068636,0.5738892841332901,0.5404805604176676,1.1207043699411494,0.045535756208419,0.16654636360086042,0.09877176418746365,0.09100093858951588,5.970045942234104,0.15386471508484872,0.6122831038345888,0.49580411615553915,0.49234795568025536,3.176699192758409
1984-06-30,45.93419781389626,0.7423203602325648,1.6148456058565162,5.477225693378039,4.473749624688871,0.4,0.6161574600210303,0.28183623581497563,0.3247558026867363,0.37457879857734766,0.30845600829814757,0.42820015357693414,0.4916800234984363,0.5436418039248628,0.5102330802092403,1.2712899415770602,0.10529622285294729,0.233222664831481,0.16008129450635905,0.14095109303127515,9.098904594205257,0.12065479656043557,0.4833056754737415,0.36682668779469185,0.36337052731940805,3.628455907666141
1984-09-30,29.332670086830742,0.5427007270292099,1.4152259726531613,4.68213136431657,3.6786552956274017,0.4,0.634575623305104,0.3333875057557534,0.37630707262751406,0.4261300685181254,0.3600072782389253,0.4797514235177119,0.51009818678251,0.5620599672089365,0.5286512434933139,1.0716703083737054,0.07788896356132856,0.14807039459375862,0.08981579334173083,0.08983617821219525,7.211661187880023,0.1471971865608253,0.5348569454145192,0.4183779577354696,0.4149217972601858,3.0295970080560766
1984-12-31,31.769508261814174,0.5168353047670887,1.3893605503910402,5.223205022699263,4.219728954010095,0.4,0.6114560994764635,0.22498548562989473,0.2679050525016554,0.31772804839226676,0.25160525811306667,0.37134940339185324,0.4869786629538695,0.538940443380296,0.5055317196646735,1.0458048861115843,0.0638794537065583,0.1931661772673396,0.13548795684559317,0.12645880411335975,8.665120825652727,0.16647354059389832,0.4264549252886606,0.30997593760961095,0.30651977713432715,2.9520007412697136
1985-03-31,43.13208612410894,0.4604267244422192,1.3329519700661705,4.769308363689914,3.7658322950007466,0.4,0.6657804351380792,0.2586405159398584,0.30156008281161906,0.3513830787022304,0.2852602884230303,0.4050044337018169,0.5413029986154851,0.5932647790419117,0.5598560553262891,0.9893963057867146,0.05968882166652425,0.18728142970687608,0.13883641595598428,0.16046918797249698,6.9569766002271995,0.1353139905641176,0.4601099555986242,0.3436309679195746,0.3401748074442908,2.7827750002951044
1985-06-30,41.32698320690088,0.6121601929019067,1.484685438525858,5.478024960622536,4.474548891933368,0.4,0.5977540551040217,0.292675452581817,0.33559501945357767,0.385418015344189,0.3192952250649889,0.4390393703437755,0.47327661858142767,0.5252383990078542,0.49182967529223165,1.1411297742464022,0.04354887622618695,0.15219406481516617,0.1375362584246588,0.11689901378855655,9.454405132763847,0.13743545393252157,0.49414489224058283,0.3776659045615332,0.3742097440862494,3.237975405674167
1985-09-30,37.55420584991469,0.6777079042348244,1.5502331498587758,6.459987260078698,5.45651119138953,0.4,0.6437933500187633,0.1475887876241282,0.1905083544958889,0.24033135038650028,0.17420856010730018,0.29395270538608675,0.5193159134961692,0.5712776939225958,0.5378689702069732,1.2066774855793199,0.11512497653992373,0.226339001401395,0.13175723019038266,0.1350178525130027,10.507113395880522,0.09693624610173938,0.3490582272828941,0.2325792396038444,0.22912307912856067,3.43461853967292
1985-12-31,37.14416695753984,0.6039201488054086,1.4764453944293598,6.083879612038247,5.080403543349079,0.4,0.6656122570944047,0.2238187930216856,0.2667383598934463,0.31656135578405764,0.25043856550485755,0.3701827107836441,0.5411348205718107,0.5930966009982372,0.5596878772826147,1.132889730149904,0.09243298713713448,0.16518609426437836,0.13502504923840475,0.12813352325104232,9.388424751489245,0.09931142592797454,0.42528823268045146,0.30880924500140183,0.30535308452611803,3.2132552733846724
1986-03-31,38.94329472501849,0.5222028327421813,1.3947280783661327,4.703135855382516,3.6996597866933483,0.4,0.5906413650477844,0.19966308912600678,0.2425826559977675,0.29240565188837886,0.22628286160917876,0.34602700688796534,0.4661639285251904,0.5181257089516169,0.4847169852359944,1.0511724140866767,0.05568361795612958,0.1547136932367794,0.11989991107219984,0.11428194460870446,7.936392243814351,0.11039776757445323,0.4011325287847727,0.284653541105723,0.28119738063043925,2.96810332519499
1986-06-30,30.163248719194417,0.493987526760125,1.3665127723840764,3.6346746107988466,2.6311985421096784,0.4,0.6392398970213145,0.365322645767276,0.4082422126390367,0.45806520852964805,0.39194241825044795,0.5116865635292345,0.5147624604987204,0.566724240925147,0.5333155172095244,1.0229571081046205,0.029460173405533172,0.0985274491117542,0.07919661412735166,0.08115604084841024,5.111481011184224,0.14008899093799654,0.5667920854260419,0.45031309774699224,0.44685693727170844,2.883457407248822
1986-09-30,33.68221522383131,0.5700648743222813,1.4425901199462325,4.943597644453727,3.9401215757645596,0.4,0.6120589160600055,0.35973103351580105,0.40265060038756173,0.4524735962781731,0.386350805998973,0.5060949512777595,0.4875814795374115,0.539543259963838,0.5061345362482155,1.0990344556667766,0.10112289970093594,0.12703693424420015,0.13266788840166013,0.119498954210781,8.080950038345826,0.11876402506519333,0.5612004731745669,0.44472148549551727,0.44126532502023347,3.1116894499352905
1986-12-31,37.39368040705406,0.5039767371931192,1.3765019828170706,3.9556650573148584,2.9521889886256902,0.4,0.5522942990794868,0.40334237053092264,0.44626193740268333,0.49608493329329467,0.4299621430140946,0.549706288292881,0.4278168625568928,0.4797786429833193,0.44636991926769676,1.0329463185376146,0.06410677895347483,0.1544270935238935,0.10321745641416513,0.08954848645262933,6.900590526005964,0.1400677491339113,0.6048118101896884,0.48833282251063886,0.48487666203535507,2.9134250385478047
1987-03-31,34.80415197254109,0.546142278546022,1.4186675241699733,4.829116810549974,3.8256407418608056,0.4,0.668124613701648,0.3574812322315224,0.4004007991032831,0.4502237949938944,0.3841010047146943,0.5038451499934808,0.543647177179054,0.5956089576054805,0.562200233889858,1.0751118598905174,0.08235079357020147,0.10928699269443208,0.07968856804279359,0.07261556074765768,7.036991825675946,0.13849962978103272,0.5589506718902882,0.4424716842112386,0.4390155237359548,3.039921662606513
1987-06-30,32.169692939413835,0.47085018403433204,1.3433754296582834,3.8256011087180086,2.822125040028841,0.4,0.7170862027075907,0.31602670473132216,0.35894627160308284,0.4087692674936942,0.3426464772144941,0.4623906224932806,0.5926087661849967,0.6445705466114232,0.6111618228958007,0.9998197653788274,0.03831719836703419,0.08542136663586106,0.09348591790197007,0.07731823086230868,4.762206030458632,0.1539045943126999,0.517496144390088,0.4010171567110384,0.3975609962357546,2.814045379071443
1987-09-30,38.73110358546777,0.6995820364193849,1.5721072820433362,4.204954704268,3.201478635578832,0.4,0.6546998612795824,0.37167819245039196,0.41459775932215265,0.464420755212764,0.3982979649335639,0.5180421102123504,0.5302224247569883,0.5821842051834148,0.5487754814677923,1.2285516177638802,0.04181027525291872,0.15272532713280762,0.09306919609626668,0.08623864382716236,6.03799176740994,0.13676048516842787,0.5731476321091578,0.4566686444301082,0.4532124839548244,3.5002409362266014
1987-12-31,37.58984491200009,0.7089070796833447,1.5814323253072962,6.084678388863334,5.081202320174166,0.4,0.602317684653568,0.3152586331913639,0.35817820006312456,0.4080011959537359,0.3418784056745358,0.46162255095332233,0.47784024813097403,0.5298020285574006,0.496393304841778,1.2378766610278402,0.08078067261536859,0.12165259656832296,0.1399050492151574,0.13460098910160945,10.633684249179089,0.12748007955169743,0.5167280728501297,0.4002490851710801,0.3967929246957963,3.5282160660184814
1988-03-31,28.50100282029319,0.5174455849634007,1.3899708305873522,4.116131783237462,3.112655714548294,0.4,0.6242672570539437,0.33372545493324285,0.37664502180500353,0.4264680176956149,0.3603452274164148,0.4800893726952013,0.4997898205313497,0.5517516009577762,0.5183428772421537,1.0464151663078962,0.04566888358531902,0.14241529292725658,0.08135211842978217,0.06881341663637494,6.227929394878602,0.13433090050855928,0.5351948945920086,0.41871590691295907,0.41525974643767527,2.9538315818586494
1988-06-30,41.38776496504418,0.6213576099621196,1.493882855586071,5.214643593563226,4.211167524874058,0.397765586841754,0.5037692266912308,0.24880123402242116,0.29172080089418184,0.3415437967847932,0.2754210065055931,0.39516515178437966,0.3792917901686368,0.4312535705950633,0.39784484687944077,1.150327191306615,0.03165973371475156,0.18194457219191498,0.14294587136537806,0.12202088934662926,11.102712038670102,0.1598701325099137,0.450270673681187,0.3337916860021374,0.3303355255268536,3.265567656854806
1988-09-30,26.126872932996164,0.6942666404032573,1.5667918860272088,4.421343058542307,3.4178669898531395,0.4,0.6451597027979425,0.38442071190323734,0.42734027877499803,0.47716327466560937,0.4110404843864093,0.5307846296651958,0.5206822662753485,0.572644046701775,0.5392353229861525,1.2232362217477528,0.0757342066042686,0.13578919124531483,0.09832616757340676,0.07537454459945553,6.564208561014626,0.1425459442712813,0.5858901515620032,0.46941116388295356,0.46595500340766977,3.484294748178219
1988-12-31,38.69606665607046,0.4214718564330082,1.2939971020569596,5.049515857448531,4.046039788759363,0.4,0.5981274183626688,0.2916516179108241,0.3345711847825848,0.38439418067319614,0.31827139039399605,0.4380155356727826,0.4736499818400748,0.5256117622665013,0.49220303855087877,0.9504414377775037,0.07496208552838084,0.17453834498558493,0.08674735289288492,0.06519530831354038,8.54225682230784,0.12952624400807766,0.49312105756958996,0.37664206989054033,0.37318590941525653,2.6659103962674715
1989-03-31,29.408153823961094,0.5893602549363302,1.4618855005602815,5.752881402842674,4.749405334153506,0.4,0.6084807545977595,0.31251736487784615,0.35543693174960683,0.4052599276402182,0.3391371373610181,0.4588812826398046,0.4840033180751655,0.535965098501592,0.5025563747859695,1.1183298362808256,0.06818347712016762,0.17017695296534083,0.12252291244963509,0.12476570208048408,9.812753666734007,0.12901623715408458,0.5139868045366119,0.39750781685756237,0.39405165638227857,3.169575591777437
1989-06-30,32.93940519387423,0.5816206210512275,1.4541458666751788,3.871834512615232,2.8683584439260637,0.4,0.5531567957961395,0.4095773429183505,0.4524969097901112,0.5023199056807226,0.43619711540152245,0.555941260680309,0.4286793592735455,0.480641139699972,0.4472324159843495,1.1105902023957228,0.048780819085186895,0.13028941145977774,0.07899498053751157,0.06987985549180566,6.691151280964124,0.15226677194355195,0.6110467825771164,0.49456779489806674,0.49111163442278294,3.146356690122129
1989-09-30,32.62670921628839,0.6797808295221809,1.5523060751461322,6.0090784368615875,5.005602368172419,0.4,0.5812944570589216,0.31554604779854367,0.35846561467030436,0.4082886105609157,0.3421658202817156,0.4619099655605022,0.45681702053632756,0.5087788009627541,0.47537007724713154,1.2087504108666762,0.07667786740469233,0.14610832097314205,0.10446754738307243,0.0809209633790624,10.957565377698876,0.113587555889369,0.5170154874573095,0.4005364997782599,0.3970803393029761,3.4408373155349894
1989-12-31,29.961782261710876,0.4320541637026625,1.3045794093266139,3.658843376785468,2.6553673080963,0.4,0.5324510534815909,0.3996002170057705,0.44251978387753116,0.4923427797681425,0.4262199894889424,0.5459641347677289,0.4079736169589969,0.45993539738542344,0.4265266736698009,0.9610237450471579,0.05620928977780798,0.1565038860893018,0.08042428412430082,0.0657838515649448,6.508674085077359,0.13625512335336631,0.6010696566645363,0.4845906689854867,0.4811345085102029,2.6976573180764345
1990-03-31,37.31756838344049,0.39869281457628414,1.2712180602002356,7.104090987246394,6.100614918557226,0.4,0.5145445364380707,0.24870482427040064,0.2916243911421613,0.34144738703277266,0.27532459675357257,0.39506874203235914,0.3900670999154767,0.44202888034190324,0.4086201566262807,0.9276623959207797,0.08036137221832053,0.19831994055243238,0.13799563360013165,0.12445006369809122,15.639911491841179,0.11887743126193263,0.4501742639291665,0.33369527625011686,0.33023911577483306,2.5975732706973
1990-06-30,32.808046754811805,0.7916609976041914,1.664186243228143,4.717600764461476,3.7141246957723086,0.4,0.6734091824380026,0.3273625247471074,0.3702820916188681,0.42010508750947945,0.35398229723027935,0.47372644250906587,0.5489317459154086,0.6008935263418351,0.5674848026262126,1.320630578948687,0.09128023137374784,0.10145189349152037,0.13017840170206776,0.12397912275676175,6.766095645604476,0.1307102059269644,0.5288319644058732,0.41235297672682364,0.40889681625153984,3.7764778197810216
1990-09-30,34.697213031167394,0.7247990047802229,1.5973242504041743,5.828954677769667,4.825478609080498,0.4,0.5774988177779153,0.23548795687545,0.2784075237472107,0.328230519637822,0.2621077293586219,0.3818518746374085,0.4530213812553213,0.5049831616817478,0.4715744379661253,1.2537685861247183,0.09778768795826291,0.1669136710217355,0.1280282528945741,0.11327155267640929,10.651767904881458,0.07036167243096941,0.43695739653421584,0.3204784088551662,0.3170222483798824,3.5758918413091156
1990-12-31,37.320397015473844,0.5210938094651402,1.3936190550890917,6.020882671950607,5.017406603261438,0.4,0.6078481515443581,0.19823308613011492,0.24115265300187563,0.290975648892487,0.2248528586132869,0.3445970038920735,0.4833707150217641,0.5353324954481906,0.5019237717325681,1.0500633908096357,0.09025927045745893,0.0982430544376794,0.12912691370558432,0.12432683874327369,10.380038441169376,0.1230970102819767,0.3997025257888808,0.28322353810983114,0.2797673776345474,2.964776255363868
1991-03-31,29.13634719280938,0.6717054072293682,1.5442306528533196,5.427702063131481,4.424225994442313,0.4,0.7066724921915764,0.30562378424571846,0.34854335111747914,0.3983663470080905,0.3322435567288904,0.45198770200767696,0.5821950556689823,0.6341568360954088,0.6007481123797863,1.2006749885738637,0.07205674604718691,0.20588507662894986,0.10463749852848506,0.09267806393578265,7.5992160210954935,0.12332160026982712,0.5070932239044843,0.3906142362254347,0.3871580757501509,3.4166110486565517
1991-06-30,45.01073931384563,0.5843819244667279,1.4569071700906793,3.930093069891136,2.926617001201968,0.4,0.571547968661662,0.2989345757223636,0.3418541425941243,0.3916771384847356,0.3255543482055355,0.4452984934843221,0.447070532139068,0.4990323125654945,0.465623588849872,1.1133515058112233,0.10416786590535172,0.11452076082751962,0.11701551512924996,0.10881611127587594,6.546208687025697,0.13091621902708642,0.5004040153811294,0.3839250277020798,0.380468867226796,3.15464060036863
