Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.311422454110087,0.2403139077257757,0.7831624038011669,0.3443003921897254,-0.9951574427068157,0.3943675448540614,0.5787053266798783,0.3867990191501852,0.43543912707532156,0.509223863736166,0.3781063101836709,0.5521089154192335,0.43219490273692707,0.4818292653399261,0.46016624889407937,0.5761175862951127,0.010823395226137001,0.0017428526665647977,0.0007903325190704372,-0.003037191908016405,-2.3025663569950954,0.18725172632865927,0.5841800778186493,0.42906985702856754,0.43543912707532156,1.5995938978220552
1979-12-31,21.11032695242802,0.3913743435959477,0.9342228396713389,1.0463292602416545,-0.29312857465488673,0.38560854306260994,0.49960692096695747,0.34008486317331044,0.3887249710984468,0.46250970775929123,0.33139215420679613,0.5053947594423587,0.35309649702400625,0.4027308596270053,0.38106784318115855,0.7271780221652846,0.007111574232043926,-0.03487958344559869,-0.0027787186163673178,-0.01899561969394021,-0.830165626466007,0.1879587533923249,0.5374659218417746,0.38235570105169275,0.3887249710984468,2.052775205432571
1980-03-31,11.865192531271415,0.3030034995497056,0.8458519956250968,0.3628685043466571,-0.9765893305498841,0.39708098910787726,0.5820923015283048,0.3400322509226091,0.3886723588477454,0.4624570955085899,0.33133954195609483,0.5053421471916574,0.4355818775853536,0.48521624018835263,0.4635532237425059,0.6388071781190425,0.03846076932603757,0.04091380822934628,0.030844974917537012,0.04187685462212551,-2.242033888011143,0.1856459693072661,0.5374133095910733,0.3823030888009914,0.3886723588477454,1.7876626732938448
1980-06-30,20.429291780040636,0.39732863225692183,0.940177128332313,0.9471077787487466,-0.3923500561477945,0.36128325399820393,0.48833556585096805,0.28540457657102697,0.3340446844961633,0.40782942115700777,0.2767118676045127,0.45071447284007526,0.3418251419080168,0.39145950451101585,0.3697964880651691,0.7331323108262588,-0.01647123452168152,-0.008414735709817097,0.0036445585988971116,-0.008653187877110077,-1.1478092394191812,0.1825835048247148,0.48278563523949114,0.3276754144494093,0.3340446844961633,2.0706380714154937
1980-09-30,32.822000323825726,0.5581879670018295,1.1010364630772207,0.638229318166878,-0.7012285167296631,0.4,0.5884327592258854,0.32503242264183824,0.3736725305669746,0.44745726722781903,0.316339713675324,0.49034231891088653,0.44192233528293423,0.49155669788593326,0.46989368144008653,0.8939916455711665,-0.0038165920566234426,0.02280643750558687,0.007838950352680011,-0.0029611258227703286,-1.5867686711981008,0.18346769222120227,0.5224134813103024,0.36730326052022055,0.3736725305669746,2.5532160756502167
1980-12-31,13.130273446666827,0.164095729703329,0.7069442257787202,0.6157108850307385,-0.7237469498658027,0.27014548305665465,0.4519105891504385,0.3200386975166354,0.36867880544177173,0.4424635421026162,0.3113459885501211,0.4853485937856836,0.3054001652074873,0.35503452781048633,0.3333715113646396,0.49989940827266593,-0.01390272582482538,-0.005758668016787319,0.04111835804319176,0.00886954828020171,-2.369831559763868,0.19593884261011643,0.5174197561850995,0.3623095353950177,0.36867880544177173,1.3709393637547151
1981-03-31,19.00286225191954,0.355485507474601,0.8983340035499923,1.9483277430777937,0.6088699081812525,0.3430336431672863,0.5070021029305932,0.2709072344296679,0.31954734235480425,0.3933320790156487,0.2622145254631536,0.43621713069871615,0.360491678987642,0.41012604159064103,0.3884630251447943,0.6912891860439381,0.029971022520942556,0.05808132774744298,0.04497390304683413,0.02247860480429458,1.6889985086233437,0.19810932106049414,0.468288293098132,0.3131780723080502,0.31954734235480425,1.9451086970685314
1981-06-30,34.949412833374396,0.2599111598824956,0.8027596559578868,0.8214517086842056,-0.5180061262123355,0.2852166038178456,0.4465275530503229,0.27312514176501657,0.3217652496901529,0.39554998635099736,0.26443243279850226,0.4384350380340648,0.30001712910737166,0.3496514917103707,0.32798847526452396,0.5957148384518325,0.024533384761748,0.059238868115446194,0.05263073449795467,0.05736317802500397,-1.7265885043081952,0.1558493211823713,0.4705062004334807,0.3153959796433989,0.3217652496901529,1.6583856542922146
1981-09-30,22.492188131700754,0.14213131397518539,0.6849798100505766,-0.32452644987277113,-1.6639842847693123,0.3220205433251214,0.4871846731843233,0.3552235567850991,0.40386366471023544,0.4776484013710799,0.3465308478185848,0.5205334530541473,0.3406742492413721,0.3903086118443711,0.3686455953985244,0.4779349925445224,0.014180790668021519,-0.050395192173887465,0.014984062182101465,-0.0019073729746498652,-4.884385269725385,0.1701908485613793,0.5526046154535632,0.3974943946634814,0.40386366471023544,1.3050461165702845
1981-12-31,19.311675314432584,0.14009773641102627,0.6829462324864175,0.42865392549417536,-0.9108039094023658,0.3831223755479274,0.5413569515279473,0.3281078289645074,0.37674793688964375,0.4505326735504882,0.3194151199979931,0.49341772523355565,0.39484652758499605,0.4444808901879951,0.42281787374214835,0.47590141498036326,-0.0074504411614229014,-0.009222579945998347,-0.0028474319580724505,-0.02275788656481055,-2.3067289333228413,0.19760079614827503,0.5254888876329715,0.3703786668428897,0.37674793688964375,1.2989453838778071
1982-03-31,20.41862210838672,0.36475901073594447,0.9076075068113356,1.3067040291863432,-0.032753805710197925,0.4,0.5908321587879587,0.3019247798299339,0.3505648877550702,0.4243496244159147,0.2932320708634196,0.46723467609898217,0.4443217348450075,0.4939560974480065,0.4722930810021598,0.7005626893052814,-0.012848646378128128,0.020608512119404093,0.07344346516016143,0.07403957138974232,-0.0737164156995908,0.17600822526847287,0.49930583849839805,0.3441956177083162,0.3505648877550702,1.9729292068525615
1982-06-30,22.250559530644935,0.4984100485099953,1.0412585445853866,0.9209097158127195,-0.41854811908382167,0.4,0.6009665897854872,0.24517603103034447,0.2938161389554808,0.36760087561632526,0.2364833220638302,0.4104859272993927,0.454456165842536,0.504090528445535,0.4824275119996883,0.8342137270793324,0.018670904459343645,-0.001080305450098927,0.021421208491169817,-0.0026672402773435903,-0.9209867761566336,0.1689129694344532,0.4425570896988086,0.2874468689087268,0.2938161389554808,2.3738823201747143
1982-09-30,24.570730891177277,0.27195086675869257,0.8147993628340837,0.18771746793284683,-1.1517403669636943,0.34905457557297853,0.5017375672543077,0.3837074266575816,0.43234753458271796,0.5061322712435624,0.3750147176910673,0.5490173229266299,0.3552271433113565,0.40486150591435555,0.3831984894685088,0.6077545453280295,-0.04922926615449702,-0.0314334408633475,0.00552183421709887,-0.012455928809981365,-3.24226453031545,0.18053901048302795,0.5810884853260457,0.42597826453596394,0.43234753458271796,1.6945047749208058
1982-12-31,11.256970306014775,0.1756438564014065,0.7184923524767977,0.6199748016024248,-0.7194830332941163,0.3935711475204026,0.48527952678765485,0.286579196893304,0.33521930481844037,0.4090040414792848,0.2778864879267897,0.45188909316235226,0.33876910284470363,0.38840346544770266,0.36674044900185593,0.5114475349707435,-0.018571970915660242,-0.01189839613041797,-0.00598054170167568,-0.017157222565422087,-2.123815387095491,0.20648776887205939,0.48396025556176814,0.32885003477168634,0.33521930481844037,1.4055837438489476
1983-03-31,19.675958076295267,0.3383988889908762,0.8812473850662674,1.143606157314512,-0.19585167758202907,0.4,0.5685381109467383,0.3545200212287648,0.40316012915390115,0.4769448658147456,0.3458273122622505,0.519829917497813,0.4220276870037871,0.47166204960678615,0.4499990331609394,0.6742025675602132,0.009994552335501082,0.03491254435015054,0.0012094311409817753,-0.019827703121267602,-0.46407305400385157,0.18319852181774812,0.5519010798972289,0.3967908591071471,0.40316012915390115,1.893848841617357
1983-06-30,19.085042357295325,0.4347157042339648,0.977564200309356,1.473480753307319,0.13402291841077787,0.4,0.6536727101905869,0.34830748193043737,0.3969475898555737,0.47073232651641816,0.33961477296392306,0.5136173781994856,0.5071622862476357,0.5567966488506347,0.5351336324047881,0.7705193828033017,0.047540435625141236,0.037925094792124234,0.02789284810586272,-0.004301987998619122,0.26426041928783633,0.09056121808033771,0.5456885405989015,0.3905783198088197,0.3969475898555737,2.182799287346622
1983-09-30,21.57559298956901,0.3882982785671619,0.9311467746425531,0.18148947166534946,-1.1579683632311917,0.39376261761808373,0.5653978086861541,0.32399790348480606,0.3726380114099424,0.44642274807078686,0.31530519451829175,0.4893077997538543,0.41888738474320286,0.4685217473462019,0.44685873090035516,0.7241019571364988,0.007961909801630283,0.050498325337396364,0.017964165401882212,-0.0010007568037055641,-2.7643906343493234,0.15956963909393723,0.5213789621532702,0.3662687413631884,0.3726380114099424,2.043547010346214
1983-12-31,16.02853241393298,0.37352666489690123,0.9163751609722924,0.031999816441032,-1.3074580184555091,0.4,0.5478509232457915,0.2493091900028965,0.2979492979280328,0.37173403458887727,0.2406164810363822,0.41461908627194477,0.4013404993028403,0.45097486190583935,0.4293118454599926,0.7093303434662381,0.011697831534635592,-0.01072035922795658,0.011831585329533913,0.0007035255086610267,-3.2577275922232256,0.19389554576736825,0.44669024867136065,0.29158002788127885,0.2979492979280328,1.9992321693354316
1984-03-31,25.33685534318074,0.44192123666844024,0.9847697327438314,0.8057907926141654,-0.5336670422823757,0.4,0.5654221114888089,0.3418920995583472,0.39053220748348355,0.464316944144328,0.3331993905918329,0.5072019958273954,0.4189116875458577,0.46854605014885675,0.44688303370301,0.7777249152377772,0.019773481243243372,0.03610696919536509,0.024664865395320316,0.011748458478556253,-1.273936865807679,0.192310873534744,0.5392731582268113,0.3841629374367295,0.39053220748348355,2.204415884650049
1984-06-30,13.789282305852012,0.3532474704579337,0.8960959665333249,0.38517352317505493,-0.9542843117214862,0.3234909249699459,0.4797606444311179,0.4041786171503998,0.45281872507553617,0.5266034617363806,0.3954859081838855,0.5694885134194481,0.33325022048816666,0.3828845830911657,0.36122156664531896,0.6890511490272706,-0.03629479922392324,0.03521302605542052,0.00527425848265032,0.005019629836904707,-2.8635669327497766,0.17873719654447556,0.6015596758188639,0.44644945502878214,0.45281872507553617,1.938394586018529
1984-09-30,24.346505121445695,0.5081682802419287,1.05101677631732,2.4321441637362553,1.0926863288397142,0.34534158419828775,0.5072115630077557,0.3353522649206668,0.3839923728458031,0.4577771095066476,0.3266595559541525,0.5006621611897151,0.3607011390648045,0.4103355016678035,0.3886724852219568,0.8439719588112657,0.04128966369823907,0.03931417124374161,0.02044010393873784,0.012146629008625058,3.0293398342814752,0.16821492539915756,0.532733323589131,0.3776231027990491,0.3839923728458031,2.4031570153705144
1984-12-31,10.983670358575223,0.3231033185754086,0.8659518146507998,0.9079298215689907,-0.4315280133275504,0.3930047386516885,0.5027643048783532,0.377191049933066,0.42583115785820236,0.4996158945190468,0.36849834096655176,0.5425009462021143,0.356253880935402,0.40588824353840103,0.3842252270925543,0.6589069971447457,0.0008058835820945482,0.045989050965652256,0.012100167156749574,-0.0011753045168944602,-1.2112935084229932,0.19340417235998197,0.5745721086015302,0.41946188781144833,0.42583115785820236,1.8479621303709541
1985-03-31,8.084900630527919,0.1960585402001137,0.7389070362755049,-0.06925472186875581,-1.408712556765297,0.4,0.5876598377629757,0.32944968758967724,0.3780897955148136,0.45187453217565804,0.320756978623163,0.49475958385872554,0.4411494138200245,0.4907837764230235,0.4691207599771768,0.5318622187694506,-0.02176139921948159,0.025065566061808507,-0.012237013756700334,-0.005332519307969959,-3.193277634819682,0.17874008800566438,0.5268307462581414,0.37172052546805956,0.3780897955148136,1.4668277952450692
1985-06-30,26.2974988762754,0.39309212255968573,0.9359406186350769,1.2066297299577198,-0.1328281049388213,0.4,0.5557562131790835,0.2987374597062364,0.34737756763137273,0.4211623042922172,0.29004475073972213,0.4640473559752847,0.4092457892361323,0.45888015183913133,0.4372171353932846,0.7288958011290227,0.0647035232754613,0.05515419084253992,0.03598643327894193,0.029419714314565675,-0.32456804304999287,0.20980608570235687,0.49611851837470056,0.3410082975846187,0.34737756763137273,2.0579285423237854
1985-09-30,24.737862414234463,0.4627268722803021,1.0055753683556934,1.543279454917379,0.2038216200208377,0.4,0.6593173167610676,0.26548753514690704,0.3141276430720434,0.38791237973288784,0.25679482618039273,0.4307974314159553,0.5128068928181164,0.5624412554211154,0.5407782389752688,0.7985305508496392,0.03927256310293356,0.02407789536750285,0.031856894146711605,0.02801871857351341,0.3974627152547453,0.18836883486143172,0.46286859381537115,0.30775837302528936,0.3141276430720434,2.2668327914856348
1985-12-31,14.588822437874782,0.22644616184588262,0.7692946579212738,1.59258333833902,0.25312550344247886,0.33374754103005344,0.4638733683655672,0.2699180045399409,0.31855811246507726,0.3923428491259217,0.26122529557342666,0.4352279008089892,0.317362944422616,0.366997307025615,0.3453342905797683,0.5622498404152196,0.030902568391987326,0.013529305411117302,-0.015225114748541681,-0.010436353729691277,0.7975899766842489,0.20148831581786078,0.4672990632084051,0.31218884241832323,0.31855811246507726,1.557990660182376
1986-03-31,26.497972883297134,0.4564880097843331,0.9993365058597243,0.8186494433069208,-0.5208083915896203,0.4,0.622670893253921,0.29207021844865233,0.3407103263737887,0.4144950630346331,0.283377509482138,0.45738011471770057,0.4761604693109698,0.5257948319139688,0.5041318154681221,0.7922916883536701,0.02382210492215426,0.03916519303382926,0.023091141000155493,0.0019975011549244123,-1.0937665454321703,0.20353595010289083,0.48945127711711645,0.33434105632703465,0.3407103263737887,2.2481162039977276
1986-06-30,19.191751097896496,0.3177954660763507,0.8606439621517419,-0.09882072864679259,-1.4382785635433337,0.4,0.549603296124806,0.2849046546001961,0.33354476252533244,0.4073294991861769,0.2762119456336818,0.45021455086924433,0.40309287218185474,0.45272723478485377,0.43106421833900704,0.6535991446456877,0.029554831257727773,-0.040163415377148744,0.005495542449233443,-0.0016135299677375752,-3.5681071604125427,0.21616347688270643,0.4822857132686602,0.3271754924785784,0.33354476252533244,1.8320385728737802
1986-09-30,18.310723389749494,0.4207848213973212,0.9636333174727124,1.0798846382085543,-0.25957319668798695,0.4,0.6143833982332944,0.2781203561561235,0.32676046408125986,0.4005452007421043,0.2694276471896092,0.44343025242517176,0.46787297429034314,0.5175073368933422,0.49584432044749543,0.7565884999666581,0.013309675099914032,0.009413695930086306,-0.012828233613772815,-0.001252884033488312,-0.5547941662621151,0.14485458825236236,0.47550141482458763,0.32039119403450583,0.32676046408125986,2.1410066388366915
1986-12-31,10.902231293016866,0.2652176955675604,0.8080661916429517,-1.0615830601166119,-2.401040895013153,0.34222476544412506,0.49570224598232865,0.3598166129692621,0.40845672089439844,0.4822414575552429,0.35112390400274784,0.5251265092383104,0.34919182203937743,0.39882618464237646,0.37716316819652973,0.6010213741368975,-0.016696025680042793,-0.006999189657237857,-0.025375812729816746,-0.02712385090026998,-6.875994062490943,0.23722720527109162,0.5571976716377263,0.4020874508476444,0.40845672089439844,1.6743052613474096
1987-03-31,24.786349010345855,0.41433661203057837,0.9571851081059696,2.3815894975948053,1.042131662698264,0.4,0.6332905801064572,0.3159354428510991,0.36457555077623544,0.4383602874370799,0.3072427338845848,0.48124533912014733,0.486780156163506,0.536414518766505,0.5147515023206584,0.7501402905999153,0.019423411788477053,0.06655853074690124,0.042367879144540335,0.03462516917272034,2.1408671851204617,0.14623125761034517,0.5133165015195632,0.3582062807294814,0.36457555077623544,2.121662010736463
1987-06-30,18.909375046714626,0.37373465543001616,0.9165831515054074,0.5756814948400706,-0.7637763400564705,0.4,0.6368642146001502,0.23956825555239508,0.2882083634775314,0.3619931001383759,0.2308755465858808,0.4048781518214434,0.490353790657199,0.539988153260198,0.5183251368143513,0.7095383339993531,0.022668775743327214,-0.006422963922493391,0.006624216262663831,-0.00526963567325251,-1.557602601649751,0.1919085175223548,0.43694931422085925,0.2818390934307774,0.2882083634775314,1.9998561409347766
1987-09-30,24.11031982448654,0.4481246626025082,0.9909731586778994,-0.34832407219393846,-1.6877819070904796,0.4,0.5862733376733475,0.539254522830695,0.5878946307558313,0.6616793674166758,0.5305618138641807,0.7045644190997432,0.43976291373039633,0.48939727633339536,0.46773425988754863,0.7839283411718452,-0.04073225770792386,-0.04659574528573101,-0.013242939795900289,-0.00031121595369360683,-3.8379359750313125,0.2014891500628884,0.7366355814991591,0.5815253607090773,0.5878946307558313,2.223026162452253
1987-12-31,22.01696524108302,0.3301451058296208,0.872993601905012,0.8485763794524732,-0.4908814554440679,0.3770010792408738,0.5140279465065732,0.31644265221892126,0.3650827601440576,0.43886749680490206,0.307749943252407,0.48175254848796956,0.367517522563622,0.41715188516662105,0.3954888687207743,0.6659487843989578,0.015868905761139796,-0.03816916000227898,-0.0017383789396357586,-0.018691389109482853,-1.3356681662956356,0.18666363454549628,0.5138237108873854,0.3587134900973036,0.3650827601440576,1.8690874921335905
1988-03-31,33.03023749030737,0.5329498105225247,1.0757983065979158,0.5749847273026685,-0.7644731075938727,0.35340361089681704,0.5666511437529277,0.21589943488971092,0.26453954281484726,0.3383242794756917,0.20720672592319664,0.3812093311587592,0.42014071980997647,0.4697750824129755,0.44811206596712877,0.8687534890918616,0.05092749214112379,0.020033396433408016,0.005895473062522919,0.0070668152757375775,-1.8195644257943688,0.1878139749059963,0.4132804935581751,0.25817027276809323,0.26453954281484726,2.477501606212302
1988-06-30,26.93691062764035,0.3223082041728573,0.8651567002482485,1.5091988269423486,0.1697409920458075,0.3376245387978576,0.5573555064150111,0.2934626489315993,0.34210275685673563,0.4158874935175801,0.28476993996508504,0.4587725452006476,0.41084508247205986,0.4604794450750589,0.43881642862921216,0.6581118827421943,0.04015845238200437,0.035199394952646415,0.0046044694456730696,-0.012203739210553434,0.413150842708093,0.2069972717453532,0.49084370760006346,0.3357334868099816,0.34210275685673563,1.8455767871633002
1988-09-30,28.752723319698603,0.39716308154775926,0.9400115776231505,1.630026637572215,0.29056880267567375,0.4,0.6208118433419858,0.26772631661040935,0.3163664245355457,0.39015116119639015,0.25903360764389505,0.4330362128794576,0.4743014193990346,0.5239357820020336,0.5022727655561869,0.7329667601170962,0.02468790523694765,0.029784696534522204,0.05568535662067643,0.04059395076564495,0.6126247799212577,0.21457963164895927,0.46510737527887347,0.30999715448879167,0.3163664245355457,2.0701414192880057
1988-12-31,20.25752083885804,0.1,0.6428484960753912,-0.7983275196316413,-2.1377853545281824,0.4,0.5553713288232102,0.3239703444423483,0.37261045236748463,0.4463951890283291,0.315277635475834,0.48928024071139653,0.40886090488025895,0.458495267483258,0.43683225103741125,0.43580367856933694,0.008193080353722394,-0.006176539698862225,-0.03914609159471713,-0.031209634279694316,-5.2286372431579515,0.20101997290428977,0.5213514031108124,0.3662411823207306,0.37261045236748463,1.1786521746447283
1989-03-31,17.174837597598675,0.2672480016114235,0.8100964976868147,0.4382597814242619,-0.9011980534722792,0.39987145452152817,0.5487754064984226,0.2696092495771048,0.31824935750224115,0.3920340941630856,0.26091654061059055,0.4349191458461531,0.4022649825554714,0.4518993451584704,0.4302363287126237,0.6030516801807604,-0.011219479724146032,-0.0269084129902084,0.00823710404878452,-0.017790055494824875,-2.24030947895895,0.17237365768447516,0.466990308245569,0.3118800874554871,0.31824935750224115,1.6803961794789983
1989-06-30,24.049043640698905,0.3824286583795016,0.9252771544548928,-0.3909166617992983,-1.7303744966958394,0.38544480763190314,0.5913424568769141,0.3098560291219283,0.3584961370470646,0.4322808737079091,0.301163320155414,0.4751659253909766,0.4448320329339629,0.4944663955369619,0.4728033790911152,0.7182323369488386,-0.006116723247150814,0.04492796698089091,-0.015984051590161218,-0.01813345126504574,-3.889950292659613,0.20504950833639923,0.5072370877903924,0.3521268670003106,0.3584961370470646,2.025938149783233
1989-09-30,23.700426059128333,0.2054530382138916,0.7483015342892828,-0.23065487026413622,-1.5701127051606774,0.3809487254858291,0.5173062934501255,0.29972923051146927,0.3483693384366056,0.42215407509745007,0.29103652154495496,0.4650391267805175,0.37079586950717425,0.4204302321101733,0.39876721566432655,0.5412567167832285,-0.007279376419659487,-0.001712475717860833,0.020011972403433012,-0.007885857727687186,-4.234439577893676,0.16792196193215803,0.4971102891799334,0.3420000683898516,0.3483693384366056,1.4950112892864027
1989-12-31,17.524557408699152,0.27923877772534733,0.8220872738007385,1.661050297211196,0.321592462314655,0.3625906246508471,0.5278074340767873,0.23983856810442955,0.2884786760295659,0.36226341269041035,0.23114585913791527,0.40514846437347785,0.3812970101338361,0.4309313727368351,0.4092683562909884,0.6150424562946843,0.06270061017380665,0.020185857829841312,0.01585444481051154,0.0032862653522238235,0.843417214841982,0.20202056341256708,0.4372196267728937,0.28210940598281187,0.2884786760295659,1.7163685078207702
1990-03-31,21.357965168991495,0.2452114277010103,0.7880599237764014,-1.0760588119129522,-2.4155166468094933,0.31763434119393663,0.5213510481879879,0.36487814624176057,0.4135182541668969,0.48730299082774137,0.3561854372752463,0.5301880425108089,0.3748406242450367,0.42447498684803575,0.402811970402189,0.5810151062703472,-0.0435414311389981,-0.01540571426721669,-0.029673660809971362,-0.03931002480197822,-6.444116487305944,0.23697342041278532,0.5622592049102247,0.4071489841201429,0.4135182541668969,1.614286457747759
1990-06-30,24.934190331849784,0.43517920817057154,0.9780277042459627,2.650983316736654,1.3115254818401125,0.3157543189682495,0.5227800720866543,0.21165585648220892,0.26029596440734526,0.3340807010681897,0.20296314751569464,0.3769657527512572,0.3762696481437031,0.42590401074670214,0.4042409943008554,0.7709828867399084,-0.005496550836688478,0.05306423199396821,0.01405057620721898,0.013694517102980338,3.4855999900880152,0.16614736950154815,0.4090369151506731,0.25392669436059123,0.26029596440734526,2.1841897991564427
1990-09-30,21.604752070895668,0.33742279476689596,0.8802712908422872,1.4375205992399602,0.098062764343419,0.4,0.6277944619724969,0.2166572822251278,0.26529739015026416,0.3390821268111086,0.20796457325861353,0.38196717849417605,0.48128403802954567,0.5309184006325447,0.509255384186698,0.673226473336233,0.036708726442675976,0.09072876777900982,-0.002973811128436074,-0.00268017215789269,0.2037523719774787,0.17523340023686879,0.4140383408935919,0.25892812010351013,0.26529739015026416,1.890920558945416
1990-12-31,25.741936941583525,0.33807072136601063,0.8809192174414018,0.5410534459209433,-0.7984043889755978,0.4,0.5806309545268121,0.3585863457066781,0.4072264536318144,0.4810111902926589,0.3498936367401638,0.5238962419757264,0.4341205305838609,0.48375489318685994,0.4620918767410132,0.6738743999353476,0.0014812719546792848,-0.029583569878190708,-0.01201546288446345,-0.019459950678583124,-1.8391306854384457,0.19558567641342062,0.5559674043751422,0.4008571835850604,0.4072264536318144,1.89286433874276
