Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,27.027152099607928,0.32348931229968203,1.5776099458481376,2.6163224255316417,1.8277847709437829,0.4,0.6091702445422,0.4321635081506811,0.47824800510307675,0.5594230040514718,0.49924018037754253,0.6032211132499832,0.45946573678108454,0.4990191113539505,0.48842905152891125,1.2078347164947933,-0.023509941404013364,0.0988762192034108,0.017975716226778675,-0.004168161027081046,3.9780654456387525,0.1881302800320473,0.6587950776772974,0.4549636736779216,0.5466354547392356,3.108933974642613
1981-12-31,26.691842253048318,0.3484910733261882,1.6026117068746437,1.9957922204723677,1.2072545658845086,0.3812578344162926,0.5435359656250061,0.30971230862574806,0.35579680557814375,0.4369718045265389,0.37678898085260953,0.48076991372505024,0.39383145786389057,0.4333848324367565,0.4227947726117173,1.2328364775212992,-0.023701414673448808,0.006081133455627191,0.009986065439930216,0.006130527029205549,3.065409178922776,0.17902820532649352,0.5363438781523645,0.33251247415298857,0.4241842552143026,3.1839392577221313
1982-03-31,25.814668128340223,0.37210801569194585,1.6262286492404014,2.2684414437939178,1.479903789206059,0.4,0.6149931792596217,0.35153331720030007,0.3976178141526957,0.47879281310109084,0.4186099894271615,0.5225909222996022,0.4652886714985062,0.5048420460713722,0.49425198624633293,1.2564534198870572,0.031120005886397455,0.02632662515994487,0.06885201482265643,0.05717698311540927,3.180614272081649,0.15463531137470143,0.5781648867269165,0.3743334827275406,0.46600526378885454,3.2547900848194042
1982-06-30,31.568705423692546,0.37018016037473545,1.624300793923191,3.408954247552714,2.620416592964855,0.4,0.6315248469018757,0.36947205176884784,0.4155565487212435,0.4967315476696386,0.43654872399570926,0.54052965686815,0.4818203391407602,0.5213737137136262,0.5107836538885869,1.2545255645698465,0.005278430128608,0.12430265294667556,0.0319911700208434,0.010480396093711151,5.438576124947104,0.14765242866545156,0.5961036212954642,0.39227221729608835,0.4839439983574023,3.2490065188677733
1982-09-30,26.256802825009544,0.30985231274148295,1.5639729462899385,1.2210511324207727,0.4325134778329137,0.2773570808051631,0.4395519924737596,0.45587909823727085,0.5019635951896665,0.5831385941380616,0.5229557704641323,0.6269367033365729,0.2898474847126441,0.32940085928551005,0.3188107994604708,1.194197716936594,0.01395452588398266,0.05904425688992858,0.03338014047085761,0.019049976941796703,1.4922105612257055,0.19835188254728406,0.6825106677638871,0.47867926376451136,0.5703510448258253,3.0680229759680158
1982-12-31,31.963519241288314,0.3136946557072339,1.5678152892556896,1.9522270975905438,1.163689443002685,0.4,0.6378475254835443,0.3652344112286266,0.41131890818102224,0.4924939071294174,0.432311083455488,0.5362920163279288,0.4881430177224288,0.5276963922952947,0.5171063324702555,1.198040059902345,0.05323285931186175,0.07556939242055029,0.01654920070827815,0.005628111634939276,2.3839108637304935,0.20691526814261185,0.591865980755243,0.3880345767558671,0.4797063578171811,3.0795500048652684
1983-03-31,27.937284061120025,0.36864651358574196,1.6227671471341976,2.356115390554719,1.5675777359668603,0.4,0.6304661871762767,0.2409035481766888,0.2869880451290845,0.36816304407747963,0.3079802204035503,0.411961153275991,0.4807616794151612,0.5203150539880271,0.5097249941629879,1.2529919177808533,0.01851664063712588,0.11586691766729429,0.014157584117841779,0.020421514472578416,3.2606129046595256,0.16726898021386846,0.46753511770330525,0.2637037137039293,0.3553754947652433,3.2444055785007926
1983-06-30,21.17012170940887,0.43068912205916177,1.6848097556076174,2.4044180941669504,1.6158804395790916,0.4,0.6154875235615753,0.32844709188434473,0.3745315888367404,0.45570658778513556,0.3955237641112062,0.4995046969836469,0.46578301580045983,0.5053363903733258,0.49474633054828654,1.3150345262542729,0.06482349378338806,0.07205345653010656,0.037682854926281366,0.020498522889915324,3.469169945585415,0.21713006313643185,0.5550786614109612,0.35124725741158525,0.44291903847289926,3.4305334039210518
1983-09-30,20.765602522045356,0.4157750330709553,1.669895666619411,1.4091938924329819,0.6206562378451228,0.4,0.6111878321751593,0.33375878432523787,0.37984328127763356,0.4610182802260287,0.40083545655209935,0.5048163894245401,0.46148332441404377,0.5010366989869097,0.4904466391618705,1.3001204372660666,0.0493808279793283,0.07107778597877454,0.04670025027910548,0.04495979252032295,1.3449158507150494,0.17317703420314928,0.5603903538518543,0.3565589498524784,0.4482307309137924,3.3857911369564326
1983-12-31,15.320695666435897,0.20466489915193425,1.4587855327003898,2.666865582519281,1.878327927931422,0.4,0.6305793978477051,0.4405281984796755,0.4866126954320712,0.5677876943804663,0.507604870706537,0.6115858035789776,0.4808748900865896,0.5204282646594556,0.5098382048344163,1.0890103033470453,0.03671997175739207,0.07665278773050185,0.022446956595223867,0.00825016753620966,3.906063649098412,0.18187349090865276,0.6671597680062918,0.463328364006916,0.55500014506823,2.7524607351993695
1984-03-31,30.731285920415132,0.47211095000382103,1.7262315835522766,2.0170200404437413,1.2284823858558824,0.4,0.5823765268165338,0.35263802238833414,0.3987225193407298,0.4798975182891249,0.41971469461519556,0.5236956274876363,0.43267201905541836,0.4722253936282843,0.46163533380324506,1.356456354198932,0.05651088417680328,0.06939732355752107,0.07225176286333128,0.036227014564034786,2.839292424173456,0.16704007525571685,0.5792695919149505,0.37543818791557465,0.4671099689768886,3.55479888775503
1984-06-30,25.71162889844073,0.3936090785572561,1.6477297121057117,2.693793025985564,1.905255371397705,0.4,0.7015599280902284,0.4424836568985665,0.4885681538509622,0.5697431527993573,0.509560329125428,0.6135412619978686,0.5518554203291128,0.5914087949019788,0.5808187350769395,1.2779544827523672,0.024147926664820837,0.029357187603994472,0.015889821008403734,-0.004257943167286379,3.452453851520491,0.14533439751990246,0.6691152264251828,0.465283822425807,0.556955603487121,3.319293273415335
1984-09-30,19.26887305495334,0.5262930354794564,1.780413669027912,3.022755680463801,2.234218025875942,0.4,0.6103130021585897,0.3910618769217684,0.4371463738741641,0.5183213728225593,0.4581385491486299,0.5621194820210706,0.46060849439747426,0.5001618689703402,0.48957180914530096,1.4106384396745675,0.026930920784136503,0.05269745740142936,0.07398800858085446,0.06099977257535132,4.850579294675278,0.17881217819421696,0.6176934464483849,0.4138620424490089,0.5055338235103229,3.7173451441819356
1984-12-31,33.98742298918163,0.43949753642418077,1.6936181699726363,2.590148507081409,1.8016108524935501,0.4,0.5736433479348578,0.41969169751921165,0.46577619447160734,0.5469511934200024,0.4867683697460731,0.5907493026185138,0.42393884017374234,0.4634922147466083,0.45290215492156904,1.3238429406192918,0.026437640822993606,0.01926310072449216,0.08920885730112006,0.07450382986335834,4.249695196022139,0.15266242771341038,0.646323267045828,0.44249186304645216,0.5341636441077662,3.456958647016109
1985-03-31,25.129632117459295,0.26697114898465446,1.52109178253311,1.8326641349622466,1.0441264803743875,0.4,0.6330408015194641,0.4201853066019299,0.46626980355432557,0.5474448025027208,0.48726197882879135,0.5912429117012321,0.4833362937583486,0.5228896683312145,0.5122996085061753,1.1513165531797656,-0.0005815833654181819,0.03376568464845475,0.0292123996163592,0.006065378825640604,2.1602484519741334,0.178311960381847,0.6468168761285463,0.4429854721291704,0.5346572531904844,2.93937948469753
1985-06-30,24.28244628300956,0.37535870455201853,1.6294793381004742,2.7777272202841488,1.9891895656962897,0.4,0.6406035626291302,0.37485571053650607,0.4209402074889017,0.5021152064372969,0.4419323827633675,0.5459133156358082,0.4908990548680147,0.5304524294408807,0.5198623696158414,1.2597041087471297,-0.018044237380820012,0.041005183669556036,0.01484608175512965,0.00969777270069917,4.052135660010818,0.1640751484652644,0.6014872800631225,0.3976558760637466,0.48932765712506054,3.2645421513996222
1985-09-30,30.57945433232922,0.3828833336451948,1.6370039671936505,2.9232350556250433,2.1346974010371844,0.36450944320729867,0.5395675834044684,0.3314954123000846,0.3775799092524803,0.45875490820087544,0.3985720845269461,0.5025530173993868,0.38986307564335293,0.4294164502162189,0.41882639039117964,1.267228737840306,0.033893772815328835,0.07302915693748058,0.05145377421762265,0.04372927216285023,5.475505464359511,0.16441471884005324,0.5581269818267011,0.3542955778273251,0.44596735888863914,3.287116038679151
1985-12-31,21.965279836151502,0.35982386041252046,1.6139444939609762,4.481191914517116,3.6926542599292573,0.4,0.6442092944863709,0.2769357708615734,0.3230202678139691,0.4041952667623642,0.34401244308843487,0.4479933759608756,0.4945047867252554,0.5340581612981213,0.5234681014730821,1.2441692646076317,0.039945591590459045,0.11901599429619711,0.10409421593434728,0.09649425279880335,7.4673781913882245,0.14773891296992842,0.5035673403881898,0.2997359363888139,0.3914077174501279,3.217937618981128
1986-03-31,33.681064615256155,0.2373338829743873,1.4914545165228428,3.4750386343804323,2.6865009797925734,0.4,0.5493789926747068,0.28109995295453716,0.32718444990693285,0.408359448855328,0.34817662518139864,0.45215755805383934,0.3996744849135913,0.43922785948645726,0.428637799661418,1.1216792871694983,0.0651697603561813,0.021059173428850587,0.0690691548569392,0.0709524751042416,6.721722504686254,0.2154272609189637,0.5077315224811536,0.30390011848177767,0.3955718995430917,2.8504676866667285
1986-06-30,21.556963838760698,0.3965989374414525,1.650719570989908,3.9136555623344425,3.1251179077465836,0.3597264587244303,0.5085926633861817,0.31967969605900326,0.36576419301139895,0.4469391919597941,0.38675636828586474,0.49073730115830544,0.3588881556250662,0.39844153019793216,0.3878514703728929,1.2809443416365638,-0.015876041786138682,0.07695387850399342,0.037374430249039324,0.017496171378039247,8.707776667367712,0.14247424655474902,0.5463112655856197,0.3424798615862438,0.4341516426475578,3.328262850067924
1986-09-30,19.96679235172309,0.6156931127632526,1.8698137463117082,1.5508501874611231,0.7623125328732641,0.39710984861222637,0.547373600721032,0.356242883589478,0.40232738054187367,0.4835023794902688,0.42331955581633945,0.5273004886887802,0.39766909295991654,0.4372224675327825,0.42663240770774324,1.5000385169583637,0.02649979601391622,0.01781584636242419,0.029435773650583013,0.013404216232722317,1.9169519240211663,0.15673234329604963,0.5828744531160944,0.3790430491167185,0.4707148301780325,3.9855453760333246
1986-12-31,18.008674300196642,0.45102503531164323,1.7051456688600988,2.1470873431694013,1.3585496885815425,0.4,0.5667476752129381,0.37328895243141347,0.41937344938380916,0.5005484483322042,0.44036562465827495,0.5443465575307156,0.4170431674518226,0.4565965420246886,0.44600648219964933,1.3353704395067543,0.024258489247765927,0.04215752249508078,0.06411183096083199,0.052398442842948534,3.257575701053738,0.1591058958410942,0.5999205219580298,0.396089117958654,0.487760899019968,3.4915411436784964
1987-03-31,23.722767703506193,0.4907933495850242,1.74491398313348,1.8498364954299928,1.061298840842134,0.38664619679086276,0.5426301947125999,0.4624164990690784,0.508500996021474,0.5896759949698691,0.5294931712959399,0.6334741041683805,0.3929256869514844,0.43247906152435034,0.4218890016993111,1.3751387537801354,0.03542604397521784,0.00018177932974036692,0.05457752901620941,0.04072510622053388,2.701016696251715,0.16413709646659325,0.6890480685956947,0.4852166645963189,0.5768884456576329,3.6108460864986394
1987-06-30,26.482186073694983,0.3571779684673008,1.6112986020157565,2.913555559570611,2.125017904982752,0.3908120213860298,0.5933422786418504,0.34634813391849273,0.3924326308708884,0.47360762981928356,0.4134248061453542,0.517405739017795,0.4436377708807349,0.48319114545360087,0.4726010856285616,1.241523372662412,0.02951817384847836,0.0626897884969117,0.043644591597828394,0.043568953500175985,4.789984181833854,0.15391721349056875,0.5729797034451092,0.36914829944573324,0.46082008050704726,3.209999943145469
1987-09-30,24.074151327885474,0.4168363284054708,1.6709569619539264,2.168773222476033,1.3802355678881741,0.4,0.6053121820590432,0.31832854167772157,0.3644130386301172,0.44558803757851234,0.385405213904583,0.4893861467770237,0.45560767429792776,0.4951610488707937,0.48457098904575446,1.3011817326005821,0.01582747754111421,0.0736030178147831,0.051176083734928705,0.04925956776957275,3.029438803933799,0.16558783127487356,0.544960111204338,0.3411287072049621,0.43280048826627604,3.388975022959979
1987-12-31,23.52280180433066,0.36872030383185633,1.6228409373803119,1.3812796605909934,0.5927420060031344,0.4,0.6710782915584758,0.4180902716470552,0.46417476859945084,0.545349767547846,0.4851669438739166,0.5891478767463574,0.5213737837973602,0.5609271583702262,0.5503370985451869,1.2530657080269676,0.016021494925153652,0.030018250224655575,0.022841764120935956,0.008541581560916724,1.1368849459325951,0.19270728960733896,0.6447218411736716,0.4408904371742957,0.5325622182356097,3.2446269492391355
1988-03-31,28.742115381617833,0.4628861857414184,1.717006819289874,2.362813440146229,1.57427578555837,0.4,0.5628908773249972,0.30766412176724545,0.35374861871964114,0.4349236176680363,0.3747407939941069,0.4787217268665476,0.4131863695638817,0.45273974413674767,0.4421496843117084,1.3472315899365297,0.015544535814411186,0.039392927296494296,0.055188219885409166,0.04823612697918767,3.8100864440906372,0.1454644701632671,0.5342956912938619,0.33046428729448596,0.4221360683558,3.527124594967822
1988-06-30,36.657901045502626,0.5185821830178547,1.7727028165663103,2.936280824695823,2.1477431701079643,0.4,0.6032078631657763,0.2581877936992168,0.30427229065161243,0.38544728960000757,0.3252644659260782,0.4292453987985189,0.45350335540466086,0.4930567299775268,0.48246667015248756,1.4029275872129658,0.01949407016800692,0.08845144132916892,0.08388604229666105,0.0902293431771494,4.735892567303133,0.18390461870492633,0.4848193632258332,0.2809879592264573,0.37265974028777127,3.694212586797131
1988-09-30,23.44534988440453,0.5077450312876035,1.761865664836059,3.4766448357364563,2.6881071811485975,0.4,0.6606580692712293,0.32881504375367093,0.37489954070606657,0.4560745396544617,0.39589171598053235,0.49987264885297306,0.5109535615101137,0.5505069360829797,0.5399168762579404,1.3920904354827148,0.07322504729951428,0.08855031011563162,0.1352176751687012,0.11016287519777822,5.260961824405229,0.16078273190391798,0.5554466132802873,0.35161520928091144,0.4432869903422254,3.6617011316063772
1988-12-31,22.700899170011322,0.46055953270321925,1.7146801662516749,2.4335514387757273,1.6450137841878685,0.4,0.5872771304956768,0.32590059268757,0.3719850896399657,0.4531600885883608,0.39297726491443147,0.49695819778687217,0.43757262273456127,0.4771259973074272,0.466535937482388,1.3449049368983306,0.0019299599233649108,0.055349342085088876,0.018230295624405514,0.019997996352860287,3.7594074645427735,0.21841955518826617,0.5525321622141864,0.3487007582148105,0.4403725392761245,3.5201446358532245
1989-03-31,26.03431130105372,0.3485160082276849,1.6026366417761406,2.666117935168357,1.8775802805804978,0.4,0.645381327275407,0.32035613458574996,0.36644063153814566,0.4476156304865408,0.38743280681261144,0.49141373968505214,0.4956768195142915,0.5352301940871574,0.5246401342621182,1.2328614124227961,0.041467293504227704,0.024283756513292704,0.03605872889434517,0.02665158624867968,3.787912217521729,0.143570200779182,0.5469877041123664,0.3431563001129905,0.4348280811743045,3.1840140624266215
1989-06-30,28.216054412515472,0.4324219089545517,1.6865425425030072,3.030206115328809,2.24166846074095,0.39743595410490606,0.5738973878025424,0.2549735984833613,0.301058095435757,0.38223309438415215,0.3220502707102228,0.4260312035826635,0.4241928800414269,0.46374625461429286,0.4531561947892536,1.3167673131496627,0.03682086156201568,0.0014429820076942712,0.04024615996400738,0.04966974278429008,5.284549944643172,0.19176126365824075,0.48160516800997777,0.27777376401060183,0.36944554507191585,3.4357317646072216
1989-09-30,35.49948791508801,0.32275655155432853,1.576877185102784,3.621458203417074,2.832920548829215,0.4,0.588145601731449,0.35649611596043473,0.4025806129128304,0.48375561186122557,0.4235727881872962,0.527553721059737,0.43844109397033354,0.4779944685431995,0.46740440871816025,1.2071019557494398,0.0361114931120098,0.10547330941919507,0.08817470227764769,0.06958887526900201,6.46134814411557,0.14850888200280457,0.5831276854870512,0.37929628148767525,0.47096806254898926,3.106735692406552
1989-12-31,20.420771862431984,0.4852750864118169,1.7393957199602725,3.382357489066882,2.593819834479023,0.4,0.6355507244100593,0.37368623939177936,0.41977073634417505,0.5009457352925701,0.44076291161864084,0.5447438444910815,0.48584621664894384,0.5253995912218098,0.5148095313967705,1.3696204906069283,0.0789273545460332,0.06333409616394822,0.04570837429222231,0.03853291845978592,5.338767176925924,0.18185086941855194,0.6003178089183957,0.3964864049190199,0.4881581859803339,3.5942912969790175
1990-03-31,22.23958070332044,0.38724113576522856,1.6413617693136842,2.309198030435349,1.5206603758474904,0.3998435941538277,0.5641886019018357,0.306399453984205,0.3524839509366007,0.4336589498849958,0.37347612621106646,0.47745705908350716,0.41448409414072024,0.4540374687135862,0.44344740888854695,1.2715865399603397,0.049463123867601974,0.054687682307405804,0.028474793995999063,0.015038486865242902,3.668802729330346,0.20580293656134388,0.5330310235108214,0.3291996195114455,0.4208714005727595,3.300189445039252
1990-06-30,26.115410269643476,0.6579847885859338,1.9121054221343894,3.67911985206791,2.890582197480051,0.4,0.6631974438189565,0.25553027269000944,0.3016147696424051,0.3827897685908002,0.32260694491687086,0.42658787778931156,0.513492936057841,0.553046310630707,0.5424562508056676,1.542330192781045,0.05555699133516785,0.14285165313100792,0.11315628425285364,0.10354748412223763,5.629254064664386,0.1403828977541425,0.48216184221662584,0.27833043821724995,0.3700022192785639,4.112420403501368
1990-09-30,26.383788444099096,0.2700770049844917,1.5241976385329474,2.8280999903995476,2.0395623358116888,0.33599731855334797,0.4839824735691899,0.37508024469974577,0.42116474165214146,0.5023397406005365,0.44215691692660725,0.5461378497990479,0.3342779658080744,0.37383134038094035,0.3632412805559011,1.154422409179603,0.00309299889295947,0.04131602913859615,0.03886727070489646,0.028764452452923986,6.101396276243655,0.17497248430578444,0.6017118142263621,0.3978804102269863,0.4895521912883003,2.948697052697042
1990-12-31,19.00996891933474,0.2751675012818936,1.5292881348303493,2.6184787509656156,1.8299410963777565,0.3717764071808598,0.5336985894981793,0.4102710663117056,0.4563555632641013,0.5375305622124964,0.4773477385385671,0.5813286714110077,0.3839940817370638,0.42354745630992974,0.4129573964848905,1.1595129054770048,0.014569333328379768,0.08273231607265381,0.015523254717153122,0.0031141815185755568,4.765545052412529,0.16780113337278318,0.636902635838322,0.43307123183894614,0.5247430129002602,2.9639685415892476
1991-03-31,20.06811392626846,0.22372542528718928,1.4778460588356448,2.4944051835925687,1.7058675290047098,0.4,0.6074504898030968,0.3867404740654811,0.43282497101787676,0.5139999699662718,0.45381714629234254,0.5577980791647832,0.4577459820419813,0.49729935661484725,0.486709296789808,1.1080708294823003,0.02910778931540907,0.10463839739194783,0.05816760550206608,0.037193226306078395,3.726668492850385,0.17550142288327553,0.6133720435920974,0.40954063959272163,0.5012124206540356,2.8096423136051345
1991-06-30,16.12817930822569,0.41562138129918835,1.6697420148476438,1.6544687960999989,0.86593114151214,0.4,0.5648295278860234,0.4874510769583984,0.5335355739107941,0.6147105728591893,0.5545277491852599,0.6585086820577006,0.4151250201249079,0.4546783946977738,0.4440883348727346,1.2999667854942993,0.010297651683239638,-0.004167460164735504,0.009026271850403826,-0.0060588070097093065,2.085952663733899,0.19684845968838216,0.7140826464850148,0.5102512424856389,0.6019230235469529,3.3853301816411316
