Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,42.310857028040516,0.597452128363195,1.6197332803097373,1.7283588501892733,0.6591121269901584,0.4,0.6297662015620591,0.3185889684448048,0.3539133104440194,0.39190923754015905,0.35219551556742834,0.4275102439257917,0.4603439105388297,0.5113135133467449,0.47517217563600317,1.2084642520646738,0.06963856947161412,0.136270023980149,0.13556031772629487,0.12536181518775366,1.431782004498923,0.12426983709636126,0.4655605539949278,0.3795904133723499,0.4030158351239054,3.425649660737606
1981-12-31,35.23827946229043,0.5188377111460605,1.541118863092603,2.912014202285417,1.8427674790863025,0.4,0.6579831505025232,0.22644893838247016,0.2617732803816848,0.29976920747782443,0.2600554855050937,0.33537021386345706,0.48856085947929384,0.539530462287209,0.5033891245764673,1.1298498348475392,0.08255943673238642,0.12558996812315282,0.12222695939437224,0.10216372109230175,3.771827896836264,0.11836532551163656,0.3734205239325932,0.28745038331001527,0.31087580506157075,3.189806409086203
1982-03-31,32.7268729680596,0.6139758954358523,1.6362570473823947,1.5872218259964268,0.5179751027973122,0.39996913460058436,0.5947796469299743,0.3928848519836554,0.42820919398287005,0.4662051210790097,0.426491399106279,0.5018061274646424,0.42535735590674495,0.47632695871466013,0.4401856210039184,1.224988019137331,0.024688136490333606,0.1531106775442041,0.07073073160772958,0.06834818933919458,1.2177410255269516,0.1248398451953495,0.5398564375337784,0.4538862969112005,0.477311718662756,3.4752209619555785
1982-06-30,35.25524903955444,0.5339892209200334,1.5562703728665759,2.288103920748009,1.2188571975488944,0.4,0.596524544690289,0.21549225273076406,0.2508165947299787,0.2888125218261183,0.24909879985338765,0.3244135282117509,0.4271022536670597,0.47807185647497485,0.4419305187642331,1.1450013446215124,0.08906885822900518,0.19825721302499216,0.12124855995892232,0.0973925666520475,2.853783109510431,0.08148432197658112,0.362463838280887,0.27649369765830917,0.29991911940986465,3.2352609384081217
1982-09-30,32.71300942493089,0.7914576393760957,1.8137387913226382,2.177485948480483,1.1082392252813682,0.4,0.5634910330872795,0.337194206150336,0.37251854814955065,0.4105144752456903,0.3708007532729596,0.4461154816313229,0.3940687420640502,0.44503834487196536,0.4088970071612236,1.4024697630775744,0.10842544707142468,0.11108141844175917,0.11565807439534355,0.12158660436135812,2.812299243722406,0.12221031506333337,0.48416579170045904,0.39819565107788113,0.4216210728294366,4.007666193776308
1982-12-31,31.27276415910113,0.4834666429104106,1.505747794856953,1.6008390449354217,0.5315923217363071,0.38135543128735544,0.5865042555766924,0.29703855869187057,0.3323629006910852,0.37035882778722484,0.33064510581449413,0.40595983417285747,0.417081964553463,0.4680515673613782,0.43191022965063647,1.0944787666118896,0.04495883818409316,0.10338196602367407,0.044240970753098234,0.03506763411286827,1.2745512079512749,0.1813171289950019,0.4440101442419936,0.3580400036194157,0.38146542537097117,3.0836932043792533
1983-03-31,33.3493630190656,0.6955248141898202,1.7178059661363627,3.048501842163464,1.9792551189643497,0.4,0.5846082982681485,0.2918919356003196,0.32721627759953426,0.36521220469567384,0.3254984827229432,0.40081321108130646,0.41518600724491916,0.46615561005283435,0.4300142723420926,1.3065369378912992,0.08547647533153196,0.13571008005468854,0.12181041005266914,0.1124187255860111,4.767152756660179,0.11285051797039009,0.4388635211504426,0.35289338052786473,0.3763188022794202,3.719867718217482
1983-06-30,37.91588969793463,0.8764949945686796,1.898776146515222,3.4893129120264854,2.4200661888273705,0.39316072979501715,0.6073314648467432,0.23979681238065587,0.2751211543798705,0.31311708147601014,0.27340335950327943,0.34871808786164277,0.4379091738235138,0.488878776631429,0.45273743892068724,1.4875071182701585,0.05634905283487403,0.13040781112980057,0.10747440341274417,0.09589523021736135,5.526411259433231,0.1358899529888219,0.3867683979307789,0.300798257308201,0.32422367905975646,4.26277825935406
1983-09-30,34.22711328289571,0.6067245863730522,1.6290057383195946,0.8886625927338216,-0.1805841304652931,0.4,0.5824970976401656,0.286986747544601,0.32231108954381565,0.36030701663995524,0.3205932946672246,0.39590802302558786,0.4130748066169362,0.46404440942485137,0.42790307171410963,1.217736710074531,0.07384125214383849,0.16182074695019358,0.12419120952196915,0.11956022200984992,-0.43717052594969147,0.13234807016678335,0.433958333094724,0.34798819247214613,0.3714136142237016,3.453467034767178
1983-12-31,39.36023294209886,0.7555050893096631,1.7777862412562055,2.747539524663375,1.6782928014642604,0.4,0.6116511662268515,0.2771322035458094,0.31245654554502406,0.35045247264116364,0.310738750668433,0.38605347902679626,0.4422288752036221,0.49319847801153727,0.45705714030079553,1.366517213011142,0.07039904685402365,0.10929585598290428,0.1142140568985687,0.12519228723293746,3.795077380895806,0.131333309691569,0.4241037890959324,0.33813364847335453,0.36155907022491,3.8998085435770107
1984-03-31,39.15690384419016,0.6430737260312563,1.6653548779777987,1.6817556969483893,0.6125089737492746,0.4,0.6663460633121011,0.32268812872873043,0.35801247072794506,0.3960083978240847,0.356294675851354,0.43160940420971733,0.49692377228887175,0.5478933750967869,0.5117520373860452,1.2540858497327352,0.12406158197249688,0.19738118218557438,0.10575003891071551,0.10181867010532109,1.2326014731152988,0.11342509934146255,0.46965971427885345,0.38368957365627554,0.407114995407831,3.56251445374179
1984-06-30,33.054556027568914,0.7205918814105395,1.7428730333570819,4.477426542899781,3.408179819700666,0.4,0.6813086802834751,0.19243045573924958,0.22775479773846424,0.2657507248346038,0.2260370028618732,0.30135173122023645,0.5118863892602458,0.562855992068161,0.5267146543574193,1.3316040051120184,0.09194182625993572,0.16565317510114735,0.15257214098990762,0.15777272706808393,6.658078611205131,0.10387874927359288,0.33940204128937257,0.25343190066679466,0.2768573224183502,3.7950689198796397
1984-09-30,32.706023567933315,0.8154407641603523,1.8377219161068947,1.7190808123933763,0.6498340891942616,0.4,0.6224686867386442,0.2480455611701678,0.28336990316938243,0.321365830265522,0.28165210829279136,0.35696683665115464,0.45304639571541483,0.50401599852333,0.46787466081258827,1.426452887861831,0.07701122174589083,0.13255780277551946,0.12462719662700272,0.11218478397780812,1.4343654321939705,0.14176853040304283,0.39501714672029076,0.3090470060977129,0.3324724278492684,4.079615568129078
1984-12-31,31.202262800332736,0.38500541156022977,1.4072865635067722,3.0372044878581406,1.9679577646590258,0.4,0.6054687684164755,0.4054011384148217,0.44072548041403636,0.478721407510176,0.4390076855374453,0.5143224138958087,0.4360464773932461,0.48701608020116127,0.45087474249041953,0.9960175352617086,0.06041095366599346,0.11643143919459241,0.10700017602944822,0.08076175922670359,4.5131834946214555,0.14704464988454194,0.5523727239649447,0.46640258334236684,0.4898280050939223,2.7883095103287108
1985-03-31,40.90486941946463,0.6099004058328849,1.6321815577794272,1.5040677725395657,0.43482104934045096,0.28535901792406215,0.49994660226909265,0.4175457356061434,0.452870077605358,0.49086600470149766,0.45115228272876695,0.5264670110871303,0.33052431124586323,0.3814939140537784,0.3453525763430367,1.2209125295343637,0.08358312869460376,0.09242319914710859,0.0973690560920927,0.07947753482792891,1.3155493697315528,0.15959455275577025,0.5645173211562664,0.4785471805336885,0.501972602285244,3.4629944931466756
1985-06-30,34.40904701261032,0.37172089569063704,1.3940020476371795,2.5212354502990557,1.4519887270999408,0.4,0.6581573078089528,0.15769618070550867,0.19302052270472334,0.23101644980086294,0.19130272782813226,0.26661745618649557,0.4887350167857234,0.5397046195936386,0.5035632818828969,0.9827330193921159,0.07854250467535724,0.1462792253025453,0.14296376590530915,0.14055962822373036,2.9709120018640647,0.10015725999305583,0.3046677662556317,0.21869762563305378,0.24212304738460927,2.7484559627199325
1985-09-30,33.91911551873894,0.555623876374201,1.5779050283207434,3.346443644324748,2.2771969211256335,0.4,0.6983755949894453,0.298121522646832,0.33344586464604664,0.3714417917421863,0.33172806976945557,0.4070427981278189,0.528953303966216,0.5799229067741312,0.5437815690633895,1.16663600007568,0.0203135091951656,0.1440576281692392,0.13027133990739065,0.10917036323323354,4.305100098724551,0.10243422428186445,0.445093108196955,0.3591229675743771,0.3825483893259326,3.3001649047706243
1985-12-31,36.57910587172207,0.6689866079058315,1.691267759852374,3.134489666991657,2.0652429437925424,0.4,0.60894023931958,0.276593372460714,0.31191771445992866,0.3499136415560683,0.3101999195833376,0.3855146479417009,0.4395179482963506,0.4904875511042658,0.45434621339352405,1.2799987316073103,0.09663047078075535,0.14764399936767728,0.11410175821644992,0.10012087022300091,4.6988819268878315,0.11010170424154667,0.42356495801083704,0.33759481738825914,0.3610202391398146,3.640253099365516
1986-03-31,35.68241287437116,0.5639057586125329,1.5861869105590753,1.784679733025147,0.7154330098260322,0.3880265168279533,0.5703187241697528,0.32264797226358416,0.3579723142627988,0.3959682413589384,0.3562545193862077,0.431569247744571,0.40089643314652346,0.45186603595443864,0.4157246982436969,1.1749178823140118,0.05899336087414478,0.13891566112203935,0.04057967037976937,0.0315528055660576,1.7845831258981266,0.1498875688677052,0.4696195578137071,0.38364941719112927,0.40707483894268476,3.32501055148562
1986-06-30,34.538172209181475,0.6668785016562799,1.6891596536028224,2.0054756155171036,0.9362288923179887,0.4,0.6444283113071835,0.24177606101920135,0.277100403018416,0.3150963301145556,0.2753826081418249,0.35069733650018825,0.4750060202839541,0.5259756230918693,0.48983428538112755,1.2778906253577587,0.07893071258851328,0.11532360049679687,0.13980880860220596,0.12321426305610543,1.9709832135565775,0.14098273549403015,0.38874764656932437,0.30277750594674646,0.32620292769830195,3.633928780616861
1986-09-30,23.14434200337511,0.5304645259291976,1.55274567787574,1.4973315914506198,0.42808486825150505,0.4,0.6706136480065099,0.3371494143259591,0.3724737563251737,0.4104696834213133,0.37075596144858264,0.4460706898069459,0.5011913569832805,0.5521609597911957,0.516019622080454,1.1414766496306763,0.07976193087314803,0.1371430407487802,0.12294769764432015,0.12661257600907233,0.8541345781144141,0.11171400355600516,0.48412099987608204,0.3981508592535042,0.42157628100505967,3.224686853435614
1986-12-31,31.897381293002702,0.5753909525277882,1.5976721044743307,2.605149820859877,1.5359030976607624,0.4,0.6323643981387692,0.36535029812301234,0.400674640122227,0.4386705672183666,0.3989568452456359,0.47427157360399924,0.46294210711553985,0.513911709923455,0.4777703722127133,1.1864030762292672,0.10388205159643579,0.12314424294009846,0.10733006583862255,0.11343098162929574,3.3177001487951405,0.13370086096589143,0.5123218836731354,0.42635174305055745,0.44977716480211294,3.359466133231386
1987-03-31,38.30976214117592,0.6808580097413537,1.7031391616878961,2.106460230974495,1.0372135077753801,0.4,0.696049724359028,0.3349425585400287,0.3702669005392433,0.4082628276353829,0.36854910566265225,0.44386383402101554,0.5266274333357986,0.5775970361437138,0.5414556984329721,1.2918701334428326,0.04046515574076491,0.13654063983824827,0.12037949565394217,0.10346066973687285,1.9695394544970684,0.13734518724987405,0.48191414409015165,0.3959440034675738,0.4193694252191293,3.6758673048720825
1987-06-30,20.90610394496877,0.7440801117686672,1.7663612637152095,2.044264843206519,0.9750181200074043,0.4,0.6454172104933449,0.21410369297311083,0.2494280349723255,0.2874239620684651,0.24771024009573442,0.3230249684540977,0.4759949194701155,0.5269645222780307,0.49082318456728896,1.355092235470146,0.08839269466199151,0.13628819271554662,0.0986533031910859,0.10436466576215755,2.048379258108067,0.142458576260342,0.36107527852323384,0.27510513790065594,0.2985305596522114,3.8655336109540226
1987-09-30,26.903494340756666,0.5086012106813528,1.5308823626278953,1.96542293197002,0.8961762087709054,0.4,0.6335950628212902,0.2171459909301659,0.25247033292938054,0.2904662600255201,0.25075253805278946,0.32606726641115275,0.4641727717980608,0.515142374605976,0.47900103689523427,1.1196133343828318,0.05948815592534679,0.11396630851948758,0.0685526877927053,0.056425380845751584,1.9306953428125433,0.15329398233860467,0.36411757648028886,0.278147435857711,0.3015728576092665,3.15909690769208
1987-12-31,28.68519184633771,0.7279603311188395,1.7502414830653819,1.5572431580684651,0.4879964348693505,0.3808516769336657,0.542759349914156,0.27128491592975523,0.30660925792896987,0.3446051850251095,0.3048914630523788,0.38020619141074213,0.3733370588909266,0.4243066616988418,0.38816532398810005,1.3389724548203183,0.057347819886001475,0.11857595462487923,0.10249029622202768,0.1042806618255844,1.3071202637076609,0.13609931078547838,0.41825650147987825,0.33228636085730034,0.35571178260885583,3.8171742690045396
1988-03-31,31.49816851329355,0.5117554691294418,1.5340366210759844,1.7510197574550257,0.6817730342559108,0.4,0.6118827206388311,0.40693208756161675,0.4422564295608314,0.48025235665697097,0.4405386346842403,0.5158533630426037,0.4424604296156017,0.4934300324235169,0.45728869471277517,1.1227675928309209,0.0731068913557136,0.10773827822582972,0.09732049094324824,0.09843380495724444,1.5408678124012531,0.1307341499112999,0.5539036731117397,0.46793353248916186,0.49135895424071735,3.168559683036347
1988-06-30,37.84536726171557,0.7781415755959686,1.800422727542511,2.8777335154975594,1.8084867922984444,0.4,0.6271984180706263,0.2792879001474634,0.31461224214667804,0.3526081692428177,0.312894447270087,0.3882091756284503,0.4577761270473969,0.5087457298553121,0.47260439214457034,1.3891536992974474,0.05596079343497057,0.11601810919380855,0.11640769826372174,0.11967791153841055,3.9505921900361542,0.1352645270358802,0.4262594856975864,0.3402893450750085,0.363714766826564,3.9677180024359275
1988-09-30,30.153874679670405,0.6197143984385299,1.6419955503850723,3.1447593202893813,2.075512597090267,0.4,0.599530286455346,0.29906810444729026,0.3343924464465049,0.37238837354264454,0.3326746515699138,0.40798937992827716,0.43010799543211664,0.4810775982400318,0.4449362605292901,1.2307265221400088,0.09231080793637518,0.18216893770721473,0.11783154978839208,0.10513161716911487,4.825561531366236,0.11938329458601193,0.4460396899974133,0.3600695493748354,0.38349497112639086,3.492436470963611
1988-12-31,29.1211682123983,0.5226351427607654,1.5449162947073078,2.1642754486330045,1.0950287254338895,0.33546158722331243,0.5714581283923594,0.3698684905188476,0.40519283251806226,0.4431887596142019,0.4034750376414712,0.4787897659998345,0.40203583736913007,0.45300544017704525,0.4168641024663035,1.1336472664622441,0.047498250574583095,0.1393208645595394,0.10409199164383114,0.09127412692004366,2.7237092409463153,0.11751333055720493,0.5168400760689706,0.43086993544639274,0.4542953571979482,3.2011987039303174
1989-03-31,35.40572804766144,0.3531917917710775,1.3754729437176199,1.7234448633095485,0.6541981401104338,0.4,0.5824318649318714,0.37609155071052286,0.4114158927097375,0.4494118198058771,0.4096980978331464,0.4850128261915097,0.413009573908642,0.4639791767165572,0.42783783900581546,0.9642039154725562,0.08582631802139373,0.14886421542851133,0.12198545488342492,0.11208990187525152,1.583978148301092,0.11518352807775165,0.5230631362606458,0.43709299563806797,0.46051841738962346,2.6928686509612536
1989-06-30,29.9749556530997,0.45431476592522346,1.4765959178717658,2.3614983251092365,1.292251601910122,0.4,0.5982750757094804,0.2559476312106872,0.29127197320990184,0.32926790030604147,0.28955417833331076,0.3648689066916741,0.428852784686251,0.47982238749416617,0.44368104978342443,1.0653268896267023,0.05026321744126572,0.10490277830810638,0.10408724832729029,0.08962893035326817,3.013275529633168,0.1451307855318478,0.4029192167608102,0.3169490761382323,0.3403744978897878,2.9962375734236915
1989-09-30,36.867472287526866,0.5019031015743881,1.5241842535209305,3.066486128490486,1.9972394052913711,0.39004311697600696,0.5740983511064052,0.25458967462031334,0.289914016619528,0.3279099437156676,0.2881962217429369,0.36351095010130025,0.4046760600831758,0.455645662891091,0.41950432518034925,1.112915225275867,0.07986193996987112,0.15498435761341756,0.11971751035282428,0.11529723582754493,4.935402911852174,0.14563846315414994,0.40156126017043636,0.31559111954785846,0.33901654129941394,3.1390025803711854
1989-12-31,37.29658962396628,0.6820431567589322,1.7043243087054747,3.090956674504385,2.02170995130527,0.4,0.6798656679889359,0.19150957331829538,0.22683391531751004,0.26482984241364965,0.22511612044091897,0.3004308487992823,0.5104433769657065,0.5614129797736217,0.52527164206288,1.2930552804604112,0.06383772381513257,0.17712704144171024,0.10055315452937703,0.09751439345439546,3.960693864465786,0.10600629276366176,0.3384811588684184,0.2525110182458405,0.275936439997396,3.679422745924818
1990-03-31,31.914433904728416,0.4586805942611489,1.4809617462076914,2.558777152703988,1.4895304295048737,0.4,0.6057200572395501,0.311302599065115,0.3466269410643296,0.3846228681604692,0.34490914618773855,0.4202238745461018,0.43629776621632077,0.48726736902423595,0.4511260313134942,1.0696927179626279,0.06867853849519681,0.09283340851278965,0.12024839742042641,0.10827467923331877,3.4140225892569656,0.10506770277381117,0.45827418461523795,0.3723040439926601,0.3957294657442156,3.009335058431468
1990-06-30,37.63762566831868,0.6762022821137433,1.698483434060286,3.8922223797889535,2.8229756565898385,0.4,0.732056432700728,0.3000995944114485,0.33542393641066315,0.3734198635068028,0.3337061415340721,0.4090208698924354,0.5626341416774986,0.6136037444854138,0.5774624067746721,1.2872144058152224,0.07270726985611449,0.21055541783923937,0.15070011533445724,0.16007632368480879,5.017426863170998,0.10101174719123746,0.44707117996157153,0.3611010393389936,0.3845264610905491,3.6619001219892517
1990-09-30,29.39629564915553,0.5924966109290164,1.6147777628755589,2.175256790328792,1.1060100671296773,0.4,0.7181793085775687,0.364804244425092,0.40012858642430665,0.43812451352044623,0.3984107915477156,0.47372551990607886,0.5487570175543394,0.5997266203622545,0.5635852826515129,1.2035087346304953,0.03627606420556004,0.09773400072607442,0.08938598392526353,0.0911468065152233,2.0154823204974455,0.1277086059803067,0.511775829975215,0.42580568935263713,0.4492311111041926,3.4107831084350706
1990-12-31,35.7278514031387,0.6250434006958069,1.6473245526423494,3.134297199713955,2.06505047651484,0.4,0.7173999499130025,0.2090309758250801,0.24435531782429476,0.2823512449204344,0.24263752294770372,0.317952251306067,0.5479776588897731,0.5989472616976883,0.5628059239869466,1.236055524397286,0.09704576713136118,0.2013852612652585,0.1483205798839652,0.13887621928331217,3.76849392126446,0.11056377155544386,0.35600256137520314,0.2700324207526252,0.2934578425041807,3.5084234777354424
1991-03-31,29.470525085070463,0.4677479263911454,1.4900290783376877,1.808064420202176,0.7388176970030613,0.4,0.6352104761216557,0.31471568217568047,0.3500400241748951,0.38803595127103474,0.34832222929830403,0.42363695765666737,0.46578818509842634,0.5167577879063415,0.4806164501955998,1.0787600500926242,0.06137747667032869,0.12805820098470738,0.08555857259411502,0.074311383655264,1.5861666754104995,0.08341533730606857,0.4616872677258035,0.3757171271032256,0.39914254885478107,3.036537054821457
1991-06-30,31.68266583113771,0.42581848612416673,1.4480996380707092,1.9897133054854437,0.9204665822863288,0.3929703398669725,0.5401583235326722,0.2541682838145749,0.28949262581378954,0.3274885529099292,0.28777483093719847,0.3630895592955618,0.37073603250944287,0.42170563531735805,0.3855642976066163,1.0368306098256457,0.05327193194343746,0.16577314553234346,0.11634844263351711,0.10833826362095939,2.4828085256668,0.10494116262692542,0.4011398693646979,0.31516972874212,0.3385951504936755,2.9107487340205216
