Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,43.94011623625672,0.6899666404189393,1.5361788084248653,2.9926603392339652,1.8199909892530202,0.4,0.6384361539057984,0.4402232454437924,0.49400182039629076,0.5254710728863429,0.4792541524806212,0.561701517963258,0.5014501335605013,0.5559604954238268,0.5284206763528458,1.1256600729231634,0.09940150647979606,0.16883943963850148,0.17744103773516107,0.15042155590695366,3.629455587797612,0.055960454885287544,0.6022751772351073,0.48229171761450945,0.5242687770159792,3.351805521766968
1980-03-31,35.5188535630824,0.7402053587683234,1.5864175267742495,4.025700160437124,2.853030810456178,0.4,0.6752509854926012,0.33335126825395184,0.3871298432064502,0.41859909569650233,0.3723821752907806,0.4548295407734174,0.538264965147304,0.5927753270106295,0.5652355079396486,1.1758987912725476,0.09392670656970958,0.22165652296579713,0.19646034972411236,0.1751807884260066,5.300420787511973,0.12241999164628135,0.4954032000452667,0.3754197404246689,0.4173967998261386,3.5025216768151206
1980-06-30,31.876118223687598,0.6702139147103339,1.51642608271626,2.841072659138091,1.6684033091571457,0.4,0.6885111173483599,0.3453974642396501,0.3991760391921485,0.4306452916822006,0.3844283712764789,0.46687573675911576,0.5515250970030627,0.6060354588663882,0.5784956397954073,1.1059073472145577,0.10283420463763046,0.24418706957168632,0.14462876749170797,0.11676136647818408,3.025072328028403,0.10652667984587046,0.5074493960309651,0.3874659364103672,0.42944299581183687,3.292547344641151
1980-09-30,37.08042461083606,0.6750135208771887,1.5212256888831148,3.6998811575569266,2.5272118075759815,0.4,0.7001750490878001,0.38099790141229667,0.43477647636479505,0.46624572885484716,0.42002880844912543,0.5024761739317622,0.563189028742503,0.6176993906058285,0.5901595715348475,1.110706953381413,0.09393757096803348,0.16177205006520423,0.14039327306209845,0.13087543755952363,4.487324288292296,0.09562179656570498,0.5430498332036116,0.42306637358301374,0.4650434329844834,3.3069461631417165
1980-12-31,36.64843555261699,0.6464589106626663,1.4926710786685922,3.9892825675809114,2.8166132175999663,0.4,0.6379202060201558,0.3761068489442076,0.429885423896706,0.4613546763867581,0.41513775598103636,0.4975851214636732,0.5009341856748586,0.5554445475381841,0.5279047284672032,1.0821523431668902,0.1034338846550656,0.1548426613848432,0.17164817222461987,0.1520728601324803,5.62272110418143,0.10905743986527151,0.5381587807355225,0.41817532111492467,0.46015238051639434,3.2212823324981485
1981-03-31,38.02590461344681,0.7146252622093778,1.5608374302153039,2.7199324755211873,1.5472631255402423,0.4,0.6450772825166785,0.4090053257421941,0.4627839006946925,0.4942531531847446,0.4480362327790229,0.5304835982616597,0.5080912621713813,0.5626016240347068,0.5350618049637259,1.1503186947136017,0.08973369937789145,0.2039896842536898,0.14365133627865953,0.12955196468092223,3.0452464758552447,0.1391984314585067,0.571057257533509,0.4510737979129112,0.49305085731438086,3.425781387138283
1981-06-30,37.10849719818526,0.6512395630882901,1.4974517310942161,4.149975016007932,2.977305666026987,0.4,0.6862148775639204,0.3887730181063514,0.4425515930588498,0.4740208455489019,0.42780392514318016,0.510251290625817,0.5492288572186232,0.6037392190819487,0.5761994000109678,1.0869329955925142,0.13537256903692346,0.18355111568685079,0.1968608357086434,0.20440133792218307,5.420883529508093,0.07369438316621742,0.5508249498976663,0.4308414902770685,0.47281854967853815,3.2356242897750205
1981-09-30,42.07590082678475,0.7300080483963198,1.5762202164022459,3.614095343114384,2.4414259931334388,0.4,0.7233259240095273,0.31086587690103307,0.36464445185353145,0.39611370434358356,0.34989678393786183,0.43234414942049865,0.5863399036642302,0.6408502655275556,0.6133104464565747,1.1657014809005437,0.0767893922900004,0.19142406043367138,0.16199115319389143,0.15854519503994421,4.16384076518785,0.10210392019878689,0.47291780869234795,0.35293434907175014,0.3949114084732198,3.471929745699109
1981-12-31,44.52778941576793,0.6597043900561547,1.5059165580620806,3.851844934265792,2.679175584284847,0.4,0.8176046497358526,0.39712795661030453,0.4509065315628029,0.48237578405285503,0.4361588636471333,0.5186062291297702,0.6806186293905554,0.7351289912538809,0.7075891721829,1.0953978225603787,0.09740805993998074,0.19154216248588601,0.15918147528177012,0.1403251000590377,3.9363829736542097,0.1214459105111549,0.5591798884016195,0.4391964287810216,0.4811734881824913,3.261018770678614
1982-03-31,42.84101255918994,0.778963711500161,1.625175879506087,3.284447482033462,2.111778132052517,0.4,0.5685360107980413,0.4324507239827047,0.48622929893520306,0.5176985514252552,0.47148163101953344,0.5539289965021703,0.4315499904527441,0.4860603523160696,0.4585205332450886,1.2146571440043852,0.11732835884093344,0.15639113123157178,0.1817419848373903,0.1441459568117436,4.8934727813040295,0.10812344507743099,0.5945026557740196,0.47451919615342175,0.5164962555548914,3.6187967350106334
1982-06-30,29.800127484019157,0.8444167202359734,1.6906288882418994,3.3717267051873265,2.1990573552063815,0.4,0.6595845024491062,0.3971984447052423,0.4509770196577407,0.4824462721477928,0.43622935174207106,0.5186767172247079,0.522598482103809,0.5771088439671345,0.5495690248961536,1.2801101527401975,0.06629218704809345,0.2499276104322324,0.19995220877284553,0.1961133873022157,4.207929089946267,0.05377364179074817,0.5592503764965572,0.43926691687595937,0.48124397627742904,3.81515576121807
1982-09-30,28.815126750157486,0.6741889737891431,1.5204011417950691,2.1566119462860804,0.9839425963051354,0.4,0.5964372484068172,0.3887219127803556,0.442500487732854,0.4739697402229061,0.4277528198171844,0.5102001852998213,0.45945122806152006,0.5139615899248455,0.48642177085386457,1.1098824062933672,0.09064281353589806,0.191331193961853,0.14854148086234728,0.13026258309942865,2.1415604882731674,0.12041268837937626,0.5507738445716706,0.4307903849510727,0.47276744435254237,3.3044725218775794
1982-12-31,42.05077384347143,0.5968418367523316,1.4430540047582576,2.5255965398563096,1.3529271898753645,0.4,0.6825496955991364,0.3514111182048116,0.40518969315730996,0.4366589456473621,0.39044202524164034,0.47288939072427716,0.5455636752538392,0.6000740371171647,0.5725342180461838,1.0325352692565555,0.09373465604947094,0.1557407122955529,0.14281822819381587,0.13161430778425154,2.479870363887178,0.09708438640634237,0.5134630499961265,0.39347959037552865,0.43545664977699833,3.0724311107671447
1983-03-31,55.752061507011476,0.9290166958624174,1.7752288638683433,4.605465473101992,3.4327961231210464,0.4,0.5897616958823657,0.30792517147986537,0.36170374643236375,0.39317299892241586,0.34695607851669413,0.42940344399933095,0.45277567553706854,0.507286037400394,0.47974621832941305,1.3647101283666414,0.10849962943000806,0.2324899983702771,0.12481063264319757,0.12166654520167314,7.581670810935613,0.12138315594991901,0.46997710327118025,0.34999364365058244,0.3919707030520521,4.068955688097402
1983-06-30,38.13287080784955,0.7745614053437487,1.6207735733496746,4.229599689132783,3.0569303391518377,0.4,0.6474872200534808,0.3999479536041979,0.45372652855669626,0.4851957810467484,0.43897886064102665,0.5214262261236635,0.5105011997081836,0.5650115615715091,0.5374717425005282,1.2102548378479727,0.1089131815154974,0.19385134121415765,0.16970345145883964,0.18265235083233114,5.988096288312862,0.08966937686442086,0.5619998853955128,0.44201642577491496,0.48399348517638463,3.605589816541396
1983-09-30,28.80477178829964,0.6202410276428245,1.4664531956487505,2.2087038484910773,1.036034498510132,0.4,0.6753910017574488,0.4490654028233196,0.5028439777758179,0.53431323026587,0.4880963098601483,0.570543675342785,0.5384049814121517,0.5929153432754771,0.5653755242044962,1.0559344601470486,0.06895748031107216,0.1618260727758541,0.14256829659351508,0.1288884408551012,1.9242661830371188,0.12658544669146693,0.6111173346146344,0.49113387499403666,0.5331109343955063,3.1426286834386237
1983-12-31,41.829620260748655,0.6844582030982008,1.5306703711041267,4.276726175637927,3.104056825656982,0.4,0.6247111293677282,0.3598571715550074,0.4136357465075058,0.4451049989975579,0.39888807859183617,0.48133544407447304,0.48772510902243105,0.5422354708857565,0.5146956518147756,1.1201516356024248,0.07890629081006659,0.230130478919181,0.17075323378051277,0.16450410647280286,6.364357233685548,0.07592293867514652,0.5219091033463223,0.4019256437257245,0.44390270312719415,3.3352802098047523
1984-03-31,41.409288559318625,0.5414600375145429,1.3876722055204689,2.9993401053863598,1.8266707554054147,0.4,0.6309590779035208,0.3673483977963122,0.42112697274881056,0.45259622523886267,0.40637930483314094,0.48882667031577776,0.4939730575582236,0.5484834194215491,0.5209436003505682,0.9771534700187668,0.058308234833568465,0.19540759847101202,0.1325297854383368,0.11788509780984893,3.697915761711576,0.07623356260975514,0.5294003295876271,0.40941686996702925,0.4513939293684989,2.9062857130537787
1984-06-30,34.879760946880545,0.7463750609577184,1.5925872289636445,4.648161624140879,3.475492274159934,0.4,0.6558437252798005,0.2748831934798841,0.3286617684323825,0.3601310209224346,0.31391410051671287,0.3963614659993497,0.5188577049345033,0.5733680667978288,0.5458282477268479,1.1820684934619425,0.11954139910522514,0.23102962552056167,0.1894837006162486,0.19566392720721318,6.698353404231809,0.06157874597504224,0.436935125271199,0.3169516656506012,0.35892872505207085,3.5210307833833054
1984-09-30,48.85925190191594,0.8938530305567123,1.7400651985626383,3.7183396277487066,2.5456702777677616,0.4,0.6975281595254452,0.2534857719291497,0.30726434688164805,0.33873359937170017,0.29251667896597844,0.37496404444861525,0.5605421391801481,0.6150525010434735,0.5875126819724926,1.3295464630609364,0.10590965221852804,0.18505047756207288,0.175852891335236,0.1577669901686846,4.54144318479084,0.08445541411727236,0.41553770372046456,0.29555424409986675,0.3375313035013364,3.963464692180287
1984-12-31,43.92553169562559,0.5055138741641385,1.3517260421700645,3.0371811588839464,1.8645118089030013,0.4,0.6765151019906952,0.3919995107125749,0.44577808566507326,0.4772473381551254,0.43103041774940365,0.5134777832320405,0.539529081645398,0.5940394435087235,0.5664996244377426,0.9412073066683625,0.1278402141505874,0.14906217768360852,0.17539289212258838,0.1767542161556146,3.455813360823503,0.11966628545459272,0.5540514425038898,0.43406798288329196,0.47604504228476163,2.7984472230025657
1985-03-31,34.784455738676186,0.6608464925669878,1.507058660572914,4.65872298784641,3.486053637865465,0.4,0.6234133282410326,0.3137723927921511,0.36755096774464946,0.3990202202347016,0.35280329982897984,0.43525066531161666,0.4864273078957354,0.5409376697590609,0.51339785068808,1.096539925071212,0.11790665978190142,0.22567640125187033,0.15795756196548147,0.15991292481900443,7.166648708408231,0.07464054394221366,0.47582432458346596,0.35584086496286815,0.3978179243643378,3.264445078211114
1985-06-30,33.00050385265772,0.739930959149026,1.586143127154952,3.398261352958561,2.2255920029776157,0.4,0.7034770230002871,0.29736031008113056,0.35113888503362894,0.38260813752368106,0.33639121711795933,0.41883858260059614,0.56649100265499,0.6210013645183154,0.5934615454473345,1.1756243916532498,0.10536406603452157,0.2142120108850917,0.2015459452774506,0.2045655530457431,3.9287331882534207,0.07814538134987209,0.45941224187244545,0.33942878225184764,0.3814058416533173,3.5016984779572278
1985-09-30,42.66392735363927,0.8047077498210797,1.6509199178270058,4.031706810362029,2.8590374603810838,0.4,0.642195847244062,0.3859977347086054,0.43977630966110376,0.4712455621511559,0.42502864174543414,0.507476007228071,0.5052098268987648,0.5597201887620903,0.5321803696911094,1.2404011823253036,0.10908577226714351,0.20381366337907167,0.1567070369846294,0.15304757154971316,5.65910896454907,0.1019845785010773,0.5480496664999203,0.42806620687932245,0.4700432662807921,3.6960288499733887
1985-12-31,37.413948316383745,0.6546122389541391,1.5008244069600651,4.076404052410211,2.9037347024292663,0.4,0.7394191023004824,0.4035068870658223,0.45728546201832065,0.48875471450837277,0.44253779410265104,0.5249851595852879,0.6024330819551852,0.6569434438185107,0.6294036247475298,1.090305671458363,0.07717103089388898,0.2072521137295801,0.15605851149140026,0.16363871334407504,4.820012030224586,0.1294510503170161,0.5655588188571372,0.44557535923653935,0.487552418638009,3.2457423173725672
1986-03-31,47.75040572001644,0.7287922777381227,1.5750044457440486,3.8105273103714437,2.6378579603904986,0.4,0.7204702905727407,0.3834297261923647,0.4372083011448631,0.4686775536349152,0.42246063322919347,0.5049079987118303,0.5834842702274435,0.637994632090769,0.6104548130197881,1.1644857102423467,0.08398158532827944,0.21130344996897862,0.15807003463363428,0.14271570416867665,4.52087244676237,0.12390811494913374,0.5454816579836796,0.4254981983630818,0.46747525776455146,3.468282433724518
1986-06-30,43.42840491981593,0.76003463633271,1.606246804338636,3.065363986059477,1.8926946360785317,0.4,0.5518559768045314,0.2904008616436689,0.3441794365961673,0.3756486890862194,0.32943176868049767,0.4118791341631345,0.4148699564592342,0.46938031832255966,0.4418404992515787,1.1957280688369338,0.07553557146985515,0.18481523219219792,0.1760543971728643,0.16395248757909708,4.562139549057733,0.08911846115005292,0.4524527934349838,0.332469333814386,0.37444639321585566,3.5620095095082798
1986-09-30,33.692985681021035,0.5859840500876705,1.4321962180935965,2.6479987093625312,1.4753293593815862,0.4,0.6711560682622121,0.4199145571774511,0.47369313212994946,0.5051623846200015,0.45894546421427984,0.5413928296969166,0.5341700479169149,0.5886804097802404,0.5611405907092595,1.0216774825918944,0.08166207678039737,0.18196047143337163,0.13061189728214087,0.1256410318518875,2.761909555084338,0.08916436652013651,0.5819664889687659,0.46198302934816815,0.5039600887496378,3.0398577507731614
1986-12-31,36.240285215957606,0.6910036216282615,1.5372157896341876,3.422445465389525,2.24977611540858,0.4,0.6193433599723487,0.3502373009548412,0.40401587590733956,0.4354851283973917,0.38926820799166995,0.4717155734743068,0.4823573396270515,0.536867701490377,0.5093278824193961,1.1266970541324857,0.11778365340040804,0.16261507546866008,0.14735489378279296,0.12976052850694886,4.664127464398197,0.13241591794551538,0.5122892327461561,0.39230577312555825,0.43428283252702793,3.354916465394935
1987-03-31,45.75348914118052,0.917744845311775,1.7639570133177012,3.8843647542935344,2.7116954043125894,0.4,0.5995991727914136,0.3295292860404486,0.383307860992947,0.4147771134829991,0.3685601930772774,0.4510075585599142,0.46261315244611645,0.5171235143094419,0.48958369523846096,1.3534382778159992,0.13191064619825327,0.22852607869125843,0.17120491183249367,0.1739478491689201,5.861691112702288,0.0623887092196663,0.4915812178317635,0.3715977582111657,0.41357481761263537,4.0351401364454755
1987-06-30,44.56168283775454,0.7850209804554491,1.6312331484613751,3.851023066817163,2.678353716836218,0.4,0.6119438724255963,0.325668305750374,0.37944688070287236,0.41091613319292447,0.36469921278720274,0.44714657826983956,0.47495785208029917,0.5294682139436246,0.5019283948726437,1.2207144129596732,0.09833286727731391,0.2214538439728478,0.15369911439730308,0.1336493521707843,5.639139778624819,0.1295137913024035,0.48772023754168886,0.36773677792109105,0.4097138373225607,3.6369685418764974
1987-09-30,37.65695704530603,0.7885036459286544,1.6347158139345805,3.495705547923836,2.323036197942891,0.4,0.6332557490917322,0.3246820296402415,0.3784606045927399,0.409929857082792,0.3637129366770703,0.4461603021597071,0.49626972874643505,0.5507800906097605,0.5232402715387796,1.2241970784328786,0.10706375824995887,0.23153714823320215,0.18022692771718926,0.17707745980234424,4.680995159247014,0.0765635365888988,0.4867339614315564,0.3667505018109586,0.40872756121242826,3.6474165382961137
1987-12-31,48.161135219971584,0.7385939466083687,1.5848061146142949,4.479752227588737,3.3070828776077916,0.4,0.6646042607759283,0.25397010171030865,0.30774867666280703,0.33921792915285914,0.2930010087471374,0.37544837422977423,0.5276182404306311,0.5821286022939566,0.5545887832229757,1.174287379112593,0.12202019284940742,0.2149782917974425,0.14818992130289593,0.12975071874028832,6.267946451033647,0.09850969513617204,0.41602203350162353,0.2960385738810257,0.3380156332824954,3.4976874403352567
1988-03-31,38.759892978224094,0.6088797355065139,1.4550919035124399,2.2134003411685694,1.0407309911876244,0.4,0.6679815738225985,0.41897064323500094,0.4727492181874993,0.5042184706775514,0.45800155027182976,0.5404489157544665,0.5309955534773013,0.5855059153406268,0.5579660962696459,1.044573168010738,0.05203510271437134,0.10907063137648959,0.12384941136144631,0.10128309214910493,1.9599617819250024,0.10450036753178564,0.5810225750263158,0.461039115405718,0.5030161748071877,3.1085448070296917
1988-06-30,36.79399356508047,0.584761732467795,1.430973900473721,3.371161617406275,2.1984922674253298,0.4,0.680154850364967,0.2541085907857746,0.30788716573827296,0.3393564182283251,0.29313949782260335,0.37558686330524016,0.5431688300196699,0.5976791918829953,0.5701393728120144,1.0204551649720188,0.1078387102851912,0.22862572793832522,0.1873889616339153,0.1822522718745341,4.04753024459396,0.06675094291044424,0.41616052257708946,0.29617706295649165,0.33815412235796133,3.0361907979135347
1988-09-30,46.537065237746106,0.6768892650481924,1.5231014330541184,3.7620572863406725,2.5893879363597274,0.4,0.6884124522252684,0.32699839458401636,0.38077696953651474,0.41224622202656686,0.3660293016208451,0.44847666710348194,0.5514264318799712,0.6059367937432967,0.5783969746723158,1.1125826975524165,0.1011041047582414,0.24679201226751923,0.14432002591865395,0.14436047586911302,4.695799451491217,0.09714045158543763,0.48905032637533125,0.36906686675473344,0.4110439261562031,3.312573395654727
1988-12-31,41.33369615541048,0.7154188423029622,1.5616310103088882,2.3465759101447796,1.1739065601638345,0.4,0.7306385814599136,0.4322629985595399,0.4860415735120383,0.5175108260020904,0.47129390559636875,0.5537412710790055,0.5936525611146164,0.6481629229779419,0.620623103906961,1.1511122748071863,0.07978603840672877,0.19228067661258105,0.13443871035539673,0.12044766214210237,1.9774302968722284,0.1006268951273967,0.5943149303508548,0.474331470730257,0.5163085301317267,3.4281621274190366
1989-03-31,34.32355401674969,0.5575922803522273,1.4038044483581533,2.2107539442174056,1.0380845942364605,0.4,0.6595415157075344,0.41961478371382843,0.4733933586663268,0.504862611156379,0.4586456907506572,0.5410930562332941,0.5225554953622372,0.5770658572255627,0.5495260381545818,0.9932857128564513,0.10729799810792222,0.21789884757080905,0.15322063220772875,0.13505503368381286,1.9865537793586052,0.06935675919833026,0.5816667155051434,0.4616832558845455,0.5036603152860152,2.954682441566832
1989-06-30,43.71864620984597,0.6178317864645577,1.4640439544704837,3.551021818724601,2.378352468743656,0.4,0.5669340494408064,0.404539911406397,0.4583184863588954,0.4897877388489475,0.44357081844322577,0.5260181839258626,0.4299480290955092,0.4844583909588347,0.45691857188785373,1.0535252189687818,0.1262087052715181,0.20038989930600104,0.14067496760636436,0.13677222165230057,5.531720830880529,0.09368598539658056,0.5665918431977119,0.4466083835771141,0.48858544297858375,3.1354009599038233
1989-09-30,46.720747932556534,0.8805038913525602,1.7267160593584863,4.199252951727644,3.0265836017466987,0.4,0.5831599022604107,0.35647572533154726,0.41025430028404564,0.44172355277409775,0.395506632368376,0.4779539978510129,0.44617388191511353,0.500684243778439,0.47314442470745804,1.3161973238567843,0.10466124238862938,0.18668052534805202,0.18018698341216116,0.17654322680172455,6.783417238041108,0.09623995591224602,0.5185276571228622,0.39854419750226433,0.440521256903734,3.923417274567831
1989-12-31,35.1870376672729,0.8943874335658305,1.7405996015717564,2.0760326471847153,0.9033632972037701,0.4,0.6950155355049364,0.40522587972393687,0.45900445467643525,0.49047370716648736,0.44425678676076563,0.5267041522434025,0.5580295151596393,0.6125398770229648,0.5850000579519838,1.3300808660700545,0.07430774400411021,0.15506774115239622,0.10518618492847298,0.0969732631055933,1.6188450120695477,0.1574909418732505,0.5672778115152518,0.44729435189465394,0.4892714112961236,3.9650679012076413
1990-03-31,39.670848018837034,0.7486178075997478,1.5948299756056739,2.5253628289334547,1.3526934789525094,0.4,0.6680210340128069,0.3965640539888037,0.45034262894130206,0.48181188143135417,0.43559496102563244,0.5180423265082693,0.5310350136675097,0.5855453755308352,0.5580055564598543,1.184311240103972,0.06658462345800895,0.18068861913719286,0.15816112775756283,0.13948674677068545,2.547277381222652,0.1055127515292381,0.5586159857801186,0.43863252615952075,0.4806095855609904,3.5277590233093936
1990-06-30,40.4874241794619,0.7192357181608047,1.5654478861667307,4.53687508478092,3.3642057347999756,0.4,0.6023924664946176,0.44162243647488975,0.4954010114273881,0.5268702639174403,0.4806533435117185,0.5631007089943554,0.4654064461493205,0.519916808012646,0.492376988941665,1.1549291506650285,0.08341528144433241,0.1886110565362614,0.154911846065384,0.13883461162600186,7.228532743013636,0.10817941995148819,0.6036743682662047,0.4836909086456068,0.5256679680470765,3.439612754992564
1990-09-30,41.27230931508009,0.7544487840406097,1.6006609520465358,3.60441685643534,2.431747506454395,0.4,0.7079505297435191,0.28147309049289976,0.33525166544539814,0.36672091793545025,0.3205039975297285,0.40295136301236534,0.570964509398222,0.6254748712615474,0.5979350521905665,1.1901422165448339,0.07143283209277548,0.2286466921227786,0.15466835687714672,0.1437080717633736,4.259016920364066,0.09664541081981004,0.44352502228421464,0.32354156266361683,0.3655186220650865,3.5452519526319795
1990-12-31,36.025985379187354,0.6040306738127655,1.4502428418186915,3.988106745264211,2.815437395283266,0.4,0.7217586240128158,0.3283454200791732,0.3821239950316716,0.4135932475217237,0.367376327116002,0.4498236925986388,0.5847726036675186,0.6392829655308441,0.6117431464598632,1.0397241063169895,0.0639084904443876,0.15581610934381993,0.14352443366380602,0.1203241263029906,4.814584981624799,0.08926825936863055,0.4903973518704881,0.3704138922498903,0.41239095165135997,3.0939976219484464
1991-03-31,43.396688389239934,0.6879023624994351,1.5341145305053612,4.6895759384299645,3.51690658844902,0.4,0.7267633805600265,0.43161611022480195,0.48539468517730033,0.5168639376673525,0.4706470172616307,0.5530943827442676,0.5897773602147294,0.6442877220780548,0.6167479030070739,1.1235957950036592,0.13231428525828476,0.18922518923562803,0.17440564724717791,0.17464237886804468,5.963108836813548,0.09018153200669948,0.5936680420161169,0.473684582395519,0.5156616417969887,3.3456126880084556
1991-06-30,35.43983474699543,0.7022386576549413,1.5484508256608673,2.3749865686140392,1.2023172186330944,0.4,0.6503534721610184,0.4351103383359105,0.4888889132884089,0.5203581657784611,0.4741412453727393,0.5565886108553761,0.5133674518157212,0.5678778136790467,0.5403379946080658,1.1379320901591652,0.10132056029850149,0.20955980915278752,0.12729576403173476,0.12166363518695937,2.3420207385190426,0.1121798230262802,0.5971622701272254,0.4771788105066276,0.5191558699080973,3.388621573474974
