Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.17431230225705,0.7081940615922258,1.7576872354398645,2.523390027049225,1.5341332728671875,0.4,0.607590985740432,0.16187643602535665,0.20352632774573798,0.22137024410257483,0.18530104689576798,0.20871448290259115,0.48688976089712854,0.5388329596677232,0.522501013211649,1.496127563347744,0.1051039593129291,0.23759944397957472,0.13709231546549924,0.11024442601692835,3.150884237204823,0.11104971799568993,0.27229701448773924,0.23221232661281271,0.2387092645408555,3.9620088603798345
1979-12-31,48.90109721477585,0.5614530509014966,1.6109462247491353,2.5303224073852313,1.5410656532031937,0.4,0.6449932874439691,0.11065468208836354,0.15230457380874488,0.17014849016558176,0.1340792929587749,0.15749272896559804,0.5242920626006656,0.5762352613712602,0.5599033149151861,1.3493865526570148,0.1015474271551523,0.29591226846716684,0.12054488532479384,0.1188882602363773,2.9393266904690254,0.11134466548446437,0.22107526055074614,0.1809905726758196,0.1874875106038624,3.521785828307647
1980-03-31,42.510445514320566,0.7593504910411911,1.8088436648888297,2.5545290983070226,1.5652723441249847,0.4,0.6644687995500216,0.17150371757537253,0.21315360929575386,0.23099752565259074,0.1949283284457839,0.21834176445260706,0.5437675747067181,0.5957107734773127,0.5793788270212386,1.5472839927967093,0.09224685177029973,0.18428587888216014,0.1439030085996554,0.13329750859329695,2.878568743215733,0.08372479202841486,0.28192429603775515,0.2418396081628286,0.24833654609087139,4.11547814872673
1980-06-30,37.41347139338981,0.5887390168877114,1.63823219073535,1.6668695382684608,0.6776127840864232,0.4,0.6358902682555817,0.11614218363716415,0.15779207535754547,0.17563599171438232,0.13956679450757548,0.1629802305143986,0.5151890434122782,0.5671322421828728,0.5508002957267987,1.3766725186432296,0.08264303708127266,0.1592983690413741,0.15250482947404573,0.13717210340840755,1.315270176551806,0.09046011362242613,0.2265627620995467,0.1864780742246202,0.192975012152663,3.6036437262662906
1980-09-30,38.66950071991692,0.7014456131841659,1.7509387870318047,2.130715668248911,1.1414589140668734,0.4,0.621388515093603,0.1710570663271919,0.21270695804757322,0.23055087440441008,0.19448167719760323,0.2178951132044264,0.5006872902502996,0.5526304890208942,0.53629854256482,1.4893791149396842,0.09780906801718697,0.1953357267785866,0.11583442465768419,0.10884052099520898,2.279784081389892,0.12712197275943268,0.2814776447895745,0.24139295691464796,0.24788989484269075,3.9417635151556545
1980-12-31,33.07747584656369,0.5740382978202798,1.6235314716679186,1.4006331692623957,0.41137641508035805,0.4,0.5918135755896761,0.19322800574320093,0.23487789746358226,0.25272181382041914,0.21665261661361224,0.24006605262043546,0.4711123507463726,0.5230555495169672,0.506723603060893,1.361971799575798,0.036615841343667986,0.19278111793709288,0.11177659582624565,0.09782808347199187,0.873202356993239,0.14433414544637538,0.30364858420558355,0.263563896330657,0.27006083425869976,3.5595415690639967
1981-03-31,39.19778672049243,0.5075641557176716,1.5570573295653103,2.3852771450575676,1.39602039087553,0.4,0.6686809647980165,0.1278047051805226,0.16945459690090392,0.18729851325774077,0.15122931605093393,0.17464275205775706,0.547979739954713,0.5999229387253077,0.5835909922692335,1.2954976574731898,0.07814973050902943,0.19494983075883296,0.14626399556156772,0.12997689535049606,2.5475766512661617,0.13270819511005644,0.23822528364290516,0.19814059576797866,0.20463753369602145,3.360119142756172
1981-06-30,37.64084972435345,0.700801551899313,1.7502947257469517,3.0451113761007527,2.055854621918715,0.4,0.6826881928666085,0.16236660828217514,0.20401650000255647,0.22186041635939335,0.1857912191525865,0.20920465515940967,0.5619869680233051,0.6139301667938997,0.5975982203378255,1.4887350536548312,0.09970378824279508,0.11997763192019806,0.13989167556660925,0.130242011300151,3.658189137641107,0.1352473343793854,0.27278718674455776,0.2327024988696312,0.239199436797674,3.9398313313010958
1981-09-30,38.82068773290217,0.7005010544712564,1.7499942283188952,0.9848278261761216,-0.0044289280059159886,0.4,0.5883065064463876,0.15232568835057234,0.19397558007095367,0.21181949642779052,0.17575029922098367,0.19916373522780684,0.4676052816030841,0.5195484803736787,0.5032165339176046,1.4884345562267747,0.07194301863885132,0.15663263060091373,0.13056382952063375,0.12374630034121328,-0.009471509797178427,0.10886289427512838,0.26274626681295493,0.2226615789380284,0.2291585168660712,3.9389298390169265
1981-12-31,40.75725857078592,0.5174862437062142,1.566979417553853,2.2802965431915077,1.2910397890094703,0.4,0.6069094615847658,0.1278998676998926,0.16954975942027392,0.1873936757771108,0.15132447857030396,0.1747379145771271,0.4862082367414623,0.5381514355120569,0.5218194890559827,1.3054197454617325,0.13196365261309834,0.16892451842995793,0.15662270359144737,0.1442277354884117,2.655322743320721,0.09464957480252627,0.23832044616227518,0.19823575828734866,0.20473269621539145,3.3898854067218
1982-03-31,35.73468776610135,0.786342528938266,1.8358357027859047,2.6484552590614783,1.6591985048794409,0.4,0.6895757661033285,0.10978685521165456,0.1514367469320359,0.16928066328887276,0.1332114660820659,0.15662490208888905,0.568874541260025,0.6208177400306196,0.6044857935745455,1.5742760306937842,0.09572930714373787,0.13429535296902517,0.12023907533809682,0.12611569992241467,2.916633430640805,0.09242720429236181,0.22020743367403714,0.18012274579911064,0.18661968372715343,4.196454262417955
1982-06-30,36.83107395683153,0.7745595572997631,1.8240527311474017,1.4026131347421746,0.413356380560137,0.4,0.6513517368915251,0.23506863334854794,0.27671852506892924,0.2945624414257661,0.25849324421895925,0.2819066802257824,0.5306505120482217,0.5825937108188163,0.5662617643627421,1.5624930590552812,0.10492338909654517,0.19877161310871375,0.1326851213853814,0.11995333089487242,0.7789616163087283,0.15089995693922958,0.3454892118109305,0.30540452393600404,0.31190146186404677,4.1611053475024455
1982-09-30,34.59799248260364,0.6682035092768466,1.7176966831244853,2.295429779004011,1.3061730248219732,0.4,0.6559280395735517,0.23855571665767372,0.2802056083780551,0.29804952473489194,0.2619803275280851,0.28539376353490825,0.5352268147302482,0.5871700135008429,0.5708380670447687,1.4561370110323648,0.10035117054882366,0.14691613599246645,0.1008626654412757,0.07901019500811732,2.4404102875157294,0.1329567025384155,0.34897629512005635,0.30889160724512976,0.3153885451731726,3.842037203433697
1982-12-31,47.03651375873889,0.6228408977501334,1.6723340715977721,2.741360214120619,1.7521034599385812,0.4,0.6595386181789713,0.1554786058494264,0.19712849756980774,0.21497241392664462,0.17890321671983778,0.20231665272666094,0.5388373933356678,0.5907805921062624,0.5744486456501883,1.4107743995056516,0.08576031425379038,0.12579450560258953,0.13778853727134324,0.1312070525725469,3.2516367305026868,0.09321743559643439,0.26589918431180903,0.22581449643688248,0.23231143436492527,3.7059493688535574
1983-03-31,39.005166748285376,0.7306233008708128,1.7801164747184517,2.8453054523479837,1.8560486981659459,0.4,0.5963427505277832,0.11097880356998449,0.15262869529036582,0.17047261164720268,0.13440341444039583,0.15781685044721896,0.4756415256844797,0.5275847244550743,0.5112527779990002,1.5185568026263312,0.06850789411335867,0.19506939198062864,0.15024771352323685,0.14023471274068514,3.902200707759838,0.13972157734846388,0.22139938203236706,0.18131469415744056,0.18781163208548335,4.029296578215596
1983-06-30,36.21364709114507,0.6214751789544134,1.6709683528020522,2.767609184028129,1.778352429846091,0.4,0.6593898263923587,0.13615521898204894,0.17780511070243027,0.19564902705926712,0.15957982985246028,0.1829932658592834,0.5386886015490552,0.5906318003196498,0.5742998538635756,1.4094086807099317,0.06677819202923493,0.21838876680343772,0.16270612622928135,0.14790061517379502,3.3012624078776747,0.1111850685266961,0.2465757974444315,0.206491109569505,0.2129880474975478,3.701852212466397
1983-09-30,40.28357662938945,0.5479666100635392,1.597459783911178,2.908754907804469,1.9194981536224314,0.4,0.572167016391362,0.08832094584855102,0.12997083756893235,0.1478147539257692,0.11174555671896237,0.1351589927257855,0.45146579154805855,0.5034089903186532,0.48707704386257905,1.3359001118190574,0.06862946028310057,0.20546288647503302,0.1703613547639232,0.16380112515108078,4.251702320657667,0.11241586825200713,0.1987415243109336,0.1586568364360071,0.16515377436404988,3.481326505793774
1983-12-31,37.54125644922447,0.7110100763368661,1.7605032501845048,2.251481183860439,1.262224429678401,0.4,0.6456795850978524,0.2434417659667742,0.2850916576871555,0.30293557404399235,0.2668663768371855,0.29027981284400867,0.5249783602545489,0.5769215590251435,0.5605896125690694,1.4989435780923843,0.053066405572531505,0.16299002950019098,0.13650635092682006,0.12841721462058678,2.4043361121901863,0.12021092717882126,0.35386234442915676,0.3137776565542303,0.320274594482273,3.9704569046137554
1984-03-31,31.275330169086974,0.7227558084834422,1.772248982331081,2.3575696887315285,1.3683129345494909,0.4,0.5939245206180865,0.22195698764890176,0.26360687936928306,0.2814507957261199,0.24538159851931307,0.26879503452613623,0.47322329577478306,0.5251664945453777,0.5088345480893035,1.5106893102389605,0.05996577078288336,0.1734776022831156,0.14015567561606543,0.1322907621814105,2.891474166142277,0.1208480351431428,0.33237756611128433,0.29229287823635786,0.2987898161644006,4.005694101053484
1984-06-30,38.92659679841281,0.711350576248761,1.7608437500963996,3.5395829271885635,2.550326173006526,0.4,0.5808425527797435,0.2322852137949915,0.2739351055153728,0.29177902187220967,0.2557098246654028,0.279123260672226,0.46014132793644,0.5120845267070346,0.49575258025096053,1.499284078004279,0.08836383348423138,0.16883507593144445,0.15541691279985353,0.1326509325633,5.542484489371505,0.11096783574498624,0.3427057922573741,0.3026211043824476,0.30911804231049034,3.9714784043494396
1984-09-30,28.830365980050953,0.505266070186441,1.5547592440340798,2.1340820149544193,1.144825260772382,0.4,0.6543056505525643,0.21944153778404527,0.2610914295044266,0.27893534586126345,0.2428661486544566,0.26627958466127977,0.5336044257092608,0.5855476244798554,0.5692156780237813,1.2931995719419593,0.0850179865495367,0.19653830765419367,0.1386382792608954,0.12634347674465113,2.1454568320918503,0.10913174865539141,0.32986211624642786,0.28977742837150133,0.2962743662995441,3.35322488616248
1984-12-31,42.07556200658941,0.6629746883332304,1.712467862180869,2.269316817971366,1.2800600637893285,0.4,0.6125719234499244,0.2537642950605697,0.295414186780951,0.31325810313778785,0.277188905930981,0.30060234193780416,0.4918706986066209,0.5438138973772155,0.5274819509211414,1.4509081900887486,0.12858690553101232,0.16292910789619258,0.11245036427705707,0.08684696987094703,2.602432036336994,0.12111866466131183,0.36418487352295226,0.3241001856480258,0.3305971235760685,3.826350740602848
1985-03-31,24.118758553007805,0.486767572318221,1.5362607461658597,1.5730596203673592,0.5838028661853216,0.4,0.5778697153310542,0.22231358144628469,0.263963473166666,0.28180738952350287,0.24573819231669602,0.2691516283235192,0.45716849048775077,0.5091116892583454,0.49277974280227127,1.2747010740737392,0.07383720163751303,0.1537337485451473,0.10800374938115082,0.10159500126443001,1.2769971647924931,0.14879065593052124,0.3327341599086673,0.29264947203374075,0.29914640996178354,3.2977293925578195
1985-06-30,33.911652932876265,0.8142893111817076,1.8637824850293463,2.972544296092975,1.9832875419109377,0.4,0.6900594944803973,0.10470688917098032,0.14635678089136167,0.16420069724819852,0.12813150004139168,0.1515449360482148,0.5693582696370938,0.6213014684076884,0.6049695219516142,1.6022228129372258,0.08259948085868775,0.15704876003902865,0.15229768337326036,0.1359300610554061,3.4833735587525156,0.09009423956882828,0.2151274676333629,0.1750427797584364,0.1815397176864792,4.28029460914828
1985-09-30,43.2605163498086,0.6550423959649121,1.7045355698125508,4.4583809547626885,3.469124200580651,0.4,0.6505113199051472,0.0,0.04164989172038133,0.0594938080772182,0.023424610870411353,0.0468380468772345,0.5298100950618437,0.5817532938324383,0.5654213473763642,1.4429758977204303,0.10117551181996148,0.26804725877627006,0.16398362365961008,0.1567003794698933,6.5478635324525225,0.07367288425497315,0.1104205784623826,0.07033589058745607,0.07683282851549886,3.8025538634978933
1985-12-31,41.09511900927539,0.7674632005099081,1.816956374357547,3.1655630920627837,2.176306337880746,0.4,0.6208851993754655,0.12343928330157691,0.16508917502195825,0.1829330913787951,0.14686389417198825,0.1702773301788114,0.500183974532162,0.5521271733027566,0.5357952268466825,1.5553967022654265,0.0974380289612634,0.22452080518024467,0.15152818601661897,0.1491854748936915,4.35101172506839,0.09169485668310433,0.23385986176395948,0.19377517388903298,0.20027211181707577,4.139816277132882
1986-03-31,32.10573455650932,0.7696017380290497,1.8190949118766886,2.588390001731141,1.5991332475491031,0.4,0.668772428453974,0.0623750441720006,0.10402493589238193,0.1218688522492188,0.08579965504241195,0.1092130910492351,0.5480712036106705,0.6000144023812651,0.583682455925191,1.557535239784568,0.06840380801749785,0.15164236469147066,0.1597089784083532,0.16469668560932735,2.9177472507478575,0.0956517194735195,0.1727956226343832,0.13271093475945667,0.13920787268749946,4.1462318896903065
1986-06-30,37.05748965058456,0.6388877005072878,1.6883808743549267,3.239104725119301,2.2498479709372634,0.4,0.6192418483818498,0.1179652011457248,0.15961509286610615,0.177459009222943,0.14138981201613615,0.1648032480229593,0.49854062353854633,0.550483822309141,0.5341518758530668,1.4268212022628062,0.10933583310375258,0.21042078572277478,0.16910017522132412,0.15562075914889872,4.512867888213946,0.09053966642085648,0.22838577960810738,0.18830109173318088,0.19479802966122367,3.7540897771250203
1986-09-30,28.103775167875213,0.839917741285757,1.8894109151333958,2.4170730536255363,1.4278162994434984,0.4,0.6496219767814413,0.13512198757488458,0.17677187929526592,0.1946157956521028,0.15854659844529595,0.18196003445211908,0.5289207519381378,0.5808639507087324,0.5645320042526583,1.6278512430412753,0.12017315982863686,0.14941107722101182,0.14874287409837247,0.14675755138263907,2.699490035532761,0.0869200247076618,0.24554256603726718,0.20545787816234065,0.21195481609038344,4.357179899460428
1986-12-31,35.92057539071128,0.5835414764200957,1.6330346502677344,2.3012797755001566,1.3120230213181192,0.3665665544219161,0.47987406431015156,0.19658290266298967,0.238232794383371,0.2560767107402079,0.22000751353340098,0.2434209495402242,0.3591728394668481,0.4111160382374427,0.3947840917813686,1.371474978175614,0.06630167348031468,0.16387895976347494,0.16542915553576534,0.15846099241089362,3.6529015480838436,0.12252211453155479,0.3070034811253723,0.26691879325044576,0.2734157311784885,3.5880511048634443
1987-03-31,39.285229586474166,0.5205537002861131,1.5700468741337519,1.918662496964845,0.9294057427828073,0.4,0.6083398909151976,0.11143736716765423,0.15308725888803557,0.17093117524487245,0.1348619780380656,0.15827541404488873,0.4876386660718941,0.5395818648424887,0.5232499183864145,1.3084872020416314,0.09600328921482065,0.14527239689949356,0.14411465594430192,0.11871426451235505,1.9059311893158655,0.13728711244328937,0.22185794563003683,0.1817732577551103,0.1882701956831531,3.3990877764614966
1987-06-30,39.321561110617175,0.7091820029909728,1.7586751768386115,1.438308117039094,0.44905136285705627,0.4,0.5483457609781444,0.186167167003636,0.22781705872401734,0.24566097508085422,0.20959177787404737,0.23300521388087053,0.4276445361348409,0.4795877349054355,0.4632557884493614,1.497115504746491,0.11907635869315256,0.23948387311959837,0.14826631871800122,0.13678225407836572,1.0500575242132069,0.1063853271065728,0.2965877454660186,0.25650305759109204,0.2629999955191349,3.9649726845760753
1987-09-30,40.28176132448037,0.5509285982023713,1.60042177205001,2.3715977860433837,1.3823410318613463,0.4,0.6853716729081192,0.14180435274083014,0.18345424446121147,0.20129816081804836,0.1652289636112415,0.18864239961806467,0.5646704480648157,0.6166136468354103,0.6002817003793361,1.3388620999578895,0.09611583944791445,0.2031012925108176,0.16227264779248982,0.14387520417341904,2.4480491879799495,0.10281314567351035,0.25222493120321277,0.2121402433282862,0.218637181256329,3.4902124702102704
1987-12-31,33.1377201319115,0.7479952695714756,1.7974884434191143,1.579396058929331,0.5901393047472934,0.4,0.554782514199005,0.24019973265547426,0.2818496243758556,0.29969354073269244,0.2636243435258856,0.28703777953270876,0.43408128935570156,0.4860244881262962,0.46969254167022206,1.5359287713269938,0.041913762378645594,0.16889742060672033,0.13427475354993465,0.13566184287941524,1.359513342819327,0.10186891249646166,0.35062031111785685,0.3105356232429303,0.3170325611709731,4.081412484317584
1988-03-31,37.703217315369336,0.7527989834929874,1.802292157340626,1.83278713267714,0.8435303784951025,0.4,0.6057145060489719,0.22289205207963536,0.2645419438000167,0.2823858601568536,0.24631666295004673,0.2697300989568699,0.48501328120566845,0.5369564799762631,0.5206245335201889,1.5407324852485056,0.06673126723392812,0.21490646897245486,0.11893323693025609,0.11384535530098333,1.7391902679411493,0.11998680526900098,0.333312630542018,0.2932279426670914,0.29972488059513425,4.095823626082119
1988-06-30,42.56168787201412,0.7665047703215271,1.8159979441691658,3.0480240582070133,2.0587673040249754,0.4,0.6152813069360528,0.20138125187846265,0.24303114359884398,0.26087505995568083,0.22480586274887399,0.24821929875569715,0.4945800820927493,0.5465232808633439,0.5301913344072697,1.5544382720770453,0.07419975177465549,0.2107742182860145,0.13883874649571418,0.11650570759417096,4.162657127868105,0.09781242268772601,0.31180183034084524,0.2717171424659187,0.2782140803939615,4.136940986567738
1988-09-30,41.25581215837618,0.6517348901608873,1.701228064008526,2.5862058139781388,1.5969490597961014,0.4,0.6186070272663438,0.14327790879209676,0.1849278005124781,0.20277171686931494,0.1667025196625081,0.19011595566933126,0.4979058024230403,0.5498490011936349,0.5335170547375607,1.4396683919164055,0.12406781580245117,0.16249756852495784,0.1494481160816468,0.14998596218769528,3.207331692108442,0.10642078447812145,0.25369848725447935,0.21361379937955283,0.22011073730759562,3.7926313460858188
1988-12-31,35.830052548524314,0.516841175961207,1.5663343498088458,2.48702004437739,1.4977632901953526,0.4,0.6217247511739932,0.22183632108349022,0.2634862128038715,0.2813301291607084,0.24526093195390153,0.2686743679607247,0.5010235263306897,0.5529667251012843,0.5366347786452101,1.3047746777167253,0.05688105894958843,0.1690633904154757,0.10791244637241082,0.08913189599276078,2.989407106617158,0.09688511453110174,0.3322568995458728,0.2921722116709463,0.29866914959898905,3.3879502034867777
1989-03-31,28.430916275637433,0.580636557760944,1.6301297316085828,2.32234045618858,1.3330837020065422,0.4,0.6049902476593327,0.19048587157707483,0.23213576329745617,0.24997967965429302,0.21391048244748617,0.23732391845430933,0.48428902281602926,0.5362322215866239,0.5199002751305497,1.3685700595164623,0.07680408649611921,0.16828797762401823,0.1241499121825319,0.1239482856606865,2.752661405073704,0.10399783550771684,0.30090645003945743,0.2608217621645309,0.2673187000925737,3.579336348885989
1989-06-30,35.43162064028027,0.7704648287782456,1.8199580026258844,2.3420814103224155,1.3528246561403778,0.4,0.6226877077022386,0.13998518834487314,0.18163508006525447,0.19947899642209133,0.16340979921528448,0.18682323522210764,0.5019864828589351,0.5539296816295297,0.5375977351734555,1.5583983305337639,0.1177272677770243,0.19466651155293876,0.15322877164940765,0.13505591457858573,2.6949423985198018,0.09268743262016466,0.25040576680725574,0.2103210789323292,0.216818016860372,4.148821161937894
1989-09-30,41.69272930911762,0.6831539256916603,1.732647099539299,1.501555332600989,0.5122985784189513,0.4,0.6649159331409533,0.1276719057574847,0.16932179747786602,0.18716571383470287,0.15109651662789603,0.17450995263471916,0.5442147082976498,0.5961579070682445,0.5798259606121703,1.4710874274471786,0.048610947460510354,0.15607418862059944,0.12698210201463858,0.10777157343796008,0.941353790347683,0.1368967118902493,0.23809248421986726,0.19800779634494076,0.20450473427298355,3.8868884526781375
1989-12-31,35.78361862974691,0.6510433351724206,1.7005365090200595,2.0151697468789593,1.0259129926969217,0.4,0.6860220421845105,0.25620501409860574,0.2978549058189871,0.31569882217582396,0.2796296249690171,0.3030430609758403,0.565320817341207,0.6172640161118016,0.6009320696557274,1.438976836927939,0.07400918952546079,0.18665244763322789,0.16994527922436228,0.16588376402652705,1.8147447630213804,0.09739478237480322,0.36662559256098837,0.3265409046860618,0.33303784261410463,3.7905566811204188
1990-03-31,45.953625409081724,0.7768024766809349,1.8262956505285737,2.269924928584908,1.2806681744028707,0.4,0.6005121195869656,0.1963753747504581,0.23802526647083944,0.2558691828276763,0.21979998562086944,0.2432134216276926,0.4798108947436621,0.5317540935142567,0.5154221470581826,1.5647359784364532,0.08167411344443128,0.16053414553260467,0.13921495131727749,0.13547440114014012,2.669110244124542,0.07865056512216362,0.3067959532128407,0.26671126533791417,0.27320820326595696,4.167834105645961
1990-06-30,48.6375192503872,0.8388143925102818,1.8883075663579205,2.8146016565171568,1.8253449023351191,0.4,0.64518715861693,0.15469639331649052,0.19634628503687185,0.2141902013937087,0.17812100418690185,0.20153444019372502,0.5244859337736265,0.5764291325442211,0.560097186088147,1.6267478942658,0.07520680839857677,0.16751697272451815,0.15848860848443047,0.14829541231997506,3.480255207612406,0.12285822262446897,0.2651169717788731,0.22503228390394658,0.23152922183198937,4.353869853134002
1990-09-30,34.89504885660707,0.40134547739081994,1.4508386512384588,1.8059942010416534,0.8167374468596158,0.4,0.5953904283022804,0.24499541380826045,0.28664530552864176,0.3044892218854786,0.26842002467867176,0.2918334606854949,0.4746892034589769,0.5266324022295715,0.5103004557734974,1.1892789791463383,0.08538298043394232,0.17460074112824622,0.14244277858661022,0.11826432217772337,1.7205730421256549,0.13244110827035196,0.355415992270643,0.31533130439571655,0.3218282423237593,3.0414631077756167
1990-12-31,39.449176665807734,0.45032611110270326,1.499819284950342,2.3790210662327667,1.3897643120507288,0.4,0.6999297241855634,0.04989083070814229,0.09154072242852362,0.10938463878536049,0.07331544157855364,0.0967288775853768,0.57922849934226,0.6311716981128546,0.6148397516567804,1.2382596128582215,0.07802739932880202,0.18531362683425295,0.1626250766250405,0.1557905420023402,2.3993369000815203,0.11227276710212943,0.1603114091705249,0.12022672129559836,0.12672365922364115,3.1884050089112668
1991-03-31,30.997053330948592,0.5554066093685952,1.604899783216234,1.5667006213182524,0.5774438671362147,0.4,0.5574730675204314,0.16827506796170838,0.2099249596820897,0.2277688760389266,0.19169967883211975,0.2151131148389429,0.4367718426771279,0.4887150414477225,0.4723830949916484,1.3433401111241134,0.04402703243266557,0.11627888862024731,0.0925647156401726,0.08378733492481173,1.3220720996959388,0.17210722847969326,0.278695646424091,0.23861095854916445,0.24510789647720724,3.503646503708943
1991-06-30,33.43476541303009,0.49393542664407686,1.5434286004917155,1.2720593811330188,0.28280262695098113,0.4,0.616029521116236,0.25830797957787577,0.29995787129825713,0.317801787655094,0.28173259044828713,0.3051460264551103,0.4953282962729325,0.5472714950435271,0.530939548587453,1.281868928399595,0.0708147152331981,0.12882754264583904,0.126342225498077,0.11241741337964828,0.5709397768690224,0.1290799483974437,0.3687285580402584,0.3286438701653318,0.33514080809337465,3.319232955535387
