Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.016233705374326,0.5557146071754214,1.1070173827510734,1.9856182716605977,0.9904943371273572,0.4,0.5584049796752892,0.28201501155107705,0.3370350229730509,0.3837260456675253,0.29279646169025053,0.4821174373148355,0.40552564051217976,0.4535668021766985,0.41788904871488236,0.7229901288375779,0.0934219583213378,0.12517315160615475,0.15949189049914853,0.153796877199068,2.4424949699268357,0.11799914631497314,0.5237973845010309,0.3190833434539072,0.35487756323032016,2.3857221187640727
1979-12-31,39.13691565528063,0.6309101954197769,1.1822129709954288,2.5715263631711647,1.576402428637924,0.4,0.6824990572710282,0.27760862671255226,0.3326286381345261,0.3793196608290005,0.2883900768517258,0.47771105247631074,0.5296197181079187,0.5776608797724374,0.5419831263106213,0.7981857170819332,0.04269731851747521,0.16043077015304424,0.12299113613120946,0.11554250870455561,2.9764798679884232,0.11376320501277809,0.5193909996625061,0.3146769586153824,0.3504711783917954,2.6113088834971387
1980-03-31,36.65548677886771,0.6157663862290835,1.1670691618047355,2.0446939477207042,1.0495700131874635,0.4,0.6551125755828244,0.2707578930205022,0.325777904442476,0.3724689271369504,0.28153934315967566,0.4708603187842606,0.5022332364197148,0.5502743980842336,0.5145966446224174,0.78304190789124,0.05517060582615525,0.173688428866454,0.08323950630561319,0.0693826786721015,2.0898059647934986,0.0876509274086969,0.512540265970456,0.30782622492333234,0.3436204446997453,2.565877455925059
1980-06-30,36.77008851411162,0.35100682594996435,0.9023096015256162,2.471946600736738,1.4768226662034976,0.4,0.6182505450004099,0.3198276674703437,0.3748476788923175,0.4215387015867919,0.33060911760951717,0.5199300932341021,0.46537120583730035,0.5134123675018191,0.47773461404000295,0.5182823476121207,0.09307446102741333,0.13249411253843937,0.09131517970312682,0.08838244593686856,3.1734293993251774,0.10327466502857266,0.5616100404202975,0.35689599937317384,0.3926902191495868,1.7715987750877011
1980-09-30,42.35337283861652,0.74074686219303,1.2920496377686819,3.0840963677421778,2.088972433208937,0.4,0.6910198496492067,0.2998891337757664,0.35490914519774025,0.40160016789221464,0.31067058391493996,0.4999915595395249,0.5381405104860972,0.5861816721506159,0.5505039186887998,0.9080223838551863,0.0917416231251574,0.25129760339721624,0.11201931540531726,0.11443651469058891,3.8818345627278426,0.1316129816152485,0.5416715067257203,0.3369574656785966,0.3727516854550096,2.940818883816898
1980-12-31,32.201577014606706,0.5991536997171402,1.150456475292792,2.2967430431006655,1.301619108567425,0.4,0.5642009799006396,0.2895997007704149,0.34461971219238874,0.39131073488686313,0.3003811509095884,0.48970212653417333,0.4113216407375301,0.4593628024020488,0.4236850489402327,0.7664292213792964,0.07630408842757157,0.21223134715518246,0.11427603402726631,0.10468969405658625,3.164480007017199,0.14276926265645717,0.5313820737203687,0.32666803267324507,0.362462252449658,2.5160393963892282
1981-03-31,37.04873286726027,0.6854054708672295,1.2367082464428814,1.9751991780867268,0.9800752435534863,0.4,0.6040102435200101,0.2949365045842203,0.34995651600619415,0.39664753870066854,0.3057179547233938,0.49503893034797875,0.4511309043569006,0.49917206602141934,0.4634943125596032,0.8526809925293858,0.08070330714556012,0.13272750766220184,0.09771784670806279,0.08498983118091485,2.1724852677752375,0.11491185566380555,0.5367188775341741,0.3320048364870505,0.36779905626346343,2.7747947098394965
1981-06-30,32.48147643014329,0.5765630001905216,1.1278657757661734,2.358841397479455,1.3637174629462145,0.3790415725737529,0.557916146901458,0.2803481664675751,0.3353681778895489,0.3820592005840233,0.29112961660674863,0.4804505922313336,0.4050368077383485,0.4530779694028672,0.4174002159410511,0.7438385218526778,0.08532787545111338,0.12232670940016888,0.11512272198668796,0.09245855085076995,3.366897617431274,0.12970740206680814,0.522130539417529,0.31741649837040525,0.35321071814681826,2.4482672978093727
1981-09-30,35.12581325988345,0.5183962570866808,1.0696990326623328,2.0286768448521864,1.0335529103189456,0.3636194577586192,0.49958296635785626,0.36130802552314994,0.41632803694512377,0.46301905963959816,0.3720894756623234,0.5614104512869084,0.3467036271947468,0.3947447888592655,0.3590670353974494,0.6856717787488372,0.05657340008175055,0.1508883188649586,0.1072670640275479,0.0882208345914855,2.981084791877268,0.13960482183983258,0.6030903984731038,0.3983763574259801,0.43417057720239305,2.273767068497851
1981-12-31,24.87151995500421,0.5656528008028978,1.1169555763785497,0.5934275875070436,-0.401696347026197,0.4,0.6153609935947223,0.46901552255140855,0.5240355339733823,0.5707265566678567,0.47979697269058197,0.6691179483151669,0.46248165443161277,0.5105228160961315,0.47484506263431536,0.7329283224650541,0.04716759354922527,0.11567514406489754,0.08672769483356402,0.0817795181882983,-0.8685670948826705,0.1490670956209232,0.7107978955013623,0.5060838544542386,0.5418780742306516,2.4155366996465015
1982-03-31,33.01622490353937,0.6812020997388795,1.2325048753145313,1.8278547215866363,0.8327307870533958,0.4,0.5908636692217059,0.38540306056549456,0.4404230719874684,0.4871140946819428,0.3961845107046681,0.585505486329253,0.4379843300585964,0.4860254917231151,0.450347738261299,0.8484776214010358,0.08010484397147041,0.14753564966950214,0.13379859045607298,0.1340310526622067,1.901279863007856,0.11352455808665188,0.6271854335154484,0.4224713924683247,0.4582656122447377,2.7621845964544463
1982-06-30,39.02213669012953,0.5906681963807452,1.141970971956397,3.0996345234222167,2.104510588888976,0.4,0.6187303695521379,0.2952329858984093,0.3502529973203831,0.3969440200148575,0.3060144360375828,0.49533541166216777,0.46585103038902836,0.5138921920535471,0.47821443859173096,0.7579437180429015,0.08112451933176441,0.13184227829696987,0.13984540184040142,0.1359515610551244,4.517561305234243,0.10823112864237378,0.5370153588483632,0.33230131780123945,0.36809553757765245,2.490582886380044
1982-09-30,24.145898153945907,0.6033624860748249,1.154665261650477,2.519260005314194,1.5241360707809535,0.4,0.5429839182295801,0.3310632369265193,0.3860832483484931,0.4327742710429675,0.3418446870656928,0.5311656626902778,0.39010457906647067,0.4381457407309894,0.40246798726917327,0.7706380077369813,0.12132137665526879,0.1725796992136921,0.11883309373870024,0.12766406165586827,3.9069935411377292,0.16509425158825455,0.5728456098764731,0.36813156882934944,0.40392578860576245,2.528665755462283
1982-12-31,30.40162042481488,0.5527641667461927,1.1040669423218445,2.7686807797191255,1.773556845185885,0.4,0.6896368418137284,0.4482933329892709,0.5033133444112446,0.550004367105719,0.4590747831284443,0.6483957587530292,0.5367575026506188,0.5847986643151376,0.5491209108533214,0.720039688408349,0.08311434069813414,0.15158967409842058,0.08809260535143108,0.06401377674777284,3.304205039385005,0.1280185565458609,0.6900757059392246,0.48536166489210103,0.5211558846685139,2.376870797476386
1983-03-31,37.36116698102836,0.5717158355338843,1.1230186111095362,1.7028038791318796,0.707679944598639,0.4,0.5624583773470782,0.3657801049091611,0.4208001163311349,0.4674911390256093,0.37656155504833455,0.5658825306729195,0.4095790381839687,0.4576201998484874,0.4219424463866713,0.7389913571960406,0.05654347828457365,0.13302305954082233,0.11349824109500033,0.10463161280558372,1.727822663328717,0.14709678942438267,0.6075624778591149,0.40284843681199123,0.4386426565884042,2.4337258038394607
1983-06-30,35.10048771815496,0.6314182140696822,1.1827209896453341,2.966668766560556,1.9715448320273155,0.4,0.6409298341148629,0.3362822896101749,0.39130230103214875,0.43799332372662314,0.34706373974934845,0.5363847153739334,0.4880504949517534,0.5360916566162721,0.500413903154456,0.7986937357318385,0.0759195134822578,0.14463047349486424,0.07462811659149594,0.0706184930748256,4.039632891310179,0.12941977066514226,0.5780646625601288,0.3733506215130051,0.4091448412894181,2.6128329394468546
1983-09-30,24.854354096761824,0.6591288589965939,1.2104316345722457,2.7947871072716968,1.7996631727384562,0.4,0.5886315864795784,0.32190973278800866,0.3769297442099825,0.4236207669044569,0.33269118292718214,0.5220121585517671,0.4357522473164689,0.4837934089809876,0.4481156555191715,0.8264043806587501,0.026091385120194606,0.13986529573102502,0.10407583791654822,0.09874685730820106,4.130014667328692,0.13078529138578407,0.5636921057379625,0.3589780646908388,0.39477228446725177,2.6959648742275895
1983-12-31,35.32134219610034,0.6917056018394843,1.2430083774151361,3.0584545458686647,2.063330611335424,0.4,0.654602889777586,0.38355379108970306,0.4385738025116769,0.4852648252061513,0.39433524122887653,0.5836562168534615,0.5017235506144764,0.5497647122789951,0.5140869588171789,0.8589811235016406,0.07100477276166764,0.19157656689092878,0.12997039836239932,0.11212101691343548,4.112485070330861,0.09898298864515029,0.6253361640396569,0.4206221229925332,0.45641634276894616,2.793695102756261
1984-03-31,36.18445579188787,0.6161503351449561,1.1674531107206079,2.600198166388216,1.605074231854975,0.2860917165811622,0.4942054339967492,0.33946976417746055,0.3944897755994344,0.44118079829390877,0.3502512143166341,0.539572189941219,0.34132609483363974,0.38936725649815845,0.35368950303634233,0.7834258568071123,0.05299691948382393,0.18999073019089813,0.14629516020457467,0.1333128022483625,4.702465636672985,0.11654516790453184,0.5812521371274144,0.3765380960802907,0.4123323158567037,2.567029302672676
1984-06-30,32.24989695027155,0.6212987799481294,1.1726015555237814,0.8338383083315397,-0.16128562620170084,0.4,0.6020661442685137,0.28383981623034527,0.3388598276523191,0.3855508503467935,0.2946212663695188,0.48394224199410374,0.4491868051054042,0.4972279667699229,0.4615502133081068,0.7885743016102859,0.08310954910727131,0.10946637190436147,0.12875547074452104,0.11633735569754193,-0.3590613623742894,0.13118883717381322,0.5256221891802991,0.3209081481331754,0.3567023679095884,2.5824746370821967
1984-09-30,30.27472585738161,0.46967499931752155,1.0209777748931734,2.2413088470300386,1.246184912496798,0.4,0.6546304091769775,0.4308092615158758,0.4858292729378496,0.532520295632324,0.44159071165504926,0.6309116872796342,0.5017510700138679,0.5497922316783866,0.5141144782165704,0.6369505209796779,0.04730848968134369,0.1522159245771957,0.12307064517282931,0.11526780516531394,2.483671659060647,0.12542758038916435,0.6725916344658296,0.46787759341870594,0.5036718131951189,2.1276032951903727
1984-12-31,38.08698144167328,0.6256464752019815,1.1769492507776333,2.585887063058176,1.5907631285249353,0.4,0.628640193064127,0.17841651153295557,0.2334365229549294,0.2801275456494038,0.18919796167212913,0.37851893729671404,0.47576085390101747,0.5238020155655362,0.48812426210372006,0.7929219968641378,0.07931547555402861,0.13262115088687648,0.1448925851389499,0.12530627209596437,3.3436192059128413,0.112876689671194,0.42019888448290943,0.21548484343578572,0.25127906321219873,2.5955177228437525
1985-03-31,32.68558316181739,0.7935604196708324,1.3448631952464842,3.0599950826547273,2.0648711481214868,0.4,0.5858167060988545,0.32903139354508826,0.3840514049670621,0.4307424276615365,0.3398128436842618,0.5291338193088467,0.432937366935745,0.48097852860026374,0.4453007751384476,0.9608359413329887,0.07977791142335709,0.18109506655626578,0.12542606523363736,0.11464811454639083,4.769445434419957,0.09807014411668634,0.5708137664950421,0.3660997254479184,0.4018939452243314,3.0992595562503054
1985-06-30,35.38166018947928,0.602135597647605,1.153438373223257,3.4935366620921604,2.49841272755892,0.4,0.6762749716916888,0.3144606962165315,0.3694807076385053,0.4161717303329797,0.32524214635570503,0.51456312198029,0.5233956325285793,0.571436794193098,0.5357590407312819,0.7694111193097614,0.13428763715313913,0.16888328517322188,0.12314354823194919,0.1124265125870665,4.773468810751869,0.10787276286319855,0.5562430691664854,0.35152902811936165,0.38732324789577466,2.524985090180623
1985-09-30,40.338535840893535,0.6724866515975004,1.2237894271731524,2.8635041114832873,1.8683801769500465,0.3835954982383055,0.6078271657251962,0.17815354268803596,0.23317355411000978,0.2798645768044842,0.18893499282720952,0.37825596845179443,0.4549478265620867,0.5029889882266054,0.4673112347647893,0.8397621732596569,0.10299027967528977,0.14000011601298834,0.12657108241281304,0.10379380926037086,4.1068009733530815,0.07694976853755103,0.4199359156379898,0.2152218745908661,0.2510160943672791,2.7360382520303097
1985-12-31,34.316600136078385,0.5043253559651859,1.0556281315408378,2.0178104383400512,1.0226865038068105,0.3779404836601148,0.5282104239876928,0.20233930424711016,0.257359315669084,0.3040503383635584,0.21312075438628367,0.4024417300108686,0.3753310848245833,0.42337224648910204,0.3876944930272859,0.6716008776273422,0.08044770890003733,0.10748483565379166,0.10353228554701403,0.08757634677615034,2.7247583404523463,0.06964655659325708,0.44412167719706397,0.23940763614994032,0.27520185592635327,2.231554365133366
1986-03-31,28.579518430252005,0.5093689224973801,1.060671698073032,1.886258986400763,0.8911350518675226,0.4,0.7087496364235094,0.29937070213219463,0.35439071355416846,0.40108173624864285,0.31015215227136816,0.4994731278959531,0.5558702972603999,0.6039114589249186,0.5682337054631025,0.6766444441595364,0.0879823737435186,0.15973366679783388,0.15372153952353684,0.12663523778293237,1.6031348612427594,0.11347183587793305,0.5411530750821485,0.3364390340350248,0.3722332538114378,2.2466850647299483
1986-06-30,35.183567258096424,0.6303316823082805,1.1816344578839324,2.87145572309638,1.8763317885631394,0.4,0.7239951238604321,0.28577169845860495,0.3407917098805788,0.38748273257505317,0.2965531485977785,0.4858741242223634,0.5711157846973225,0.6191569463618413,0.583479192900025,0.7976072039704368,0.06572781444126606,0.16105008867693077,0.13384754157398546,0.10187097177682451,3.2853789701462195,0.13621015808900713,0.5275540714085588,0.3228400303614351,0.3586342501378481,2.6095733441626496
1986-09-30,36.45167293890757,0.6457965167884452,1.197099292364097,3.180845285804989,2.1857213512717486,0.4,0.6072300057595426,0.34275715613303614,0.39777716755500997,0.44446819024948436,0.3535386062722097,0.5428595818967946,0.45435066659643303,0.5023918282609517,0.4667140747991356,0.8130720384506015,0.0635964899204773,0.08911744405906855,0.11558303876985696,0.09190216724606058,4.810648496776978,0.13513951206341684,0.58453952908299,0.3798254880358663,0.4156197078122793,2.6559678476031436
1986-12-31,33.04614913194677,0.7704571335046508,1.3217599090803027,2.613950883984713,1.6188269494514722,0.39125557344188727,0.5624450829710316,0.35227233869595487,0.4072923501179287,0.4539833728124031,0.3630537888351284,0.5523747644597133,0.4095657438079221,0.4576069054724408,0.4219291520106247,0.9377326551668071,0.059352282620514035,0.17415763487182406,0.10997983026085455,0.08349551144651082,3.9525447963506166,0.11495836225390338,0.5940547116459087,0.389340670598785,0.425134890375198,3.0299496977517606
1987-03-31,32.27420789093055,0.6561969484151048,1.2074997239907566,2.293384298620966,1.298260364087725,0.4,0.6747670872835279,0.42666424371333234,0.48168425513530616,0.5283752778297806,0.43744569385250587,0.6267666694770908,0.5218877481204183,0.569928909784937,0.5342511563231208,0.823472470077261,0.08912045573913953,0.17577295185294053,0.101453066185019,0.07782342382618333,2.487623763469093,0.11917965479094562,0.6684466166632862,0.4637325756161625,0.4995267953925755,2.687169142483122
1987-06-30,34.37498016261029,0.5655641994474639,1.116866975023116,1.3373485563551073,0.34222462182186686,0.4,0.661263648780678,0.33888840567872586,0.3939084171006997,0.4405994397951741,0.34966985581789933,0.5389908314424843,0.5083843096175684,0.5564254712820872,0.520747717820271,0.7328397211096204,0.04169963764272265,0.1289605423789097,0.10709911055934507,0.10795867367137663,0.6731612588108885,0.11130152337421123,0.5806707786286797,0.375956737581556,0.41175095735796896,2.4152708955802002
1987-09-30,32.817866648987724,0.5069449057386243,1.0582476813142763,2.2624909109995555,1.267366976466315,0.4,0.660421424692681,0.31048426308223664,0.36550427450421047,0.41219529719868486,0.3212657132214102,0.5105866888459951,0.5075420855295714,0.5555832471940901,0.5199054937322739,0.6742204274007807,0.08383134311287756,0.0948700737830383,0.14773568575866453,0.14207262815289498,2.497067755758499,0.1041526843260763,0.5522666360321905,0.3475525949850668,0.3833468147614798,2.2394130144536812
1987-12-31,46.22880391771012,0.6793676385394499,1.2306704141151017,2.37536298487191,1.38023905033867,0.4,0.6777461410591614,0.2795234496398899,0.3345434610618637,0.3812344837563381,0.2903048997790634,0.4796258754036483,0.5248668018960518,0.5729079635605706,0.5372302100987544,0.8466431602016061,0.08133673126889263,0.1395790102166283,0.1278864511549203,0.11045316620343962,2.6296939439732783,0.0909593768600889,0.5213058225898437,0.31659178154272005,0.352386001319133,2.7566812128561575
1988-03-31,34.09702626674707,0.4535839125382991,1.004886688113951,1.0412236809371909,0.046099746403950315,0.4,0.705377381811545,0.34982510143794837,0.4048451128599222,0.4515361355543966,0.36060655157712185,0.5499275272017068,0.5524980426484354,0.6005392043129542,0.5648614508511379,0.6208594342004555,0.029255257058532137,0.11962459674296365,0.09852870284600293,0.0886144042433365,0.0834387506297184,0.10708739983206023,0.5916074743879022,0.3868934333407785,0.4226876531171915,2.0793300348527057
1988-06-30,30.679807230114,0.6293809504290501,1.1806837260047018,1.6732083570922978,0.6780844225590572,0.4,0.6230383743203642,0.4074721988626229,0.46249221028459675,0.5091832329790711,0.4182536490017964,0.6075746246263813,0.4701590351572547,0.5182001968217734,0.4825224433599573,0.7966564720912063,0.06974342961901059,0.08375727090253245,0.12687924074752993,0.11092363377309508,1.4422447977252153,0.1750372793219223,0.6492545718125767,0.4445405307654531,0.48033475054186603,2.606721148524958
1988-09-30,34.539123725251926,0.5348660525045132,1.0861688280801651,2.9334635090982,1.9383395745649596,0.4,0.6504486525823899,0.2692758164177404,0.3242958278397142,0.3709868505341886,0.2800572665569139,0.4693782421814988,0.4975693134192804,0.5456104750837991,0.509932721621983,0.7021415741666696,0.09738072173994014,0.13199887484457595,0.06605244663065078,0.056057166187162485,3.8956171980236323,0.1351231444917101,0.5110581893676942,0.30634414832057055,0.3421383680969835,2.323176454751348
1988-12-31,36.62158067249716,0.4004187670698499,0.9517215426455018,1.5608285918204488,0.5657046572872082,0.4,0.5364672682576827,0.3519562107763129,0.4069762221982867,0.4536672448927611,0.3627376609154864,0.5520586365400714,0.3835879290945732,0.4316290907590919,0.3959513372972758,0.5676942887320062,0.07257192870593525,0.13004584955570558,0.09681070978964587,0.06578274925177063,1.4747717912357308,0.156571029164843,0.5937385837262668,0.38902454267914305,0.42481876245555605,1.9198345984473582
1989-03-31,32.004636760137366,0.6710962278101373,1.2223990033857892,2.4545000193415945,1.459376084808354,0.4,0.6213497859404424,0.3094823529920251,0.3645023644139989,0.4111933871084733,0.3202638031311986,0.5095847787557836,0.4684704467773329,0.5165116084418516,0.4808338549800355,0.8383717494722936,0.07512513997157552,0.15990498724190497,0.10829889602193843,0.10428626160777943,3.115193487332201,0.137962898680445,0.551264725941979,0.34655068489485524,0.38234490467126825,2.73186698066822
1989-06-30,35.692067994125374,0.6275080470757994,1.1788108226514513,2.190252695532571,1.1951287609993306,0.4,0.5771461271250179,0.41164978566373017,0.466669797085704,0.5133608197801783,0.42243123580290365,0.6117522114274886,0.4242667879619084,0.47230794962642714,0.436630196164611,0.7947835687379557,0.04687356482525672,0.16411861546859044,0.08987668990978492,0.07542287169197072,2.8169274496843997,0.10167652977998631,0.653432158613684,0.4487181175665603,0.4845123373429733,2.6011024384652064
1989-09-30,30.306948584659565,0.6270350431359425,1.1783378187115945,3.2811406205713345,2.286016686038094,0.4,0.5939556220008093,0.2266115772952759,0.2816315887172497,0.3283226114117241,0.23739302743444937,0.4267140030590343,0.44107628283769984,0.48911744450221856,0.45343969104040244,0.7943105647980989,0.03266149456951944,0.21762056476533895,0.16148214578349943,0.14690283139478325,5.182814798680222,0.07690458136543699,0.4683939502452297,0.263679909198106,0.29947412897451897,2.599683426645636
1989-12-31,33.638985440844486,0.6245170257889328,1.1758198013645846,2.4681343916219416,1.473010457088701,0.4,0.6873670229584056,0.3404850124521566,0.39550502387413045,0.44219604656860484,0.3512664625913301,0.540587438215915,0.5344876837952961,0.5825288454598148,0.5468510919979986,0.7917925474510891,0.07943835017804657,0.14220966546441463,0.09744340086114732,0.07461377154840054,2.755929653288046,0.09603436130226597,0.5822673854021104,0.3775533443549868,0.4133475641313997,2.5921293746046064
1990-03-31,27.638720942839,0.6794215208310225,1.2307242964066742,1.6328520032471148,0.6377280687138743,0.4,0.6244049181306787,0.34180681412868935,0.3968268255506632,0.44351784824513757,0.3525882642678628,0.5419092398924478,0.47152557896756914,0.5195667406320879,0.48388898717027173,0.8466970424931787,0.07151939905486057,0.11504787117467662,0.12229502931589033,0.12140953833867621,1.3524782051277358,0.09871067503789335,0.5835891870786432,0.3788751460315195,0.41466936580793246,2.756842859730875
1990-06-30,32.00061671342041,0.6402079379125167,1.1915107134881686,2.630416340745227,1.6352924062119862,0.4,0.691348516209613,0.26916601520389216,0.324186026625866,0.3708770493203404,0.2799474653430657,0.46926844096765064,0.5384691770465035,0.5865103387110222,0.5508325852492061,0.807483459574673,0.0759784042054058,0.17189203605918135,0.14170645971860174,0.12909097816431733,3.036928529839988,0.12555737609016407,0.510948388153846,0.3062343471067223,0.3420285668831353,2.6392021109753583
1990-09-30,30.773998157184586,0.6501177411792126,1.2014205167548644,2.4189643674556933,1.423840432922453,0.4,0.6158819405357345,0.4129804849280802,0.46800049635005403,0.5146915190445284,0.4237619350672537,0.6130829106918386,0.463002601372625,0.5110437630371437,0.4753660095753276,0.8173932628413688,0.08829982011669972,0.16092591057200756,0.1473861607534418,0.14523048806538016,3.0752320369287616,0.14191462897950402,0.654762857878034,0.45004881683091036,0.4858430366073233,2.6689315207754456
1990-12-31,35.63240828316725,0.4706511095524385,1.0219538851280903,2.3506581261950417,1.3555341916618011,0.36997946731908377,0.5153893944131493,0.35385739101479363,0.40887740243676746,0.45556842513124185,0.36463884115396716,0.5539598167785521,0.3625100552500399,0.4105512169145586,0.3748734634527425,0.6379266312145947,0.035181215391864994,0.17525271707726908,0.1810750340586918,0.1768184711963576,3.739300943602314,0.11804401009512723,0.5956397639647475,0.3909257229176238,0.4267199426940368,2.1305316258951232
1991-03-31,34.7668629021182,0.5693627886933041,1.120665564268956,2.2617286037081143,1.266604669174874,0.4,0.5891948568843632,0.42563473273949204,0.48065474416146586,0.5273457668559403,0.43641618287866557,0.6257371585032505,0.43631551772125376,0.4843566793857725,0.44867892592395636,0.7366383103554605,0.08022734720671244,0.18332664158609668,0.11813732276717648,0.09577345346988722,2.902955814613181,0.14887507799517952,0.6674171056894459,0.4627030646423222,0.4984972844187352,2.4266666633177207
1991-06-30,33.81186327958536,0.7411217549767682,1.2924245305524202,1.4628909695075913,0.4677670349743507,0.4,0.5895187152233223,0.32621472923643885,0.3812347406584127,0.42792576335288707,0.3369961793756123,0.5263171550001973,0.43663937606021286,0.4846805377247316,0.44900278426291546,0.9083972766389247,0.06930031298134423,0.15265305036044527,0.11845574314201315,0.12555535340286614,1.0712891704706111,0.15477097650353078,0.5679971021863927,0.363283061139269,0.39907728091568195,2.941943562168113
