Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.197562725361497,0.25146108652299715,1.0454615233681164,2.262730373213225,1.1228708958574545,0.4,0.6479576351039297,0.3289733361304541,0.3852936916161181,0.4245233629699262,0.39817894685614574,0.5024303928330072,0.5119006348238732,0.5577820960408681,0.5401315180226535,0.6910004632798863,-0.016829117612960874,0.030286403461790356,0.044248400328895286,0.03514897746976497,2.193532923130276,0.14515417291579574,0.5434410995067983,0.38704781905962793,0.44673742318119525,1.9879230731709998
1979-12-31,21.502231495848775,0.1101084032480378,0.9041088400931572,0.412565856915014,-0.7272936204407564,0.34007972678717624,0.4875403188643173,0.36403393767856096,0.42035429316422496,0.4595839645180331,0.4332395484042526,0.537490994381114,0.3514833185842609,0.39736477980125584,0.37971420178304127,0.5496477800049271,-0.012540141940877436,-0.04942552991203322,0.0027543247674959373,-0.02632568569928285,-2.0692123409162666,0.2326606273157776,0.5785017010549052,0.4221084206077348,0.4817980247293021,1.563865023346122
1980-03-31,26.459801007734935,0.3188157116510405,1.1128161484961598,1.9462529509314779,0.8063934735757073,0.4,0.5310176294803888,0.26857821853377584,0.32489857401943983,0.36412824537324795,0.3377838292594675,0.4420352752363289,0.39496062920033237,0.4408420904173273,0.42319151239911273,0.7583550884079298,0.004439602716841774,0.019688082803402354,-0.012733740672969274,-0.023397336242585817,2.0417059675248987,0.1815833924487904,0.48304598191012005,0.32665270146294967,0.386342305584517,2.18998694855513
1980-06-30,26.82257219152897,0.3537957578093093,1.1477961946544286,1.0804941937009127,-0.05936528365485777,0.3084424608521254,0.5021471350112047,0.24665221997266884,0.30297257545833284,0.34220224681214095,0.3158578306983605,0.4201092766752219,0.36609013473114826,0.4119715959481432,0.39432101792992863,0.7933351345661985,0.006934050917657589,0.003373369827946492,-0.017437724409546357,-0.023366680821362278,-0.16216029338909896,0.1966415304227661,0.46111998334901305,0.30472670290184267,0.36441630702341,2.2949270870299365
1980-09-30,9.749242133990363,0.23806192987826003,1.0320623667233795,0.3125679792677911,-0.8272914980879793,0.3829032629342574,0.5334122867948732,0.3952225581434415,0.4515429136291055,0.4907725849829136,0.4644281688691332,0.5686796148459946,0.3973552865148168,0.4432367477318117,0.42558616971359714,0.6776013066351494,0.014598384926625109,-0.009103801790802075,-0.0622106343421978,-0.09261160337626981,-2.0819944421631114,0.18396032381273805,0.6096903215197857,0.4532970410726153,0.5129866451941827,1.947725603236789
1980-12-31,24.138543248784927,0.28486029697624804,1.0788607338213674,2.823102924312625,1.6832434469568547,0.4,0.5464360253783412,0.17734847032414158,0.23366882580980558,0.2728984971636137,0.2465540810498332,0.35080552702669465,0.41037902509828483,0.45626048631527977,0.4386099082970652,0.7243996737331373,0.023798476508915697,0.0714429183443115,0.02021204282401717,0.004999429569002359,4.1016800177682615,0.17046705738953788,0.3918162337004858,0.23542295325331541,0.29511255737488273,2.088120704530753
1981-03-31,20.719572630146075,0.41469156863289314,1.2086920054780124,2.1714868266244567,1.0316273492686863,0.4,0.594479971484788,0.29700865520365405,0.35332901068931805,0.39255868204312616,0.3662142659293457,0.4704657119062071,0.4584229712047316,0.5043044324217265,0.48665385440351194,0.8542309453897823,0.00851943369806765,0.005421640832427039,0.03195160759295487,0.0026914362058125425,2.2503831920934907,0.16895566105095117,0.5114764185799983,0.3550831381328279,0.4147727422543952,2.477614519500688
1981-06-30,24.284217370747726,0.35957376759420623,1.1535742044393256,2.9096583084528644,1.769798831097094,0.3878863042663232,0.5070900986805793,0.24808769984434825,0.30440805533001225,0.34363772668382037,0.31729331057003984,0.42154475654690127,0.3710330984005229,0.41691455961751783,0.39926398159930326,0.7991131443510955,-0.0061080005512252344,0.05458689795035091,0.0025416391026762512,-0.0021303524663206716,4.769921709751703,0.22440837232380384,0.46255546322069246,0.3061621827735221,0.3658517868950894,2.312261116384627
1981-09-30,20.779936549517174,0.4683401231067333,1.2623405599518527,2.8507789281503952,1.7109194507946248,0.4,0.615835143833015,0.09053244882774665,0.14685280431341066,0.18608247566721875,0.1597380595534383,0.26398950553029965,0.4797781435529586,0.5256596047699535,0.508009026751739,0.9078794998636226,0.012326420265805625,0.05694232608533154,0.03723513652172821,0.02063870016476216,3.5660637604801,0.15084328370232838,0.30500021220409085,0.14860693175692047,0.20829653587848784,2.6385601829222085
1981-12-31,21.246876307145495,0.3087126997888703,1.1027131366339895,1.9880766290661411,0.8482171517103707,0.36195572927066494,0.5639466899741955,0.30171062924059094,0.35803098472625494,0.39726065608006306,0.37091623996628253,0.47516768594314407,0.4278896896941391,0.47377115091113403,0.45612057289291946,0.7482520765457594,0.002791985774825893,0.02222478449939622,0.007989126117042436,0.0024090767929268297,1.982326688723645,0.21288698189805547,0.5161783926169352,0.3597851121697648,0.4194747162913321,2.159677912968619
1982-03-31,21.798598976809696,0.282612139847474,1.0766125766925934,3.015166424089424,1.8753069467336534,0.4,0.5807960998284338,0.32036005511332155,0.37668041059898555,0.41591008195279366,0.3895656658390132,0.4938171118158746,0.4447390995483774,0.49062056076537236,0.4729699827471578,0.7221515166043633,0.04322451950205481,0.06782340805751519,0.0043033772901991466,0.005647916034039366,4.2166451041475455,0.1417229238985966,0.5348278184896658,0.3784345380424954,0.4381241421640627,2.0813762331444305
1982-06-30,29.456765260872256,0.32752473984024405,1.1215251766853633,3.1753781968189547,2.0355187194631843,0.4,0.5810821658771937,0.22958265135924322,0.2859030068449072,0.32513267819871533,0.2987882620849348,0.40303970806179623,0.44502516559713734,0.4909066268141323,0.4732560487959177,0.7670641165971332,-0.031296223152563064,0.021495287303171025,0.012920087847982549,0.011494374750697449,4.573940704526032,0.16551499619824175,0.44405041473558743,0.28765713428841705,0.34734673840998437,2.2161140331227407
1982-09-30,10.125443212674144,0.293381671588551,1.0873821084336703,1.502702713334926,0.3628432359791555,0.3340740899702498,0.49213021954377933,0.45550184874620614,0.5118222042318702,0.5510518755856783,0.5247074594718979,0.6289589054487592,0.35607321926372293,0.40195468048071786,0.3843041024625033,0.7329210483454403,0.026599956155780723,0.03485462136783521,-0.014141030488141238,-0.037149886039686775,1.0190129904445817,0.1744976002186909,0.6699696121225504,0.51357633167538,0.5732659357969474,2.1136848283676617
1982-12-31,16.82474070136024,0.2949187040714259,1.0889191409165453,2.0614785987150333,0.9216191213592629,0.4,0.58873877460632,0.2558967120558007,0.3122170675414647,0.35144673889527284,0.3251023227814923,0.42935376875835374,0.45268177432626355,0.4985632355432585,0.4809126575250439,0.7344580808283152,0.019114825163001527,0.029985849730495125,0.022202631891170017,0.023580564321491304,2.0359094923380323,0.18173879444722352,0.47036447543214494,0.31397119498497456,0.3736607991065419,2.1182959258162866
1983-03-31,18.842190958687084,0.3921157308719231,1.1861161677170424,2.4609288221545866,1.3210693447988162,0.4,0.5893988451912667,0.368193574423289,0.424513929908953,0.4637436012627611,0.4373991851489806,0.5416506311258421,0.4533418449112103,0.49922330612820526,0.4815727281099907,0.8316551076288123,-0.0031736325995984326,-0.011608630441396362,0.01655376194568366,0.00042479850498166986,2.914068841488823,0.20239812404012925,0.5826613377996332,0.4262680573524628,0.48595766147403013,2.4098870062177777
1983-06-30,21.930085462388174,0.23843545512641182,1.032435891971531,2.4844327730694937,1.3445732957137233,0.4,0.5890909033537203,0.3093509303264115,0.3656712858120755,0.4049009571658836,0.3785565410521031,0.48280798702896455,0.45303390307366387,0.4989153642906588,0.48126478627244423,0.677974831883301,0.014468237481564044,0.008860174194783747,0.031832994801365526,0.03642024887292437,2.967930847098421,0.19301280549951244,0.5238186937027557,0.3674254132555853,0.42711501737715263,1.948846178981244
1983-09-30,30.05810954046885,0.32702678972428106,1.1210272265694003,1.519087695223701,0.3792282178679305,0.4,0.5751373872599718,0.2917763434576316,0.3480966989432956,0.3873263702971037,0.36098195418332324,0.46523340016018466,0.43908038697991536,0.4849618481969103,0.4673112701786957,0.7665661664811703,0.011505412063664554,0.0037281435289961955,0.027259834975864074,0.02660869579921043,0.8636874456550876,0.22090655114220883,0.5062441068339758,0.3498508263868054,0.40954043050837274,2.2146201827748517
1983-12-31,19.376461758292955,0.49371787256754457,1.2877183094126639,2.724229027485262,1.5843695501294914,0.38190359284648107,0.49732295505287494,0.24268001125125238,0.2990003667369164,0.3382300380907245,0.311885621976944,0.41613706795380545,0.36126595477281853,0.40714741598981347,0.3894968379715989,0.9332572493244338,0.044234881527024074,0.027360110192430422,0.055542102742962805,0.05473346558309954,4.3856043704030165,0.1516401566430874,0.4571477746275966,0.3007544941804262,0.36044409830199353,2.7146934313046422
1984-03-31,18.013729411179764,0.5177356895603455,1.311736126405465,1.4237615831513217,0.2839021057955512,0.37407866358475744,0.519248403298816,0.41339015288638614,0.46971050837205014,0.5089401797258583,0.4825957636120778,0.5868472095889392,0.38319140301875965,0.4290728642357546,0.41142228621754,0.9572750663172349,0.021249396825822917,-0.01552498187651073,-0.024596823025052936,-0.0144321557267337,0.7408885052195505,0.19313352909744466,0.6278579162627304,0.47146463581556,0.5311542399371273,2.7867468822830457
1984-06-30,28.992286124110574,0.40501635509332445,1.1990167919384438,2.2844386977923827,1.1445792204366123,0.38667510810050276,0.5636920918153212,0.216719622377143,0.27303997786280704,0.31226964921661515,0.2859252331028347,0.3901766790796961,0.4276350915352648,0.47351655275225973,0.45586597473404517,0.8445557318502137,0.018074038661728242,0.025187686906909285,0.03129306482539586,0.017289761685873328,2.6765324995369912,0.16679279943554653,0.43118738575348725,0.27479410530631687,0.3344837094278842,2.448588878881982
1984-09-30,14.088590901409447,0.37144509886513366,1.165445535710253,0.7233291141472068,-0.4165303632085636,0.3564903882184037,0.5278162000600692,0.2570505135800331,0.3133708690656971,0.3526005404195052,0.3262561243057247,0.4305075702825861,0.39175919978001283,0.43764066099700777,0.4199900829787932,0.810984475622023,0.03790908370055166,-0.021204157216839666,-0.008489642453278419,-0.014923767762216352,-1.0632305851208108,0.1985514639727846,0.4715182769563773,0.31512499650920694,0.37481460063077426,2.3478751101974096
1984-12-31,13.35979129705838,0.3376768600402814,1.1316772968854008,0.5342745855346175,-0.6055848918211529,0.3698694455872658,0.5425671770026813,0.35982889376100663,0.4161492492466706,0.45537892060047874,0.4290345044866982,0.5332859504635598,0.4065101767226249,0.45239163793961984,0.43474105992140527,0.7772162367971707,-0.011916328048100134,0.021794472300255576,0.017459120418873063,-0.0004934685744611058,-1.4897164363842315,0.1953284224300277,0.5742966571373509,0.41790337669018046,0.4775929808117478,2.2465703937228527
1985-03-31,32.32779605991119,0.3823539923093882,1.1763544291545076,2.878475027629661,1.738615550273891,0.4,0.6069437868857174,0.22197780177224122,0.27829815725790524,0.31752782861171336,0.2911834124979329,0.3954348584747943,0.4708867866056609,0.5167682478226558,0.4991176698044413,0.8218933690662775,0.02950473607381747,0.08241456691705451,0.046743788820750025,0.03156270737902209,3.69221562322129,0.1908711220423434,0.43644556514858546,0.2800522847014151,0.3397418888229824,2.3806017905301733
1985-06-30,28.406574353594003,0.2741899732828927,1.068190410128012,1.8468255902842967,0.7069661129285263,0.4,0.5948423725669655,0.3582599579635271,0.4145803134491911,0.4538099848029992,0.4274655686892187,0.5317170146660802,0.458785372286909,0.504666833503904,0.4870162554856894,0.7137293500397819,0.012672936135793096,0.009521822676601422,0.012496415641824125,0.017376284653857453,1.540951729573482,0.23666776148462196,0.5727277213398714,0.41633444089270094,0.47602404501426826,2.0561097334506866
1985-09-30,38.200734691723675,0.3916814580970637,1.185681894942183,3.5282167966312756,2.388357319275505,0.3408521069028378,0.5368261363073535,0.2165730719912246,0.2728934274768886,0.3121230988306967,0.2857786827169162,0.3900301286937776,0.40076913602729713,0.44665059724429207,0.4290000192260775,0.8312208348539529,0.028066944420938926,0.07767311142337471,0.053027100360596165,0.04187250414364259,5.9594342592110925,0.16745138816989344,0.4310408353675688,0.27464755492039844,0.33433715904196576,2.4085841878931995
1985-12-31,21.688481114055257,0.3602564800215987,1.154256916866718,1.149729139469235,0.009869662113464739,0.32984040589532554,0.4771477286392885,0.28286938007459905,0.33918973556026305,0.37841940691407117,0.3520749908002907,0.4563264367771521,0.3410907283592321,0.38697218957622703,0.36932161155801246,0.799795856778488,-0.013911892184573955,0.04550034208695192,-0.032074728074700846,-0.043700045413959,0.02893559189058386,0.22022232883692616,0.49733714345094326,0.3409438630037729,0.4006334671253402,2.3143092536668046
1986-03-31,26.465067876235423,0.4328119959626352,1.2268124328077545,2.5237510290178786,1.3838915516621084,0.4,0.6178918606394677,0.26739435071094664,0.32371470619661064,0.36294437755041875,0.3365999614366383,0.4408514074134997,0.4818348603594113,0.5277163215764062,0.5100657435581917,0.8723513727195245,0.018276392432827956,0.07321672673958993,0.016803449469335773,0.008379475382009616,2.872128327597204,0.19796331823549532,0.48186211408729085,0.32546883364012047,0.3851584377616878,2.531975801489914
1986-06-30,21.818961744203033,0.1,0.8940004368451193,1.3797139036221566,0.23985442626638623,0.4,0.5321340230540519,0.3866307841915033,0.4429511396771673,0.48218081103097543,0.45583639491719496,0.5600878408940564,0.3960770227739955,0.4419584839909904,0.42430790597277585,0.5395393767568892,-0.004603138230216455,-0.01086416448243896,-0.013847467170663607,-0.005998009165587976,0.6055752100602134,0.18937467786579426,0.6010985475678475,0.44470526712067715,0.5043948712422445,1.5335398136020086
1986-09-30,20.556248310528495,0.4491948285590638,1.2431952654041831,0.9650281167743867,-0.1748313605813837,0.4,0.5387338988101545,0.3839494559339417,0.4402698114196057,0.4794994827734138,0.45315506665963334,0.5574065126364948,0.40267689853009814,0.44855835974709307,0.4309077817288785,0.888734205315953,0.038555560771616475,-0.04397443237207156,-0.013308292070584612,-0.0425225715319979,-0.4341728100608084,0.22821103940679438,0.5984172193102859,0.44202393886311553,0.5017135429846828,2.5811242992792
1986-12-31,20.216970470085435,0.34133468706405484,1.1353351239091742,2.815545322326577,1.6756858449708065,0.4,0.6062589025923941,0.3196022844888923,0.37592263997455627,0.4151523113283644,0.3888078952145839,0.49305934119144534,0.47020190231233777,0.5160833635293327,0.49843278551111814,0.7808740638209442,-0.004665698184475559,0.04785592197256976,0.035542446204545164,0.03691519777764342,3.5637581148230026,0.1782725685734162,0.5340700478652365,0.3776767674180661,0.4373663715396334,2.257543874794173
1987-03-31,15.134461269253128,0.3561471359968548,1.150147572841974,2.7331711203608755,1.5933116430051049,0.4,0.5755403483706911,0.27600345181219765,0.33232380729786165,0.37155347865166977,0.3452090625378893,0.4494605085147507,0.4394833480906347,0.48536480930762965,0.4677142312894151,0.795686512753744,0.042990043274772585,0.05456305915296273,0.0610126335325958,0.043642709333863855,3.6254198251818996,0.17869766537089982,0.49047121518854186,0.3340779347413715,0.3937675388629388,2.301981221592573
1987-06-30,16.886387005168764,0.2931352376277122,1.0871356744728315,1.812846891090395,0.6729874137346246,0.3497124669123889,0.5202219997360246,0.32154771787658937,0.37786807336225336,0.4170977447160615,0.39075332860228096,0.4950047745791425,0.38416499945596816,0.4300464606729631,0.4123958826547485,0.7326746143846015,0.01100591025489956,-0.031484509211732035,-0.016889654929035307,-0.022928186825883427,1.7518186578362676,0.19062663658254494,0.5360154812529336,0.3796222008057632,0.4393118049273305,2.112945526485145
1987-09-30,23.979879557257018,0.32396605501735437,1.1179664918624737,3.137309916581673,1.9974504392259027,0.3767858417739613,0.5034067647107124,0.32741973395905144,0.38374008944471544,0.42296976079852355,0.3966253446847431,0.5008767906616045,0.36734976443065603,0.41323122564765097,0.3955806476294364,0.7635054317742436,0.019416390962729294,0.03583814210368705,0.05148405980739799,0.05497589240972989,5.437462148156509,0.18585870137205765,0.5418874973353957,0.38549421688822527,0.4451838210097926,2.2054379786540714
1987-12-31,24.35641339786596,0.3853910191414154,1.1793914559865346,2.0199452843728,0.8800858070170297,0.4,0.5244448412928955,0.18940253407229915,0.24572288955796315,0.28495256091177124,0.25860814479799077,0.3628595907748522,0.3883878410128391,0.434269302229834,0.41661872421161944,0.8249303958983045,0.03527965324293783,0.020209282721824734,0.029940852993874216,0.02134147918498746,2.265997320415436,0.1910659142384283,0.40387029744864333,0.24747701700147298,0.30716662112304033,2.3897128710262545
1988-03-31,17.409188181166126,0.6158001302775455,1.409800567122665,1.800116561360373,0.6602570840046024,0.4,0.5857291160289995,0.3976283724160555,0.4539487279017195,0.4931783992555276,0.4668339831417472,0.5710854291186086,0.44967211574894306,0.495553576965938,0.4779029989477234,1.055339507034435,0.013090697526110405,-0.0028124482982259114,0.037251910751182775,0.031686218894820505,1.4683078200322104,0.15357590086946107,0.6120961357923997,0.4557028553452293,0.5153924594667967,3.0809402044346452
1988-06-30,24.768841907144843,0.1,0.8940004368451193,1.5886802712888843,0.448820793933114,0.4,0.5753185745635185,0.18324842440921785,0.23956877989488184,0.27879845124868996,0.2524540351349095,0.3567054811117709,0.43926157428346213,0.48514303550045706,0.4674924574822425,0.5395393767568892,-0.005914602513138727,0.012100722880786079,0.04178448287277922,0.04746357979925013,1.0217620211038154,0.16542673968441662,0.39771618778556206,0.24132290733839168,0.301012511459959,1.5335398136020086
1988-09-30,21.817144420169846,0.2450922724070542,1.0390927092521736,1.6165825593722216,0.4767230820164511,0.4,0.632096601615593,0.32299459180440376,0.37931494729006776,0.4185446186438759,0.39220020253009535,0.4964516485069569,0.49603960133553654,0.5419210625525315,0.5242704845343169,0.6846316491639435,0.018873297177661827,-0.00116248658229047,0.018567874490668854,0.007139947725324223,0.9610585137414882,0.18820345251720788,0.537462355180748,0.3810690747335776,0.4407586788551449,1.9688166308231712
1988-12-31,16.805334472879043,0.1785626808304269,0.9725631176755463,1.0815228049107501,-0.05833667244502039,0.3819870538809418,0.5437153056179395,0.32775318215734817,0.38407353764301216,0.4233032089968203,0.3969587928830398,0.5012102388599012,0.40765830533788305,0.453539766554878,0.4358891885366634,0.6181020575873162,-0.01749754424425037,-0.05031967903466771,-0.0002606691798186858,0.00046609726224012063,-0.14310188626395992,0.16881110009088474,0.5422209455336924,0.385827665086522,0.4455172692080893,1.7692278560932893
1989-03-31,17.36893218837494,0.28605814529176543,1.0800585821368847,2.0112445155750716,0.8713850382193012,0.3855077052221167,0.5004170362366814,0.3355066784582652,0.3918270339439292,0.4310567052977373,0.40471228918395685,0.5089637351608183,0.36436003595662503,0.41024149717361996,0.3925909191554054,0.7255975220486546,-0.033103040503266845,0.028255081878705474,-0.00010696697779856348,-0.00773367809128884,2.391549435248806,0.1954413032766251,0.5499744418346094,0.39358116138743904,0.45327076550900636,2.0917142494773047
1989-06-30,17.179035696461067,0.290997842638755,1.0849982794838744,1.5270687583634497,0.38720928100767915,0.4,0.5770246335259253,0.43637988966292407,0.49270024514858807,0.5319299165023962,0.5055855003886157,0.6098369463654771,0.44096763324586885,0.4868490944628638,0.4691985164446492,0.7305372193956443,-0.015413463480320924,0.01349175864035225,0.0026033154271841454,0.00701314766892841,0.8780900270559862,0.2074499103881249,0.6508476530392683,0.4944543725920979,0.5541439767136652,2.106533341518274
1989-09-30,20.819377031241885,0.21846308948408993,1.0124635263292092,1.9343039709316452,0.7944444935758749,0.4,0.6327571291549022,0.34434932775952315,0.40066968324518715,0.43989935459899526,0.41355493848521474,0.5178063844620763,0.49670012887484577,0.5425815900918407,0.5249310120736261,0.6580024662409791,0.004698644842797325,0.04030292303800317,-0.011619796698572715,-0.020834565815176096,1.599444911309963,0.21894830014570632,0.5588170911358674,0.402423810688697,0.4621134148102643,1.8889290820542783
1989-12-31,16.50393874784731,0.4434233983145719,1.2374238351596913,2.0427411162438727,0.902881638888102,0.4,0.5771572615729517,0.4278007878778843,0.4841211433635483,0.5233508147173563,0.497006398603576,0.6012578445804373,0.44110026129289526,0.4869817225098902,0.4693311444916756,0.8829627750714613,-0.020936814353318182,0.024683182974669808,0.016710506057905677,0.010938217272761811,2.0468852959680723,0.17312994656427982,0.6422685512542284,0.4858752708070581,0.5455648749286255,2.5638100085457243
1990-03-31,21.085139535768516,0.3821761787559265,1.1761766156010458,1.9886264851514064,0.848767007795636,0.4,0.6401918653251399,0.18891252601812103,0.24523288150378503,0.28446255285759314,0.2581181367438127,0.3623695827206741,0.5041348650450835,0.5500163262620785,0.5323657482438638,0.8217155555128157,0.01286401041181396,0.09558138924905242,0.004785000639010002,-0.017194584391222668,1.6836110069866579,0.2022084894290641,0.40338028939446524,0.24698700894729486,0.3066766130688622,2.380068349869788
1990-06-30,25.95333758454638,0.23729519776006716,1.0312956346051865,2.841691269657952,1.7018317923021815,0.4,0.5841162156642317,0.23943284146039578,0.2957531969460598,0.3349828682998679,0.30863845218608743,0.41288989816294885,0.44805921538417526,0.4939406766011702,0.4762900985829556,0.6768345745169564,0.00864763339670706,0.03699043784213177,-0.013860993641845822,-0.02362760694570816,3.798229639899261,0.1546676192829921,0.45390060483674,0.2975073243895696,0.35719692851113694,1.94542540688221
1990-09-30,21.44448127991999,0.35684296651487213,1.1508434033599915,2.010884010184254,0.8710245328284835,0.4,0.5862595970745449,0.22319792044798606,0.2795182759336501,0.3187479472874582,0.2924035311736777,0.3966549771505391,0.4502025967944885,0.4960840580114834,0.47843347999326885,0.7963823432717614,0.015006590819630447,0.0451993327029412,0.019497613725646457,0.011836971797602541,1.9347390242311167,0.20035149572850924,0.4376656838243303,0.28127240337715986,0.34096200749872724,2.304068713146625
1990-12-31,18.147825412815116,0.39079779417941096,1.1847982310245304,2.0730195421479625,0.9331600647921923,0.4,0.5411264760933392,0.30216907352502276,0.35848942901068676,0.39771910036449487,0.3713746842507144,0.4756261302275758,0.4050694758132828,0.4509509370302777,0.43330035901206315,0.8303371709363003,-0.012619138678314767,0.058155485967622544,0.006208587130905776,0.004163129922191675,2.3037037360532526,0.18947102279890912,0.516636836901367,0.3602435564541966,0.4199331605757639,2.405933196140242
1991-03-31,29.34720075458123,0.23535512168591496,1.0293555585310343,1.6044876989517882,0.46462822159601774,0.37160508724363156,0.5231398741094934,0.32677456846625685,0.38309492395192085,0.42232459530572897,0.3959801791919485,0.5002316251688099,0.38708287382943696,0.4329643350464319,0.4153137570282173,0.6748944984428042,0.010001986843448859,0.024124383073918454,0.04953329897068593,0.03258846577063881,1.2003326755312613,0.15191004313036202,0.5412423318426011,0.3848490513954307,0.444538655516998,1.9396051786597535
