Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.083471187471517,0.4294422298376763,1.2290081488520925,4.270885266586778,3.1312922365191813,0.4,0.5906411879433302,0.1505030946792775,0.20568692811341938,0.2951274539482394,0.23551511858132515,0.31237736775061437,0.4178828588858991,0.49053160159942744,0.43422169354443213,1.1129944035963872,0.06469760515951746,0.042918693867617576,0.05400712869191226,0.05574761722026575,7.493229669356133,0.14190227843638892,0.3580780661022051,0.1825721359946586,0.28321408386283087,2.771444782286156
1979-12-31,31.160057798293423,0.4386627958906065,1.2382287149050226,3.731500481155028,2.591907451087431,0.38405192320186576,0.5613470289263305,0.21743456295021601,0.2726183963843579,0.36205892221917796,0.30244658685226367,0.3793088360215529,0.3885886998688994,0.4612374425824277,0.4049275345274324,1.1222149696493173,0.03387330003173068,0.07557475610646981,0.020867380584126162,0.018909609011890007,6.670053586123012,0.1824270100379153,0.42500953437314365,0.2495036042655971,0.3501455521337694,2.7991064804449466
1980-03-31,24.257221269701372,0.46321720294434343,1.2627831219587597,3.885817484918926,2.7462244548513293,0.4,0.5552419728731569,0.26164168580622027,0.3168255192403622,0.4062660450751822,0.3466537097082679,0.42351595887755716,0.3824836438157258,0.45513238652925414,0.39882247847425883,1.1467693767030545,0.025953853709178965,0.06567964834747973,0.022234853164798507,0.012371450431724789,7.179978802373086,0.1703310505761648,0.4692166572291479,0.29371072712160134,0.39435267498977367,2.8727697016061575
1980-06-30,30.786221703718173,0.369566751944847,1.169132670959263,3.731975820715266,2.592382790647669,0.4,0.5466178993319457,0.2568458800783136,0.3120297135124555,0.40147023934727555,0.3418579039803613,0.4187201531496505,0.3738595702745146,0.44650831298804294,0.39019840493304764,1.0531189257035578,0.01889062547611162,0.10570639007864954,0.06387212461950893,0.04110075032695552,6.934108410663808,0.1927021714188859,0.46442085150124124,0.2889149213936947,0.389556869261867,2.591818348607668
1980-09-30,30.16677363386782,0.4252291889004712,1.2247951079148873,3.973523189858854,2.833930159791257,0.4,0.7056153187571014,0.09039319665975634,0.14557703009389822,0.23501755592871826,0.175405220561804,0.2522674697310932,0.5328569896996703,0.6055057324131986,0.5491958243582034,1.108781362659182,0.06773097443945258,0.1226199090297347,0.07986147116091317,0.06888692652302639,5.318369120743863,0.12407465203433915,0.29796816808268395,0.12246223797513743,0.2231041858433097,2.7588056594745405
1980-12-31,20.14800052795499,0.5046526689474277,1.3042185879618438,3.988934903454145,2.849341873386548,0.34573407796539335,0.525823615542373,0.2636059349925369,0.31878976842667883,0.40823029426149887,0.3486179588945846,0.4254802080638738,0.3530652864849419,0.42571402919847023,0.36940412114347493,1.1882048427061385,0.05943792169982815,0.0924406481127316,0.0639298191472821,0.054991783952230464,8.070297427861323,0.17092321143025363,0.47118090641546456,0.295674976307918,0.3963169241760903,2.99707609961541
1981-03-31,31.05627377696081,0.6517767833318533,1.4513427023462695,3.5230077800492614,2.3834147499816645,0.4,0.6647175067783314,0.22236324056353884,0.27754707399768075,0.3669875998325008,0.3073752644655865,0.38423751363487574,0.4919591777209003,0.5646079204344286,0.5082980123794334,1.3353289570905642,0.011086292071372988,0.00814696155132183,0.05718418002478344,0.03467561023265271,4.844740901111576,0.1451949379958134,0.4299382119864665,0.2544322818789199,0.35507422974709224,3.4384484427686868
1981-06-30,31.051974494321197,0.499586307653875,1.299152226668291,3.684703870404556,2.545110840336959,0.3590475941856806,0.5464767096015539,0.22214430041147712,0.277328133845619,0.36676865968043904,0.3071563243135248,0.384018573482814,0.3737183805441228,0.44636712325765115,0.39005721520265585,1.1831384814125858,0.03663550708645348,0.040146543741205944,0.03948325217514265,0.027434132364289255,6.810237261093108,0.13915934859294776,0.4297192718344047,0.2542133417268582,0.3548552895950305,2.981877015734752
1981-09-30,29.253056833245978,0.31407239887411437,1.1136383178885305,2.8574051690973237,1.7178121390297267,0.3999146605241176,0.48975839588074443,0.20484955957278028,0.2600333930069222,0.3494739188417422,0.28986158347482793,0.3667238326441172,0.31700006682331333,0.38964880953684167,0.33333890148184636,0.9976245726328252,0.03227364558543832,0.046293485998835045,0.07935846772661519,0.06891357184527676,5.4189645959512855,0.17231737978315267,0.4124245309957079,0.23691860088816136,0.3375605487563337,2.4253352893954703
1981-12-31,22.975909040293917,0.5866049251039681,1.3861708441183844,4.23260204502095,3.0930090149533527,0.37937042032449864,0.5286659414694899,0.1438605954521892,0.1990444288863311,0.2884849547211511,0.2288726193542369,0.30573486852352605,0.35590761241205876,0.4285563551255871,0.3722464470705918,1.2701570988626791,0.06483923160349901,0.1378743160416723,0.07462738405599377,0.039533434753702704,8.690482886812669,0.13918392115808387,0.3514355668751168,0.17592963676757029,0.2765715846357426,3.2429328680850316
1982-03-31,32.581830448538945,0.5816624243610135,1.3812283433754295,5.1241124370869855,3.9845194070193886,0.3899075530624587,0.5408402409201172,0.0244937111871371,0.07967754462127899,0.169118070456099,0.10950573508918476,0.18636798425847395,0.3680819118626861,0.4407306545762144,0.3844207465212191,1.2652145981197243,0.06700176247011928,0.0914901207459785,0.09934019342389108,0.08516292258655174,10.82508886909342,0.14631699348194246,0.2320686826100647,0.05656275250251819,0.15720470037069048,3.2281053658561674
1982-06-30,34.35170198918319,0.44323654561506404,1.2428024646294802,3.832793561769053,2.6932005317014562,0.3193600329240247,0.5492620325529045,0.14965883399520916,0.20484266742935103,0.2942831932641711,0.2346708578972568,0.311533107066546,0.3765037034954734,0.44915244620900174,0.39284253815400644,1.126788719373775,0.077176416984406,0.10324164068915624,0.12540116281231561,0.1183495106586532,7.153184700967585,0.11243810054003864,0.35723380541813676,0.18172787531059026,0.2823698231787625,2.812827729618319
1982-09-30,24.73038835605631,0.49979825956981755,1.2993641785842338,3.0085578368450387,1.8689648067774418,0.4,0.615251024506615,0.27465645507197806,0.32984028850611996,0.41928081434094,0.35966847897402576,0.43653072814331495,0.44249269544918385,0.5151414381627122,0.4588315301077169,1.1833504333285285,0.06248730976171366,0.07830258984948067,0.035955531567635896,0.012957331945549542,4.223719003723249,0.20102647385323763,0.4822314264949057,0.30672549638735913,0.40736744425553145,2.9825128714825797
1982-12-31,21.495707051603343,0.5182796242398238,1.31784554325424,4.006481300278027,2.86688827021043,0.4,0.6469150174024393,0.15268518530446146,0.20786901873860333,0.29730954457342335,0.23769720920650908,0.3145594583757983,0.4741566883450082,0.5468054310585365,0.4904955230035412,1.2018317979985347,0.07274058644718809,0.08413094174856522,0.07488880370449584,0.05761423547570578,6.046288791616519,0.144632457068455,0.36026015672738904,0.18475422661984253,0.2853961744880148,3.037956965492598
1983-03-31,28.063686360718595,0.39669280651783706,1.1962587255322532,4.28770375542846,3.1481107253608624,0.4,0.6789121260610403,0.026829955563851038,0.08201378899799291,0.17145431483281293,0.11184197946589869,0.18870422863518788,0.5061537970036093,0.5788025397171376,0.5224926316621423,1.080244980276548,0.02868243331032199,0.08656079939268722,0.07073051054876339,0.05938947839229747,6.219672249813062,0.16044109912330912,0.23440492698677862,0.05889899687923213,0.1595409447474044,2.6731965123266384
1983-06-30,36.01171414301148,0.47975906735371365,1.2793249863681297,4.296005087701596,3.156412057633999,0.4,0.5941680996440204,0.2124729273413256,0.2676567607754675,0.35709728661028756,0.29748495124337326,0.3743472004126625,0.4214097705865893,0.49405851330011763,0.4377486052451223,1.1633112411124245,0.050455581265530174,0.06694531979851612,0.05493580076910583,0.04153254002627619,7.490125473930924,0.14565068741984005,0.42004789876425325,0.2445419686567067,0.345183916524879,2.922395294834268
1983-09-30,32.11483353865097,0.33486378020545104,1.1344296992198672,3.3926595565494195,2.2530665264818226,0.4,0.6126961416403883,0.19844745339520714,0.25363128682934905,0.3430718126641691,0.28345947729725485,0.36032172646654403,0.4399378125829572,0.5125865552964856,0.45627664724149025,1.018415953964162,0.041467465242944035,0.10885939159903998,0.0581912349457124,0.04134807853408107,5.121329565316624,0.15233295534992647,0.4060224248181348,0.23051649471058822,0.33115844257876054,2.4877094333894805
1983-12-31,25.99029705901587,0.4374027153783304,1.2369686343927466,4.63059421250987,3.491001182442273,0.4,0.612091635022041,0.07010507440827204,0.12528890784241392,0.21472943367723396,0.1551170983103197,0.2319793474796089,0.4393333059646099,0.5119820486781382,0.45567214062314293,1.1209548891370413,0.06662321200686723,0.11740801587616223,0.055915527507603875,0.03487759505714893,7.946133687218077,0.1306836714658688,0.27768004583119965,0.10217411572365313,0.2028160635918254,2.7953262389081184
1984-03-31,26.903245150900936,0.34736953949263905,1.1469354585070552,3.168905933685597,2.029312903618,0.4,0.5643111696730669,0.19344935304094696,0.24863318647508884,0.33807371230990885,0.27846137694299455,0.3553236261122838,0.39155284061563583,0.46420158332916417,0.40789167527416886,1.03092171325135,0.005431637440694647,0.12226084391327124,0.03310239708224905,0.014782697241370484,5.182730638417347,0.1516099290709139,0.40102432446387454,0.22551839435632803,0.3261603422245003,2.5252267112510443
1984-06-30,37.028710669437906,0.5152161745648932,1.3147820935793093,4.614395577339633,3.474802547272036,0.4,0.707931856686163,0.0,0.055183833434141884,0.14462435926896192,0.08501202390204765,0.1618742730713369,0.5351735276287319,0.6078222703422602,0.551512362287265,1.198768348323604,0.0405777671094677,0.10350611972621962,0.10342606590023558,0.09534902383545017,6.4928520711185564,0.16709299678102912,0.20757497142292763,0.03206904131538109,0.13271098918355337,3.0287666164678066
1984-09-30,31.57404201894995,0.4728792042739939,1.27244512328841,3.7339657177932932,2.5943726877256963,0.4,0.5646246389518352,0.12374546289255794,0.17892929632669982,0.26836982216151983,0.20875748679460562,0.2856197359638948,0.39186630989440413,0.46451505260793247,0.40820514455293716,1.1564313780327047,0.047629068601629375,0.08209424567528464,0.07136619824868522,0.05306870703914991,6.620555588013676,0.1535253087625048,0.3313204343154855,0.15581450420793902,0.25645645207611134,2.9017557055951086
1984-12-31,32.055943857804195,0.4004148132890997,1.1999807323035159,4.486395033804737,3.3468020037371393,0.4,0.6604908400460219,0.13946073962123337,0.19464457305537525,0.2840850988901953,0.22447276352328102,0.30133501269257024,0.4877325109885908,0.5603812537021191,0.5040713456471239,1.0839669870478106,0.032195833984193525,0.12654419958926644,0.062254742826640896,0.05121558716693175,6.861962096710483,0.16059883825967275,0.347035711044161,0.17152978093661447,0.27217172880478674,2.684362532640426
1985-03-31,30.05349846799543,0.2984526981693578,1.098018617183774,4.458354369774806,3.3187613397072093,0.4,0.642298510771608,0.19870868063179686,0.25389251406593877,0.3433330399007588,0.28372070453384457,0.36058295370313376,0.46954018171417694,0.5421889244277053,0.48587901637270997,0.9820048719280687,0.055390004212271735,0.05811795863669315,0.03599733358378374,0.03053574471004159,7.06810933111458,0.13970585327994822,0.4062836520547245,0.23077772194717794,0.33141966981535026,2.3784761872812004
1985-06-30,32.435446322114586,0.5337079830138747,1.3332739020282909,4.339961311079549,3.2003682810119525,0.4,0.6184855440185834,0.1597195962581185,0.21490342969226037,0.3043439555270804,0.24473162016016617,0.32159386932945533,0.44572721496115225,0.5183759576746806,0.4620660496196853,1.2172601567725856,0.02679048138498787,0.10392826550514275,0.08603676356989903,0.07849955395671432,7.1801051710313075,0.12850338753947002,0.36729456768104607,0.19178863757349957,0.2924305854416719,3.0842420418147514
1985-09-30,17.110532397682444,0.451594933328961,1.2511608523433773,4.5992070663258735,3.4596140362582766,0.3586706061361881,0.5692808926296418,0.13541107410452036,0.19059490753866223,0.28003543337348225,0.22042309800656804,0.2972853471758572,0.39652256357221066,0.469171306285739,0.4128613982307437,1.135147107087672,0.07115851597406567,0.09862907869536622,0.1254395208998619,0.1304606149732552,8.724885678865654,0.14310264995710162,0.34298604552744794,0.16748011541990143,0.26812206328807375,2.83790289276001
1985-12-31,33.44421938517419,0.5141561437442748,1.313722062758691,3.6502394156013698,2.510646385533773,0.4,0.6532164640864551,0.06229566161060851,0.11747949504475039,0.2069200208795704,0.14730768551265616,0.22416993468194535,0.48045813502902396,0.5531068777425523,0.496796969687557,1.1977083175029857,0.04732843887565536,0.050172674878300856,0.09180874971552648,0.07227190544563984,5.225525810655922,0.16581767146432674,0.2698706330335361,0.0943647029259896,0.19500665079416188,3.025586524005951
1986-03-31,32.727598505945465,0.34698065846630155,1.1465465774807178,3.244915568835371,2.105322538767774,0.4,0.6344893899254179,0.12093372088898635,0.17611755432312823,0.26555808015794824,0.20594574479103403,0.2828079939603232,0.4617310608679868,0.5343798035815152,0.47806989552651985,1.0305328322250125,0.053114242478568705,0.10624050370506584,0.07807625691197878,0.06889561834114376,4.559629440588371,0.14306376216552555,0.32850869231191393,0.15300276220436743,0.25364471007253975,2.524060068172032
1986-06-30,27.091637139936015,0.5115569155874062,1.3111228346018224,4.419075418461297,3.2794823883937005,0.4,0.6732833284043878,0.1878459005416586,0.24302973397580047,0.3324702598106205,0.27285792444370627,0.34972017361299546,0.5005249993469567,0.573173742060485,0.5168638340054897,1.1951090893461171,0.03814114441654543,0.06326336462275939,0.06661473191622827,0.0496999252675057,6.552085095994197,0.15628052210217122,0.3954208719645862,0.2199149418570397,0.32055688972521196,3.0177888395353456
1986-09-30,22.369915212036336,0.5544160572534452,1.3539819762678613,3.4996882605297124,2.3600952304621154,0.3977540255199032,0.5760741742904413,0.18271653336466812,0.23790036679881,0.32734089263363003,0.26772855726671574,0.344590806436005,0.4033158452330102,0.4759645879465385,0.4196546798915432,1.237968231012156,0.041814094644538724,0.07018093238331882,0.049118129092469674,0.028280517962527667,5.851729502714189,0.1712000148461391,0.3902915047875957,0.21478557468004922,0.3154275225482215,3.1463662645334627
1986-12-31,20.35229866166034,0.642529085951043,1.4420950049654593,3.37220293303261,2.232609902965013,0.4,0.5634232758045017,0.15805829075056008,0.21324212418470195,0.302682650019522,0.24307031465260773,0.31993256382189694,0.3906649467470706,0.4633136894605989,0.4070037814056036,1.326081259709754,0.036323485967134125,0.0321579854929155,0.035888714198125664,0.027283906761400484,5.714896925242895,0.12954087315026083,0.3656332621734877,0.19012733206594118,0.29076927993411344,3.410705350626256
1987-03-31,25.79432045343752,0.5057948249576651,1.3053607439720813,3.1157902316641555,1.9761972015965585,0.4,0.5595148981509455,0.10100647363733618,0.15619030707147807,0.2456308329062981,0.18601849753938385,0.26288074670867306,0.38675656909351436,0.4594053118070427,0.4030954037520474,1.189346998716376,0.04234817804099692,0.10270057336822262,0.07632750094107338,0.08083090622522755,5.10966680211379,0.14626769753893076,0.3085814450602638,0.13307551495271727,0.23371746282088957,3.0005025676461226
1987-06-30,27.27204857950704,0.46566429184760505,1.2652302108620213,3.335313687751091,2.195720657683494,0.29943472400687576,0.4988257830404654,0.1627037420640861,0.217887575498228,0.307328101333048,0.2477157659661338,0.32457801513542295,0.32606745398303427,0.3987161966965626,0.3424062886415673,1.149216465606316,0.02296589468443065,0.09563939338981338,0.0838621021280088,0.07315338530915323,6.733946092631926,0.1441798420107517,0.3702787134870137,0.19477278337946718,0.2954147312476395,2.8801109683159423
1987-09-30,34.29829389233967,0.594100308296124,1.3936662273105402,3.7342985633159036,2.5947055332483067,0.4,0.582726067462226,0.20525585653049264,0.2604396899646345,0.34988021579945455,0.29026788043254026,0.3671301296018295,0.4099677384047949,0.4826164811183232,0.4263065730633279,1.277652482054835,0.03007346543334915,0.01225179305240641,0.05844979314292187,0.05233900874075442,6.329048093746197,0.1597655149874085,0.41283082795342024,0.23732489784587374,0.337966845714046,3.2654190176614994
1987-12-31,18.14545777869846,0.33136573367634836,1.1309316526907645,3.4132068071133115,2.2736137770457145,0.4,0.6298430493905716,0.107203498730403,0.16238733216454487,0.2518278579993649,0.19221552263245065,0.26907777180173986,0.45708472033314046,0.5297334630466688,0.4734235549916735,1.0149179074350592,0.020038631597549893,0.10256042877522706,0.06801253138274703,0.05358685788686912,4.974162722806878,0.15368683280390094,0.3147784701533306,0.1392725400457841,0.23991448791395636,2.477215293802172
1988-03-31,25.678912610605863,0.466692898783867,1.2662588177982832,3.221660822192682,2.082067792125085,0.4,0.5770406336289859,0.19849513273671612,0.253678966170858,0.34311949200567804,0.2835071566387638,0.360369405808053,0.40428230457155484,0.4769310472850832,0.42062113923008787,1.150245072542578,0.03962094629869396,0.11395384496517766,0.05022135745018871,0.034535711106295004,5.150034440244898,0.1326482943714744,0.40607010415964373,0.23056417405209723,0.3312061219202695,2.883196789124728
1988-06-30,31.526654688318878,0.46067750595517465,1.2602434249695909,4.988167961153482,3.848574931085885,0.4,0.6003623544342311,0.22910044286063003,0.28428427629477193,0.37372480212959197,0.3141124667626777,0.3909747159319669,0.42760402537680003,0.5002527680903284,0.44394286003533306,1.1442296797138856,0.04295767226297055,0.1451133777772343,0.07802850510947339,0.07022994102755065,9.000324371817038,0.13050325230422125,0.43667541428355766,0.2611694841760111,0.3618114320441834,2.865150610638651
1988-09-30,31.34671180399236,0.6923675134505838,1.491933432465,4.405442613625485,3.265849583557889,0.3482457328375798,0.5276620530022422,0.0777426168140457,0.13292645024818758,0.2223669760830076,0.16275464071609336,0.23961688988538254,0.3549037239448111,0.42755246665833946,0.37124255860334415,1.3759196872092947,0.031666789627046825,0.05109316940309068,0.10190317017976236,0.09152292273110979,9.202071895040866,0.12693483377726425,0.2853175882369733,0.1098116581294268,0.21045360599759907,3.5602206331248785
1988-12-31,24.539520904642174,0.3937560101793913,1.1933219291938075,4.3236972132064455,3.184104183138848,0.4,0.5874036692516651,0.1331811907857691,0.18836502421991097,0.277805550054731,0.21819321468781674,0.29505546385710596,0.414645340194234,0.4872940829077623,0.430984174852767,1.0773081839381022,0.022254073484139717,0.08093342908716694,0.06165371712520939,0.04808454260732913,7.6791027764771345,0.1316956100779733,0.3407561622086967,0.1652502321011502,0.26589217996932246,2.664386123311301
1989-03-31,30.69724406568909,0.5585908308519522,1.3581567498663683,3.2370592981210606,2.0974662680534637,0.3314100750211742,0.554446263770194,0.12628728954804622,0.1814711229821881,0.27091164881700813,0.21129931345009387,0.2881615626193831,0.3816879347127629,0.45433667742629125,0.39802676937129594,1.242143004610663,0.006498090790368928,0.08519524912512907,0.0395893067666563,0.02573778229768751,5.495238589692127,0.1613474776717024,0.3338622609709738,0.15835633086342732,0.2589982787315996,3.1588905853289835
1989-06-30,34.22480397976497,0.5161440808031372,1.3157099998175534,2.758432550920443,1.618839520852846,0.4,0.6364660530556655,0.23873968317381067,0.2939235166079526,0.3833640424427726,0.3237517070758583,0.40061395624514756,0.4637077239982344,0.5363564667117627,0.48004655865676743,1.1996962545618481,0.06993319187832737,0.059500881099195935,0.07401676538343119,0.06949831819021574,3.4910773253779355,0.1352309524942719,0.4463146545967383,0.27080872448919174,0.37145067235736406,3.031550335182539
1989-09-30,33.47097880153851,0.46515666325003596,1.264722582264452,3.769215157170664,2.629622127103067,0.340533680248052,0.5172613966878861,0.07239250567542019,0.12757633910956206,0.2170168649443821,0.15740452957746784,0.23426677874675705,0.34450306763045496,0.4171518103439833,0.360841902288988,1.1487088370087468,0.04032381684806169,0.08102067182069145,0.051393234703401625,0.0447938995826501,7.633087696983403,0.1770445354322344,0.2799674770983478,0.10446154699080128,0.20510349485897356,2.878588082523235
1989-12-31,29.183085885817466,0.4432667419951984,1.2428326610096145,3.736019419860423,2.596426389792826,0.36912794789947945,0.5982229244027987,0.15339516784535365,0.20857900127949552,0.29801952711431556,0.2384071917474013,0.3152694409166905,0.42546459534536757,0.4981133380588959,0.4418034300039006,1.1268189157539092,0.02634786519783057,0.07990637344523199,0.0992064850188411,0.08372838546820198,6.102567447909966,0.17105443558418182,0.36097013926828125,0.18546420916073475,0.286106157028907,2.8129183187587223
1990-03-31,24.01421737997974,0.4325311901444845,1.2320971091589006,4.435309801155964,3.295716771088367,0.4,0.6448519615174757,0.20267637365013344,0.2578602070842753,0.34730073291909536,0.2876883975521811,0.3645506467214703,0.4720936324600446,0.5447423751735729,0.48843246711857763,1.1160833639031953,0.041216732446881815,0.09470029206749862,0.05702175330005545,0.04516000148100342,6.981065925237401,0.15113996598515622,0.41025134507306105,0.23474541496551454,0.3353873628336868,2.7807116632065805
1990-06-30,20.66449531337981,0.5750567591853821,1.3746226781997983,4.350354013031186,3.2107609829635892,0.3885288919642739,0.5510195773935843,0.25890804800102557,0.3140918814351675,0.4035324072699875,0.3439200719030733,0.42078232107236246,0.3782612483361532,0.45090999104968155,0.39460008299468624,1.258608932944093,0.023162247724878078,0.06637220113473793,0.04959160495895149,0.022419874883799318,8.48821019093727,0.13687192980625837,0.4664830194239532,0.29097708931640665,0.39161903718457897,3.2082883703292735
1990-09-30,24.802566507974017,0.5781688825608029,1.377734801575219,4.896157729727619,3.756564699660022,0.4,0.6027924609864155,0.15096786232311518,0.20615169575725706,0.2955922215920771,0.23597988622516283,0.31284213539445205,0.4300341319289844,0.5026828746425127,0.4463729665875174,1.2617210563195138,-0.01189251477996748,0.10567405573578528,0.04142766091357027,0.021455159942876216,8.735503581563101,0.10156743959254848,0.3585428337460428,0.18303690363849628,0.28367885150666855,3.217624740455536
1990-12-31,33.902880748104664,0.4445473113250131,1.2441132303394293,3.7822500302216926,2.6426570001540957,0.33455598744514625,0.5096958194779884,0.22622024265571197,0.28140407608985385,0.3708446019246739,0.3112322665577596,0.38809451572704884,0.33693749042055726,0.4095862331340856,0.3532763250790903,1.128099485083724,0.0844543908202607,0.10982076503146697,0.07560937725857163,0.05698408015909114,7.843166982859624,0.1587201193057075,0.4337952140786396,0.2582892839710931,0.35893123183926534,2.8167600267481663
1991-03-31,16.924618237065992,0.38838612493857516,1.1879520439529914,2.7975449190804587,1.6579518890128617,0.3873803230438438,0.5541060869202568,0.16612667181801244,0.22131050525215432,0.3107510310869743,0.2511386957200601,0.3280009448893493,0.38134775786282565,0.453996500576354,0.3976865925213587,1.071938298697286,0.07087360312417659,0.07320408173057873,0.052460233126706834,0.04339620333591465,4.347611477525043,0.216913253528571,0.37370164324094,0.19819571313339351,0.29883766100156584,2.6482764675888526
1991-06-30,29.450965273327853,0.5637288297640961,1.3632947487785123,3.209236078209397,2.0696430481418,0.4,0.6617522136060114,0.18046543124591247,0.23564926468005434,0.32508979051487435,0.26547745514796006,0.3423397043172493,0.48899388454858034,0.5616426272621087,0.5053327192071134,1.247281003522807,0.05313324131216571,0.10475385694092046,0.07880933919188068,0.07001289064488429,4.23245180264864,0.152573832056144,0.38804040266884005,0.21253447256129354,0.3131764204294658,3.1743045820654157
