Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.397814605633194,0.5058704443011344,1.3092991018993074,4.974362352263403,4.114648849278932,0.4,0.6189937187678473,0.47356346913183045,0.5202380606844679,0.5823203707664841,0.5025876316485438,0.6596444158616973,0.474552106399587,0.5213148285284565,0.48936827012495704,1.0131917998508304,0.03768179911950935,0.09143263522086605,0.06176334598954845,0.05041200373066703,8.6705944274416,0.17691628949666638,0.7037218154021965,0.5131723664429205,0.5651227565547515,2.828361346051272
1979-12-31,26.962629329681292,0.5492005091438724,1.3526291667420454,5.491180802334339,4.631467299349869,0.4,0.6269458884331524,0.5097437121258469,0.5564183036784843,0.6185006137605006,0.5387678746425603,0.6958246588557138,0.4825042760648921,0.5292669981937616,0.49732043979026214,1.0565218646935683,0.04895270779526568,0.07645434414591473,0.07132751813072548,0.07532429606064948,9.598810889557758,0.1517171432086653,0.7399020583962129,0.549352609436937,0.601302999548768,2.958351540579486
1980-03-31,29.574405830929475,0.41795258685811404,1.221381244456287,4.546179181401389,3.686465678416919,0.4,0.5928372194863704,0.4894700138965563,0.5361446054491937,0.59822691553121,0.5184941764132697,0.6755509606264232,0.4483956071181101,0.49515832924697956,0.46321177084348014,0.92527394240781,0.043951917612552106,0.09325433051242787,0.0334462548309644,0.043368861234617084,8.221458060461957,0.18874253382743206,0.7196283601669223,0.5290789112076464,0.5810293013194774,2.5646077737222113
1980-06-30,28.923892836326043,0.48894666376734075,1.2923753213655136,3.5987892545459363,2.739075751561466,0.4,0.5897620139547767,0.40326488585947995,0.44993947741211743,0.5120217874941336,0.4322890483761933,0.5893458325893468,0.4453204015865164,0.4920831237153859,0.46013656531188646,0.9962680193170366,0.01382341512215918,0.05608904256806846,0.05462926790934485,0.05371337618597969,6.150797811650048,0.18876278295461804,0.633423232129846,0.4428737831705701,0.4948241732824011,2.777590004449891
1980-09-30,37.253673354597424,0.4177022703976069,1.2211309279957798,4.136252017933457,3.276538514948987,0.2959361811223082,0.46204810706842103,0.5806250962725322,0.6272996878251696,0.6893819979071859,0.6096492587892456,0.7667060430023991,0.3176064947001608,0.36436921682903023,0.3324226584255308,0.9250236259473028,0.03551463213019477,0.05629286777638494,0.013154278722252083,-0.002588174197406052,10.316346074856662,0.20573531391385902,0.8107834425428982,0.6202339935836223,0.6721843836954533,2.5638568243406894
1980-12-31,26.689195575055106,0.43912217519772545,1.2425508327958985,5.23818447851013,4.3784709755256594,0.4,0.5826999409439699,0.49038016660758643,0.5370547581602239,0.5991370682422401,0.5194043291242998,0.6764611133374533,0.4382583285757097,0.4850210507045791,0.4530744923010797,0.9464435307474215,0.07291683322859649,0.0936565145636947,0.08267858695140458,0.08876336114568129,9.99061669804473,0.1733779855023054,0.7205385128779525,0.5299890639186765,0.5819394540305075,2.6281165387410454
1981-03-31,27.167160312247308,0.47893058918972176,1.2823592467878946,3.560667314328196,2.7009538113437257,0.3275913879709203,0.5319870228781778,0.49265191144235,0.5393265029949874,0.6014088130770037,0.5216760739590633,0.6787328581722168,0.38754541050991753,0.434308132638787,0.40236157423528757,0.9862519447394176,0.05100317201035724,0.06142203913062523,0.04807635363140214,0.053631238398339595,6.969386652753578,0.16305019814943555,0.722810257712716,0.5322608087534401,0.5842111988652711,2.747541780717034
1981-06-30,8.436039355574326,0.5425030089499756,1.3459316665481484,3.0690830982317765,2.2093695952473063,0.4,0.560928562590678,0.5317362888168838,0.5784108803695213,0.6404931904515375,0.5607604513335972,0.7178172355467507,0.4164869502224178,0.4632496723512872,0.4313031139477878,1.0498243644996714,0.004828401224075761,0.06526636656897351,0.06366850958016154,0.03696330605321807,5.30477508134992,0.16797470739384882,0.7618946350872499,0.5713451861279739,0.6232955762398049,2.9382590399977957
1981-09-30,34.565196768495525,0.5029769873542616,1.3064056449524344,4.725282718757527,3.865569215773057,0.35115919536929513,0.5332439378959288,0.40495993286181264,0.4516345244144501,0.5137168344964663,0.433984095378526,0.5910408795916795,0.3888023255276686,0.43556504765653803,0.4036184892530386,1.0102983429039574,0.04810835750685856,0.10989213315312922,0.08180332020503117,0.06521901288313289,9.942248186213508,0.12588921241505832,0.6351182791321787,0.4445688301729028,0.4965192202847338,2.8196809752106535
1981-12-31,28.01125603441406,0.5587908640596386,1.3622195216578117,4.6160001711429475,3.7562866681584777,0.4,0.6420223087990728,0.4632779128899321,0.5099525044425696,0.5720348145245858,0.4923020754066455,0.649358859619799,0.4975806964308126,0.544343418559682,0.5123968601561827,1.0661122196093347,0.035321795755858955,0.04549556169335192,0.045617241190263315,0.038418367227476824,7.549100467728414,0.14181162992100635,0.6934362591602982,0.5028868102010222,0.5548372003128532,2.987122605326785
1982-03-31,31.083666789504065,0.5269475531953213,1.3303762107934942,3.8759210509226976,3.0162075479382273,0.4,0.6522918690902827,0.47107660935455936,0.5177512009071968,0.5798335109892131,0.5001007718712728,0.6571575560844263,0.5078502567220224,0.5546129788508919,0.5226664204473925,1.0342689087450172,0.03237648714391443,0.14009291226350587,0.04261250970714605,0.02913629132257475,5.939167122621309,0.15070240917941838,0.7012349556249254,0.5106855066656495,0.5626358967774805,2.891592672733833
1982-06-30,21.464221311377006,0.3489744774705583,1.1524031350687314,4.07887131002355,3.21915780703908,0.4,0.5538815998438391,0.45819362531310087,0.5048682168657384,0.5669505269477546,0.4872177878298143,0.6442745720429678,0.40943998747557886,0.4562027096044483,0.4242561512009489,0.8562958330202544,0.010265048213745152,0.04598392627039363,0.06933608670102392,0.06330155893837182,7.862343458163298,0.1391668489660789,0.688351971583467,0.497802522624191,0.549752912736022,2.357673445559544
1982-09-30,26.55601835755138,0.2326122002696106,1.0360408578677835,2.4128172307647433,1.5531037277802733,0.4,0.5790289101318423,0.6252800125285829,0.6719546040812203,0.7340369141632366,0.6543041750452963,0.8113609592584498,0.43458729776358207,0.4813500198924515,0.4494034614889521,0.7399335558193065,0.021227639017791122,0.09643850896408022,0.005598350706355958,-0.014376075568870529,3.5737439537986,0.1839136069705098,0.8554383587989489,0.664888909839673,0.716839299951504,2.008586613956701
1982-12-31,24.164722075729244,0.4468711868006935,1.2502998443988664,3.8446468510294216,2.9849333480449514,0.4,0.6132327212811487,0.5566353294942405,0.603309921046878,0.6653922311288942,0.5856594920109539,0.7427162762241074,0.46879110891288844,0.5155538310417579,0.4836072726382585,0.9541925423503894,0.02697143995729176,0.11818032994609794,0.07717433631454297,0.06277785499136294,6.36729940328202,0.17781432141174547,0.7867936757646066,0.5962442268053306,0.6481946169171616,2.6513635735499492
1983-03-31,16.627773182370987,0.4798160312994706,1.2832446888976436,2.4893174379616085,1.6296039349771385,0.3151129679549923,0.5049510473240019,0.6399961640388139,0.6866707555914513,0.7487530656734676,0.6690203265555272,0.8260771107686807,0.3605094349557416,0.40727215708461106,0.37532559868111165,0.9871373868491666,0.026042135515690214,0.0172755043988264,0.009424464241977152,-0.005970643070722584,4.520280960683314,0.16649919253786477,0.8701545103091799,0.679605061349904,0.731555451461735,2.750198107046281
1983-06-30,21.064431164976362,0.21099744816757265,1.0144261057657455,3.23557387273445,2.37586036974998,0.4,0.5604319737077638,0.6529732672551034,0.6996478588077408,0.7617301688897571,0.6819974297718168,0.8390542139849703,0.4159903613395035,0.46275308346837296,0.43080652506487355,0.7183188037172685,0.042527896632083284,-0.024477185130717817,0.01743910369799423,0.0060000127285574825,5.711335142717313,0.1914025666820829,0.8831316135254694,0.6925821645661935,0.7445325546780245,1.9437423576505868
1983-09-30,17.823525715115668,0.2296758060208269,1.0331044636189999,4.367364024685947,3.507650521701477,0.4,0.560147464315206,0.5347174999467382,0.5813920914993757,0.6434744015813919,0.5637416624634516,0.7207984466766051,0.41570585194694576,0.4624685740758152,0.4305220156723158,0.7369971615705229,0.024111094817138863,0.0968189417684431,0.057347400443415034,0.037120484320584006,8.437818484569082,0.1552075485680448,0.7648758462171042,0.5743263972578283,0.6262767873696593,1.9997774312103496
1983-12-31,32.65994904810595,0.7969137683257361,1.600342425923909,4.247455668450431,3.3877421654659616,0.4,0.5321555607509366,0.4718674419092445,0.518542033461882,0.5806243435438982,0.5008916044259579,0.6579483886391114,0.38771394838267637,0.4344766705115458,0.4025301121080464,1.304235123875432,0.06159925784175034,0.05067478744599402,0.06226101193826273,0.04700212960349754,8.737736105697794,0.13092418992560184,0.7020257881796106,0.5114763392203346,0.5634267293321656,3.7014913181250773
1984-03-31,27.12470090563267,0.15146772743941755,0.9548963850375904,5.046723424205836,4.187009921221366,0.4,0.5916417648470917,0.49833020317573223,0.5450047947283697,0.607087104810386,0.5273543656924456,0.6844111499055991,0.4472001524788315,0.49396287460770094,0.4620163162042015,0.6587890829891134,0.0014004374991310083,0.053360802013126714,0.054897577301935584,0.04729238641125194,9.362720245091062,0.20635357477717522,0.7284885494460983,0.5379391004868224,0.5898894905986534,1.7651531954661215
1984-06-30,34.249238744233125,0.4543688210100687,1.2577974786082415,4.146794778615038,3.2870812756305683,0.4,0.5849235939647824,0.4952557038257118,0.5419302953783492,0.6040126054603655,0.5242798663424252,0.6813366505555787,0.4404819815965222,0.48724470372539164,0.4552981453218922,0.9616901765597645,0.03544957884028865,0.15365264318673555,0.04026072705104876,0.03908882833335021,7.462464783954562,0.1813572138027389,0.7254140500960778,0.5348646011368019,0.5868149912486329,2.6738564761780745
1984-09-30,28.179649695101876,0.6746487918931982,1.478077449491371,5.914639649674225,5.054926146689755,0.4,0.6936032085144945,0.37856459227421807,0.42523918382685555,0.4873214939088718,0.4075887547909315,0.564645539004085,0.5491615961462343,0.5959243182751037,0.5639777598716044,1.181970147442894,0.07705584714998832,0.07739796505763999,0.1074933007973644,0.10219991736502883,9.204806348737643,0.12654328298467354,0.6087229385445841,0.4181734895853082,0.4701238796971392,3.334696388827463
1984-12-31,31.86012140818049,0.5316009154516639,1.335029573049837,5.079073308942473,4.219359805958002,0.4,0.6843949711441519,0.5030836746580655,0.5497582662107029,0.6118405762927192,0.5321078371747788,0.6891646213879323,0.5399533587758917,0.5867160809047611,0.5547695225012618,1.03892227100136,0.043167630022818905,0.04633623398265123,0.07359562194100627,0.06168069688898743,7.814304212355595,0.14632816048828623,0.7332420209284315,0.5426925719691555,0.5946429620809865,2.9055527595028607
1985-03-31,34.13782757070945,0.4027072905898568,1.2061359481880298,4.949151355013245,4.089437852028775,0.36723720205514393,0.5269966412086902,0.5540808144947664,0.6007554060474039,0.6628377161294201,0.5831049770114798,0.7401617612246333,0.3825550288404299,0.42931775096929936,0.39737119256579995,0.9100286461395528,0.029345730876577592,0.14445610658144925,0.03514521458883119,0.020885351546030766,10.689802887768462,0.13385279509895998,0.7842391607651324,0.5936897118058565,0.6456401019176875,2.5188718849174396
1985-06-30,27.4970019086607,0.43717838718502045,1.2406070447831934,4.579349471554961,3.719635968570491,0.4,0.679174712169262,0.46951139609672243,0.5161859876493599,0.5782682977313761,0.4985355586134358,0.6555923428265893,0.5347330998010017,0.5814958219298711,0.5495492635263718,0.9444997427347164,0.03942134025145228,0.10601793443073348,0.044238886354175555,0.015852534909909254,6.956060827270157,0.22424770289826418,0.6996697423670885,0.5091202934078125,0.5610706835196435,2.62228517470293
1985-09-30,22.17050441922209,0.4469515176268057,1.2503801752249786,5.838355281361197,4.978641778376727,0.4,0.5758716872359493,0.4621253953696974,0.5087999869223349,0.5708822970043511,0.4911495578864108,0.6482063420995643,0.43143007486768903,0.4781927969965585,0.44624623859305906,0.9542728731765016,0.029126158535164703,0.12039596881964666,0.10838602852928772,0.10828573198939792,11.539857947788125,0.13736198678884945,0.6922837416400635,0.5017342926807875,0.5536846827926185,2.651604566028286
1985-12-31,25.30890588575283,0.5534858142249404,1.3569144718231132,3.251320043154945,2.391606540170475,0.34936374597493414,0.5003255106535229,0.5241110897393801,0.5707856812920176,0.6328679913740338,0.5531352522560935,0.710192036469247,0.3558838982852627,0.40264662041413213,0.3707000620106327,1.0608071697746362,0.01928141975425749,0.047714524918601606,0.02770673436612639,0.005674768697204185,6.720187543448387,0.17975869248015383,0.7542694360097462,0.5637199870504702,0.6156703771623012,2.9712074558226895
1986-03-31,29.959849439317516,0.5938295511035891,1.397258208701762,4.641026632419001,3.7813131294345306,0.3903044862479432,0.516366919980304,0.4259863108767106,0.4726609024293481,0.5347432125113644,0.45501047339342404,0.6120672576065775,0.3719253076120438,0.41868802974091324,0.3867414713374138,1.101150906653285,0.07599226301781442,0.05744781441756688,0.0906949157482422,0.07461015622774793,10.166861603778864,0.15176280494682895,0.6561446571470767,0.46559520818780076,0.5175455982996318,3.092238666458636
1986-06-30,27.42192699128189,0.3469567017327759,1.1503853593309488,3.6726717364114183,2.812958233426948,0.4,0.5177567836140992,0.6034547938550965,0.6501293854077339,0.7122116954897502,0.6324789563718098,0.7895357405849633,0.3733151712458389,0.42007789337470836,0.38813133497120894,0.8542780572824717,0.02464670588051048,0.09166834252637031,0.02197273159154833,0.01888654322587878,7.535076123586022,0.1494459073485466,0.8336131401254625,0.6430636911661866,0.6950140812780176,2.3516201183461964
1986-09-30,21.288792825684283,0.358158856016754,1.161587513614927,3.283629455971613,2.4239159529871426,0.4,0.573253490550555,0.5326668629371776,0.579341454489815,0.6414237645718313,0.5616910254538909,0.7187478096670444,0.4288118781822947,0.47557460031116416,0.44362804190766475,0.8654802115664499,-0.019424062304319624,0.03755395827671372,0.034388035974845285,0.024263718891873735,5.652632485979545,0.16719332070707676,0.7628252092075436,0.5722757602482677,0.6242261503600987,2.385226581198131
1986-12-31,27.00543153291735,0.5480215483855013,1.3514502059836744,2.7230890942180195,1.8633755912335495,0.4,0.6249893098889201,0.5607683586598169,0.6074429502124543,0.6695252602944706,0.5897925211765302,0.7468493053896837,0.48054769752065984,0.5273104196495293,0.4953638612460299,1.0553429039351974,0.03595528372681876,0.036779526335505526,0.025191134665380584,-0.004828779146270142,3.8776079894825397,0.1871920623394924,0.7909267049301829,0.600377255970907,0.652327646082738,2.954814658304373
1987-03-31,23.897556442088277,0.40265357312298905,1.206082230721162,3.7291972676451,2.8694837646606297,0.4,0.5587647358188336,0.4442531952719945,0.490927786824632,0.5530100969066483,0.47327735778870794,0.6303341420018614,0.4143231234505733,0.46108584557944277,0.42913928717594335,0.909974928672685,0.022682697204954146,0.07864713851890205,0.05229578869012421,0.03507533870569529,6.925714743514538,0.16831360421782746,0.6744115415423606,0.48386209258308466,0.5358124826949157,2.518710732516836
1987-06-30,24.04543691548392,0.4309127460148885,1.2343414036130613,4.655268675359745,3.7955551723752756,0.4,0.5580853906304716,0.5130491458874188,0.5597237374400562,0.6218060475220725,0.5420733084041321,0.6991300926172856,0.4136437782622113,0.4604065003910808,0.42845994198758136,0.9382341015645843,0.035378363826436755,0.03546483856962194,0.042992012431544574,0.040916178968748496,9.175902967333526,0.18060723948248034,0.7432074921577848,0.5526580431985089,0.6046084333103399,2.603488251192534
1987-09-30,25.65500390095223,0.3559244013890631,1.159353058987236,3.217222525294083,2.3575090223096127,0.3690618943196825,0.5104020413570988,0.5066280299009117,0.5533026214535491,0.6153849315355654,0.5356521924176251,0.6927089766307786,0.3659604289888385,0.41272315111770796,0.38077659271420855,0.863245756938759,0.019897450289382182,0.04028865414481542,0.021536578713423564,0.0019501705307202067,6.441977972382131,0.17255663087785617,0.7367863761712777,0.5462369272120018,0.5981873173238328,2.3785232173150583
1987-12-31,31.422388944075863,0.582608749225217,1.38603740682339,4.030338839573018,3.170625336588548,0.4,0.5783974773595993,0.508375457535184,0.5550500490878214,0.6171323591698377,0.5373996200518973,0.6944564042650508,0.4339558649913391,0.48071858712020854,0.4487720287167091,1.089930104774913,0.06860277293658057,0.13871571478336206,0.06143606358631198,0.04881829332059405,7.306331340058804,0.18551173255657982,0.73853380380555,0.5479843548462741,0.5999347449581051,3.05857626082352
1988-03-31,24.793829757371775,0.5829543644477221,1.386383022045895,3.8187954989848096,2.9590819960003394,0.32424756849617925,0.4677108449628005,0.47651032682734407,0.5231849183799815,0.5852672284619977,0.5055344893440574,0.6625912735572109,0.3232692325945402,0.3700319547234097,0.33808539631991025,1.090275719997418,0.04796981136505538,0.025608965683098964,0.051832641090239676,0.046502080238264694,9.153614689065575,0.1463573190071612,0.7066686730977101,0.5161192241384341,0.5680696142502651,3.0596131064910352
1988-06-30,26.925712711825245,0.33222871717411767,1.1356573747722907,3.1565849639935317,2.2968714610090615,0.3903154950383233,0.5601308904891938,0.6372383140275856,0.683912905580223,0.7459952156622393,0.6662624765442989,0.8233192607574524,0.4156892781209336,0.46245200024980304,0.4305054418463036,0.8395500727238137,0.04340694425950083,0.09331114037648093,0.01423315058960313,0.0054643860600052056,5.5254527405463865,0.14768608572972433,0.8673966602979516,0.6768472113386756,0.7287976014505066,2.307436164670222
1988-09-30,32.17070322875999,0.30930917979507927,1.1127378373932522,2.419832283358007,1.5601187803735366,0.4,0.6336377963015373,0.5186226542491036,0.565297245801741,0.6273795558837573,0.547646816765817,0.7047036009789704,0.489196183933277,0.5359589060621465,0.5040123476586471,0.8166305353447751,0.037501427480737086,0.09118382482713272,0.04120146873695445,0.018928060496048872,3.1891474864536677,0.14611679312911696,0.7487810005194696,0.5582315515601937,0.6101819416720247,2.2386775525331064
1988-12-31,24.137469926176387,0.5443996663564686,1.3478283239546416,4.9478024955876565,4.088088992603186,0.4,0.6732021858136351,0.4815698532960517,0.5282444448486892,0.5903267549307054,0.5105940158127651,0.6676508000259186,0.5287605734453749,0.5755232955742443,0.543576737170745,1.0517210219061646,0.038968319828271376,0.08780126575388941,0.0977197342138012,0.08331576002505045,7.731455781518321,0.14729650438009415,0.7117281995664178,0.5211787506071418,0.5731291407189728,2.9439490122172747
1989-03-31,29.9905079399238,0.4112980266653091,1.214726684263482,4.366496976863932,3.5067834738794614,0.4,0.5662125940353213,0.40779432586177,0.4544689174144075,0.5165512274964237,0.43681848837848336,0.5938752725916369,0.42177098166706106,0.4685337037959305,0.4365871453924311,0.918619382215005,0.05124637488352937,0.04884659020803611,0.08264312892558646,0.06717264335309998,8.314425662995605,0.17379500083272775,0.637952672132136,0.44740322317286013,0.49935361328469113,2.544644093143796
1989-06-30,27.402618830952544,0.5447305245994958,1.3481591821976688,4.329706636759463,3.4699931337749925,0.4,0.687315742900887,0.4894746648165383,0.5361492563691758,0.598231566451192,0.5184988273332517,0.6755556115464052,0.5428741305326268,0.5896368526614962,0.5576902942579969,1.0520518801491918,0.0673995863488924,0.015176777367909733,0.07321624461534193,0.06903764697898594,6.3918925928013905,0.15840720954811555,0.7196330110869044,0.5290835621276284,0.5810339522394594,2.9449415869463564
1989-09-30,34.705908188904715,0.3267641491416614,1.1301928067398344,6.527517858061602,5.6678043550771315,0.4,0.6509655004491481,0.43968932004445477,0.48636391159709225,0.5484462216791085,0.4687134825611682,0.6257702667743217,0.5065238880808879,0.5532866102097573,0.521340051806258,0.8340855046913573,0.06325656295702911,0.15686620201299079,0.11561006384016004,0.1088020457609006,11.189609194052517,0.14730098946594908,0.6698476663148208,0.4792982173555449,0.5312486074673759,2.291042460572853
1989-12-31,34.077146950708375,0.669546636419668,1.472975294017841,4.499820437256834,3.6401069342723638,0.4,0.5600594227742817,0.47739458833725407,0.5240691798898915,0.5861514899719078,0.5064187508539675,0.663475535067121,0.4156178104060214,0.46238053253489086,0.43043397413139145,1.176867991969364,0.06327203351731087,0.069638976946375,0.0710397517204627,0.054788301378673375,8.758303525819322,0.1492615616840422,0.7075529346076201,0.5170034856483442,0.5689538757601752,3.3193899224068733
1990-03-31,32.111491722582755,0.30100522004903,1.104433877647203,3.5119259470307553,2.652212444046285,0.4,0.5931930475207748,0.5403024832488681,0.5869770748015055,0.6490593848835218,0.5693266457655815,0.726383429978735,0.4487514351525146,0.49551415728138404,0.4635675988778846,0.8083265755987259,0.036595903289793716,0.1351916668671973,0.02134956408984972,-0.009701587037384296,5.910203815047171,0.14743608784628598,0.7704608295192341,0.5799113805599582,0.6318617706717892,2.213765673294959
1990-06-30,30.939243817261673,0.6807498296715246,1.4841784872696975,4.162432144238888,3.302718641254418,0.39707957911169484,0.5296059939512299,0.5805194374244637,0.6271940289771011,0.6892763390591173,0.609543599941177,0.7666003841543305,0.3851643815829696,0.43192710371183907,0.39998054530833965,1.1880711852212205,0.036167110278869895,0.029920320089897146,0.042767767589732976,0.024480348827346274,8.574828824204161,0.1713137386008707,0.8106777836948297,0.6201283347355537,0.6720787248473847,3.352999502162443
1990-09-30,18.8438391201227,0.3262571165348207,1.1296857741329935,1.8640736318100841,1.0043601288256139,0.4,0.6165702411183007,0.6522982012097355,0.6989727927623729,0.7610551028443892,0.6813223637264488,0.8383791479396023,0.47212862875004047,0.5188913508789099,0.4869447924754105,0.8335784720845165,-0.00940858900885936,0.07066201521610191,0.022086909603470976,0.017327167588627734,2.1273018996637743,0.19507831448045868,0.8824565474801015,0.6919070985208255,0.7438574886326565,2.289521362752331
1990-12-31,36.304722671420734,0.678949452595431,1.482378110193604,4.182978391679334,3.3232648886948635,0.4,0.6360135663187738,0.3878973386430642,0.4345719301957017,0.49665424027771793,0.41692150115977755,0.573978285372931,0.49157195395051356,0.538334676079383,0.5063881176758837,1.186270808145127,0.029522711557021887,0.08655601866615269,0.07311104760139227,0.0580511866764792,6.760485137501184,0.1556810330069709,0.6180556849134302,0.4275062359541543,0.4794566260659853,3.347598370934162
1991-03-31,26.134827174526464,0.4286505596410062,1.2320792172391792,3.6996048558306747,2.8398913528462044,0.4,0.614905767577677,0.4197778543846077,0.46645244593724516,0.5285347560192614,0.44880201690132115,0.6058588011144745,0.47046415520941676,0.5172268773382862,0.4852803189347868,0.9359719151907022,0.05842345785265351,0.030708133706546036,0.08237450821522023,0.06705529586267348,6.036360733119166,0.16815878903086545,0.6499362006549737,0.4593867516956978,0.5113371418075289,2.5967016920708876
1991-06-30,19.14710669193087,0.5372727843566869,1.34070144195486,3.0270624871427954,2.167348984158325,0.3978587752513543,0.5066138112638197,0.6180451903031848,0.6647197818558223,0.7268020919378385,0.6470693528198982,0.8041261370330517,0.3621721988955594,0.40893492102442885,0.37698836262092944,1.044594139906383,0.020063408224212532,0.05043728254930984,0.023441372123853672,0.016373061825866758,5.984305230405964,0.15331301010957,0.8482035365735509,0.6576540876142749,0.7096044777261059,2.92256836621793
