Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,26.54665812575081,0.3812483964078007,1.6489136981453845,4.457028569144331,3.4597376662177157,0.4,0.5971724683245828,0.5890383294232424,0.6398615212909934,0.6901542065197112,0.6435100773570047,0.719157421033428,0.43648149932236946,0.5012600001095915,0.4525436261160322,1.3787899679537547,0.05725768276287,0.10703434558919983,0.06370907110109207,0.04529994810719633,7.926424537096997,0.14470086521535108,0.7890555702332976,0.6398314901819631,0.6958896361306719,3.40895206250694
1980-06-30,29.037607397854327,0.6140552543445009,1.8817205560820844,4.260203530039093,3.2629126271124775,0.38170964634785726,0.5670434941215902,0.44398061709586173,0.4948038089636127,0.5450964941923304,0.498452365029624,0.5740997087060471,0.40635252511937675,0.4711310259065988,0.4224146519130395,1.6115968258904547,0.0796497989893885,0.11186626727065145,0.07317519010629515,0.059013946980841496,8.029758461951014,0.12653258530307893,0.6439978579059169,0.4947737778545823,0.5508319238032912,4.10737263631704
1980-09-30,36.70000290790707,0.7582515774142213,2.025916879151805,4.897490360417402,3.900199457490786,0.4,0.608287662912842,0.4592721227111156,0.5100953145788666,0.5603879998075844,0.5137438706448779,0.5893912143213011,0.4475966939106286,0.5123751946978506,0.4636588207042914,1.7557931489601755,0.06893578339457948,0.0582995988624192,0.12159819541919355,0.11674114181680303,8.713646705955197,0.14963839329487472,0.6592893635211708,0.5100652834698363,0.5661234294185451,4.5399616055262015
1980-12-31,27.21144539528845,0.6878720758685701,1.9555373776061538,6.419291671673177,5.422000768746561,0.4,0.609011452467584,0.41969330519801273,0.4705164970657637,0.5208091822944815,0.47416505313177504,0.5498123968081983,0.4483204834653707,0.5130989842525927,0.46438261025903343,1.685413647414524,0.13869810448598555,0.19899871952329817,0.161688480414524,0.12406303613065953,12.094028644054514,0.1347334044134363,0.619710546008068,0.4704864659567333,0.5265446119054422,4.328823100889248
1981-03-31,32.43044778093538,0.707239415488589,1.9749047172261727,6.289274272868211,5.291983369941596,0.4,0.5950191696472771,0.5161814940913038,0.5670046859590547,0.6172973711877725,0.5706532420250661,0.6463005857014892,0.43432820064506367,0.4991067014322857,0.4503903274387264,1.704780987034543,0.07808565784788112,0.17163923150315621,0.13584120782867454,0.1299105035687643,12.184296027939123,0.12865005573366817,0.716198734901359,0.5669746548500244,0.6230328007987332,4.386925119749304
1981-06-30,43.20964436731509,0.4795704000816763,1.74723570181926,5.6756182456195345,4.678327342692919,0.4,0.6615637839406456,0.4747413278084104,0.5255645196761614,0.5758572049048791,0.5292130757421727,0.6048604194185958,0.5008728149384323,0.5656513157256543,0.516934941732095,1.4771119716276302,0.09053189685108866,0.15682251309019887,0.1268142369043445,0.10408713110378368,9.340349891554771,0.1484239006039399,0.6747585686184656,0.525534488567131,0.5815926345158399,3.703918073528566
1981-09-30,24.7676439586885,0.513768238895376,1.7814335406329596,3.122005365640436,2.12471446271382,0.4,0.6092142106994697,0.5843845263027614,0.6352077181705124,0.6855004033992301,0.6388562742365237,0.7145036179129469,0.4485232416972563,0.5133017424844784,0.4645853684909191,1.5113098104413298,0.09823320965098593,0.06264916348419419,0.07830347239188286,0.05951671018030207,4.737133475343865,0.1371634469345197,0.7844017671128166,0.635177687061482,0.6912358330101909,3.8065115899696655
1981-12-31,33.601754707833145,0.6463532003751458,1.9140185021127294,4.9926858044427895,3.9953949015161734,0.4,0.6252028696922757,0.5139716249944317,0.5647948168621827,0.6150875020909005,0.568443372928194,0.6440907166046173,0.4645119006900623,0.5292904014772843,0.4805740274837251,1.6438947719210997,0.10158460176022494,0.1224584324058259,0.12154818951887912,0.11768874850324754,8.601275652100101,0.15092551077765082,0.713988865804487,0.5647647857531524,0.6208229317018612,4.204266474408975
1982-03-31,38.71018203138991,0.466575407223895,1.7342407089614786,4.479487404739678,3.4821965018130623,0.4,0.6014613498872079,0.5012573560840227,0.5520805479517736,0.6023732331804914,0.555729104017785,0.6313764476942081,0.44077038088499454,0.5055488816722166,0.4568325076786573,1.464116978769849,0.09054215565087455,0.1920953066570046,0.12935360305231933,0.12055549567825262,7.900250681140107,0.12562094290749543,0.7012745968940779,0.5520505168427433,0.6081086627914521,3.664933094955223
1982-06-30,37.57109053775083,0.6620700034982148,1.9297353052357984,6.408432756183221,5.411141853256606,0.3961509494049088,0.587672198001093,0.5231021271614261,0.5739253190291771,0.6242180042578949,0.5775738750951884,0.6532212187716115,0.42698122899887964,0.49175972978610166,0.4430433557925424,1.6596115750441687,0.10274306814578797,0.10790797458476674,0.16395786197515377,0.16401955970475857,12.673020464960075,0.10577271787896461,0.7231193679714814,0.5738952879201468,0.6299534338688556,4.251416883778182
1982-09-30,28.85060128230609,0.5152074303749812,1.7828727321125648,4.427394834101731,3.430103931175116,0.3708017234373538,0.5395182226466406,0.5821554178570449,0.6329786097247959,0.6832712949535137,0.6366271657908072,0.7122745094672305,0.3788272536444272,0.44360575443164924,0.39488938043808997,1.512749001920935,0.06053094152878444,0.1278111973267382,0.07929838893457697,0.09617018336186711,9.054533163009074,0.13726943846841347,0.7821726586671002,0.6329485786157656,0.6890067245644744,3.810829164408481
1982-12-31,24.251360805535334,0.5746290793336363,1.8422943810712198,4.690965867684958,3.6936749647583422,0.3656605921506556,0.5423903823745952,0.6053577542460795,0.6561809461138305,0.7064736313425483,0.6598295021798418,0.735476845856265,0.38169941337238183,0.44647791415960386,0.3977615401660446,1.57217065087959,0.02624685784204927,0.12491256698335157,0.11637519411160056,0.1153580514750762,9.676920727029865,0.13956861583275867,0.8053749950561347,0.6561509150048002,0.712209060953509,3.9890941112844462
1983-03-31,32.8939632480873,0.4334738333293188,1.7011391350669025,4.691502350881468,3.694211447954852,0.4,0.6902362570887304,0.508944616366845,0.5597678082345959,0.6100604934633137,0.5634163643006073,0.6390637079770305,0.529545288086517,0.594323788873739,0.5456074148801797,1.4310154048752728,0.056528870922481086,0.10550738287026899,0.09322327775384884,0.0865503772798409,6.9761954851938786,0.13414774067111146,0.7089618571769002,0.5597377771255656,0.6157959230742744,3.565628373271494
1983-06-30,34.14801969358639,0.6154248043934712,1.8830901061310548,4.606353588001795,3.609062685075179,0.34187463693742604,0.5288489821724277,0.46962375023465663,0.5204469421024076,0.5707396273311254,0.5240954981684189,0.5997428418448421,0.3681580131702143,0.4329365139574363,0.38422013996387705,1.612966375939425,0.0826010411516181,0.19711549686140817,0.06901966767613894,0.04550321144073163,9.803026298402376,0.1216078137441726,0.6696409910447119,0.5204169109933773,0.5764750569420861,4.111481286463951
1983-09-30,31.483009410354526,0.4712938234580506,1.7389591251956342,4.483022870627197,3.4857319677005814,0.4,0.5933433058285412,0.5980785198393277,0.6489017117070787,0.6991943969357964,0.65255026777309,0.7281976114495132,0.4326523368263278,0.49743083761354984,0.44871446361999057,1.4688353950040045,0.07547185090347391,0.14701952777756155,0.10741956992475303,0.09546759113937184,8.056658131722513,0.1168645056128268,0.7980957606493829,0.6488716805980483,0.7049298265467572,3.679088343657689
1983-12-31,42.13863909721712,0.6564998947917264,1.92416519652931,6.4128886272805685,5.415597724353953,0.4,0.7325083445931417,0.33938036431832885,0.3902035561860798,0.4404962414147976,0.39385211225209116,0.46949945592851433,0.5718173755909284,0.6365958763781504,0.5878795023845911,1.6540414663376803,0.10591914594468989,0.14334798363245527,0.17911380248442393,0.185448397902737,9.470851980944715,0.13604071219997294,0.5393976051283841,0.39017352507704944,0.44623167102575834,4.234706557658717
1984-03-31,30.532685160199136,0.33325675712991865,1.6009220588675022,4.019639344530204,3.0223484416035884,0.4,0.5574430590550606,0.46132694380751615,0.5121501356752671,0.5624428209039849,0.5157986917412785,0.5914460354177016,0.39675209005284723,0.46153059084006925,0.41281421684651,1.3307983286758724,0.018152199030049408,0.12843545578497773,0.09765180928812485,0.0920317091976156,7.617725318601378,0.12641277594992717,0.6613441846175714,0.5121201045662368,0.5681782505149456,3.2649771446732934
1984-06-30,37.04411215980416,0.6981124869949601,1.9657777887325438,6.111446241262766,5.11415533833615,0.4,0.6192006211075551,0.5148587124748989,0.5656819043426499,0.6159745895713676,0.5693304604086612,0.6449778040850844,0.4585096521053418,0.5232881528925638,0.47457177889900454,1.695654058540914,0.12817091775373082,0.1785364573995112,0.14003637457676307,0.11829569695180046,11.153866259638047,0.1311782692355452,0.7148759532849541,0.5656518732336195,0.6217100191823284,4.359544334268418
1984-09-30,45.98991855881843,0.697090474853796,1.9647557765913797,5.659334887164002,4.662043984237386,0.39565093172022264,0.6121594296988173,0.4745812733962748,0.5254044652640258,0.5756971504927436,0.5290530213300372,0.6047003650064604,0.45146846069660396,0.516246961483826,0.4675305874902667,1.69463204639975,0.0952954293282214,0.08222850179698322,0.09228093189588525,0.06791003651746183,10.326400158815026,0.12227925394865793,0.6745985142063301,0.5253744341549954,0.5814325801037044,4.356478297844926
1984-12-31,17.78638491503925,0.43910644436732826,1.706771746104912,2.8320852730903154,1.8347943701636997,0.4,0.662875529749595,0.5628662939028889,0.6136894857706399,0.6639821709993576,0.6173380418366512,0.6929853855130743,0.5021845607473816,0.5669630615346036,0.5182466875410443,1.4366480159132822,0.047824797384681976,0.08158129677104246,0.057111838071996726,0.03934906651804578,3.6536256061577186,0.15008811198704178,0.7628835347129441,0.6136594546616095,0.6697176006103184,3.5825262063855225
1985-03-31,34.795766723878806,0.5741246654131336,1.8417899671507172,4.82503863272876,3.8277477298021445,0.3034600196863517,0.5399008730793813,0.5500023535250623,0.6008255453928133,0.6511182306215311,0.6044741014588246,0.6801214451352477,0.37920990407716787,0.4439884048643899,0.3952720308708306,1.5716662369590875,0.06931951961058486,0.13771313223620768,0.07748326122308463,0.07392776469765697,10.094007800553678,0.1307804099013754,0.7500195943351176,0.600795514283783,0.6568536602324918,3.9875808695229384
1985-06-30,35.48401493889573,0.5803736978511662,1.8480389995887498,6.9210848422609805,5.923793939334365,0.4,0.5534518099218179,0.34285949531938487,0.39368268718713584,0.4439753724158536,0.39733124325314717,0.47297858692957034,0.39276084091960445,0.4575393417068265,0.4088229677132672,1.5779152693971201,0.0714643845214958,0.1371264315027617,0.12569259018125623,0.1013270796909244,15.082445402307625,0.09630440045655178,0.5428767361294401,0.39365265607810546,0.44971080202681435,4.006327966837036
1985-09-30,33.79647014054864,0.43185009612451475,1.6995153978620983,5.664228609232791,4.666937706306175,0.4,0.6522812412563196,0.5115379912227414,0.5623611830904923,0.6126538683192101,0.5660097391565037,0.6416570828329269,0.49159027225410623,0.5563687730413283,0.5076523990477689,1.4293916676704685,0.05201484400696811,0.16550850330008127,0.12679654449260858,0.11797403815555567,9.49355178430749,0.1238911554963894,0.7115552320327966,0.562331151981462,0.6183892979301708,3.5607571616570817
1985-12-31,29.93236464474276,0.33013775055708716,1.5978030522946707,5.628340072284469,4.631049169357853,0.4,0.6687780989942531,0.5788455587817145,0.6296687506494655,0.6799614358781833,0.6333173067154768,0.7089646503919,0.5080871299920398,0.5728656307792618,0.5241492567857025,1.327679322103041,0.07673838929536902,0.1123975993991764,0.08696667758389773,0.07725581395039632,9.114675212163725,0.11483349272321651,0.7788627995917697,0.6296387195404352,0.685696865489144,3.255620124954799
1986-03-31,36.976114929413875,0.45961486169577814,1.7272801634333619,4.623924183261915,3.626633280335299,0.4,0.6747102175525591,0.5041135279126278,0.5549367197803787,0.6052294050090965,0.5585852758463901,0.6342326195228132,0.5140192485503458,0.5787977493375678,0.5300813753440085,1.4571564332417322,0.07777960806023741,0.17424741759874407,0.10021040133882744,0.08207752754540869,7.055442555046822,0.11992185759128596,0.704130768722683,0.5549066886713484,0.6109648346200572,3.644051458370872
1986-06-30,32.11524393821365,0.5279611218384332,1.7956264235760169,5.163281995029396,4.1659910921027805,0.4,0.5928480601639088,0.4487702329690029,0.4995934248367539,0.5498861100654716,0.5032419809027652,0.5788893245791884,0.4321570911616954,0.4969355919489174,0.44821921795535813,1.5255026933843872,0.048628778717695956,0.17356698441792318,0.11385583510046056,0.11926009727232292,9.639992440952538,0.12352553506295214,0.6487874737790581,0.4995633937277235,0.5556215396764324,3.849090238798837
1986-09-30,34.341726941418955,0.49201362313198554,1.7596789248695692,3.693259599867772,2.6959686969411565,0.4,0.5453987270131765,0.5482004845411662,0.5990236764089172,0.649316361637635,0.6026722324749285,0.6783195761513516,0.3847077580109631,0.4494862587981851,0.40076988480462583,1.4895551946779395,0.027187431880459523,0.14022297887486765,0.0773391034011922,0.05882089532160319,7.007835534380695,0.12359526662859824,0.7482177253512214,0.5989936452998869,0.6550517912485957,3.7412477426794943
1986-12-31,38.42269741270616,0.40769721118251323,1.6753625129200969,5.602779596987542,4.605488694060926,0.4,0.675508295018005,0.5217007914604653,0.5725239833282163,0.6228166685569341,0.5761725393942276,0.6518198830706508,0.5148173260157917,0.5795958268030137,0.5308794528094544,1.4052387827284671,0.04991052848085532,0.10021336816659912,0.12862685048322625,0.13456097382071464,8.945869653811256,0.12926222505439783,0.7217180322705206,0.572493952219186,0.6285520981678948,3.488298506831077
1987-03-31,31.248193307981357,0.5786549771091464,1.8463202788467301,4.568094003628508,3.570803100701892,0.329957438478529,0.5235789629957721,0.5447542365050211,0.595577428372772,0.6458701136014898,0.5992259844387834,0.6748733281152066,0.3628879939935587,0.4276664947807807,0.37895012078722146,1.5761965486551004,0.04887069235870285,0.15207048903955514,0.12495459067312172,0.1307402907437431,9.839959325756238,0.17382140640605892,0.7447714773150763,0.5955473972637417,0.6516055432124506,4.001171804610977
1987-06-30,30.94759108935948,0.4037353599642951,1.6714006617018788,5.328972999767803,4.331682096841187,0.4,0.611796729994298,0.4514153565811416,0.5022385484488926,0.5525312336776104,0.5058871045149039,0.5815344481913272,0.45110576099208466,0.5158842617793067,0.4671678877857474,1.4012769315102491,0.0914348782190879,0.11521317478870086,0.12761558692998343,0.12363196961203557,9.602364836385217,0.1397215413877809,0.6514325973911969,0.5022085173398623,0.5582666632885711,3.476412953176423
1987-09-30,41.88572036244554,0.6759324434378915,1.9435977451754751,6.5572340578341795,5.559943154907564,0.38164660358013375,0.5894680423744836,0.4093987019394298,0.46022189380718076,0.5105145790358985,0.46387044987319204,0.5395177935496152,0.42877707337227017,0.4935555741594922,0.4448392001659329,1.6734740149838454,0.09393494158279365,0.19538023584078726,0.1555976273787436,0.14041446092989707,12.966978647387577,0.10118957934758287,0.609415942749485,0.4601918626981504,0.5162500086468592,4.293004203597212
1987-12-31,25.247997957342577,0.6833057682403261,1.9509710699779097,2.9566979709854153,1.9594070680587996,0.3572788895750909,0.5763074590276637,0.6679668216136332,0.7187900134813842,0.7690826987101019,0.7224385695473955,0.7980859132238187,0.41561649002545026,0.4803949908126723,0.431678616819113,1.68084733978628,0.0589925174685034,0.06683229340611915,0.11509427653722891,0.1188760554604559,4.714459399671114,0.1868147409658225,0.8679840624236884,0.7187599823723538,0.7748181283210627,4.315124178004516
1988-03-31,27.38852480962212,0.6185471476530148,1.8862124493905985,5.219575014873125,4.222284111946509,0.4,0.6440363181226996,0.3920231089611614,0.44284630082891235,0.4931389860576301,0.44649485689492363,0.5221422005713467,0.4833453491204862,0.5481238499077082,0.49940747591414897,1.6160887191989688,0.04113346104981447,0.1101751561586912,0.15137698938777636,0.14701732134341314,8.735543063835289,0.1460117744511387,0.5920403497712166,0.44281626971988197,0.4988744156685908,4.120848316242582
1988-06-30,34.61196747457919,0.6520065241330456,1.9196718258706293,5.312145830674491,4.314854927747875,0.4,0.6731479646184398,0.4883131693597121,0.5391363612274631,0.5894290464561809,0.5427849172934744,0.6184322609698976,0.5124569956162265,0.5772354964034485,0.5285191224098892,1.6495480956789996,0.05658145358179889,0.1980553624538925,0.1376309870848965,0.1383948022331175,8.419935652472239,0.08888068981706328,0.6883304101697674,0.5391063301184327,0.5951644760671416,4.2212264456826745
1988-09-30,39.975007505012236,0.6094226716047845,1.877087973342368,4.770791433906254,3.7735005309796383,0.4,0.6387316116583417,0.4103161755817063,0.46113936744945727,0.511432052678175,0.4647879235154686,0.5404352671918917,0.47804064265612833,0.5428191434433504,0.4941027694497911,1.6069642431507383,0.06536775616509405,0.16900402092565048,0.12161159126276838,0.11218430315697514,7.893681403348903,0.10714093204686469,0.6103334163917615,0.4611093363404269,0.5171674822891358,4.093474888097891
1988-12-31,29.204613579815366,0.5198999175081753,1.787565219245759,3.789023991180461,2.7917330882538454,0.37365282717453724,0.542367040699779,0.6517162045348748,0.7025393964026257,0.7528320816313435,0.7061879524686371,0.7818352961450603,0.3816760716975656,0.44645457248478765,0.3977381984912284,1.5174414890541292,0.05700339587065292,0.10678910021235077,0.10082431938714796,0.09502370801145116,7.314404269141537,0.14958166504593828,0.85173344534493,0.7025093652935954,0.7585675112423043,3.8249066258080635
1989-03-31,32.222367401623316,0.3162043740332502,1.583869675770834,3.743520462493694,2.7462295595670785,0.4,0.6837247122795407,0.612152366892651,0.6629755587604019,0.7132682439891197,0.6666241148264133,0.7422714585028365,0.5230337432773273,0.5878122440645493,0.53909587007099,1.3137459455792042,0.03075997111163217,0.1212558213319386,0.08614863821466247,0.08098574716922828,5.2505781794482616,0.1421496904299117,0.8121696077027062,0.6629455276513716,0.7190036736000804,3.213819995383288
1989-06-30,40.95131296147338,0.7081319643991383,1.975797266136722,6.623306046676554,5.626015143749938,0.36254153650277504,0.5551460273974635,0.36049120126172,0.411314393129471,0.46160707835818876,0.41496294919548227,0.49061029287190544,0.39445505839525014,0.45923355918247216,0.4105171851889129,1.7056735359450923,0.1358108976355581,0.24683242658743182,0.15121607971546214,0.13752063115845087,14.262753193324707,0.09708608252441935,0.5605084420717752,0.4112843620204406,0.46734250796914945,4.3896027664809525
1989-09-30,36.393191484939386,0.45923743860835975,1.7269027403459434,6.504256273323181,5.506965370396565,0.4,0.7017803974206587,0.316789973354192,0.367613165221943,0.41790585045066075,0.3712617212879543,0.4469090649643775,0.5410894284184453,0.6058679292056673,0.557151555212108,1.4567790101543137,0.08840297501615331,0.16307960559593068,0.13445162812483386,0.14212926029761722,10.177551216428158,0.1365472825878767,0.5168072141642472,0.3675831341129126,0.4236412800616215,3.642919189108617
1989-12-31,41.26699540026704,0.7350152931084569,2.0026805948460407,5.431565038837493,4.4342741359108775,0.4,0.7012544639475511,0.3912742604022459,0.44209745226999686,0.49239013749871463,0.4457460083360082,0.5213933520124314,0.5405634949453377,0.6053419957325598,0.5566256217390004,1.732556864654411,0.12361863978542287,0.1735115918255186,0.1185688247277606,0.0990160202745022,8.203058803220287,0.11980057814313261,0.5912915012123011,0.4420674211609665,0.49812556710967537,4.470252752608909
1990-03-31,23.220988390535716,0.438473234951723,1.7061385366893067,4.226183030595887,3.228892127669272,0.3859509682314101,0.5725720215508163,0.542400204050491,0.593223395918242,0.6435160811469598,0.5968719519842534,0.6725192956606765,0.4118810525486029,0.47665955333582494,0.42794317934226567,1.436014806497677,0.04875221010023702,0.003840942142716075,0.035288530148959954,0.015397936052528401,7.83938010182747,0.12201674463051848,0.7424174448605463,0.5931933648092117,0.6492515107579205,3.5806265781387068
1990-06-30,34.09257934793453,0.516725343433757,1.7843906451713405,5.295867950193467,4.298577047266852,0.4,0.6679043451406559,0.6078448568570748,0.6586680487248258,0.7089607339535435,0.6623166047908371,0.7379639484672602,0.5072133761384425,0.5719918769256646,0.5232755029321052,1.5142669149797108,0.06882523772409505,0.10482312940074028,0.15837254959335723,0.14397102256844166,8.474888970778181,0.12241183925158262,0.80786209766713,0.6586380176157954,0.7146961635645043,3.8153829035848084
1990-09-30,34.24522806207251,0.654337524905494,1.9220028266430775,5.176634835086449,4.179343932159833,0.4,0.6253331946896528,0.5190151267278538,0.5698383185956047,0.6201310038243225,0.5734868746616161,0.6491342183380393,0.4646422256874394,0.5294207264746614,0.48070435248110216,1.6518790964514478,0.08311172104286707,0.11731376821451875,0.11911554258672703,0.10883499176191058,8.994757043392866,0.14086793750855714,0.719032367537909,0.5698082874865744,0.6258664334352833,4.2282194480000195
1990-12-31,37.946671291550466,0.7613252437789795,2.028990545516563,4.2341393206297795,3.2368484177031642,0.4,0.6296446271235535,0.5008840282583155,0.5517072201260664,0.6019999053547842,0.5553557761920778,0.6310031198685009,0.46895365812134016,0.5337321589085622,0.4850157849150029,1.7588668153249332,0.04565256300015423,0.1957983107405143,0.11877051448843066,0.12280606881899851,6.90227778725556,0.1654583537301276,0.7009012690683707,0.5516771890170361,0.6077353349657449,4.5491826046204755
1991-03-31,33.66644416686142,0.5353114009660133,1.8029767027035968,4.6371828658732,3.6398919629465842,0.3879817550648219,0.5750003618005668,0.5296595190117253,0.5804827108794762,0.630775396108194,0.5841312669454876,0.6597786106219108,0.4143093927983534,0.4790878935855754,0.43037151959201614,1.532852972511967,0.06918643179944783,0.1297253803076029,0.11311095695357572,0.10341242634513391,8.785443985138274,0.1416962558809074,0.7296767598217805,0.5804526797704459,0.6365108257191547,3.871141076181577
1991-06-30,38.48005758758237,0.7429109028729548,2.0105762046105387,4.251035885960587,3.253744983033971,0.4,0.6341490126570569,0.527609057035181,0.578432248902932,0.6287249341316498,0.5820808049689433,0.6577281486453666,0.47345804365484356,0.5382365444420656,0.4895201704485063,1.740452474418909,0.09090820235210044,0.08767406830528691,0.139667405961435,0.12649638828996015,6.872298457360223,0.17944905961998167,0.7276262978452362,0.5784022177939017,0.6344603637426105,4.493939581902403
